spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2038,2057,0.46,0.714,0.3696353021674432,0.5693016250041663,19,23,7,4,11,25,7,4,0.8493503399657881,57.20802919967204
2038,2058,0.412,0.692,0.4234481114688401,0.6003891122049669,19,23,7,4,12,25,7,4,0.8053620303937851,59.23145831564262
2038,2059,0.367,0.667,0.48207462051962235,0.634776715076561,19,23,7,4,13,25,7,4,0.7613002035990796,61.17931459927063
2038,2060,0.329,0.637,0.5419242585547782,0.6706220883431909,19,23,7,4,14,25,7,4,0.7169449072278845,62.68439202655774
2038,2061,0.301,0.6,0.5955787164943963,0.7032649485680076,19,23,7,4,15,25,7,4,0.671268202732708,63.358605391069524
2038,2062,0.279,0.556,0.6295487943585599,0.7229058701591455,19,23,7,4,16,25,7,4,0.6220747543503112,63.352568175861755
2038,2063,0.282,0.5,0.618966283942332,0.7139374191993026,19,23,7,4,17,25,7,4,0.574041810323952,60.577001718456515
2038,2064,0.401,0.429,0.5279999144710938,0.6625058217360498,19,23,7,4,18,25,7,4,0.5872324922890422,46.93213693894937
2038,2065,0.627,0.333,0.36571408506190006,0.568472375548452,19,23,7,4,19,25,7,4,0.7099422511725866,27.97279266495206
2038,2066,0.824,0.5,0.1935116059399663,0.4499317499559997,19,23,7,4,20,25,7,4,0.9638340106055606,31.249213569890713
2038,2067,0.952,0.667,0.05955732912182121,0.34483022245704265,19,23,7,4,21,25,7,4,1.1624082759512684,35.016248449780605
2038,2068,0.997,0.834,0.003931738330308132,0.2966991332820086,19,23,7,4,22,25,7,4,1.299832681540205,39.912803020920826
2038,2069,1,1,0,0.2928932188134524,19,23,7,4,23,25,7,4,1.4142135623730951,45
2038,2071,0.415,0.75,0.3863021248732562,0.5774210904567009,19,23,7,4,10,26,7,4,0.857161011712502,61.04278240121176
2038,2072,0.387,0.733,0.4262363998747365,0.6003743891577116,19,23,7,4,11,26,7,4,0.8288896187068577,62.16741308803658
2038,2073,0.364,0.714,0.46687922955255745,0.6239825736863855,19,23,7,4,12,26,7,4,0.8014312197562558,62.98733465206146
2038,2074,0.347,0.693,0.5049441416061715,0.6463310337852259,19,23,7,4,13,26,7,4,0.7750212900301513,63.40188721117715
2038,2075,0.333,0.667,0.5351921784782852,0.6639769523093377,19,23,7,4,14,26,7,4,0.745505197835669,63.46931941238833
2038,2076,0.324,0.637,0.5494290680732206,0.6714982047216393,19,23,7,4,15,26,7,4,0.7146642568367331,63.04055356617641
2038,2077,0.341,0.6,0.5353007274818105,0.6618765794273862,19,23,7,4,16,26,7,4,0.6901311469568665,60.388987103184775
2038,2078,0.425,0.556,0.4769807493070636,0.6285436709404814,19,23,7,4,17,26,7,4,0.6998292648925165,52.60612012202942
2038,2079,0.593,0.5,0.36752626254850895,0.5684438561919696,19,23,7,4,18,26,7,4,0.7756603638191139,40.136592876842535
2038,2080,0.776,0.429,0.2332181557993922,0.48511301336273793,19,23,7,4,19,26,7,4,0.886688784185297,28.935355743409957
2038,2081,0.909,0.572,0.11020182932889089,0.3932728454716461,19,23,7,4,20,26,7,4,1.0739948789449603,32.18068557904276
2038,2082,0.98,0.715,0.028409241523748352,0.3215750891402762,19,23,7,4,21,26,7,4,1.2131055189059194,36.11418510581392
2038,2083,0.999,0.858,0.0012898208757432528,0.29446706090877606,19,23,7,4,22,26,7,4,1.3168769874213764,40.65792499919822
2038,2084,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,4,23,26,7,4,1.4142135623730951,45
2038,2087,0.387,0.765,0.4139590619940984,0.59248692682963,19,23,7,4,10,27,7,4,0.8573179106959098,63.16595652922554
2038,2088,0.376,0.75,0.44249382190818853,0.6088630000036614,19,23,7,4,11,27,7,4,0.8389731819313415,63.37386592547393
2038,2089,0.367,0.733,0.4677368032868502,0.6233822926239325,19,23,7,4,12,27,7,4,0.819742642540938,63.40369089939294
2038,2090,0.358,0.714,0.48612091143485725,0.6337840110974807,19,23,7,4,13,27,7,4,0.7987239823618669,63.370787842447776
2038,2091,0.358,0.692,0.49250076689456135,0.6369005077793874,19,23,7,4,14,27,7,4,0.7791200164287913,62.64561948061138
2038,2092,0.38,0.667,0.47989896711907876,0.6288649233079747,19,23,7,4,15,27,7,4,0.7676516136894392,60.32918009921499
2038,2093,0.447,0.637,0.43965835982787216,0.605807339757583,19,23,7,4,16,27,7,4,0.7781889230771664,54.94163036540384
2038,2094,0.57,0.6,0.3651729620331857,0.5649538945417795,19,23,7,4,17,27,7,4,0.8275868534480233,46.46880071438583
2038,2095,0.728,0.556,0.2619591172331851,0.5060011017225601,19,23,7,4,18,27,7,4,0.9160349338316744,37.37028474463626
2038,2096,0.864,0.5,0.1538291571987065,0.43346187545463055,19,23,7,4,19,27,7,4,0.9982464625532114,30.058125479486673
2038,2097,0.952,0.625,0.06501463354532422,0.36065656877784247,19,23,7,4,20,27,7,4,1.1388279062263973,33.28540362481194
2038,2098,0.991,0.75,0.013858692937831818,0.3098701304629129,19,23,7,4,21,27,7,4,1.2428117315184952,37.11884780864493
2038,2099,1,0.875,4.422195932681783e-4,0.29363379300979686,19,23,7,4,22,27,7,4,1.3287682265918312,41.18592516570965
2038,2100,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,4,23,27,7,4,1.4142135623730951,45
2038,2104,0.389,0.778,0.41769088736034543,0.5940580692409477,19,23,7,4,10,28,7,4,0.8698304432474182,63.43494882292201
2038,2105,0.383,0.765,0.4350785907446567,0.6038886413181092,19,23,7,4,11,28,7,4,0.8555197250794396,63.40499807838763
2038,2106,0.379,0.75,0.44683505601092133,0.6103963044219147,19,23,7,4,12,28,7,4,0.8403219621073817,63.19100871300709
2038,2107,0.384,0.733,0.4495964508308715,0.6115702420860583,19,23,7,4,13,28,7,4,0.8274932023889985,62.35110391548529
2038,2108,0.409,0.715,0.4389238718407561,0.6049950957657612,19,23,7,4,14,28,7,4,0.823714756453956,60.22923595545245
2038,2109,0.465,0.692,0.40946512936573365,0.5881362665233171,19,23,7,4,15,28,7,4,0.8337199769706852,56.10026821538386
2038,2110,0.56,0.667,0.35641257644043045,0.5588199989165676,19,23,7,4,16,28,7,4,0.8709127396013909,49.98384554430477
2038,2111,0.687,0.637,0.27914148283295026,0.5159036722221872,19,23,7,4,17,28,7,4,0.936876726149177,42.83728982588173
2038,2112,0.818,0.6,0.18772754505412292,0.4603759670110765,19,23,7,4,18,28,7,4,1.0144574904844461,36.25991042205513
2038,2113,0.916,0.556,0.10162321218642067,0.3974880081200418,19,23,7,4,19,28,7,4,1.0715372135395018,31.257202260842952
2038,2114,0.973,0.667,0.03804317727269402,0.33952639426101394,19,23,7,4,20,28,7,4,1.1796685975306793,34.43097799398074
2038,2115,0.996,0.778,0.00673326395110152,0.30329223905995917,19,23,7,4,21,28,7,4,1.2638433447227548,37.99426685040793
2038,2116,1,0.889,1.593512114175244e-4,0.2932765657650902,19,23,7,4,22,28,7,4,1.3380287739805896,41.63709543013025
2038,2117,1,1,0,0.2928932188134524,19,23,7,4,23,28,7,4,1.4142135623730951,45
2038,2122,0.396,0.79,0.40698142350492217,0.5874530888256138,19,23,7,4,10,29,7,4,0.8836945173531406,63.37695716305587
2038,2123,0.396,0.778,0.41468591859504866,0.5916286437641372,19,23,7,4,11,29,7,4,0.8729833904490967,63.02402302389139
2038,2124,0.406,0.765,0.41546144950206043,0.5917828568262337,19,23,7,4,12,29,7,4,0.8660606214347816,62.04426039869289
2038,2125,0.43,0.75,0.4063465490127661,0.5862875045481258,19,23,7,4,13,29,7,4,0.8645229898620395,60.17291534552527
2038,2126,0.478,0.733,0.38373537332020113,0.5733796396460644,19,23,7,4,14,29,7,4,0.8750845673419227,56.89104248257109
2038,2127,0.555,0.714,0.3441837210469413,0.5514014706819692,19,23,7,4,15,29,7,4,0.9043345619846672,52.14168663633163
2038,2128,0.658,0.693,0.28588050350777783,0.5191599291651868,19,23,7,4,16,29,7,4,0.9556217871103609,46.4840146756621
2038,2129,0.774,0.667,0.21199599167300898,0.47649554237631897,19,23,7,4,17,29,7,4,1.0217460545556318,40.75335315083224
2038,2130,0.877,0.636,0.13366183720660407,0.4253215780246049,19,23,7,4,18,29,7,4,1.0833397435707783,35.949605153915506
2038,2131,0.948,0.6,0.06655460232169019,0.3713676145896869,19,23,7,4,19,29,7,4,1.1219197832287298,32.33018573505035
2038,2132,0.985,0.7,0.022150069922209137,0.32550472936574304,19,23,7,4,20,29,7,4,1.2083976994350825,35.399881570121316
2038,2133,0.998,0.8,0.003333774976427173,0.2995178673555643,19,23,7,4,21,29,7,4,1.2790637200702708,38.71577480968507
2038,2134,1,0.9,6.259931876972935e-5,0.2931100376142429,19,23,7,4,22,29,7,4,1.3453624047073711,41.98721249581666
2038,2135,1,1,0,0.2928932188134524,19,23,7,4,23,29,7,4,1.4142135623730951,45
2038,2141,0.411,0.8,0.38760143814480974,0.5760379359243353,19,23,7,4,10,30,7,4,0.8994003557926804,62.80816768562304
2038,2142,0.423,0.789,0.387155402705461,0.5755613120215437,19,23,7,4,11,30,7,4,0.8952373986826064,61.80327640203575
2038,2143,0.447,0.778,0.37913547588932417,0.5708107497763373,19,23,7,4,12,30,7,4,0.8972697476233109,60.120473077030184
2038,2144,0.49,0.765,0.36103932517956816,0.5605117712278009,19,23,7,4,13,30,7,4,0.9084739952249596,57.35950872673544
2038,2145,0.553,0.75,0.3303552194516789,0.543400127918948,19,23,7,4,14,30,7,4,0.9318309932600439,53.59741107780512
2038,2146,0.639,0.733,0.2853211291454467,0.5184304086750975,19,23,7,4,15,30,7,4,0.9724248042907997,48.919387650852215
2038,2147,0.738,0.714,0.2264275448884019,0.4850998962843659,19,23,7,4,16,30,7,4,1.0268592892894333,44.05304855322653
2038,2148,0.837,0.692,0.15904420402819364,0.44399381914210234,19,23,7,4,17,30,7,4,1.0860170348571885,39.582657724656606
2038,2149,0.916,0.667,0.09398485333217188,0.3977070442558256,19,23,7,4,18,30,7,4,1.133112968772311,36.060831856230166
2038,2150,0.967,0.637,0.043008137354646925,0.3520284336150932,19,23,7,4,19,30,7,4,1.1579542305289963,33.374429298971094
2038,2151,0.991,0.727,0.012834837126486698,0.3159991310802517,19,23,7,4,20,30,7,4,1.229068753162328,36.263862368523164
2038,2152,0.999,0.819,0.001682921531136805,0.29724376513223383,19,23,7,4,21,30,7,4,1.2918057129460296,39.3455791773593
2038,2153,1,0.91,2.6124650472469924e-5,0.2930230319359066,19,23,7,4,22,30,7,4,1.3520724832641184,42.3021943666837
2038,2154,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,4,23,30,7,4,1.4142135623730951,45
2038,2161,0.437,0.81,0.36285690402303283,0.5617640840040274,19,23,7,4,10,31,7,4,0.9203635151395344,61.65286455653502
2038,2162,0.461,0.8,0.355580915433916,0.5575075898823452,19,23,7,4,11,31,7,4,0.9233206376985191,60.047303111574855
2038,2163,0.499,0.789,0.34054906459288903,0.5489743581626261,19,23,7,4,12,31,7,4,0.933553426430432,57.68885136975752
2038,2164,0.553,0.778,0.31589589825971987,0.5351946307412413,19,23,7,4,13,31,7,4,0.9545119171597598,54.59490263279324
2038,2165,0.625,0.765,0.2801446015750979,0.5153029400365734,19,23,7,4,14,31,7,4,0.9878512033702241,50.75140209036599
2038,2166,0.71,0.75,0.23291780097612103,0.48873651389203476,19,23,7,4,15,31,7,4,1.0327632836231155,46.56935480474899
2038,2167,0.8,0.733,0.1766207612699613,0.4555479108439756,19,23,7,4,16,31,7,4,1.0850294926867197,42.49747175590752
2038,2168,0.882,0.714,0.11756420362707865,0.41690509578435364,19,23,7,4,17,31,7,4,1.1347775112329288,38.99099404250548
2038,2169,0.942,0.692,0.06507186096093431,0.37580021627594906,19,23,7,4,18,31,7,4,1.168857561895375,36.301272370671334
2038,2170,0.978,0.667,0.02751222351273408,0.337640262442753,19,23,7,4,19,31,7,4,1.183796012833292,34.29414778450639
2038,2171,0.995,0.75,0.007454680842396977,0.30948318722443247,19,23,7,4,20,31,7,4,1.2460036115517483,37.00784869431463
2038,2172,0.999,0.834,8.669222405395249e-4,0.2958312733283909,19,23,7,4,21,31,7,4,1.3013673578202274,39.85630524032165
2038,2173,1,0.917,1.1594388151903168e-5,0.29297481476813425,19,23,7,4,22,31,7,4,1.3567936468011634,42.52082345847564
2038,2174,1,1,0,0.2928932188134524,19,23,7,4,23,31,7,4,1.4142135623730951,45
2038,2182,0.472,0.818,0.33476364591211993,0.5458113373863246,19,23,7,4,10,32,7,4,0.9444088097852539,60.01431831568446
2038,2183,0.506,0.81,0.32186709270425606,0.5385072000898471,19,23,7,4,11,32,7,4,0.9550581134150948,58.00733505575048
2038,2184,0.554,0.8,0.3014602282908643,0.5270794513099253,19,23,7,4,12,32,7,4,0.9730960898081957,55.29739868777157
2038,2185,0.616,0.79,0.2723572809299749,0.5108274410531973,19,23,7,4,13,32,7,4,1.001776422162151,52.05478867323343
2038,2186,0.689,0.778,0.23395887541707172,0.4892263698983257,19,23,7,4,14,32,7,4,1.0392328901646637,48.471766836112
2038,2187,0.77,0.765,0.1872589601780278,0.46211983656847655,19,23,7,4,15,32,7,4,1.0854146673046206,44.81336945643444
2038,2188,0.848,0.75,0.13575352734537016,0.4300089454337819,19,23,7,4,16,32,7,4,1.1320795025085473,41.490636426942835
2038,2189,0.914,0.733,0.085662338510619,0.39446009158772766,19,23,7,4,17,32,7,4,1.1716164048015034,38.72854482676833
2038,2190,0.96,0.715,0.04461333644400367,0.3585524372665805,19,23,7,4,18,32,7,4,1.1970066833564463,36.6784337653331
2038,2191,0.985,0.693,0.017547897549540115,0.32699066087588313,19,23,7,4,19,32,7,4,1.2043562595843473,35.12842918393944
2038,2192,0.997,0.769,0.004374388677695573,0.3049948840894301,19,23,7,4,20,32,7,4,1.2591147683988144,37.64350293703427
2038,2193,1,0.847,4.603593705665432e-4,0.2949333823291229,19,23,7,4,21,32,7,4,1.3104995230827061,40.26459927013793
2038,2194,1,0.924,5.469186071027643e-6,0.2929467680575737,19,23,7,4,22,32,7,4,1.3615344285033706,42.73793318624221
2038,2195,1,1,0,0.2928932188134524,19,23,7,4,23,32,7,4,1.4142135623730951,45
2038,2204,0.512,0.826,0.30468964050294833,0.5289025882303738,19,23,7,4,10,33,7,4,0.9718127391632607,58.20710016590736
2038,2205,0.555,0.818,0.28735101030246546,0.5191718681261834,19,23,7,4,11,33,7,4,0.988508472396671,55.8437313133664
2038,2206,0.609,0.81,0.26310029755892206,0.5055808557063357,19,23,7,4,12,33,7,4,1.0134007104793248,53.06225658419313
2038,2207,0.673,0.8,0.2313479189667108,0.48767287835816786,19,23,7,4,13,33,7,4,1.045432446406749,49.92777564353848
2038,2208,0.744,0.79,0.19243758855278226,0.46522127957125736,19,23,7,4,14,33,7,4,1.0851893843933418,46.71761166160271
2038,2209,0.817,0.778,0.14829254951875104,0.43840760561131786,19,23,7,4,15,33,7,4,1.1281724159010447,43.599316464561575
2038,2210,0.884,0.765,0.1028098948177173,0.4080639704493262,19,23,7,4,16,33,7,4,1.1690513247928853,40.87240829748828
2038,2211,0.936,0.75,0.061692685474839304,0.3759584444735845,19,23,7,4,17,33,7,4,1.1994148573366932,38.70457057272777
2038,2212,0.971,0.734,0.030350028845256394,0.3450022639396071,19,23,7,4,18,33,7,4,1.217208692049149,37.08642683664167
2038,2213,0.99,0.715,0.011203893812941401,0.3190655763482416,19,23,7,4,19,33,7,4,1.2211981821145983,35.83765295427829
2038,2214,0.998,0.786,0.0025990875017185555,0.3018459890845243,19,23,7,4,20,33,7,4,1.2703542812932147,38.22308959962372
2038,2215,1,0.858,2.507852102237029e-4,0.29434180536011034,19,23,7,4,21,33,7,4,1.317635761506191,40.62959351305883
2038,2216,1,0.929,2.6955597716149526e-6,0.2929295029660448,19,23,7,4,22,33,7,4,1.3649325990685401,42.8920866639288
2038,2217,1,1,0,0.2928932188134524,19,23,7,4,23,33,7,4,1.4142135623730951,45
2038,2227,0.556,0.834,0.2737392298835407,0.5115463177978876,19,23,7,4,10,34,7,4,1.002343254578989,56.309932474020215
2038,2228,0.603,0.826,0.25311297618012263,0.499939954016293,19,23,7,4,11,34,7,4,1.0226851910534345,53.869650845986534
2038,2229,0.66,0.819,0.22641205441646606,0.4848217236566498,19,23,7,4,12,34,7,4,1.0518369645529673,51.136020567311014
2038,2230,0.724,0.809,0.19368540178825044,0.4659553526133502,19,23,7,4,13,34,7,4,1.085659707274798,48.17362009284498
2038,2231,0.79,0.8,0.15600060378770653,0.4433681283600137,19,23,7,4,14,34,7,4,1.1243220179290274,45.36034606338723
2038,2232,0.855,0.79,0.11577286065990366,0.4175020096534384,19,23,7,4,15,34,7,4,1.1640983635415008,42.737210192860545
2038,2233,0.911,0.778,0.07693826838962015,0.3893925769583949,19,23,7,4,16,34,7,4,1.1980004173621979,40.497545044477945
2038,2234,0.953,0.765,0.044055292357382814,0.36083227378659277,19,23,7,4,17,34,7,4,1.222061373254224,38.75499604302295
2038,2235,0.979,0.75,0.02059379981869347,0.3344020769353584,19,23,7,4,18,34,7,4,1.233264367441142,37.45528663539505
2038,2236,0.993,0.734,0.007186469878058155,0.3131527403585401,19,23,7,4,19,34,7,4,1.2348299478065796,36.47085671866126
2038,2237,0.999,0.8,0.001565267784284563,0.29961089429233534,19,23,7,4,20,34,7,4,1.2798441311347253,38.687774465176346
2038,2238,1,0.867,1.40463982851724e-4,0.29394346546424577,19,23,7,4,21,34,7,4,1.323513883569039,40.92528797789907
2038,2239,1,0.934,1.385834114797646e-6,0.2929185269050928,19,23,7,4,22,34,7,4,1.3683406008739198,43.045473375173806
2038,2240,1,1,0,0.2928932188134524,19,23,7,4,23,34,7,4,1.4142135623730951,45
2038,2251,0.6,0.84,0.24291435110239612,0.49417324455285727,19,23,7,4,10,35,7,4,1.0322790320451152,54.46232220802562
2038,2252,0.65,0.834,0.22010264710472194,0.48119937410717584,19,23,7,4,11,35,7,4,1.0573816718668807,52.067986726547936
2038,2253,0.707,0.826,0.1922710602295914,0.46512495283522626,19,23,7,4,12,35,7,4,1.0872557196906347,49.43871636770471
2038,2254,0.768,0.818,0.16000556571947122,0.4459046236877441,19,23,7,4,13,35,7,4,1.1220285201366318,46.80570016166674
2038,2255,0.829,0.81,0.12483580302215702,0.423766486622959,19,23,7,4,14,35,7,4,1.1590258840940526,44.33583218418292
2038,2256,0.885,0.8,0.08940001953935472,0.39932707767032394,19,23,7,4,15,35,7,4,1.1929899412819875,42.112156365238704
2038,2257,0.931,0.79,0.05712299907251872,0.37370468458205586,19,23,7,4,16,35,7,4,1.2210081899807226,40.316268689138205
2038,2258,0.965,0.778,0.03134066113289047,0.34858492690537435,19,23,7,4,17,35,7,4,1.2395600025815612,38.87637184232589
2038,2259,0.985,0.765,0.014007998623698392,0.32615017150961456,19,23,7,4,18,35,7,4,1.2471768118434532,37.83469126708408
2038,2260,0.995,0.75,0.0046547677694736,0.3087339502154586,19,23,7,4,19,35,7,4,1.2460036115517483,37.00784869431463
2038,2261,0.999,0.813,9.600139251731976e-4,0.29800953138432396,19,23,7,4,20,35,7,4,1.2880100931281555,39.13917245226401
2038,2262,1,0.875,8.104635886385658e-5,0.29367044297871703,19,23,7,4,21,35,7,4,1.3287682265918312,41.18592516570965
2038,2263,1,0.938,7.439882127036057e-7,0.29291135704817695,19,23,7,4,22,35,7,4,1.3710740315533658,43.16763304046667
2038,2264,1,1,0,0.2928932188134524,19,23,7,4,23,35,7,4,1.4142135623730951,45
2038,2312,1,1,0,0.2928932188134524,19,23,7,4,10,19,10,4,1.4142135623730951,45
2038,2313,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,4,11,19,10,4,1.4142135623730951,45
2038,2314,1,1,0,0.2928932188134524,19,23,7,4,12,19,10,4,1.4142135623730951,45
2038,2315,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,4,13,19,10,4,1.4142135623730951,45
2038,2316,1,1,0,0.2928932188134524,19,23,7,4,14,19,10,4,1.4142135623730951,45
2038,2317,1,1,1.1102230246251565e-16,0.2928932188134524,19,23,7,4,15,19,10,4,1.4142135623730951,45
2038,2318,1,1,0,0.2928932188134524,19,23,7,4,16,19,10,4,1.4142135623730951,45
2038,2319,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,4,17,19,10,4,1.4142135623730951,45
2038,2320,1,1,0,0.2928932188134524,19,23,7,4,18,19,10,4,1.4142135623730951,45
2038,2321,1,0.924,2.1745408149764778e-4,0.2931109366182647,19,23,7,4,10,20,10,4,1.3615344285033706,42.73793318624221
2038,2322,1,0.917,2.6596958638558377e-4,0.29316599719446457,19,23,7,4,11,20,10,4,1.3567936468011634,42.52082345847564
2038,2323,1,0.91,3.294821249860691e-4,0.29324511796619235,19,23,7,4,12,20,10,4,1.3520724832641184,42.3021943666837
2038,2324,1,0.9,4.1283167411698685e-4,0.2933637386751715,19,23,7,4,13,20,10,4,1.3453624047073711,41.98721249581666
2038,2325,0.999,0.889,5.227396129376949e-4,0.2935514153118808,19,23,7,4,14,20,10,4,1.3372815709490653,41.66556206288983
2038,2326,0.999,0.875,6.693773392808522e-4,0.293869608998544,19,23,7,4,15,20,10,4,1.3280158131588644,41.21433562286915
2038,2327,0.999,0.858,8.697101119599093e-4,0.29445693131277273,19,23,7,4,16,20,10,4,1.3168769874213764,40.65792499919822
2038,2328,0.998,0.834,0.001124679907049675,0.2956387927935069,19,23,7,4,17,20,10,4,1.30059986160233,39.88453746411934
2038,2329,0.997,0.8,0.0014408127282792282,0.2982086808497991,19,23,7,4,18,20,10,4,1.2782836148523535,38.74380933674647
2038,2330,0.994,0.75,0.001799189052573591,0.30379353983470636,19,23,7,4,19,20,10,4,1.2452052039724215,37.03554511738589
2038,2331,0.988,0.847,0.010354296146141917,0.30248806806723216,19,23,7,4,10,21,10,4,1.3013658209742562,40.60607008919354
2038,2332,0.985,0.834,0.012995522662923253,0.30453110606931344,19,23,7,4,11,21,10,4,1.2906513859288262,40.25460620240048
2038,2333,0.982,0.819,0.01655549193923178,0.3073046800297152,19,23,7,4,12,21,10,4,1.2787044224526636,39.82851923543105
2038,2334,0.978,0.8,0.021386426429123362,0.3111646644128798,19,23,7,4,13,21,10,4,1.2635204786626928,39.28302577560024
2038,2335,0.971,0.778,0.028036015895744337,0.3166763607895565,19,23,7,4,14,21,10,4,1.2442367138129304,38.702958073606304
2038,2336,0.963,0.75,0.03733833101732431,0.32472668824792283,19,23,7,4,15,21,10,4,1.2206019007030915,37.912036316452294
2038,2337,0.95,0.715,0.049697303400104254,0.33663744001539275,19,23,7,4,16,21,10,4,1.1890016820845966,36.9662739712862
2038,2338,0.93,0.667,0.06607724980639318,0.35427245828285614,19,23,7,4,17,21,10,4,1.1444601347360248,35.64825356233557
2038,2339,0.894,0.6,0.08704706262545359,0.38004947162867697,19,23,7,4,18,21,10,4,1.07667822491216,33.867179108725864
2038,2340,0.82,0.5,0.11320982946558644,0.4126716074693697,19,23,7,4,19,21,10,4,0.9604165762834375,31.37300514010846
2038,2341,0.669,0.751,0.13135436764221464,0.42821215672077095,19,23,7,4,20,21,10,4,1.0057643859274399,48.304959148476385
2038,2342,0.919,0.769,0.06801231251874051,0.35439814140766435,19,23,7,4,10,22,10,4,1.1982996286405168,39.9218888949358
2038,2343,0.904,0.75,0.08374368551140932,0.3655433753686502,19,23,7,4,11,22,10,4,1.1746131277999579,39.68066224390458
2038,2344,0.885,0.727,0.1042162254726765,0.37990187125790553,19,23,7,4,12,22,10,4,1.1453182963700528,39.40204125140507
2038,2345,0.86,0.7,0.13091820355130301,0.39858446473702713,19,23,7,4,13,22,10,4,1.1088733020503287,39.14398641457104
2038,2346,0.828,0.667,0.165560364694188,0.4230575379243654,19,23,7,4,14,22,10,4,1.0632370384820122,38.853374340353334
2038,2347,0.786,0.625,0.21076459068330577,0.45518794155343456,19,23,7,4,15,22,10,4,1.0042016729721177,38.49050551033216
2038,2348,0.727,0.572,0.27037307090340124,0.49732400503150076,19,23,7,4,16,22,10,4,0.9250475663445636,38.195493343952705
2038,2349,0.644,0.5,0.34938309767266607,0.5524487544345724,19,23,7,4,17,22,10,4,0.8153134366610181,37.8256757635177
2038,2350,0.518,0.4,0.45435121598222405,0.6223857063724718,19,23,7,4,18,22,10,4,0.6544646667315204,37.67534759657383
2038,2351,0.318,0.25,0.5837453953510008,0.6923939858249047,19,23,7,4,19,22,10,4,0.4045046353257277,38.173137661526304
2038,2352,0.291,0.501,0.582470216410401,0.690796973867789,19,23,7,4,20,22,10,4,0.5793807038554184,59.850338298984234
2038,2353,0.399,0.751,0.3673410688411689,0.5673659857993378,19,23,7,4,21,22,10,4,0.8504128409190445,62.01866626446508
2038,2354,0.748,0.693,0.1983198432707075,0.4640266334448253,19,23,7,4,10,23,10,4,1.0196827938138409,42.8141991932244
2038,2355,0.708,0.667,0.2381702642782948,0.4904618843001217,19,23,7,4,11,23,10,4,0.9727039631871559,43.29205010216492
2038,2356,0.661,0.637,0.28800755721817395,0.5230683844520383,19,23,7,4,12,23,10,4,0.9179814812946937,43.940722623715395
2038,2357,0.603,0.6,0.3503950036193032,0.5634304762816025,19,23,7,4,13,23,10,4,0.8506521028011392,44.85711805301267
