spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3700,3733,0.3,0.143,0.7283704155221156,0.8173549123223545,14,26,10,7,14,28,10,7,0.3323386826717588,25.48558145642651
3700,3734,0.42,0.214,0.6287660914284527,0.7524191169059057,14,26,10,7,15,28,10,7,0.471376707103777,26.999925403104086
3700,3735,0.537,0.286,0.5235778614059019,0.6812182450158901,14,26,10,7,16,28,10,7,0.6084118670769005,28.03924951551879
3700,3736,0.647,0.357,0.41520792418228336,0.6068092258486368,14,26,10,7,17,28,10,7,0.7389573736014818,28.8889227589222
3700,3737,0.747,0.428,0.3071040033210609,0.5314133079133303,14,26,10,7,18,28,10,7,0.8609256646191935,29.81091876029577
3700,3738,0.834,0.5,0.20473046375490023,0.4581194121793346,14,26,10,7,19,28,10,7,0.9723970382513513,30.94354638140798
3700,3739,0.903,0.572,0.11526989928942266,0.3920494236781167,14,26,10,7,20,28,10,7,1.0689214190014156,32.35197185547188
3700,3740,0.952,0.643,0.05037166098236989,0.34043242610355795,14,26,10,7,21,28,10,7,1.1488050313260296,34.03588526961504
3700,3741,0.982,0.714,0.015214310425411104,0.3091739264144351,14,26,10,7,22,28,10,7,1.2141334358298514,36.02043432984953
3700,3742,0.996,0.786,0.002415020204385221,0.2963666653282234,14,26,10,7,23,28,10,7,1.268783669503986,38.278970424361795
3700,3743,1,0.858,1.8523388590141465e-4,0.29325461429705957,14,26,10,7,24,28,10,7,1.317635761506191,40.62959351305883
3700,3744,1,0.929,1.4674745890674856e-6,0.2928977821370219,14,26,10,7,25,28,10,7,1.3649325990685401,42.8920866639288
3700,3745,1,1,0,0.2928932188134524,14,26,10,7,26,28,10,7,1.4142135623730951,45
3700,3747,0.184,0.368,0.8060113265476663,0.8523405857137576,14,26,10,7,10,29,10,7,0.4114365078599613,63.43494882292201
3700,3748,0.177,0.333,0.8126147316940177,0.8579938557006872,14,26,10,7,11,29,10,7,0.3771180186625932,62.00794695540732
3700,3749,0.212,0.294,0.7832654043784849,0.8401327238627694,14,26,10,7,12,29,10,7,0.36246379129507544,54.2050625791943
3700,3750,0.308,0.25,0.7144897479721937,0.801315273491333,14,26,10,7,13,29,10,7,0.3966913157607562,39.065834540451064
3700,3751,0.422,0.2,0.6279329053801621,0.7485729688550518,14,26,10,7,14,29,10,7,0.46699464665025875,25.357847520419003
3700,3752,0.532,0.267,0.5350405763558237,0.6873578256335457,14,26,10,7,15,29,10,7,0.5952419676064516,26.65114544663548
3700,3753,0.637,0.333,0.4380850081706634,0.621061462106404,14,26,10,7,16,29,10,7,0.7187892597973345,27.59890137707811
3700,3754,0.733,0.4,0.3393511505323472,0.5520882134653273,14,26,10,7,17,29,10,7,0.8350383224738851,28.621411740669465
3700,3755,0.817,0.466,0.2426072190677272,0.48299282318243886,14,26,10,7,18,29,10,7,0.9405556868149806,29.699546389209587
3700,3756,0.885,0.533,0.1531296619780096,0.4177099985105167,14,26,10,7,19,29,10,7,1.0331089003585248,31.058868960498824
3700,3757,0.937,0.6,0.08001938272183473,0.36218633791786126,14,26,10,7,20,29,10,7,1.112640552919046,32.63312244218871
3700,3758,0.971,0.667,0.032286782166555006,0.3228649175522169,14,26,10,7,21,29,10,7,1.178019524456195,34.48597841594605
3700,3759,0.99,0.733,0.008727539154098074,0.3019869076016395,14,26,10,7,22,29,10,7,1.2318234451413888,36.516396753612604
3700,3760,0.998,0.8,0.0012841661192956044,0.29457453415135615,14,26,10,7,23,29,10,7,1.2790637200702708,38.71577480968507
3700,3761,1,0.867,9.041703942536117e-5,0.2930324496256307,14,26,10,7,24,29,10,7,1.323513883569039,40.92528797789907
3700,3762,1,0.934,6.018948339736596e-7,0.29289436593118634,14,26,10,7,25,29,10,7,1.3683406008739198,43.045473375173806
3700,3763,1,1,0,0.2928932188134524,14,26,10,7,26,29,10,7,1.4142135623730951,45
3700,3766,0.213,0.4,0.771631847647287,0.8271812757825929,14,26,10,7,10,30,10,7,0.45317656603138695,61.964698793293216
3700,3767,0.241,0.368,0.750455679383655,0.8137394056360874,14,26,10,7,11,30,10,7,0.4398920322079044,56.77955949370986
3700,3768,0.314,0.333,0.6993751333647222,0.7841452307561833,14,26,10,7,12,30,10,7,0.4576953135001494,46.68208197518504
3700,3769,0.418,0.294,0.6255189980670933,0.7415639104424233,14,26,10,7,13,30,10,7,0.5110381590448995,35.12060942049088
3700,3770,0.524,0.25,0.5426836028634558,0.6896477503024145,14,26,10,7,14,30,10,7,0.5805824661492974,25.50577380079338
3700,3771,0.625,0.312,0.4552928115907746,0.631350958166196,14,26,10,7,15,30,10,7,0.6985477793250795,26.528370145269225
3700,3772,0.717,0.375,0.36508416412561073,0.5690349324098665,14,26,10,7,16,30,10,7,0.8091439921299545,27.61013190297003
3700,3773,0.798,0.437,0.27466449133651905,0.5050278907052584,14,26,10,7,17,30,10,7,0.9098203119297789,28.70595254340109
3700,3774,0.866,0.5,0.18787822883229754,0.442418906863974,14,26,10,7,18,30,10,7,0.9999779997579946,30.000727780827372
3700,3775,0.92,0.563,0.11153535410304227,0.3858147487606488,14,26,10,7,19,30,10,7,1.078595846459646,31.464819902710595
3700,3776,0.958,0.625,0.05442461190093162,0.3409452017979341,14,26,10,7,20,30,10,7,1.1438483291066173,33.12046287778887
3700,3777,0.982,0.688,0.020269170443702023,0.3120101075817757,14,26,10,7,21,30,10,7,1.1990279396244277,35.015508491659276
3700,3778,0.994,0.75,0.0049806952772168955,0.2981666995148523,14,26,10,7,22,30,10,7,1.2452052039724215,37.03554511738589
3700,3779,0.999,0.813,7.114414295128491e-4,0.2937577238662171,14,26,10,7,23,30,10,7,1.2880100931281555,39.13917245226401
3700,3780,1,0.875,4.441991309789284e-5,0.292952629811705,14,26,10,7,24,30,10,7,1.3287682265918312,41.18592516570965
3700,3781,1,0.938,2.467824797847129e-7,0.29289358222144013,14,26,10,7,25,30,10,7,1.3710740315533658,43.16763304046667
3700,3782,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,10,7,26,30,10,7,1.4142135623730951,45
3700,3786,0.266,0.429,0.7201904300867495,0.7903351599797043,14,26,10,7,10,31,10,7,0.5047742069480174,58.199157765027664
3700,3787,0.324,0.4,0.6816047629462478,0.7670885885727377,14,26,10,7,11,31,10,7,0.5147581956608365,50.99252744787896
3700,3788,0.413,0.368,0.621103145504359,0.732517074209454,14,26,10,7,12,31,10,7,0.5531663402630351,41.702352730312064
3700,3789,0.514,0.333,0.5473555104121381,0.6887493964821614,14,26,10,7,13,31,10,7,0.6124418339728271,32.93758470300518
3700,3790,0.611,0.294,0.46795101590454913,0.6379910721202745,14,26,10,7,14,31,10,7,0.6780538326711235,25.695854716301053
3700,3791,0.7,0.353,0.38526916106491005,0.5822876077815081,14,26,10,7,15,31,10,7,0.7839700249371783,26.76115690135581
3700,3792,0.779,0.412,0.301122146094815,0.5237196549393563,14,26,10,7,16,31,10,7,0.8812406027867759,27.87361045435668
3700,3793,0.847,0.471,0.2183600462723514,0.46484215155146,14,26,10,7,17,31,10,7,0.9691491113342673,29.07757294110714
3700,3794,0.902,0.529,0.1420190112775348,0.4092109320807592,14,26,10,7,18,31,10,7,1.045679205110248,30.390535941421255
3700,3795,0.944,0.589,0.07943266632479673,0.36149642566414486,14,26,10,7,19,31,10,7,1.1126800977819276,31.961716813174444
3700,3796,0.972,0.647,0.03636296165677877,0.3262348048885335,14,26,10,7,20,31,10,7,1.1676442095090438,33.649239186444056
3700,3797,0.989,0.706,0.012475791894335786,0.30525932120636345,14,26,10,7,21,31,10,7,1.2151366178335667,35.52123396399965
3700,3798,0.997,0.765,0.00281182117842127,0.29603916917884754,14,26,10,7,22,31,10,7,1.2566757736186371,37.49909545974472
3700,3799,0.999,0.824,4.022936256201648e-4,0.29335917431479785,14,26,10,7,23,31,10,7,1.294981467048853,39.516658694700745
3700,3800,1,0.883,2.2375990930467715e-5,0.29292104007127884,14,26,10,7,24,31,10,7,1.3340498491435768,41.4445038973404
3700,3801,1,0.942,1.0843841347085714e-7,0.2928933591042515,14,26,10,7,25,31,10,7,1.3738136700440857,43.289306039103366
3700,3802,1,1,0,0.2928932188134524,14,26,10,7,26,31,10,7,1.4142135623730951,45
3700,3807,0.336,0.454,0.6621988451193742,0.7506603159574452,14,26,10,7,10,32,10,7,0.5648114729712915,53.49529713638477
3700,3808,0.41,0.428,0.6133041168247392,0.7222433226755861,14,26,10,7,11,32,10,7,0.5926921629311458,46.23050771482389
3700,3809,0.502,0.4,0.5492854538294043,0.6853223609820456,14,26,10,7,12,32,10,7,0.64187537731245,38.54828376328058
3700,3810,0.595,0.368,0.47698407187485126,0.6413697044823192,14,26,10,7,13,32,10,7,0.6996063178674132,31.73626864696046
3700,3811,0.682,0.333,0.4008016166023879,0.5919883689481508,14,26,10,7,14,32,10,7,0.7589552028940839,26.024859480311374
3700,3812,0.76,0.389,0.3225148298269561,0.5389322545542717,14,26,10,7,15,32,10,7,0.8537687040410886,27.10527824312712
3700,3813,0.828,0.444,0.2442991208152605,0.4843310704975057,14,26,10,7,16,32,10,7,0.9395317982910424,28.201628218694708
3700,3814,0.884,0.5,0.16988467824122178,0.4310114620530151,14,26,10,7,17,32,10,7,1.0156062229033456,29.492971823107197
3700,3815,0.928,0.556,0.10503520160081681,0.38267029528442875,14,26,10,7,18,32,10,7,1.081813292578715,30.9274244002831
3700,3816,0.96,0.611,0.055567818782364053,0.343401618435786,14,26,10,7,19,32,10,7,1.1379459565374799,32.47505397309061
3700,3817,0.981,0.667,0.02383633245029182,0.3161731177291236,14,26,10,7,20,32,10,7,1.1862756846534452,34.212506962938534
3700,3818,0.993,0.722,0.007610934889346499,0.30103718266346347,14,26,10,7,21,32,10,7,1.2277349062399423,36.02051120422582
3700,3819,0.998,0.778,0.001623762654737626,0.29483195582438504,14,26,10,7,22,32,10,7,1.2654200883501099,37.93852205534109
3700,3820,1,0.834,2.2858391882762952e-4,0.29315849009316985,14,26,10,7,23,32,10,7,1.3021351696348578,39.82810630428432
3700,3821,1,0.889,1.1629993788120352e-5,0.29290750979042235,14,26,10,7,24,32,10,7,1.3380287739805896,41.63709543013025
3700,3822,1,0.945,5.019349602619627e-8,0.29289328154425576,14,26,10,7,25,32,10,7,1.3758724504836921,43.38024250274473
3700,3823,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,10,7,26,32,10,7,1.4142135623730951,45
3700,3829,0.41,0.478,0.6023818584734029,0.7113425192273217,14,26,10,7,10,33,10,7,0.6297491564107093,49.3789686077524
3700,3830,0.491,0.455,0.547878559132436,0.6800272872877404,14,26,10,7,11,33,10,7,0.6694072004393141,42.82066254640459
3700,3831,0.579,0.428,0.4829327475168729,0.6420169580328963,14,26,10,7,12,33,10,7,0.7200173609018049,36.47201668400943
3700,3832,0.664,0.4,0.4125477898642822,0.5984720229058795,14,26,10,7,13,33,10,7,0.7751748189924645,31.06516488549865
3700,3833,0.741,0.368,0.3395804481339547,0.5507885168158008,14,26,10,7,14,33,10,7,0.8273481733828872,26.410198095980494
3700,3834,0.809,0.421,0.2659479730535984,0.5007043500654149,14,26,10,7,15,33,10,7,0.9119879385167329,27.49226827587233
3700,3835,0.866,0.474,0.19446609381180469,0.45049105166454173,14,26,10,7,16,33,10,7,0.9872345212764796,28.69383260883695
3700,3836,0.912,0.526,0.12955269768110167,0.4030912027865712,14,26,10,7,17,33,10,7,1.0528152734454417,29.974387197568138
3700,3837,0.947,0.579,0.07631796622988363,0.3619386942140481,14,26,10,7,18,33,10,7,1.1099774772489754,31.441800459733287
3700,3838,0.972,0.632,0.03831808820192373,0.33017239516914787,14,26,10,7,19,33,10,7,1.1593998447472726,33.03215447785531
3700,3839,0.987,0.684,0.015449759709154742,0.30932426763460097,14,26,10,7,20,33,10,7,1.200843453577526,34.72231221754552
3700,3840,0.995,0.737,0.004624466968677465,0.2983675943531371,14,26,10,7,21,33,10,7,1.2382221125468564,36.52747823011455
3700,3841,0.999,0.789,9.651873243488041e-4,0.29412672266080264,14,26,10,7,22,33,10,7,1.2729972505861904,38.30131891241228
3700,3842,1,0.842,1.291725606220595e-4,0.29305138768676275,14,26,10,7,23,33,10,7,1.3072734985457328,40.097378611780066
3700,3843,1,0.895,6.2659464384884345e-6,0.2929010516113011,14,26,10,7,24,33,10,7,1.3420227270802831,41.82854278370222
3700,3844,1,0.948,2.3172655128078645e-8,0.2928932494799429,14,26,10,7,25,33,10,7,1.3779346864057092,43.470907000688804
3700,3845,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,10,7,26,33,10,7,1.4142135623730951,45
3700,3852,0.483,0.5,0.5429745938894197,0.6734302796555407,14,26,10,7,10,34,10,7,0.6951899021130845,45.990774327825896
3700,3853,0.564,0.478,0.4856586428406724,0.6404832346213414,14,26,10,7,11,34,10,7,0.739310489577958,40.28186725880847
3700,3854,0.645,0.454,0.4210752235528412,0.602166826299252,14,26,10,7,12,34,10,7,0.7887591520863642,35.140793699662794
3700,3855,0.721,0.428,0.35298451867818903,0.5595386640469758,14,26,10,7,13,34,10,7,0.8384658609627467,30.6942140474812
3700,3856,0.789,0.4,0.28373747219479706,0.5139781996327129,14,26,10,7,14,34,10,7,0.8846021704698673,26.88367962882478
3700,3857,0.847,0.45,0.21560850552870336,0.46729976567017506,14,26,10,7,15,34,10,7,0.9591188664602527,27.981122998122125
3700,3858,0.895,0.5,0.152009710415544,0.4218526764235909,14,26,10,7,16,34,10,7,1.025195103382766,29.190311518239078
3700,3859,0.933,0.55,0.09711986257583183,0.3804555742512711,14,26,10,7,17,34,10,7,1.0830461670676832,30.519190125930248
3700,3860,0.961,0.6,0.0546853745758471,0.3459825942603575,14,26,10,7,18,34,10,7,1.1329258581213513,31.978579420970217
3700,3861,0.98,0.65,0.02605134880153437,0.3205542482287578,14,26,10,7,19,34,10,7,1.175967686630887,33.554936221079
3700,3862,0.991,0.7,0.009954593698520475,0.3046270312184245,14,26,10,7,20,34,10,7,1.213293451725509,35.23574824290907
3700,3863,0.997,0.75,0.0028302153261989815,0.2966422326664663,14,26,10,7,21,34,10,7,1.2476012984924312,36.952562227091214
3700,3864,0.999,0.8,5.874576734806736e-4,0.29369893161040195,14,26,10,7,22,34,10,7,1.2798441311347253,38.687774465176346
3700,3865,1,0.85,7.359393465777853e-5,0.2929909397167332,14,26,10,7,23,34,10,7,1.3124404748406686,40.36453657309736
3700,3866,1,0.9,3.367732712478144e-6,0.292897726247508,14,26,10,7,24,34,10,7,1.3453624047073711,41.98721249581666
3700,3867,1,0.95,1.0900531033364302e-8,0.2928932349056168,14,26,10,7,25,34,10,7,1.379311422413372,43.53119928561418
3700,3868,1,1,0,0.2928932188134524,14,26,10,7,26,34,10,7,1.4142135623730951,45
3700,3876,0.55,0.52,0.48496447940192466,0.6372776850286463,14,26,10,7,10,35,10,7,0.7569015788066504,43.393997010717754
3700,3877,0.627,0.5,0.42656398835081444,0.6035395766250183,14,26,10,7,11,35,10,7,0.8019532405321398,38.57054518393198
3700,3878,0.702,0.478,0.3632812082477225,0.5655330933334968,14,26,10,7,12,35,10,7,0.8492867595812382,34.25140599415842
3700,3879,0.769,0.454,0.2981579424340498,0.5243248432509272,14,26,10,7,13,35,10,7,0.8930156773539869,30.556629940460898
3700,3880,0.828,0.429,0.2334728287978418,0.48134732804846814,14,26,10,7,14,35,10,7,0.9325368625421732,27.389393997923147
3700,3881,0.878,0.476,0.17194743023472614,0.4384687136610981,14,26,10,7,15,35,10,7,0.9987291925241797,28.463946884430474
3700,3882,0.918,0.524,0.11691961196474743,0.39797694679448326,14,26,10,7,16,35,10,7,1.057024124606435,29.7179881848533
3700,3883,0.949,0.572,0.07182254657851705,0.36235853701569953,14,26,10,7,17,35,10,7,1.1080546015427217,31.07903963507925
3700,3884,0.971,0.619,0.038716517591977584,0.33380685738838145,14,26,10,7,18,35,10,7,1.1515216020552979,32.516986163750666
3700,3885,0.985,0.667,0.017585910456282328,0.3135617626870417,14,26,10,7,19,35,10,7,1.1895856421460373,34.104182293121426
3700,3886,0.994,0.714,0.0063927369931693345,0.3013751402910525,14,26,10,7,20,35,10,7,1.223859469056803,35.69005982501396
3700,3887,0.998,0.762,0.0017613581783850751,0.2955067496232481,14,26,10,7,21,35,10,7,1.2556464470542654,37.36271315944244
3700,3888,1,0.81,3.6170033585325445e-4,0.29343253549897175,14,26,10,7,22,35,10,7,1.2868954891520912,39.007472552121044
3700,3889,1,0.858,4.276346821074917e-5,0.29295562957026844,14,26,10,7,23,35,10,7,1.317635761506191,40.62959351305883
3700,3890,1,0.905,1.8526430368703828e-6,0.2928959353001458,14,26,10,7,24,35,10,7,1.348712348872064,42.14509520315724
3700,3891,1,0.953,5.368335220801157e-9,0.29289322783789173,14,26,10,7,25,35,10,7,1.3813793830805496,43.62141221053497
3700,3892,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,10,7,26,35,10,7,1.4142135623730951,45
3700,3907,1,1,0,0.2928932188134524,14,26,10,7,10,14,1,10,1.4142135623730951,45
3700,3908,1,1,0,0.2928932188134524,14,26,10,7,11,14,1,10,1.4142135623730951,45
3700,3909,1,1,0,0.2928932188134524,14,26,10,7,12,14,1,10,1.4142135623730951,45
3700,3910,1,1,0,0.2928932188134524,14,26,10,7,13,14,1,10,1.4142135623730951,45
3700,3911,1,0.938,9.685063862008292e-11,0.29289321896940546,14,26,10,7,10,15,1,10,1.3710740315533658,43.16763304046667
3700,3912,1,0.934,2.0692436653035884e-10,0.29289321924661305,14,26,10,7,11,15,1,10,1.3683406008739198,43.045473375173806
3700,3913,1,0.929,5.263929292453895e-10,0.2928932205952759,14,26,10,7,12,15,1,10,1.3649325990685401,42.8920866639288
3700,3914,1,0.923,1.6453950424377695e-9,0.2928932338485487,14,26,10,7,13,15,1,10,1.3608559806239602,42.707010169212275
3700,3915,1,0.917,5.2657357363372626e-9,0.2928937299299619,14,26,10,7,14,15,1,10,1.3567936468011634,42.52082345847564
3700,3916,1,0.875,7.386493794392379e-8,0.2928933255699162,14,26,10,7,10,16,1,10,1.3287682265918312,41.18592516570965
3700,3917,1,0.867,1.4423921612660706e-7,0.29289345639111164,14,26,10,7,11,16,1,10,1.323513883569039,40.92528797789907
3700,3918,1,0.858,3.2294841834090704e-7,0.29289390858593245,14,26,10,7,12,16,1,10,1.317635761506191,40.62959351305883
3700,3919,1,0.847,8.450355997169368e-7,0.29289624262787517,14,26,10,7,13,16,1,10,1.3104995230827061,40.26459927013793
3700,3920,1,0.834,2.3342258655967285e-6,0.29291466385382114,14,26,10,7,14,16,1,10,1.3021351696348578,39.82810630428432
3700,3921,1,0.917,7.028710091172563e-6,0.2931441364188462,14,26,10,7,15,16,1,10,1.3567936468011634,42.52082345847564
3700,3922,1,0.813,2.473002583047723e-6,0.2928966272202421,14,26,10,7,10,17,1,10,1.2887858627405873,39.111110804715416
3700,3923,1,0.8,4.647733696461209e-6,0.2928997701918714,14,26,10,7,11,17,1,10,1.2806248474865698,38.659808254090095
3700,3924,1,0.786,9.863941062615567e-6,0.2929085798095876,14,26,10,7,12,17,1,10,1.2719260984821406,38.1673468344621
3700,3925,1,0.769,2.338902944565291e-5,0.29294014857115114,14,26,10,7,13,17,1,10,1.2614915774590014,37.560284279318815
3700,3926,1,0.75,5.559954531642042e-5,0.2930698464042435,14,26,10,7,14,17,1,10,1.25,36.86989764584402
3700,3927,1,0.834,1.4595526703209405e-4,0.29383234332173536,14,26,10,7,15,17,1,10,1.3021351696348578,39.82810630428432
3700,3928,0.997,0.917,3.872491077576701e-4,0.29664794149662466,14,26,10,7,16,17,1,10,1.3545840690042092,42.60658520563496
3700,3929,1,0.75,2.5544708074476397e-5,0.2929267322880075,14,26,10,7,10,18,1,10,1.25,36.86989764584402
3700,3930,1,0.733,4.4448979249267495e-5,0.29295130229342414,14,26,10,7,11,18,1,10,1.2398745904324355,36.24141615772501
3700,3931,1,0.714,8.644488339526468e-5,0.29301088665500663,14,26,10,7,12,18,1,10,1.2287375635179385,35.52683658500573
3700,3932,1,0.692,1.8554294720030118e-4,0.293178127692056,14,26,10,7,13,18,1,10,1.216085523308291,34.68323429289684
3700,3933,0.999,0.667,3.970160127856337e-4,0.2936577993093864,14,26,10,7,14,18,1,10,1.2012035630982785,33.729755198814786
3700,3934,0.998,0.75,9.234285340814496e-4,0.2955016428776388,14,26,10,7,15,18,1,10,1.2484005767380917,36.92497207250216
3700,3935,0.993,0.834,0.0022506242263183873,0.30118187654111483,14,26,10,7,16,18,1,10,1.2967671340684108,40.026199484500964
3700,3936,0.97,0.917,0.004619030913217914,0.3102490855417994,14,26,10,7,17,18,1,10,1.334836694131533,43.391161540506424
3700,3937,1,0.688,1.314187510353948e-4,0.2930663610057379,14,26,10,7,10,19,1,10,1.2138138242745466,34.52797165613836
3700,3938,1,0.667,2.1865920991659404e-4,0.29317100899709203,14,26,10,7,11,19,1,10,1.202035357217083,33.70328759485296
3700,3939,1,0.643,4.0024235449209744e-4,0.293398535203346,14,26,10,7,12,19,1,10,1.1888856126642293,32.741017526902965
3700,3940,0.999,0.615,7.80610377646207e-4,0.2939334929381672,14,26,10,7,13,19,1,10,1.173126591634509,31.617101137014032
3700,3941,0.998,0.584,0.0015246029665135774,0.295161733806654,14,26,10,7,14,19,1,10,1.1563131063859822,30.334904939999863
3700,3942,0.995,0.667,0.0032289576459945124,0.298788289347949,14,26,10,7,15,19,1,10,1.197878958826809,33.835993020749214
3700,3943,0.985,0.75,0.007154474031814795,0.3081510335908644,14,26,10,7,16,19,1,10,1.2380327136227056,37.28641859227888
3700,3944,0.952,0.833,0.015830623197619076,0.32500520818336565,14,26,10,7,17,19,1,10,1.2649873517154233,41.18592516570965
3700,3945,0.865,0.917,0.023200018229979413,0.3391254288550767,14,26,10,7,18,19,1,10,1.2606006504837288,46.67145640069756
3700,3946,1,0.625,4.5538995393279436e-4,0.293493047819407,14,26,10,7,10,20,1,10,1.1792476415070754,32.005383208083494
3700,3947,1,0.6,7.19772132266927e-4,0.29379952952599264,14,26,10,7,11,20,1,10,1.16619037896906,30.96375653207352
3700,3948,0.999,0.572,0.0012394618929959522,0.2944104453744181,14,26,10,7,12,20,1,10,1.1511667993822614,29.79426887614514
3700,3949,0.998,0.539,0.0022583402781890527,0.2956677346987362,14,26,10,7,13,20,1,10,1.1342508540882834,28.372602110971446
3700,3950,0.996,0.5,0.004091266405007676,0.29815863275072485,14,26,10,7,14,20,1,10,1.1144577156626445,26.65701864145414
3700,3951,0.989,0.584,0.008054882093113891,0.3043261985940343,14,26,10,7,15,20,1,10,1.1485543086854884,30.561657468759712
3700,3952,0.973,0.667,0.016711744322649547,0.31821007448899097,14,26,10,7,16,20,1,10,1.1796685975306793,34.43097799398074
3700,3953,0.929,0.75,0.033421804939889,0.34254739409581525,14,26,10,7,17,20,1,10,1.1939602170926802,38.914621028466065
3700,3954,0.828,0.833,0.052746226700672194,0.36687657412439245,14,26,10,7,18,20,1,10,1.1745096849323977,45.17247322833192
3700,3955,0.671,0.917,0.05601912131787801,0.3714442915012144,14,26,10,7,19,20,1,10,1.1362790150310795,53.80580016443189
3700,3956,0.999,0.563,0.0011929608374124934,0.2944664918259984,14,26,10,7,10,21,1,10,1.1467214134217605,29.404023460609075
3700,3957,0.999,0.533,0.001818501337202294,0.29515834646726946,14,26,10,7,11,21,1,10,1.132294131398728,28.081416612051598
