spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3741,4045,0.999,0.5,8.515396936989994e-4,0.294785692532359,22,28,10,7,18,27,1,10,1.1171396510732219,26.587987836986883
3741,4046,0.998,0.444,0.0019424608421108047,0.2962919057492167,22,28,10,7,19,27,1,10,1.0923094799552002,23.983792479643345
3741,4047,0.996,0.375,0.004535519526111309,0.29929955517296236,22,28,10,7,20,27,1,10,1.0642560782067443,20.63165821364619
3741,4048,0.988,0.286,0.011374471271207609,0.30634456675619826,22,28,10,7,21,27,1,10,1.028562103132329,16.14433878028348
3741,4049,0.966,0.167,0.0314717786740909,0.32653124235181574,22,28,10,7,22,27,1,10,0.9803290263987903,9.808225780576878
3741,4050,0.892,0.334,0.09346283344748363,0.39192499251640445,22,28,10,7,23,27,1,10,0.9524809709385275,20.52788312821016
3741,4051,0.662,0.5,0.2689172314225733,0.5255209214991399,22,28,10,7,24,27,1,10,0.8296047251552995,37.0632770738473
3741,4052,0.392,0.667,0.389252414365003,0.5878550698892736,22,28,10,7,25,27,1,10,0.7736620709327814,59.5569843851709
3741,4053,0.511,0.834,0.1606058280667202,0.44686717098189555,22,28,10,7,26,27,1,10,0.9780986657796851,58.50378881310967
3741,4054,1,0.667,3.167875343135229e-5,0.29320449277340277,22,28,10,7,10,28,1,10,1.202035357217083,33.70328759485296
3741,4055,1,0.647,4.453601047793576e-5,0.2932754976209172,22,28,10,7,11,28,1,10,1.191053735143801,32.902867180587094
3741,4056,1,0.625,6.599351442559964e-5,0.2933792132811962,22,28,10,7,12,28,1,10,1.1792476415070754,32.005383208083494
3741,4057,1,0.6,1.0137789117292684e-4,0.2935261674246826,22,28,10,7,13,28,1,10,1.16619037896906,30.96375653207352
3741,4058,1,0.572,1.615002709306479e-4,0.29373844365928803,22,28,10,7,14,28,1,10,1.15203472169896,29.7695564803922
3741,4059,1,0.539,2.7901964239362975e-4,0.29408525796365637,22,28,10,7,15,28,1,10,1.1360110034678361,28.324667435553074
3741,4060,0.999,0.5,5.156290419303655e-4,0.2946608245076433,22,28,10,7,16,28,1,10,1.1171396510732219,26.587987836986883
3741,4061,0.999,0.455,0.0010236484056005413,0.2956658321333604,22,28,10,7,17,28,1,10,1.0977367626166121,24.4871512284394
3741,4062,0.998,0.4,0.0021659662827375747,0.29749216434390424,22,28,10,7,18,28,1,10,1.0751762646189693,21.840992056574905
3741,4063,0.995,0.333,0.00449521738545644,0.30057717457776834,22,28,10,7,19,28,1,10,1.0492444900975177,18.50402145915632
3741,4064,0.99,0.25,0.0094689936407930109,0.3062404819266117,22,28,10,7,20,28,1,10,1.021077861869505,14.172337700131962
3741,4065,0.975,0.143,0.021077166141668435,0.3182376027771807,22,28,10,7,21,28,1,10,0.9854308702288558,8.343891584033095
3741,4066,0.938,0,0.0520497795658853,0.34870602942447493,22,28,10,7,22,28,1,10,0.938,0
3741,4067,0.836,0.167,0.1412383180448079,0.43534269488515387,22,28,10,7,23,28,1,10,0.8525168620033272,11.296751940663329
3741,4068,0.576,0.333,0.3770783755033179,0.6077864149530166,22,28,10,7,24,28,1,10,0.6653307448179439,30.033280435995145
3741,4069,0.321,0.5,0.546966884952154,0.6715647709006496,22,28,10,7,25,28,1,10,0.5941725338653748,57.29953706441725
3741,4070,0.527,0.667,0.21251761140806213,0.476706576949233,22,28,10,7,26,28,1,10,0.8500694089308237,51.68756223233598
3741,4071,0.976,0.834,0.005073975043383472,0.3176471346714639,22,28,10,7,27,28,1,10,1.2837959339396585,40.51416020463948
3741,4072,1,0.684,8.880363182595108e-5,0.29364420500255894,22,28,10,7,10,29,1,10,1.2115510719734435,34.37212791915244
3741,4073,1,0.667,1.2188629051002042e-4,0.29380220187467476,22,28,10,7,11,29,1,10,1.202035357217083,33.70328759485296
3741,4074,1,0.647,1.758633855118985e-4,0.2940284124980913,22,28,10,7,12,29,1,10,1.191053735143801,32.902867180587094
3741,4075,1,0.625,2.6232682565097143e-4,0.2943426706272366,22,28,10,7,13,29,1,10,1.1792476415070754,32.005383208083494
3741,4076,1,0.6,4.0457432520057957e-4,0.29478845207193105,22,28,10,7,14,29,1,10,1.16619037896906,30.96375653207352
3741,4077,0.999,0.572,6.710294599066025e-4,0.29549691486096064,22,28,10,7,15,29,1,10,1.1511667993822614,29.79426887614514
3741,4078,0.999,0.539,0.0011835400821995634,0.29663388743643426,22,28,10,7,16,29,1,10,1.1351308294641635,28.348616191222078
3741,4079,0.997,0.5,0.002222142937412297,0.2985334237796605,22,28,10,7,17,29,1,10,1.1153515140976857,26.633971488078767
3741,4080,0.995,0.454,0.00437441861435206,0.30178406119324785,22,28,10,7,18,29,1,10,1.0936823121912507,24.526332310544007
3741,4081,0.99,0.4,0.008395077816242047,0.3069291173367117,22,28,10,7,19,29,1,10,1.067754653466797,22.000698350540596
3741,4082,0.98,0.333,0.01626639585987455,0.31580866280796716,22,28,10,7,20,29,1,10,1.0350309174126153,18.76755120073466
3741,4083,0.956,0.25,0.033447067936984376,0.33334591179086837,22,28,10,7,21,29,1,10,0.9881477622299207,14.655025079324343
3741,4084,0.902,0.143,0.07607352890445929,0.37442462660148945,22,28,10,7,22,29,1,10,0.913265021776264,9.008503742025159
3741,4085,0.772,0.286,0.1946400351012878,0.4815766143947595,22,28,10,7,23,29,1,10,0.8232739519746753,20.327971100619497
3741,4086,0.489,0.429,0.48389607769347764,0.6853316460650417,22,28,10,7,24,29,1,10,0.6505090314515241,41.26049663706893
3741,4087,0.252,0.572,0.668532878800117,0.7161131793906093,22,28,10,7,25,29,1,10,0.6250503979680357,66.22365650276622
3741,4088,0.632,0.714,0.21062519606430175,0.4750510905944154,22,28,10,7,26,29,1,10,0.9535302826863968,48.486221742134944
3741,4089,0.987,0.857,0.005073975190102664,0.3141496408562051,22,28,10,7,27,29,1,10,1.307141155346277,40.96738169054567
3741,4090,1,1,0,0.2928932188134524,22,28,10,7,28,29,1,10,1.4142135623730951,45
3741,4091,1,0.7,2.04996757890763e-4,0.29439209291536383,22,28,10,7,10,30,1,10,1.2206555615733703,34.99202019855866
3741,4092,1,0.684,2.7581634203610594e-4,0.2946843030104388,22,28,10,7,11,30,1,10,1.2115510719734435,34.37212791915244
3741,4093,1,0.667,3.8813695386286096e-4,0.2950954769845048,22,28,10,7,12,30,1,10,1.202035357217083,33.70328759485296
3741,4094,0.999,0.647,5.627006457559203e-4,0.29565721067746287,22,28,10,7,13,30,1,10,1.1902142664243274,32.92901710399405
3741,4095,0.999,0.625,8.433395144410438e-4,0.2964416377140585,22,28,10,7,14,30,1,10,1.178399762389657,32.03115264932201
3741,4096,0.998,0.6,0.0013507401342162106,0.29765851073171323,22,28,10,7,15,30,1,10,1.1644758477529709,31.01438607369365
3741,4097,0.997,0.572,0.002288288680899142,0.29955504521524157,22,28,10,7,16,30,1,10,1.1494315986608339,29.843805604839616
3741,4098,0.995,0.539,0.004086065421096241,0.3026046365455928,22,28,10,7,17,30,1,10,1.1316121243606398,28.44478363713549
3741,4099,0.991,0.5,0.007558335175911646,0.3075671107099406,22,28,10,7,18,30,1,10,1.1099914414084462,26.772810949659604
3741,4100,0.982,0.455,0.013602294408571636,0.31503259158197205,22,28,10,7,19,30,1,10,1.082288778469037,24.86018199636749
3741,4101,0.966,0.4,0.024760400833922835,0.32733791566230497,22,28,10,7,20,30,1,10,1.045541008282315,22.49340301498034
3741,4102,0.931,0.333,0.04799903369110092,0.35044533127682675,22,28,10,7,21,30,1,10,0.9887618520149329,19.68110961668126
3741,4103,0.858,0.25,0.10300671177108867,0.40154258140980004,22,28,10,7,22,30,1,10,0.8936800322262997,16.244817783738775
3741,4104,0.704,0.375,0.2511443681798613,0.5265561274364055,22,28,10,7,23,30,1,10,0.7976471651049729,28.042909471180035
3741,4105,0.404,0.5,0.5834309745043973,0.7502006733025456,22,28,10,7,24,30,1,10,0.6428187925068775,51.06178878872864
3741,4106,0.196,0.625,0.7164857958658973,0.7259615421946437,22,28,10,7,25,30,1,10,0.6550122136265858,72.58857523953162
3741,4107,0.708,0.75,0.20494270812227222,0.462114882694464,22,28,10,7,26,30,1,10,1.0313893542208006,46.650039395577885
3741,4108,0.99,0.875,0.005060258414957386,0.31017071935347573,22,28,10,7,27,30,1,10,1.3212588694120468,41.47148382414328
3741,4109,1,1,0,0.2928932188134524,22,28,10,7,28,30,1,10,1.4142135623730951,45
3741,4111,1,0.714,4.0986724334768354e-4,0.29549972939963176,22,28,10,7,10,31,1,10,1.2287375635179385,35.52683658500573
3741,4112,0.999,0.7,5.409220865475461e-4,0.2959726461337089,22,28,10,7,11,31,1,10,1.219836464449231,35.01895575443812
3741,4113,0.999,0.684,7.442440718186116e-4,0.29662810962594,22,28,10,7,12,31,1,10,1.210725815368616,34.39884513634789
3741,4114,0.999,0.667,0.0010536640980837175,0.29751083249585686,22,28,10,7,13,31,1,10,1.2012035630982785,33.729755198814786
3741,4115,0.998,0.647,0.0015390597727048538,0.2987267111241898,22,28,10,7,14,31,1,10,1.1893750459800307,32.955203935520316
3741,4116,0.997,0.625,0.0023920894077384958,0.30057305535465295,22,28,10,7,15,31,1,10,1.1767047208199686,32.082802915284425
3741,4117,0.994,0.6,0.003907082894685554,0.3033775143148041,22,28,10,7,16,31,1,10,1.1610495252141486,31.116093548476528
3741,4118,0.991,0.572,0.006675319160283522,0.30773956917055134,22,28,10,7,17,31,1,10,1.1442311829346374,29.993316724321247
3741,4119,0.984,0.539,0.011724125402179042,0.31454431755300016,22,28,10,7,18,31,1,10,1.1219523162773006,28.7123513274988
3741,4120,0.971,0.5,0.020012942627692265,0.3243812643078984,22,28,10,7,19,31,1,10,1.0921726054063066,27.245435903922026
3741,4121,0.946,0.455,0.03479071577057791,0.34004173438666796,22,28,10,7,20,31,1,10,1.0497337757736482,25.68627558227781
3741,4122,0.9,0.4,0.06438831331775652,0.368365563128369,22,28,10,7,21,31,1,10,0.9848857801796105,23.962488974578186
3741,4123,0.808,0.333,0.13230252853702196,0.42832561233237576,22,28,10,7,22,31,1,10,0.8739296310344444,22.397965318239375
3741,4124,0.632,0.444,0.3080427879352893,0.5674944370700872,22,28,10,7,23,31,1,10,0.7723729669013539,35.08925519984534
3741,4125,0.325,0.556,0.6676634875418657,0.7975799441479553,22,28,10,7,24,31,1,10,0.6440194096453927,59.692331573036256
3741,4126,0.201,0.667,0.7040771072041228,0.7142604935302646,22,28,10,7,25,31,1,10,0.6966275906106505,73.22985493383143
3741,4127,0.754,0.778,0.19795144261462116,0.4468569558174703,22,28,10,7,26,31,1,10,1.0834205093129814,45.89751059655912
3741,4128,0.992,0.889,0.005033891453925743,0.30711559239191166,22,28,10,7,27,31,1,10,1.3320604340644608,41.865721710792045
3741,4129,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,10,7,28,31,1,10,1.4142135623730951,45
3741,4132,0.999,0.727,7.334991461985796e-4,0.2969855403773941,22,28,10,7,10,32,1,10,1.2355282271158357,36.04442062634799
3741,4133,0.999,0.714,9.523291486179808e-4,0.29767934489212866,22,28,10,7,11,32,1,10,1.227923857574239,35.553950378731706
3741,4134,0.998,0.7,0.0012844502622311182,0.298628304319966,22,28,10,7,12,32,1,10,1.2190176372801174,35.04592750208645
3741,4135,0.998,0.684,0.0017804518389178403,0.29989054063982434,22,28,10,7,13,32,1,10,1.2099008223817356,34.42559879461285
3741,4136,0.996,0.667,0.0025442155165112945,0.3016082666869825,22,28,10,7,14,32,1,10,1.198709722993853,33.80937832428409
3741,4137,0.994,0.647,0.003846640199528295,0.30416769880471695,22,28,10,7,15,32,1,10,1.1860206574929462,33.06032168933993
3741,4138,0.991,0.625,0.006082747013710255,0.307967957883748,22,28,10,7,16,32,1,10,1.1716253667448482,32.238649817393316
3741,4139,0.984,0.6,0.01000186208968068,0.31371035600756425,22,28,10,7,17,32,1,10,1.152499891540125,31.37300514010846
3741,4140,0.974,0.571,0.01679498810734148,0.3223564780188336,22,28,10,7,18,32,1,10,1.1290336576028193,30.380635662239154
3741,4141,0.956,0.539,0.027512617916789273,0.33446822285043987,22,28,10,7,19,32,1,10,1.097477562413009,29.414631252318433
3741,4142,0.923,0.5,0.04612289773142808,0.3532417279713965,22,28,10,7,20,32,1,10,1.0497280600231662,28.444928337454574
3741,4143,0.863,0.454,0.08226726552830976,0.38622588971006966,22,28,10,7,21,32,1,10,0.9751333242177708,27.747594280418866
3741,4144,0.754,0.4,0.16304929392891476,0.4536443813068085,22,28,10,7,22,32,1,10,0.8535314874098084,27.94612842641367
3741,4145,0.561,0.5,0.36209532684058787,0.6028994614914625,22,28,10,7,23,32,1,10,0.7514792079625358,41.709519992015146
3741,4146,0.261,0.6,0.7277317298003838,0.8245740770831133,22,28,10,7,24,32,1,10,0.6543095597651007,66.49095977580754
3741,4147,0.275,0.7,0.6851110684059771,0.6926479956486293,22,28,10,7,25,32,1,10,0.7520804478245662,68.55226367289465
3741,4148,0.785,0.8,0.1895956782875129,0.432281198812671,22,28,10,7,26,32,1,10,1.1208144360240906,45.542215164946356
3741,4149,0.993,0.9,0.004999240197365307,0.30487120063630324,22,28,10,7,27,32,1,10,1.3401675268413273,42.18741324008184
3741,4150,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,10,7,28,32,1,10,1.4142135623730951,45
3741,4154,0.999,0.739,0.0012053909946948549,0.2988399500772678,22,28,10,7,10,33,1,10,1.2426270558779895,36.49180447648103
3741,4155,0.998,0.727,0.0015414343001390884,0.299785556768866,22,28,10,7,11,33,1,10,1.234719806271852,36.07172523605618
3741,4156,0.997,0.715,0.0020437962238981644,0.30106392065420395,22,28,10,7,12,33,1,10,1.2268797822117699,35.646254087082475
3741,4157,0.996,0.7,0.0027807421975559743,0.30274605576389413,22,28,10,7,13,33,1,10,1.2173807949856938,35.099979816846094
3741,4158,0.994,0.684,0.0038935317502576394,0.3050107508463421,22,28,10,7,14,33,1,10,1.2066034974257285,34.53297909831954
3741,4159,0.99,0.667,0.005743668267009117,0.30832858319251455,22,28,10,7,15,33,1,10,1.1937290312294495,33.969621852620115
3741,4160,0.985,0.647,0.008824297262016279,0.3131568467426912,22,28,10,7,16,33,1,10,1.1784880143641683,33.29902214907473
3741,4161,0.976,0.625,0.014037929998164111,0.32027111076310233,22,28,10,7,17,33,1,10,1.1589654869753456,32.634233245723415
3741,4162,0.961,0.6,0.022693215022689173,0.3306680603211545,22,28,10,7,18,33,1,10,1.1329258581213513,31.978579420970217
3741,4163,0.937,0.572,0.035974190387812355,0.3448725056067784,22,28,10,7,19,33,1,10,1.0977946073833666,31.402350245322836
3741,4164,0.894,0.539,0.05846251710659711,0.3664325749541768,22,28,10,7,20,33,1,10,1.04391426851059,31.08612288679803
3741,4165,0.822,0.5,0.10110682255399295,0.4034418391020047,22,28,10,7,21,33,1,10,0.9621247320384192,31.31099942915929
3741,4166,0.699,0.455,0.19403028950006285,0.47685716935929834,22,28,10,7,22,33,1,10,0.8340419653710477,33.06130636090652
3741,4167,0.497,0.545,0.41026799514403367,0.6321441288512821,22,28,10,7,23,33,1,10,0.7375866050844471,47.63748039916855
3741,4168,0.22,0.637,0.7621300148811307,0.8313285568714682,22,28,10,7,24,33,1,10,0.6739206184707514,70.94667869370194
3741,4169,0.338,0.728,0.6541578883121021,0.6678850878453455,22,28,10,7,25,33,1,10,0.8026381501025228,65.09523119190482
3741,4170,0.808,0.819,0.18031643210612347,0.4192776230789179,22,28,10,7,26,33,1,10,1.1504890264578798,45.387365686518
3741,4171,0.994,0.91,0.00495148767124165,0.30320377736012083,22,28,10,7,27,33,1,10,1.3476409017241946,42.47388308838045
3741,4172,1,1,0,0.2928932188134524,22,28,10,7,28,33,1,10,1.4142135623730951,45
3741,4177,0.998,0.75,0.0018501265498301889,0.30103350833798215,22,28,10,7,10,34,1,10,1.2484005767380917,36.92497207250216
3741,4178,0.997,0.739,0.002335345519279941,0.3022517747642016,22,28,10,7,11,34,1,10,1.2410197419864037,36.5467177883751
3741,4179,0.995,0.727,0.003048563468939003,0.30388182982898226,22,28,10,7,12,34,1,10,1.2322962306198944,36.15385392913091
3741,4180,0.993,0.714,0.00407755458975112,0.30600654355410495,22,28,10,7,13,34,1,10,1.2230474234468587,35.717390226479985
3741,4181,0.99,0.7,0.005606374329011565,0.3088397858735177,22,28,10,7,14,34,1,10,1.2124768039018314,35.26301172959725
3741,4182,0.985,0.684,0.00809022757157718,0.31292816443821136,22,28,10,7,15,34,1,10,1.1992001501000573,34.77674126401406
3741,4183,0.978,0.667,0.012120877717267331,0.31877256389565767,22,28,10,7,16,34,1,10,1.183796012833292,34.29414778450639
3741,4184,0.965,0.647,0.01871305481235863,0.32719686430628436,22,28,10,7,17,34,1,10,1.161823566639961,33.840521602374096
3741,4185,0.946,0.625,0.029310038667665794,0.33920208303788146,22,28,10,7,18,34,1,10,1.1338170046352276,33.45180367150741
3741,4186,0.914,0.6,0.045208667707811845,0.35527733120330285,22,28,10,7,19,34,1,10,1.0933416666349087,33.28310282603935
3741,4187,0.863,0.572,0.07152756062171794,0.37926848488428355,22,28,10,7,20,34,1,10,1.0353516310896507,33.536583351156146
3741,4188,0.778,0.539,0.12038257234177463,0.4196579526611588,22,28,10,7,21,34,1,10,0.9464697565162873,34.71429679130115
3741,4189,0.644,0.5,0.2240388484313801,0.49765065929328767,22,28,10,7,22,34,1,10,0.8153134366610181,37.8256757635177
3741,4190,0.441,0.584,0.4505123984046947,0.6551354175430215,22,28,10,7,23,34,1,10,0.7318039354909209,52.94219667250696
3741,4191,0.2,0.667,0.7751056304961116,0.8224986834503623,22,28,10,7,24,34,1,10,0.6963397159433031,73.30863689106164
3741,4192,0.389,0.75,0.6097805031354265,0.6431940529983958,22,28,10,7,25,34,1,10,0.8448792813177514,62.58573529779188
3741,4193,0.825,0.833,0.17033868289995513,0.40797073725581334,22,28,10,7,26,34,1,10,1.1723966905446297,45.27645517430849
3741,4194,0.995,0.917,0.004891261784684797,0.30193013611323427,22,28,10,7,27,34,1,10,1.353112707796361,42.663915226497096
3741,4195,1,1,0,0.2928932188134524,22,28,10,7,28,34,1,10,1.4142135623730951,45
3741,4201,0.997,0.76,0.0026876752600714093,0.3035247672438901,22,28,10,7,10,35,1,10,1.253638305094416,37.31779745546713
3741,4202,0.995,0.75,0.0033519180804705284,0.30502709436161746,22,28,10,7,11,35,1,10,1.2460036115517483,37.00784869431463
3741,4203,0.993,0.739,0.0043139220506711595,0.3070188555917346,22,28,10,7,12,35,1,10,1.2378085473933358,36.65697199351387
3741,4204,0.99,0.727,0.005682306834237094,0.309593468816059,22,28,10,7,13,35,1,10,1.2282625940734335,36.291454779910346
3741,4205,0.986,0.714,0.007685484235087525,0.3129972161230864,22,28,10,7,14,35,1,10,1.2173709377178346,35.90972307917768
3741,4206,0.979,0.7,0.010871964906054021,0.31784246201428157,22,28,10,7,15,35,1,10,1.203511944269769,35.56534888975207
3741,4207,0.968,0.684,0.01592483673844225,0.3246597978069502,22,28,10,7,16,35,1,10,1.185276339087219,35.245469602149285
3741,4208,0.952,0.667,0.02395369633994271,0.33429943789485583,22,28,10,7,17,35,1,10,1.1624082759512684,35.016248449780605
3741,4209,0.928,0.647,0.03652637754178889,0.3477458955129199,22,28,10,7,18,35,1,10,1.1312793642597747,34.88414211129657
3741,4210,0.889,0.625,0.05501098063469878,0.36545888942270455,22,28,10,7,19,35,1,10,1.0867133936783884,35.10864167692129
3741,4211,0.828,0.6,0.08501977898955182,0.3915275626618906,22,28,10,7,20,35,1,10,1.0225380188530888,35.92850242282284
3741,4212,0.734,0.572,0.13959849281901293,0.4346776992493787,22,28,10,7,21,35,1,10,0.9305589718013576,37.928985312311625
3741,4213,0.593,0.539,0.2520695176055493,0.5159182964690805,22,28,10,7,22,35,1,10,0.8013551023110791,42.268879488811905
3741,4214,0.396,0.615,0.4821706815394833,0.6721274718656278,22,28,10,7,23,35,1,10,0.7314649684024519,57.222416086880806
3741,4215,0.196,0.692,0.7718630427063067,0.8046323882854263,22,28,10,7,24,35,1,10,0.7192218016717791,74.18591581611005
3741,4216,0.43,0.769,0.562937026154357,0.6199193792693418,22,28,10,7,25,35,1,10,0.8810567518610819,60.78748708589163
3741,4217,0.839,0.846,0.16029915650745563,0.39820772457511766,22,28,10,7,26,35,1,10,1.1914852076295366,45.238022640569724
3741,4218,0.995,0.923,0.0048283931575971994,0.3009276925763614,22,28,10,7,27,35,1,10,1.35718605946274,42.85017727099795
3741,4219,1,1,0,0.2928932188134524,22,28,10,7,28,35,1,10,1.4142135623730951,45
3741,4292,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,10,7,10,22,4,10,1.4142135623730951,45
3741,4293,1,1,0,0.2928932188134524,22,28,10,7,11,22,4,10,1.4142135623730951,45
3741,4294,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,10,7,12,22,4,10,1.4142135623730951,45
3741,4295,1,1,0,0.2928932188134524,22,28,10,7,13,22,4,10,1.4142135623730951,45
3741,4296,1,1,0,0.2928932188134524,22,28,10,7,14,22,4,10,1.4142135623730951,45
3741,4297,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,10,7,15,22,4,10,1.4142135623730951,45
3741,4298,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,10,7,16,22,4,10,1.4142135623730951,45
3741,4299,1,1,0,0.2928932188134524,22,28,10,7,17,22,4,10,1.4142135623730951,45
3741,4300,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,10,7,18,22,4,10,1.4142135623730951,45
3741,4301,1,1,0,0.2928932188134524,22,28,10,7,19,22,4,10,1.4142135623730951,45
3741,4302,1,1,0,0.2928932188134524,22,28,10,7,20,22,4,10,1.4142135623730951,45
3741,4303,1,1,0,0.2928932188134524,22,28,10,7,21,22,4,10,1.4142135623730951,45
3741,4304,1,0.945,9.065759254411887e-11,0.2928932194081475,22,28,10,7,10,23,4,10,1.3758724504836921,43.38024250274473
3741,4305,1,0.942,1.5522283458579977e-10,0.2928932196680284,22,28,10,7,11,23,4,10,1.3738136700440857,43.289306039103366
3741,4306,1,0.938,2.7998947604856994e-10,0.29289322009127994,22,28,10,7,12,23,4,10,1.3710740315533658,43.16763304046667
3741,4307,1,0.934,5.404574565659459e-10,0.29289322082666014,22,28,10,7,13,23,4,10,1.3683406008739198,43.045473375173806
3741,4308,1,0.929,1.1297555113642943e-9,0.29289322221551706,22,28,10,7,14,23,4,10,1.3649325990685401,42.8920866639288
3741,4309,1,0.923,2.5866242481242807e-9,0.2928932250550019,22,28,10,7,15,23,4,10,1.3608559806239602,42.707010169212275
3741,4310,1,0.917,6.561207577249206e-9,0.29289323149230384,22,28,10,7,16,23,4,10,1.3567936468011634,42.52082345847564
3741,4311,1,0.91,1.8279465496817693e-8,0.29289324810261474,22,28,10,7,17,23,4,10,1.3520724832641184,42.3021943666837
3741,4312,1,0.9,5.606020125892286e-8,0.29289329628860294,22,28,10,7,18,23,4,10,1.3453624047073711,41.98721249581666
3741,4313,1,0.889,1.7665177665104892e-7,0.2928934576552531,22,28,10,7,19,23,4,10,1.3380287739805896,41.63709543013025
3741,4314,1,0.875,6.428052878870716e-7,0.29289423117701263,22,28,10,7,20,23,4,10,1.3287682265918312,41.18592516570965
3741,4315,1,0.857,2.6576775492559435e-6,0.29290036784819173,22,28,10,7,21,23,4,10,1.3169848138835922,40.59657583596283
3741,4316,1,0.834,1.3247245099878846e-5,0.29304308061893225,22,28,10,7,22,23,4,10,1.3021351696348578,39.82810630428432
3741,4317,1,0.889,7.73971926548711e-8,0.2928936837919256,22,28,10,7,10,24,4,10,1.3380287739805896,41.63709543013025
3741,4318,1,0.883,1.2788037762057058e-7,0.2928938642727318,22,28,10,7,11,24,4,10,1.3340498491435768,41.4445038973404
3741,4319,1,0.875,2.1957294782382064e-7,0.2928941468757067,22,28,10,7,12,24,4,10,1.3287682265918312,41.18592516570965
3741,4320,1,0.867,3.9698216480754667e-7,0.2928946155341212,22,28,10,7,13,24,4,10,1.323513883569039,40.92528797789907
3741,4321,1,0.857,7.722000926468908e-7,0.2928954474170943,22,28,10,7,14,24,4,10,1.3169848138835922,40.59657583596283
3741,4322,1,0.846,1.6103322504346096e-6,0.2928970202329403,22,28,10,7,15,24,4,10,1.30985342691463,40.23122105657414
3741,4323,1,0.833,3.617157174784502e-6,0.29290023232657847,22,28,10,7,16,24,4,10,1.3014949097096,39.79429794346564
3741,4324,1,0.819,8.726945613490855e-6,0.2929073451547677,22,28,10,7,17,24,4,10,1.2925792045364184,39.31747620953449
3741,4325,1,0.8,2.174717451874919e-5,0.2929239202883187,22,28,10,7,18,24,4,10,1.2806248474865698,38.659808254090095
3741,4326,1,0.778,5.621576497105707e-5,0.2929665144314073,22,28,10,7,19,24,4,10,1.266998026833507,37.88291605856699
3741,4327,1,0.75,1.6187268931455723e-4,0.2931022494997241,22,28,10,7,20,24,4,10,1.25,36.86989764584402
3741,4328,1,0.714,5.156528792613635e-4,0.293654891171089,22,28,10,7,21,24,4,10,1.2287375635179385,35.52683658500573
3741,4329,0.998,0.667,0.0019202389389151309,0.2968697173644367,22,28,10,7,22,24,4,10,1.2003720256653767,33.75625947840964
3741,4330,0.988,0.834,0.007587622558067553,0.31422768113561483,22,28,10,7,23,24,4,10,1.2929423807734048,40.16870050316396
3741,4331,1,0.834,2.713954474042879e-6,0.2929083338430051,22,28,10,7,10,25,4,10,1.3021351696348578,39.82810630428432
3741,4332,1,0.824,4.267741467112174e-6,0.2929136051235648,22,28,10,7,11,25,4,10,1.2957530628943155,39.48852258397938
3741,4333,1,0.813,6.990916474824971e-6,0.2929215942314004,22,28,10,7,12,25,4,10,1.2887858627405873,39.111110804715416
3741,4334,1,0.8,1.200993071914791e-5,0.2929343282406389,22,28,10,7,13,25,4,10,1.2806248474865698,38.659808254090095
3741,4335,1,0.786,2.1863946773503784e-5,0.2929557783255118,22,28,10,7,14,25,4,10,1.2719260984821406,38.1673468344621
3741,4336,1,0.769,4.2078712480631e-5,0.292993722653312,22,28,10,7,15,25,4,10,1.2614915774590014,37.560284279318815
3741,4337,1,0.75,8.617289635015624e-5,0.2930645576676614,22,28,10,7,16,25,4,10,1.25,36.86989764584402
3741,4338,1,0.728,1.859841783050653e-4,0.29320276077493224,22,28,10,7,17,25,4,10,1.2369252200517216,36.05461816646104
3741,4339,1,0.7,4.0860622803806645e-4,0.2934776103804435,22,28,10,7,18,25,4,10,1.2206555615733703,34.99202019855866
3741,4340,0.999,0.667,9.308735918960309e-4,0.2940682686390127,22,28,10,7,19,25,4,10,1.2012035630982785,33.729755198814786
3741,4341,0.998,0.625,0.0022945200221513584,0.2955310927704773,22,28,10,7,20,25,4,10,1.1775521219886618,32.056959195154654
3741,4342,0.995,0.572,0.006148219596932902,0.2997564503646907,22,28,10,7,21,25,4,10,1.1476972597335937,29.893492085296447
3741,4343,0.984,0.5,0.01750108474305445,0.3142620369603367,22,28,10,7,22,25,4,10,1.1037463476723264,26.936493490448793
3741,4344,0.941,0.667,0.04950519981305701,0.3578539964442976,22,28,10,7,23,25,4,10,1.1534166636562868,35.32979238467209
3741,4345,0.767,0.834,0.09940462650038917,0.4054016689916571,22,28,10,7,24,25,4,10,1.1330688416861527,47.396363880540015
3741,4346,1,0.778,2.680627146833814e-5,0.29302519817221306,22,28,10,7,10,26,4,10,1.266998026833507,37.88291605856699
3741,4347,1,0.765,4.05958815550278e-5,0.29306688174086404,22,28,10,7,11,26,4,10,1.2590571869458511,37.41598861857788
3741,4348,1,0.75,6.376047281597685e-5,0.2931282799605318,22,28,10,7,12,26,4,10,1.25,36.86989764584402
3741,4349,1,0.733,1.048721032119726e-4,0.29322273461279325,22,28,10,7,13,26,4,10,1.2398745904324355,36.24141615772501
