spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
865,905,0.203,0.227,0.7087273310305271,0.7392026154869189,14,31,7,1,11,33,7,1,0.304529144746443,48.19458946511044
865,906,0.23,0.19,0.6902924531660375,0.7284530585178799,14,31,7,1,12,33,7,1,0.29832867780352595,39.559667968994496
865,907,0.268,0.15,0.6628601966083256,0.7147956045280064,14,31,7,1,13,33,7,1,0.30712212554617424,29.235804568700022
865,908,0.311,0.105,0.630998078810213,0.6983150156864137,14,31,7,1,14,33,7,1,0.3282468583246457,18.655740714645592
865,909,0.355,0.158,0.5968786021981167,0.6792040931570597,14,31,7,1,15,33,7,1,0.388573030458883,23.992431892946097
865,910,0.399,0.21,0.560842359468706,0.6577461562009876,14,31,7,1,16,33,7,1,0.4508891216252617,27.758540601060023
865,911,0.444,0.263,0.523151573435092,0.6342912969690105,14,31,7,1,17,33,7,1,0.5160474784358509,30.6400550071533
865,912,0.489,0.316,0.48398814597804685,0.6092261816636567,14,31,7,1,18,33,7,1,0.5822173133804937,32.87122219099564
865,913,0.536,0.368,0.4434380326443441,0.5829348873644802,14,31,7,1,19,33,7,1,0.6501692087449236,34.47221388003644
865,914,0.583,0.421,0.4014679741772328,0.5557463462162839,14,31,7,1,20,33,7,1,0.7191175147359434,35.83406456701468
865,915,0.631,0.474,0.35800665570412094,0.5278694232051414,14,31,7,1,21,33,7,1,0.7892002280790344,36.91345753064439
865,916,0.68,0.526,0.31300379460375227,0.49934446694223933,14,31,7,1,22,33,7,1,0.859695294857428,37.72300581253431
865,917,0.73,0.579,0.26658836475660597,0.4700741370233513,14,31,7,1,23,33,7,1,0.9317408437972438,38.41971671807849
865,918,0.78,0.632,0.21919669282064236,0.44000856266880006,14,31,7,1,24,33,7,1,1.0039043779165424,39.01634241698193
865,919,0.829,0.684,0.1714450203878043,0.40940913046079197,14,31,7,1,25,33,7,1,1.0747543905469752,39.525715447916504
865,920,0.878,0.737,0.1244933771051483,0.37895315348110636,14,31,7,1,26,33,7,1,1.146321508129373,40.01035799463756
865,921,0.923,0.79,0.08037401329832827,0.3498253251816563,14,31,7,1,27,33,7,1,1.214919338886331,40.56037274890902
865,922,0.962,0.842,0.04208684443013433,0.32405115086703173,14,31,7,1,28,33,7,1,1.2784396739776187,41.194357215613906
865,923,0.989,0.895,0.013652975065271633,0.3044303110323052,14,31,7,1,29,33,7,1,1.333846317984197,42.14366199253589
865,924,0.999,0.948,8.845766856816484e-4,0.2942648081519401,14,31,7,1,30,33,7,1,1.3772091344454551,43.4995291643456
865,925,1,1,0,0.2928932188134524,14,31,7,1,31,33,7,1,1.4142135623730951,45
865,927,0.287,0.291,0.594196850888569,0.6717734644691481,14,31,7,1,10,34,7,1,0.4087175063537161,45.39650425513312
865,928,0.317,0.261,0.5733554645470691,0.6607948719627579,14,31,7,1,11,34,7,1,0.41062148019800426,39.466123922292795
865,929,0.355,0.227,0.5469848686550671,0.6478372345895843,14,31,7,1,12,34,7,1,0.42137156999493924,32.5963375876793
865,930,0.396,0.19,0.5171166382544086,0.6329339442753436,14,31,7,1,13,34,7,1,0.43922203951987654,25.631597650413966
865,931,0.439,0.15,0.48554852070264487,0.616175169144449,14,31,7,1,14,34,7,1,0.4639191739947811,18.864561476744427
865,932,0.482,0.2,0.4529152964781811,0.5977059418232022,14,31,7,1,15,34,7,1,0.5218467207906935,22.535407787051494
865,933,0.525,0.25,0.41940029545285384,0.5777207490869897,14,31,7,1,16,34,7,1,0.5814851674806504,25.463345061871614
865,934,0.569,0.3,0.3851412806140707,0.5564539574252825,14,31,7,1,17,34,7,1,0.6432425669994174,27.80002620637491
865,935,0.613,0.35,0.35022405709269544,0.5341650740404886,14,31,7,1,18,34,7,1,0.7058817181369694,29.724745722472242
865,936,0.657,0.4,0.3146716952192651,0.5111179066877518,14,31,7,1,19,34,7,1,0.7691872333833941,31.33422575171465
865,937,0.701,0.45,0.27848682818055925,0.48755244979242396,14,31,7,1,20,34,7,1,0.8330072028500113,32.69803195999117
865,938,0.744,0.5,0.24167770772740305,0.4636520626474657,14,31,7,1,21,34,7,1,0.8964016956699714,33.90279840308348
865,939,0.787,0.55,0.2044039922527663,0.4395260866351034,14,31,7,1,22,34,7,1,0.9601400939446285,34.948021741710875
865,940,0.829,0.6,0.16707538054805926,0.4152480371841263,14,31,7,1,23,34,7,1,1.0233479369207719,35.89564971859125
865,941,0.87,0.65,0.1303165899290204,0.39099146162578413,14,31,7,1,24,34,7,1,1.0860018416190647,36.7643806757905
865,942,0.907,0.7,0.09513484214560297,0.3672049421238961,14,31,7,1,25,34,7,1,1.145708950824772,37.660065176877964
865,943,0.941,0.75,0.06300530177488195,0.3446737957040801,14,31,7,1,26,34,7,1,1.2033208217262759,38.55570182574099
865,944,0.968,0.8,0.0355478169020943,0.32454289222966304,14,31,7,1,27,34,7,1,1.25579616180334,39.57190281388927
865,945,0.988,0.85,0.014808579167374214,0.30837041243963326,14,31,7,1,28,34,7,1,1.3033203750421458,40.70619692037183
865,946,0.998,0.9,0.0032099423479449163,0.2977316852050128,14,31,7,1,29,34,7,1,1.3438764824194225,42.04425473533527
865,947,1,0.95,9.863153765055088e-5,0.29333163023551523,14,31,7,1,30,34,7,1,1.379311422413372,43.53119928561418
865,948,1,1,0,0.2928932188134524,14,31,7,1,31,34,7,1,1.4142135623730951,45
865,951,0.39,0.32,0.49235026954007943,0.6179222892627135,14,31,7,1,10,35,7,1,0.5044799302251776,39.36931724236474
865,952,0.426,0.291,0.46798955229932504,0.6060637266796066,14,31,7,1,11,35,7,1,0.5159040608485264,34.33692787473161
865,953,0.465,0.261,0.4408120085326931,0.5927372216009514,14,31,7,1,12,35,7,1,0.5332410336798923,29.305075856579982
865,954,0.505,0.227,0.41205519220938913,0.5779933073602619,14,31,7,1,13,35,7,1,0.5536731888036479,24.20415321704213
865,955,0.546,0.191,0.38257280697650753,0.5619190779401155,14,31,7,1,14,35,7,1,0.5784436013994796,19.28069714861607
865,956,0.587,0.238,0.35266134058690823,0.5446375684833304,14,31,7,1,15,35,7,1,0.6334137668222881,22.070165202786793
865,957,0.628,0.286,0.32245424306639214,0.5263051293061034,14,31,7,1,16,35,7,1,0.690057968579452,24.485184645820794
865,958,0.669,0.333,0.2920541644658782,0.5071061713597482,14,31,7,1,17,35,7,1,0.7472951224248691,26.462186333353966
865,959,0.709,0.381,0.2615231393437216,0.48724461857736656,14,31,7,1,18,35,7,1,0.8048863273779719,28.25254323992931
865,960,0.748,0.429,0.2309098250093925,0.46693164381560914,14,31,7,1,19,35,7,1,0.8622905542797045,29.835539100261556
865,961,0.787,0.476,0.20027658785785252,0.44636917052288094,14,31,7,1,20,35,7,1,0.9197526841493859,31.166742781601993
865,962,0.824,0.524,0.16975339398924005,0.4257312651784343,14,31,7,1,21,35,7,1,0.9764998719917991,32.45319173237284
865,963,0.859,0.572,0.1395977024664612,0.40515803102025205,14,31,7,1,22,35,7,1,1.0320198641499105,33.659271624880304
865,964,0.893,0.619,0.11030010463955175,0.3847899722579593,14,31,7,1,23,35,7,1,1.0865587881012237,34.72850380657874
865,965,0.923,0.667,0.08252098567293287,0.3648689626692173,14,31,7,1,24,35,7,1,1.1387791708667665,35.853514945432934
865,966,0.949,0.714,0.05708785767026314,0.3458571275346368,14,31,7,1,25,35,7,1,1.1876013640948715,36.95673860589006
865,967,0.971,0.762,0.03503586438135464,0.32846150842826205,14,31,7,1,26,35,7,1,1.2342953455312062,38.123333019532005
865,968,0.986,0.81,0.017686842514465284,0.31360716551977463,14,31,7,1,27,35,7,1,1.2760470210772017,39.40313896182613
865,969,0.996,0.858,0.006305812825582957,0.3023763684268481,14,31,7,1,28,35,7,1,1.3146026015492287,40.74311559178489
865,970,0.999,0.905,0.001069477633738547,0.29559048403181154,14,31,7,1,29,35,7,1,1.3479710679387744,42.17361663502773
865,971,1,0.953,2.33437851661078e-5,0.29310470166010494,14,31,7,1,30,35,7,1,1.3813793830805496,43.62141221053497
865,972,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,7,1,31,35,7,1,1.4142135623730951,45
865,982,1,1,0,0.2928932188134524,14,31,7,1,10,14,10,1,1.4142135623730951,45
865,983,1,1,0,0.2928932188134524,14,31,7,1,11,14,10,1,1.4142135623730951,45
865,984,1,1,0,0.2928932188134524,14,31,7,1,12,14,10,1,1.4142135623730951,45
865,985,1,1,0,0.2928932188134524,14,31,7,1,13,14,10,1,1.4142135623730951,45
865,986,1,0.953,1.6799233115705192e-9,0.2929002156696219,14,31,7,1,10,15,10,1,1.3813793830805496,43.62141221053497
865,987,1,0.95,1.6799233115705192e-9,0.2929012673521887,14,31,7,1,11,15,10,1,1.379311422413372,43.53119928561418
865,988,1,0.948,1.6799233115705192e-9,0.29290269504819966,14,31,7,1,12,15,10,1,1.3779346864057092,43.470907000688804
865,989,1,0.945,1.6799232005482168e-9,0.29290468837883965,14,31,7,1,13,15,10,1,1.3758724504836921,43.38024250274473
865,990,1,0.942,1.6799233115705192e-9,0.2929069852303694,14,31,7,1,14,15,10,1,1.3738136700440857,43.289306039103366
865,991,1,0.905,4.635824745191641e-7,0.2930494954811651,14,31,7,1,10,16,10,1,1.348712348872064,42.14509520315724
865,992,1,0.9,4.635824744081418e-7,0.29306455587854163,14,31,7,1,11,16,10,1,1.3453624047073711,41.98721249581666
865,993,1,0.895,4.635824745191641e-7,0.2930826940518416,14,31,7,1,12,16,10,1,1.3420227270802831,41.82854278370222
865,994,1,0.889,4.635824744081418e-7,0.2931034014948767,14,31,7,1,13,16,10,1,1.3380287739805896,41.63709543013025
865,995,1,0.883,4.635824744081418e-7,0.29312172677645354,14,31,7,1,14,16,10,1,1.3340498491435768,41.4445038973404
865,996,1,0.942,4.599500541546675e-7,0.293117215487945,14,31,7,1,15,16,10,1,1.3738136700440857,43.289306039103366
865,997,1,0.858,1.2698036534142254e-5,0.2938267413086806,14,31,7,1,10,17,10,1,1.317635761506191,40.62959351305883
865,998,1,0.85,1.2698036534142254e-5,0.293889303496796,14,31,7,1,11,17,10,1,1.3124404748406686,40.36453657309736
865,999,1,0.842,1.2698036534142254e-5,0.29395800419964546,14,31,7,1,12,17,10,1,1.3072734985457328,40.097378611780066
865,1000,1,0.834,1.2698036534031232e-5,0.29402842908470606,14,31,7,1,13,17,10,1,1.3021351696348578,39.82810630428432
865,1001,1,0.824,1.2698036534142254e-5,0.294087504000627,14,31,7,1,14,17,10,1,1.2957530628943155,39.48852258397938
865,1002,1,0.883,1.2689082269146112e-5,0.29409971164984383,14,31,7,1,15,17,10,1,1.3340498491435768,41.4445038973404
865,1003,1,0.941,1.1816181305857043e-5,0.29396275072521283,14,31,7,1,16,17,10,1,1.3731281804696893,43.25893331542532
865,1004,1,0.81,1.2825622293899386e-4,0.2960688782448929,14,31,7,1,10,18,10,1,1.2868954891520912,39.007472552121044
865,1005,1,0.8,1.2825622293910488e-4,0.296231304332355,14,31,7,1,11,18,10,1,1.2806248474865698,38.659808254090095
865,1006,1,0.79,1.2825622293910488e-4,0.29640087096862355,14,31,7,1,12,18,10,1,1.2744018204632321,38.30873556744772
865,1007,1,0.778,1.2825622293899386e-4,0.29656581564328244,14,31,7,1,13,18,10,1,1.266998026833507,37.88291605856699
865,1008,1,0.765,1.2825622293899386e-4,0.2967003813474892,14,31,7,1,14,18,10,1,1.2590571869458511,37.41598861857788
865,1009,1,0.824,1.2823048833610073e-4,0.29675097876813894,14,31,7,1,15,18,10,1,1.2957530628943155,39.48852258397938
865,1010,1,0.883,1.2636453307734996e-4,0.2966080975463391,14,31,7,1,16,18,10,1,1.3340498491435768,41.4445038973404
865,1011,0.999,0.942,1.0614465720693023e-4,0.29602151924212405,14,31,7,1,17,18,10,1,1.373085940500448,43.317918024814965
865,1012,0.999,0.762,6.689566627573473e-4,0.3005758303765653,14,31,7,1,10,19,10,1,1.25644140332926,37.335039409695085
865,1013,0.999,0.75,6.689566627573473e-4,0.30087909808332003,14,31,7,1,11,19,10,1,1.2492001440922107,36.89741723042958
865,1014,0.999,0.737,6.689566627573473e-4,0.3011819805679904,14,31,7,1,12,19,10,1,1.241438681530425,36.41759623176875
865,1015,0.999,0.722,6.689566627573473e-4,0.3014627530978303,14,31,7,1,13,19,10,1,1.232592795695318,35.85649474019722
865,1016,0.999,0.706,6.689566627566812e-4,0.3016822555540315,14,31,7,1,14,19,10,1,1.2232894179220222,35.249105081031196
865,1017,0.999,0.765,6.688756344406244e-4,0.3017707612236096,14,31,7,1,15,19,10,1,1.2582630885470654,37.443655943560536
865,1018,0.998,0.824,6.645810479202208e-4,0.3015995983351185,14,31,7,1,16,19,10,1,1.2942101838573208,39.544828347592805
865,1019,0.998,0.883,6.267780072698459e-4,0.30090916032964343,14,31,7,1,17,19,10,1,1.3325513123328496,41.501422915984314
865,1020,0.997,0.942,4.5614594052811874e-4,0.29919311612424115,14,31,7,1,18,19,10,1,1.371631510282554,43.37523304233238
865,1021,0.998,0.714,0.0025988617906400613,0.308344849792606,14,31,7,1,10,20,10,1,1.227110426978762,35.581100125088206
865,1022,0.997,0.7,0.0025997650091740265,0.308887508110932,14,31,7,1,11,20,10,1,1.2181990806103902,35.07293550251782
865,1023,0.997,0.684,0.002600192888420838,0.3094210523057198,14,31,7,1,12,20,10,1,1.209076093552428,34.45238895686392
865,1024,0.997,0.667,0.0026007171169891707,0.3099087558431789,14,31,7,1,13,20,10,1,1.1995407454521918,33.78280049855468
865,1025,0.997,0.647,0.002601178004622118,0.31028930554306744,14,31,7,1,14,20,10,1,1.188536074336829,32.98142774239591
865,1026,0.996,0.706,0.002600899631973963,0.31046467341091544,14,31,7,1,15,20,10,1,1.2208406939482317,35.330362031193346
865,1027,0.995,0.765,0.002590638278034074,0.3102890308125452,14,31,7,1,16,20,10,1,1.2550896382330627,37.55467515285317
865,1028,0.994,0.824,0.002514619849065758,0.3095716223604641,14,31,7,1,17,20,10,1,1.2911281888333164,39.65784330901692
865,1029,0.992,0.883,0.0022310716316787937,0.3080503509372552,14,31,7,1,18,20,10,1,1.3280636279937794,41.672949884046865
865,1030,0.991,0.942,0.0015851030010323175,0.30490414175430736,14,31,7,1,19,20,10,1,1.3672764899609735,43.54790890852037
865,1031,0.993,0.667,0.009067235211205782,0.32278774215946227,14,31,7,1,10,21,10,1,1.1962182075190129,33.88933328707825
865,1032,0.992,0.65,0.009074329255959523,0.32367556576782486,14,31,7,1,11,21,10,1,1.1859865091981443,33.23449796323049
865,1033,0.992,0.632,0.009080621664287025,0.3245180087620516,14,31,7,1,12,21,10,1,1.1762176669307427,32.501080540361286
865,1034,0.991,0.611,0.009086045045704205,0.3252603674940616,14,31,7,1,13,21,10,1,1.164217333662405,31.655863986645752
865,1035,0.99,0.589,0.009090700439521315,0.32582678140058474,14,31,7,1,14,21,10,1,1.151963975131167,30.750508374595064
865,1036,0.989,0.647,0.009093523586356622,0.32611802746539775,14,31,7,1,15,21,10,1,1.1818333215813472,33.19255741989415
865,1037,0.987,0.706,0.009069781851861025,0.3260103757788051,14,31,7,1,16,21,10,1,1.2135093736761986,35.576098176731286
865,1038,0.985,0.765,0.008904463825914699,0.32534024549435214,14,31,7,1,17,21,10,1,1.2471768118434532,37.83469126708408
865,1039,0.982,0.824,0.008437778859428868,0.3238164282165549,14,31,7,1,18,21,10,1,1.28191263352851,40.000142508063114
865,1040,0.979,0.883,0.007357619903508139,0.32077428162427835,14,31,7,1,19,21,10,1,1.3183815836092372,42.04858811708054
865,1041,0.975,0.942,0.0049941243809972224,0.31440994111456,14,31,7,1,20,21,10,1,1.3557245295413076,44.013785085740366
865,1042,0.982,0.619,0.02704675446891669,0.346595289608881,14,31,7,1,10,22,10,1,1.1608122156490255,32.225126696417796
865,1043,0.981,0.6,0.02709779988816874,0.34790400170477587,14,31,7,1,11,22,10,1,1.149939563629324,31.450823014127717
865,1044,0.98,0.579,0.027142380936140187,0.34912437303190225,14,31,7,1,12,22,10,1,1.1382622720621112,30.57528725826804
865,1045,0.978,0.556,0.027183127743388935,0.3501940543931096,14,31,7,1,13,22,10,1,1.124997777775583,29.618540201794534
865,1046,0.976,0.53,0.027224292593026056,0.3510332532942315,14,31,7,1,14,22,10,1,1.1106196468638576,28.503411050417032
865,1047,0.974,0.588,0.027258881666958223,0.35153966027975336,14,31,7,1,15,22,10,1,1.1377258017642036,31.119216511028547
865,1048,0.971,0.647,0.02721370302042292,0.35157476307589064,14,31,7,1,16,22,10,1,1.1668118957226996,33.67644837256073
865,1049,0.967,0.706,0.026888761856337928,0.3509275558438061,14,31,7,1,17,22,10,1,1.197299043681235,36.132922752065745
865,1050,0.962,0.765,0.02604754570198231,0.3492431900928077,14,31,7,1,18,22,10,1,1.2290927548399266,38.49236236119849
865,1051,0.957,0.824,0.024103205120289184,0.3459512325116971,14,31,7,1,19,22,10,1,1.2628638089675386,40.72924171973726
865,1052,0.951,0.883,0.02011686543702229,0.3401692017234056,14,31,7,1,20,22,10,1,1.297724932333505,42.87659263736097
865,1053,0.945,0.941,0.013312614212420026,0.3292098120557001,14,31,7,1,21,22,10,1,1.3336063887069527,44.87848209203723
865,1054,0.961,0.572,0.06430427392971727,0.38035026130197724,14,31,7,1,10,23,10,1,1.1183492298919868,30.761671351232316
865,1055,0.959,0.55,0.06451239335972525,0.38206057462554743,14,31,7,1,11,23,10,1,1.1055229531764594,29.834877959513474
865,1056,0.956,0.526,0.06470589447004782,0.3836297061788848,14,31,7,1,12,23,10,1,1.091151685147395,28.819995666850115
865,1057,0.953,0.5,0.06488519240211033,0.38498671920977845,14,31,7,1,13,23,10,1,1.0762011893693482,27.68415308127754
865,1058,0.95,0.471,0.06504870932022822,0.38604072606879336,14,31,7,1,14,23,10,1,1.0603494706935068,26.371730005976584
865,1059,0.945,0.529,0.06517344317713236,0.3866710574364951,14,31,7,1,15,23,10,1,1.0829893812960494,29.239594313889437
865,1060,0.94,0.588,0.0650698349062746,0.3867076837423168,14,31,7,1,16,23,10,1,1.108757863557233,32.02729363895163
865,1061,0.933,0.647,0.06446130184812815,0.38589554431087103,14,31,7,1,17,23,10,1,1.13538451636439,34.73983605967473
865,1062,0.926,0.706,0.06279300264100007,0.38384058138233734,14,31,7,1,18,23,10,1,1.1644363443314538,37.322585899963855
865,1063,0.918,0.765,0.05912878238221797,0.3799383897049169,14,31,7,1,19,23,10,1,1.194968200413718,39.80557109226519
865,1064,0.911,0.824,0.05281709614327745,0.373237762123919,14,31,7,1,20,23,10,1,1.228371686420686,42.129359545337564
865,1065,0.903,0.883,0.041602769483859436,0.36225902605039084,14,31,7,1,21,23,10,1,1.2629718920071025,44.358416744320444
865,1066,0.896,0.942,0.025188036627017185,0.3440036016241197,14,31,7,1,22,23,10,1,1.3000692289259062,46.43365385427037
865,1067,0.923,0.524,0.11677860619917813,0.41753526326207235,14,31,7,1,10,24,10,1,1.061369398465963,29.584183026215257
865,1068,0.919,0.5,0.11728626225370331,0.4195292224924343,14,31,7,1,11,24,10,1,1.0462126934806326,28.54926959744581
865,1069,0.915,0.474,0.1177672756457,0.42132156962043166,14,31,7,1,12,24,10,1,1.030485807762533,27.385637742130374
865,1070,0.91,0.444,0.11821080650337035,0.4228250122649123,14,31,7,1,13,24,10,1,1.012539381950154,26.008307592021282
865,1071,0.903,0.412,0.11862578883502595,0.42392387277968024,14,31,7,1,14,24,10,1,0.9925487393574182,24.525171123229462
865,1072,0.896,0.47,0.11890375936313557,0.4244594430328359,14,31,7,1,15,24,10,1,1.0117885154517223,27.679417405850465
865,1073,0.887,0.529,0.11866356583696103,0.4242061423491891,14,31,7,1,16,24,10,1,1.0327681249922462,30.8115263236592
865,1074,0.877,0.588,0.11735998025055905,0.42283637495128457,14,31,7,1,17,24,10,1,1.0558754661417225,33.840568308059744
865,1075,0.867,0.647,0.11400952818548538,0.41987733584717934,14,31,7,1,18,24,10,1,1.0818031244177473,36.73219313493342
865,1076,0.857,0.706,0.10778949066664056,0.41467006512954496,14,31,7,1,19,24,10,1,1.1103535472992374,39.481832240934025
865,1077,0.847,0.765,0.09684748692161449,0.4063450840331144,14,31,7,1,20,24,10,1,1.1413299260073748,42.08796042499099
865,1078,0.838,0.824,0.08086793458237018,0.39388754546304994,14,31,7,1,21,24,10,1,1.175253164216119,44.517375486438276
865,1079,0.831,0.883,0.05880768299471073,0.37629691019412725,14,31,7,1,22,24,10,1,1.2125386591775127,46.737728674118955
865,1080,0.824,0.941,0.03260323896381767,0.3513521731582585,14,31,7,1,23,24,10,1,1.2507825550430418,48.79252858849755
865,1081,0.862,0.476,0.1691269746729861,0.450099808167033,14,31,7,1,10,25,10,1,0.9846928455107207,28.907663183576258
865,1082,0.856,0.45,0.17008397703853928,0.45221164571228245,14,31,7,1,11,25,10,1,0.9670760052860374,27.730946796839582
865,1083,0.848,0.421,0.17097743729004777,0.45404651166595833,14,31,7,1,12,25,10,1,0.9467549841432048,26.402663951473393
865,1084,0.84,0.389,0.17180712800799436,0.45549048940188974,14,31,7,1,13,25,10,1,0.9257002754671729,24.84862990922607
865,1085,0.83,0.353,0.17255022760516403,0.4563896321960008,14,31,7,1,14,25,10,1,0.9019473377088043,23.040107905640422
865,1086,0.818,0.412,0.17289371349982308,0.45653186477964125,14,31,7,1,15,25,10,1,0.9158973741637214,26.73290942587502
865,1087,0.805,0.47,0.17223439114440187,0.4556220214634882,14,31,7,1,16,25,10,1,0.9321614666998417,30.27855908502192
865,1088,0.792,0.529,0.169508457068423,0.45325271991219973,14,31,7,1,17,25,10,1,0.9524206003651958,33.74012206727588
865,1089,0.78,0.588,0.1636579613512451,0.44888248024449884,14,31,7,1,18,25,10,1,0.9768029483984987,37.0106732336031
865,1090,0.768,0.647,0.15296406393163497,0.4418454671373022,14,31,7,1,19,25,10,1,1.0042076478497861,40.1123924280968
865,1091,0.757,0.706,0.13688259523010815,0.4314292587158428,14,31,7,1,20,25,10,1,1.0351255962442432,43.00348464280099
865,1092,0.748,0.765,0.11503131441750614,0.41706511192261697,14,31,7,1,21,25,10,1,1.0699200904740502,45.64374571417538
865,1093,0.741,0.824,0.089152155315524,0.39857863117569836,14,31,7,1,22,25,10,1,1.1081773323796151,48.0358457011462
865,1094,0.735,0.883,0.059826226991211984,0.376561821608961,14,31,7,1,23,25,10,1,1.1488751020019539,50.22635567335552
865,1095,0.732,0.942,0.03240494033744967,0.35183335451080666,14,31,7,1,24,25,10,1,1.1929744339255557,52.15029018030757
865,1096,0.772,0.429,0.23795744182827694,0.4876939144683249,14,31,7,1,10,26,10,1,0.8831902399823042,29.06090518554829
