spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2155,2195,0.307,0.333,0.6146844954817485,0.7137607647563704,24,30,7,4,23,32,7,4,0.45292162677443437,47.32636180357506
2155,2196,0.476,0.25,0.48887611165956035,0.6417274517627394,24,30,7,4,24,32,7,4,0.5376578837885668,27.708908094838886
2155,2197,0.644,0.375,0.3496858184415944,0.5506114839861537,24,30,7,4,25,32,7,4,0.7452254692373309,30.21216341245475
2155,2198,0.792,0.5,0.2120581152476383,0.45454065428013024,24,30,7,4,26,32,7,4,0.9366237238080188,32.26475572111064
2155,2199,0.907,0.625,0.09431866795688038,0.36913423934196965,24,30,7,4,27,32,7,4,1.1014871765027499,34.570139970918795
2155,2200,0.976,0.75,0.021944541738002976,0.3126861491938502,24,30,7,4,28,32,7,4,1.2308842350115627,37.54021092380127
2155,2201,0.999,0.875,0.0011744724504612059,0.2940061832355203,24,30,7,4,29,32,7,4,1.3280158131588644,41.21433562286915
2155,2202,1,1,0,0.2928932188134524,24,30,7,4,30,32,7,4,1.4142135623730951,45
2155,2204,0.523,0.739,0.18486701270068373,0.46101256288349735,24,30,7,4,10,33,7,4,0.9053452380169678,54.71245627677459
2155,2205,0.492,0.728,0.21146643391984254,0.4771159138043696,24,30,7,4,11,33,7,4,0.8786626201221946,55.94822149962073
2155,2206,0.46,0.714,0.24283571298674467,0.4956375737709191,24,30,7,4,12,33,7,4,0.8493503399657881,57.20802919967204
2155,2207,0.428,0.7,0.27962844855846236,0.5169233085429903,24,30,7,4,13,33,7,4,0.8204779095137175,58.55719292953564
2155,2208,0.397,0.684,0.32239198058546203,0.5412666350349807,24,30,7,4,14,33,7,4,0.7908634521837509,59.868719523571755
2155,2209,0.367,0.667,0.37106340446942065,0.5687658208950772,24,30,7,4,15,33,7,4,0.7613002035990796,61.17931459927063
2155,2210,0.34,0.647,0.4245774371247052,0.599041792432099,24,30,7,4,16,33,7,4,0.7308960254372711,62.27796979960139
2155,2211,0.318,0.625,0.4800196196733816,0.6307581470785071,24,30,7,4,17,33,7,4,0.7012481729031456,63.033007983802015
2155,2212,0.301,0.6,0.5320532789364838,0.660973264373522,24,30,7,4,18,33,7,4,0.671268202732708,63.358605391069524
2155,2213,0.286,0.572,0.5727418789308406,0.6846462373575077,24,30,7,4,19,33,7,4,0.6395154415649398,63.43494882292201
2155,2214,0.274,0.539,0.5924549771139094,0.695110433862443,24,30,7,4,20,33,7,4,0.6046461775286437,63.053547640253264
2155,2215,0.282,0.5,0.5807991552151269,0.6863234233714097,24,30,7,4,21,33,7,4,0.574041810323952,60.577001718456515
2155,2216,0.343,0.455,0.5279469826119418,0.655733105179777,24,30,7,4,22,33,7,4,0.5698017198991242,52.9893267663969
2155,2217,0.473,0.4,0.4348392670441876,0.6049423163319885,24,30,7,4,23,33,7,4,0.6194586346157425,40.220064126516654
2155,2218,0.627,0.333,0.32443544443521577,0.5386351884008769,24,30,7,4,24,33,7,4,0.7099422511725866,27.97279266495206
2155,2219,0.764,0.444,0.21514501896945482,0.4643242236671523,24,30,7,4,25,33,7,4,0.8836469883386691,30.163091238439325
2155,2220,0.875,0.556,0.11725721171848924,0.39240082514800845,24,30,7,4,26,33,7,4,1.0367068052250838,32.43304314981014
2155,2221,0.952,0.667,0.04483810602740823,0.33485572178434686,24,30,7,4,27,33,7,4,1.1624082759512684,35.016248449780605
2155,2222,0.99,0.778,0.008961702942886673,0.3021215877123049,24,30,7,4,28,33,7,4,1.2591203278479781,38.16233817442956
2155,2223,1,0.889,3.548930594015065e-4,0.29328623769548456,24,30,7,4,29,33,7,4,1.3380287739805896,41.63709543013025
2155,2224,1,1,0,0.2928932188134524,24,30,7,4,30,33,7,4,1.4142135623730951,45
2155,2227,0.45,0.75,0.22552449677770714,0.4852946977992565,24,30,7,4,10,34,7,4,0.8746427842267951,59.03624346792648
2155,2228,0.425,0.739,0.2537108907221717,0.5016268983033245,24,30,7,4,11,34,7,4,0.8524939882485975,60.09672832947477
2155,2229,0.402,0.727,0.28564886736450634,0.5198399006746266,24,30,7,4,12,34,7,4,0.8307424390266817,61.0592772254951
2155,2230,0.381,0.714,0.3213282182223557,0.5399417574199973,24,30,7,4,13,34,7,4,0.8092941368872012,61.91501943601686
2155,2231,0.362,0.7,0.3602608307337659,0.561719156771066,24,30,7,4,14,34,7,4,0.7880634492222056,62.65457783667304
2155,2232,0.346,0.684,0.40107303180746146,0.5845474655483389,24,30,7,4,15,34,7,4,0.7665324520201346,63.167525889643485
2155,2233,0.334,0.667,0.44132069327471457,0.6071165115519237,24,30,7,4,16,34,7,4,0.7459524113507511,63.400598839319755
2155,2234,0.324,0.647,0.47702100523424495,0.6271362467947972,24,30,7,4,17,34,7,4,0.723591735718423,63.39953734441907
2155,2235,0.313,0.625,0.5026733031800412,0.6412487626457406,24,30,7,4,18,34,7,4,0.6989949928289901,63.398291259457324
2155,2236,0.31,0.6,0.511941115970973,0.6455252364017899,24,30,7,4,19,34,7,4,0.6753517601961218,62.676108698653465
2155,2237,0.324,0.571,0.49853432400729036,0.6366710181059491,24,30,7,4,20,34,7,4,0.6565188496913094,60.428315317445424
2155,2238,0.374,0.539,0.4574991934772509,0.613236668910756,24,30,7,4,21,34,7,4,0.6560464922549316,55.244087446458636
2155,2239,0.472,0.5,0.38860331305383267,0.5758578120938358,24,30,7,4,22,34,7,4,0.687592902813867,46.650039395577885
2155,2240,0.604,0.454,0.3016993727845956,0.526771801516583,24,30,7,4,23,34,7,4,0.7556004235043811,36.930560174276046
2155,2241,0.734,0.4,0.2124302876152313,0.46974713162106485,24,30,7,4,24,34,7,4,0.8359162637489476,28.588578521520834
2155,2242,0.843,0.5,0.1308445648459614,0.4106104074993644,24,30,7,4,25,34,7,4,0.9801270325830218,30.673019288910726
2155,2243,0.924,0.6,0.06490380635286552,0.35723961610157995,24,30,7,4,26,34,7,4,1.1017150266743212,32.99770510121629
2155,2244,0.974,0.7,0.022300944319593174,0.3178981096097171,24,30,7,4,27,34,7,4,1.199448206468291,35.704267105964696
2155,2245,0.995,0.8,0.00394369291571528,0.297781070027088,24,30,7,4,28,34,7,4,1.2767243241984545,38.79998113532084
2155,2246,1,0.9,1.1857747032040233e-4,0.2930654409803404,24,30,7,4,29,34,7,4,1.3453624047073711,41.98721249581666
2155,2247,1,1,0,0.2928932188134524,24,30,7,4,30,34,7,4,1.4142135623730951,45
2155,2251,0.409,0.76,0.25591017832756113,0.5026303483632468,24,30,7,4,10,35,7,4,0.8630648874794988,61.71273299922659
2155,2252,0.393,0.75,0.2827670548505523,0.5178380313902196,24,30,7,4,11,35,7,4,0.8467284098221814,62.34546152475534
2155,2253,0.379,0.739,0.31178302395293844,0.5340990413387263,24,30,7,4,12,35,7,4,0.8305191147709967,62.84874428558271
2155,2254,0.367,0.727,0.3422969066997308,0.5510764915550035,24,30,7,4,13,35,7,4,0.8143819742602361,63.21470254004689
2155,2255,0.358,0.715,0.37305677577728547,0.5681258681703617,24,30,7,4,14,35,7,4,0.7996180338136453,63.4029042068487
2155,2256,0.35,0.7,0.4021283716714321,0.5841576785026088,24,30,7,4,15,35,7,4,0.7826237921249264,63.43494882292201
2155,2257,0.342,0.684,0.4265939452061023,0.5975233500137979,24,30,7,4,16,35,7,4,0.7647352483049281,63.43494882292201
2155,2258,0.337,0.667,0.4427483275998514,0.6060380512644171,24,30,7,4,17,35,7,4,0.747300475043339,63.194932000338255
2155,2259,0.338,0.647,0.44633645370040376,0.6072897825327943,24,30,7,4,18,35,7,4,0.7299678075093449,62.41693243015375
2155,2260,0.356,0.625,0.4333252920631051,0.59925458230519,24,30,7,4,19,35,7,4,0.7192781103300725,60.334160942292925
2155,2261,0.399,0.6,0.40082874948531255,0.5809178273022045,24,30,7,4,20,35,7,4,0.7205560352949658,56.37609385282716
2155,2262,0.476,0.572,0.34852441182290006,0.5524806656396363,24,30,7,4,21,35,7,4,0.7441505224079332,50.233861647216436
2155,2263,0.584,0.539,0.2809962153314596,0.5151478961394207,24,30,7,4,22,35,7,4,0.7947181890456516,42.70531486636457
2155,2264,0.704,0.5,0.20769485402656251,0.47097378039153504,24,30,7,4,23,35,7,4,0.8634905905683049,35.38340842995006
2155,2265,0.811,0.455,0.13857950511911354,0.42311470646637905,24,30,7,4,24,35,7,4,0.9299172006151947,29.293983443720695
2155,2266,0.895,0.545,0.08000106981123678,0.3762339917148385,24,30,7,4,25,35,7,4,1.0478788097867042,31.338846293094495
2155,2267,0.953,0.637,0.03673534160625758,0.3362456089629302,24,30,7,4,26,35,7,4,1.1462887943271538,33.759382492785086
2155,2268,0.985,0.728,0.011583682273548002,0.30865886355236283,24,30,7,4,27,35,7,4,1.2248301923123874,36.46759881643143
2155,2269,0.998,0.819,0.0018118758521544764,0.29570243719138745,24,30,7,4,28,35,7,4,1.2910325325103158,39.37371581286992
2155,2270,1,0.91,4.297907883721308e-5,0.2929796696293787,24,30,7,4,29,35,7,4,1.3520724832641184,42.3021943666837
2155,2271,1,1,0,0.2928932188134524,24,30,7,4,30,35,7,4,1.4142135623730951,45
2155,2367,1,1,0,0.2928932188134524,24,30,7,4,10,24,10,4,1.4142135623730951,45
2155,2368,1,1,0,0.2928932188134524,24,30,7,4,11,24,10,4,1.4142135623730951,45
2155,2369,1,1,0,0.2928932188134524,24,30,7,4,12,24,10,4,1.4142135623730951,45
2155,2370,1,1,0,0.2928932188134524,24,30,7,4,13,24,10,4,1.4142135623730951,45
2155,2371,1,1,0,0.2928932188134524,24,30,7,4,14,24,10,4,1.4142135623730951,45
2155,2372,1,1,0,0.2928932188134524,24,30,7,4,15,24,10,4,1.4142135623730951,45
2155,2373,1,1,0,0.2928932188134524,24,30,7,4,16,24,10,4,1.4142135623730951,45
2155,2374,1,1,0,0.2928932188134524,24,30,7,4,17,24,10,4,1.4142135623730951,45
2155,2375,1,1,0,0.2928932188134524,24,30,7,4,18,24,10,4,1.4142135623730951,45
2155,2376,1,1,0,0.2928932188134524,24,30,7,4,19,24,10,4,1.4142135623730951,45
2155,2377,1,1,0,0.2928932188134524,24,30,7,4,20,24,10,4,1.4142135623730951,45
2155,2378,1,1,0,0.2928932188134524,24,30,7,4,21,24,10,4,1.4142135623730951,45
2155,2379,1,1,0,0.2928932188134524,24,30,7,4,22,24,10,4,1.4142135623730951,45
2155,2380,1,1,0,0.2928932188134524,24,30,7,4,23,24,10,4,1.4142135623730951,45
2155,2381,1,0.95,1.4786159784119235e-5,0.2929083486614059,24,30,7,4,10,25,10,4,1.379311422413372,43.53119928561418
2155,2382,1,0.948,1.7029944682334097e-5,0.2929108873260491,24,30,7,4,11,25,10,4,1.3779346864057092,43.470907000688804
2155,2383,1,0.945,1.9644194704904194e-5,0.2929140840471175,24,30,7,4,12,25,10,4,1.3758724504836921,43.38024250274473
2155,2384,1,0.942,2.2756665561840528e-5,0.2929181833594776,24,30,7,4,13,25,10,4,1.3738136700440857,43.289306039103366
2155,2385,1,0.938,2.642629617388703e-5,0.29292356478275805,24,30,7,4,14,25,10,4,1.3710740315533658,43.16763304046667
2155,2386,1,0.934,3.0720738679934634e-5,0.2929308427851174,24,30,7,4,15,25,10,4,1.3683406008739198,43.045473375173806
2155,2387,1,0.929,3.590333732328421e-5,0.2929410537494247,24,30,7,4,16,25,10,4,1.3649325990685401,42.8920866639288
2155,2388,1,0.923,4.242804091780794e-5,0.2929560215895781,24,30,7,4,17,25,10,4,1.3608559806239602,42.707010169212275
2155,2389,1,0.917,5.0558524758104184e-5,0.29297912792581937,24,30,7,4,18,25,10,4,1.3567936468011634,42.52082345847564
2155,2390,1,0.91,6.06532853391073e-5,0.2930170745561268,24,30,7,4,19,25,10,4,1.3520724832641184,42.3021943666837
2155,2391,1,0.9,7.297974479181235e-5,0.29308421201570556,24,30,7,4,20,25,10,4,1.3453624047073711,41.98721249581666
2155,2392,1,0.889,8.731441486242719e-5,0.29321442118907337,24,30,7,4,21,25,10,4,1.3380287739805896,41.63709543013025
2155,2393,1,0.875,1.0336104528518852e-4,0.29349903023424906,24,30,7,4,22,25,10,4,1.3287682265918312,41.18592516570965
2155,2394,1,0.857,1.2232045511406664e-4,0.2942023038271242,24,30,7,4,23,25,10,4,1.3169848138835922,40.59657583596283
2155,2395,0.999,0.834,1.376264479379108e-4,0.2957312607871161,24,30,7,4,24,25,10,4,1.3013673578202274,39.85630524032165
2155,2396,0.999,0.9,7.372865254803296e-4,0.2936335434137036,24,30,7,4,10,26,10,4,1.3446192769702507,42.015717856406624
2155,2397,0.999,0.895,8.620770237228736e-4,0.2937450102272182,24,30,7,4,11,26,10,4,1.3412777490139767,41.85703112049663
2155,2398,0.998,0.889,0.0010175160403934624,0.293883168382468,24,30,7,4,12,26,10,4,1.3365346983898323,41.694060517722356
2155,2399,0.998,0.883,0.0012129049806988146,0.2940574864832023,24,30,7,4,13,26,10,4,1.3325513123328496,41.501422915984314
2155,2400,0.998,0.875,0.0014555819999072517,0.2942823032460058,24,30,7,4,14,26,10,4,1.3272637266195442,41.24277828428066
2155,2401,0.997,0.867,0.0017649226050970857,0.2945799685717061,24,30,7,4,15,26,10,4,1.3212486518441562,41.010509656890456
2155,2402,0.997,0.857,0.0021696221642084623,0.29498625788115085,24,30,7,4,16,26,10,4,1.3147083326730686,40.68165332935897
2155,2403,0.996,0.846,0.0026978252640342815,0.295559942764989,24,30,7,4,17,26,10,4,1.306802203854891,40.344492571986386
2155,2404,0.996,0.833,0.003390898020931843,0.29640021735463074,24,30,7,4,18,26,10,4,1.2984240447557955,39.90726944037342
2155,2405,0.995,0.819,0.0043364440212245725,0.2976784021900668,24,30,7,4,19,26,10,4,1.2887148637305306,39.45832819517943
2155,2406,0.993,0.8,0.0056114364020621865,0.2996913863675571,24,30,7,4,20,26,10,4,1.2751662636691734,38.856290255030515
2155,2407,0.991,0.778,0.0072166309768118,0.30293254577263706,24,30,7,4,21,26,10,4,1.259906742580577,38.13423880259959
2155,2408,0.988,0.75,0.009203793150242334,0.30810130640786626,24,30,7,4,22,26,10,4,1.2404208963089909,37.20247179889837
2155,2409,0.983,0.714,0.01151765296285856,0.3158669419897283,24,30,7,4,23,26,10,4,1.2149423854652532,35.99270120808745
2155,2410,0.972,0.667,0.014055790297309412,0.3262010014761212,24,30,7,4,24,26,10,4,1.178843925208083,34.45845897007794
2155,2411,0.943,0.834,0.016133075266848373,0.3338731072822474,24,30,7,4,25,26,10,4,1.2588903844259038,41.489912774064166
2155,2412,0.989,0.85,0.0060817061374854875,0.2991960450551311,24,30,7,4,10,27,10,4,1.3040786019255128,40.6775428302359
2155,2413,0.987,0.843,0.007195761580845894,0.3000799392736506,24,30,7,4,11,27,10,4,1.2980053929009694,40.50075063775827
2155,2414,0.985,0.834,0.008601952152055725,0.3011667420866335,24,30,7,4,12,27,10,4,1.2906513859288262,40.25460620240048
2155,2415,0.983,0.824,0.010400971037886397,0.3025256747743179,24,30,7,4,13,27,10,4,1.2826788374335953,39.97142984298094
2155,2416,0.981,0.813,0.012717635569764352,0.3042583584390355,24,30,7,4,14,27,10,4,1.2740996821285218,39.65011111331017
2155,2417,0.978,0.8,0.015779397588855715,0.30651623583478715,24,30,7,4,15,27,10,4,1.2635204786626928,39.28302577560024
2155,2418,0.974,0.786,0.01985537696630557,0.30952684377210593,24,30,7,4,16,27,10,4,1.2515877915671758,38.90288846566873
2155,2419,0.969,0.769,0.025273803910179526,0.31363127256529155,24,30,7,4,17,27,10,4,1.237061841623126,38.43557392803564
2155,2420,0.963,0.75,0.0324279791320774,0.3193300718769655,24,30,7,4,18,27,10,4,1.2206019007030915,37.912036316452294
2155,2421,0.955,0.728,0.04162152880012626,0.32731307168562773,24,30,7,4,19,27,10,4,1.2008367915749418,37.31840641211508
2155,2422,0.944,0.7,0.053048994628164925,0.33839529258032064,24,30,7,4,20,27,10,4,1.175217426691759,36.55787470177742
2155,2423,0.93,0.667,0.06659275702085155,0.35324325092079845,24,30,7,4,21,27,10,4,1.1444601347360248,35.64825356233557
2155,2424,0.908,0.625,0.08200770038590788,0.3719622063300705,24,30,7,4,22,27,10,4,1.1023107547329836,34.54064695543523
2155,2425,0.876,0.572,0.09936967730383406,0.39395135430235684,24,30,7,4,23,27,10,4,1.0462122155662301,33.14325272260476
2155,2426,0.82,0.5,0.11935370280097901,0.4170394728257698,24,30,7,4,24,27,10,4,0.9604165762834375,31.37300514010846
2155,2427,0.722,0.667,0.1389728181788682,0.43328401378780446,24,30,7,4,25,27,10,4,0.9829409951772283,42.73245323711591
2155,2428,0.626,0.834,0.11769426478698986,0.4195594134455465,24,30,7,4,26,27,10,4,1.0428000767165295,53.10812468760324
2155,2429,0.954,0.8,0.023294805236302008,0.3168810597301239,24,30,7,4,10,28,10,4,1.2450365456483596,39.98233661385349
2155,2430,0.949,0.79,0.027575992788993697,0.3200648194173734,24,30,7,4,11,28,10,4,1.2347878360269022,39.77586569285654
2155,2431,0.942,0.778,0.032942746958467994,0.3239498209125776,24,30,7,4,12,28,10,4,1.2217397431531807,39.55338002131198
2155,2432,0.934,0.765,0.03970226729066728,0.32875906570113245,24,30,7,4,13,28,10,4,1.2073031930712352,39.319458845036074
2155,2433,0.925,0.75,0.048338891664062245,0.33480460267371015,24,30,7,4,14,28,10,4,1.1908505363814554,39.03551289874688
2155,2434,0.914,0.733,0.059423063372403995,0.34252079680721914,24,30,7,4,15,28,10,4,1.1716164048015034,38.72854482676833
2155,2435,0.901,0.714,0.07378126447931599,0.3524989085652559,24,30,7,4,16,28,10,4,1.1496073242633764,38.39516450324603
2155,2436,0.885,0.692,0.09229749025004097,0.36550341714194434,24,30,7,4,17,28,10,4,1.1234273452253154,38.02259521645918
2155,2437,0.865,0.667,0.11598106344363779,0.38242383959004533,24,30,7,4,18,28,10,4,1.09229757850139,37.63575422914462
2155,2438,0.84,0.637,0.14553476615586913,0.4040894272365214,24,30,7,4,19,28,10,4,1.0542148737330543,37.17425483359111
2155,2439,0.808,0.6,0.1811065440268672,0.4309357555308666,24,30,7,4,20,28,10,4,1.0064114466757619,36.596628909439175
2155,2440,0.765,0.556,0.22284333092538577,0.46278036276911716,24,30,7,4,21,28,10,4,0.9457066141251208,36.00955614879289
2155,2441,0.708,0.5,0.2709619077903801,0.499054341073072,24,30,7,4,22,28,10,4,0.8667548673067835,35.230299949468765
2155,2442,0.627,0.429,0.32576038544689667,0.5385951109412948,24,30,7,4,23,28,10,4,0.7597170525926082,34.38034472384487
2155,2443,0.505,0.333,0.3857763530758882,0.575830016067366,24,30,7,4,24,28,10,4,0.6049082575068718,33.40109538902191
2155,2444,0.388,0.5,0.4218761835032666,0.5932460403211762,24,30,7,4,25,28,10,4,0.6328854556710874,52.18853714273665
2155,2445,0.376,0.667,0.376525282875228,0.5693832802833823,24,30,7,4,26,28,10,4,0.7656794368402484,60.589255213519706
2155,2446,0.43,0.834,0.23379022263595262,0.4905987958034498,24,30,7,4,27,28,10,4,0.9383261693036169,62.72493261130648
2155,2447,0.881,0.75,0.05812270322696633,0.3528973740659124,24,30,7,4,10,29,10,4,1.1570051858137889,40.40792816601346
2155,2448,0.867,0.737,0.06838996850125778,0.3605340927117734,24,30,7,4,11,29,10,4,1.1379182747455987,40.36645480870925
2155,2449,0.852,0.722,0.08112504742389315,0.36978031435477665,24,30,7,4,12,29,10,4,1.1167757160683607,40.278536286363284
2155,2450,0.834,0.706,0.09710563176447384,0.38110146829000524,24,30,7,4,13,29,10,4,1.0926994097188851,40.24867468473182
2155,2451,0.814,0.688,0.11727639403782619,0.3951117567359026,24,30,7,4,14,29,10,4,1.06580486018783,40.20479038987135
2155,2452,0.79,0.667,0.14295514733187842,0.4125989862456698,24,30,7,4,15,29,10,4,1.0339192424943062,40.17452952593845
2155,2453,0.761,0.643,0.17556645320506703,0.434518043991884,24,30,7,4,16,29,10,4,0.9962780736320558,40.195833186115514
2155,2454,0.727,0.615,0.21656624437810612,0.4619120658423995,24,30,7,4,17,29,10,4,0.9522363152075224,40.22929173561539
2155,2455,0.687,0.584,0.2672050214642152,0.49572260375081545,24,30,7,4,18,29,10,4,0.9016789894413644,40.36695738514227
2155,2456,0.638,0.545,0.32800175119448494,0.5365264264276093,24,30,7,4,19,29,10,4,0.8390881956028222,40.505011755586
2155,2457,0.577,0.5,0.39879815136536767,0.5844163771254514,24,30,7,4,20,29,10,4,0.7634978716407794,40.91060256813269
2155,2458,0.502,0.444,0.47960710179598176,0.639251578715424,24,30,7,4,21,29,10,4,0.6701790805448944,41.491542652037076
2155,2459,0.407,0.375,0.5718786058614258,0.700586487357456,24,30,7,4,22,29,10,4,0.5534202742943196,42.65672303157436
2155,2460,0.283,0.286,0.6753900619286928,0.7640624246936167,24,30,7,4,23,29,10,4,0.40234935068917405,45.30208391184799
2155,2461,0.166,0.167,0.7644062531426282,0.8075271368774457,24,30,7,4,24,29,10,4,0.23546761985462036,45.17205888072788
2155,2462,0.218,0.334,0.717584459107764,0.7854198765790796,24,30,7,4,25,29,10,4,0.39884834210511644,56.86773189756608
2155,2463,0.303,0.5,0.5763971467001336,0.6979494044631027,24,30,7,4,26,29,10,4,0.5846443363276514,58.78413694219066
2155,2464,0.427,0.667,0.39220467465283726,0.584473902842126,24,30,7,4,27,29,10,4,0.7919709590635253,57.37344475211062
2155,2465,0.586,0.834,0.1722882678825325,0.4543979676425327,24,30,7,4,28,29,10,4,1.0192899489350418,54.906669253650634
2155,2466,0.76,0.7,0.11426699865313616,0.40636213982470915,24,30,7,4,10,30,10,4,1.0332473082471592,42.64670313389169
2155,2467,0.736,0.685,0.13374392867191498,0.4201496094851598,24,30,7,4,11,30,10,4,1.0054456723264564,42.94452422899063
2155,2468,0.708,0.667,0.157706398957297,0.4366607587032306,24,30,7,4,12,30,10,4,0.9727039631871559,43.29205010216492
2155,2469,0.678,0.647,0.18742468638191412,0.4565817206523133,24,30,7,4,13,30,10,4,0.9371728762613651,43.65973947965498
2155,2470,0.643,0.625,0.22430246760715022,0.48075321581435937,24,30,7,4,14,30,10,4,0.8967017341346006,44.186707599372276
2155,2471,0.603,0.6,0.2700170684968429,0.5101504199637318,24,30,7,4,15,30,10,4,0.8506521028011392,44.85711805301267
2155,2472,0.557,0.572,0.32605298219170253,0.5458029899944528,24,30,7,4,16,30,10,4,0.7983940130036046,45.76119231949792
2155,2473,0.504,0.539,0.39372483493795707,0.5886394377748363,24,30,7,4,17,30,10,4,0.7379275032142385,46.921955958931434
