spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2,69,1,1,0,0.2928932188134524,10,12,1,1,12,22,1,1,1.4142135623730951,45
2,79,0.79,0.847,0.02111686124041967,0.3420493417063105,10,12,1,1,10,23,1,1,1.1582352956113884,46.99422145960029
2,80,0.94,0.923,0.007172855880817952,0.31243844994795167,10,12,1,1,11,23,1,1,1.3173947775818757,44.4771866783047
2,81,1,1,0,0.2928932188134524,10,12,1,1,12,23,1,1,1.4142135623730951,45
2,92,0.804,0.858,0.017655426680279973,0.3376464287448917,10,12,1,1,10,24,1,1,1.1758316205987998,46.86094106601302
2,93,0.945,0.929,0.005933000961844237,0.31062730230491997,10,12,1,1,11,24,1,1,1.3251664046450922,44.51082700215806
2,94,1,1,0,0.29289321881345254,10,12,1,1,12,24,1,1,1.4142135623730951,45
2,106,0.816,0.867,0.01517022001539059,0.3342373241937985,10,12,1,1,10,25,1,1,1.1906069880527326,46.73570458892839
2,107,0.949,0.934,0.0050565065103663764,0.3092357375021664,10,12,1,1,11,25,1,1,1.331524314460686,44.543590804992604
2,108,1,1,0,0.2928932188134524,10,12,1,1,12,25,1,1,1.4142135623730951,45
2,121,0.826,0.876,0.013363378628729383,0.33159280371170685,10,12,1,1,10,26,1,1,1.2040149500732953,46.68270580415306
2,122,0.952,0.938,0.0044267678974954094,0.30816303940017176,10,12,1,1,11,26,1,1,1.3364684807357037,44.57559458063853
2,123,1,1,0,0.2928932188134524,10,12,1,1,12,26,1,1,1.4142135623730951,45
2,137,0.836,0.883,0.011974684916507883,0.32944678104376945,10,12,1,1,10,27,1,1,1.2159708055705942,46.56616108550662
2,138,0.955,0.942,0.0039470593437525014,0.30729582315253257,10,12,1,1,11,27,1,1,1.3414130609174788,44.607362428019854
2,139,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,1,1,12,27,1,1,1.4142135623730951,45
2,154,0.844,0.889,0.010870017677167887,0.3276565528187233,10,12,1,1,10,28,1,1,1.225829107176037,46.487438446595846
2,155,0.957,0.945,0.0035679931933223497,0.3065741908719427,10,12,1,1,11,28,1,1,1.3449438649995769,44.63851722835951
2,156,1,1,0,0.2928932188134524,10,12,1,1,12,28,1,1,1.4142135623730951,45
2,172,0.852,0.895,0.00995467082277679,0.32610901606111886,10,12,1,1,10,29,1,1,1.2356896859648865,46.40997204804397
2,173,0.96,0.948,0.003255673216570054,0.3059510802130626,10,12,1,1,11,29,1,1,1.3491864215148328,44.63965393661277
2,174,1,1,0,0.2928932188134524,10,12,1,1,12,29,1,1,1.4142135623730951,45
2,191,0.859,0.901,0.00917520558634799,0.3247377991420951,10,12,1,1,10,30,1,1,1.2448622413745225,46.367026191966744
2,192,0.962,0.951,0.002990498308132028,0.3053992033882855,10,12,1,1,11,30,1,1,1.3527176349852172,44.670545411110105
2,193,1,1,0,0.2928932188134524,10,12,1,1,12,30,1,1,1.4142135623730951,45
2,211,0.865,0.905,0.008497752957535298,0.32350202084284396,10,12,1,1,10,31,1,1,1.2518985581907185,46.29459951816428
2,212,0.964,0.953,0.002760814977675885,0.3049019053671007,10,12,1,1,11,31,1,1,1.355546015449125,44.671232833853466
2,213,1,1,0,0.2928932188134524,10,12,1,1,12,31,1,1,1.4142135623730951,45
2,232,0.871,0.91,0.007891192096800559,0.32235581205905983,10,12,1,1,10,32,1,1,1.2596590808627548,46.254451622681536
2,233,0.965,0.955,0.0025556330490492662,0.30444041808141487,10,12,1,1,11,32,1,1,1.3576634339923868,44.70158718000512
2,234,1,1,0,0.2928932188134524,10,12,1,1,12,32,1,1,1.4142135623730951,45
2,254,0.877,0.914,0.007346344268363336,0.3212905490117286,10,12,1,1,10,33,1,1,1.2666984645131611,46.18349655514904
2,255,0.967,0.957,0.002371853180686334,0.304011501986271,10,12,1,1,11,33,1,1,1.3604918228346687,44.70220756969388
2,256,1,1,0,0.2928932188134524,10,12,1,1,12,33,1,1,1.4142135623730951,45
2,277,0.881,0.917,0.006849490713047857,0.3202868268193061,10,12,1,1,10,34,1,1,1.2716328086362039,46.147036983778726
2,278,0.968,0.959,0.0022047932193710595,0.3036073326840045,10,12,1,1,11,34,1,1,1.3626096286170886,44.73240359821751
2,279,1,1,0,0.2928932188134524,10,12,1,1,12,34,1,1,1.4142135623730951,45
2,301,0.886,0.921,0.006409678906287186,0.3193693808262281,10,12,1,1,10,35,1,1,1.277981611761296,46.10963008385414
2,302,0.97,0.961,0.0020574583186410145,0.30323836205139676,10,12,1,1,11,35,1,1,1.365438024957559,44.73295790691248
2,303,1,1,0,0.2928932188134524,10,12,1,1,12,35,1,1,1.4142135623730951,45
2,326,0.353,0.501,0.36604221245609825,0.5557605529544372,10,12,1,1,10,11,4,1,0.612870296229145,54.83182704422362
2,327,0.377,0,0.6197334122365415,0.7497014298642136,10,12,1,1,10,12,4,1,0.377,0
2,328,0.625,0.501,0.30651683984980493,0.5319476653572728,10,12,1,1,11,12,4,1,0.8010156053411195,38.71566296393911
2,329,0.759,0.334,0.22059305788046202,0.4547755662064247,10,12,1,1,10,13,4,1,0.8292388075819896,23.752024219542374
2,330,0.936,0.667,0.06627389677876461,0.3435455668085343,10,12,1,1,11,13,4,1,1.1493411155962359,35.47393213458609
2,331,1,1,0,0.2928932188134524,10,12,1,1,12,13,4,1,1.4142135623730951,45
2,332,0.899,0.5,0.07322867574510727,0.3703211650311209,10,12,1,1,10,14,4,1,1.0286889714583316,29.08165337452632
2,333,0.985,0.751,0.012986174272133666,0.3116127607151815,10,12,1,1,11,14,4,1,1.2386387689718097,37.32322149748352
2,334,1,1,0,0.2928932188134524,10,12,1,1,12,14,4,1,1.4142135623730951,45
2,336,0.953,0.6,0.02520393748721328,0.3351138732364749,10,12,1,1,10,15,4,1,1.1261478588533567,32.19413932895504
2,337,0.995,0.8,0.0029991033102814146,0.3015246586227849,10,12,1,1,11,15,4,1,1.2767243241984545,38.79998113532084
2,338,1,1,0,0.2928932188134524,10,12,1,1,12,15,4,1,1.4142135623730951,45
2,341,0.976,0.667,0.009178695123125191,0.31758523899242797,10,12,1,1,10,16,4,1,1.1821442382382954,34.34876520498878
2,342,0.998,0.834,8.468396822736146e-4,0.29742377696386113,10,12,1,1,11,16,4,1,1.30059986160233,39.88453746411934
2,343,1,1,0,0.2928932188134524,10,12,1,1,12,16,4,1,1.4142135623730951,45
2,347,0.987,0.715,0.003815251261956809,0.3085797125835762,10,12,1,1,10,17,4,1,1.2187674101320563,35.92022691141035
2,348,0.999,0.857,2.9905832404697463e-4,0.29557275252954773,10,12,1,1,11,17,4,1,1.3162256645423687,40.624902299009705
2,349,1,1,0,0.2928932188134524,10,12,1,1,12,17,4,1,1.4142135623730951,45
2,354,0.992,0.75,0.0017969662991554891,0.30357360868098526,10,12,1,1,10,18,4,1,1.2436092633942544,37.09104461910611
2,355,1,0.876,1.2594808563037851e-4,0.2946272340507382,10,12,1,1,11,18,4,1,1.3294269442131825,41.218359795425336
2,356,1,1,0,0.2928932188134524,10,12,1,1,12,18,4,1,1.4142135623730951,45
2,362,0.995,0.778,9.414722190722591e-4,0.3005871908888099,10,12,1,1,10,19,4,1,1.2630554223786066,38.02219142676163
2,363,1,0.889,6.0818634508241765e-5,0.2940958567472193,10,12,1,1,11,19,4,1,1.3380287739805896,41.63709543013025
2,364,1,1,0,0.2928932188134524,10,12,1,1,12,19,4,1,1.4142135623730951,45
2,371,0.997,0.8,5.521596598651035e-4,0.29876694760706457,10,12,1,1,10,20,4,1,1.2782836148523535,38.74380933674647
2,372,1,0.901,3.3616337382968986e-5,0.29378607756766884,10,12,1,1,11,20,4,1,1.3460315746668055,42.01885188710784
2,373,1,1,0,0.2928932188134524,10,12,1,1,12,20,4,1,1.4142135623730951,45
2,381,0.998,0.819,3.394932736047185e-4,0.2974880882131272,10,12,1,1,10,21,4,1,1.2910325325103158,39.37371581286992
2,382,1,0.909,1.9617185343268062e-5,0.29357454917276404,10,12,1,1,11,21,4,1,1.35139964481274,42.270837050918736
2,383,1,1,0,0.2928932188134524,10,12,1,1,12,21,4,1,1.4142135623730951,45
2,392,0.998,0.834,2.1373325757234607e-4,0.29653227728992604,10,12,1,1,10,22,4,1,1.30059986160233,39.88453746411934
2,393,1,0.917,1.1782330557652543e-5,0.293420792282828,10,12,1,1,11,22,4,1,1.3567936468011634,42.52082345847564
2,394,1,1,0,0.2928932188134524,10,12,1,1,12,22,4,1,1.4142135623730951,45
2,404,0.999,0.847,1.377226792734776e-4,0.2958100523225313,10,12,1,1,10,23,4,1,1.3097366147435903,40.29287313802627
2,405,1,0.923,7.287868737160252e-6,0.2933078535222049,10,12,1,1,11,23,4,1,1.3608559806239602,42.707010169212275
2,406,1,1,0,0.2928932188134524,10,12,1,1,12,23,4,1,1.4142135623730951,45
2,417,0.999,0.858,9.359100276973287e-5,0.29529488682631055,10,12,1,1,10,24,4,1,1.3168769874213764,40.65792499919822
2,418,1,0.929,4.798594027910497e-6,0.29322947829329016,10,12,1,1,11,24,4,1,1.3649325990685401,42.8920866639288
2,419,1,1,0,0.2928932188134524,10,12,1,1,12,24,4,1,1.4142135623730951,45
2,431,0.999,0.867,6.846434622242992e-5,0.2949454134691266,10,12,1,1,10,25,4,1,1.3227584813562905,40.95366277021042
2,432,1,0.934,3.4332332665698573e-6,0.29317750982248003,10,12,1,1,11,25,4,1,1.3683406008739198,43.045473375173806
2,433,1,1,0,0.2928932188134524,10,12,1,1,12,25,4,1,1.4142135623730951,45
2,446,1,0.876,5.3117844722283536e-5,0.29469943757328865,10,12,1,1,10,26,4,1,1.3294269442131825,41.218359795425336
2,447,1,0.938,2.6199721570030476e-6,0.29314146651761186,10,12,1,1,11,26,4,1,1.3710740315533658,43.16763304046667
2,448,1,1,0,0.2928932188134524,10,12,1,1,12,26,4,1,1.4142135623730951,45
2,462,1,0.883,4.252060937348645e-5,0.29450818727790784,10,12,1,1,10,27,4,1,1.3340498491435768,41.4445038973404
2,463,1,0.942,2.066841657821783e-6,0.2931136331537688,10,12,1,1,11,27,4,1,1.3738136700440857,43.289306039103366
2,464,1,1,0,0.2928932188134524,10,12,1,1,12,27,4,1,1.4142135623730951,45
2,479,1,0.889,3.4739786268445094e-5,0.29435213498254564,10,12,1,1,10,28,4,1,1.3380287739805896,41.63709543013025
2,480,1,0.945,1.6657065780023572e-6,0.29309103138476733,10,12,1,1,11,28,4,1,1.3758724504836921,43.38024250274473
2,481,1,1,0,0.2928932188134524,10,12,1,1,12,28,4,1,1.4142135623730951,45
2,497,1,0.895,2.861510830776126e-5,0.2942166336581038,10,12,1,1,10,29,4,1,1.3420227270802831,41.82854278370222
2,498,1,0.948,1.3531254611232058e-6,0.29307145973364723,10,12,1,1,11,29,4,1,1.3779346864057092,43.470907000688804
2,499,1,1,0,0.2928932188134524,10,12,1,1,12,29,4,1,1.4142135623730951,45
2,516,1,0.901,2.3647406619975442e-5,0.2940957467422475,10,12,1,1,10,30,4,1,1.3460315746668055,42.01885188710784
2,517,1,0.951,1.1024921291458156e-6,0.29305406938211953,10,12,1,1,11,30,4,1,1.380000362318793,43.56130029916419
2,518,1,1,0,0.2928932188134524,10,12,1,1,12,30,4,1,1.4142135623730951,45
2,536,1,0.905,1.956365047406372e-5,0.293986553706862,10,12,1,1,10,31,4,1,1.348712348872064,42.14509520315724
2,537,1,0.953,8.991502309374511e-7,0.2930384494278522,10,12,1,1,11,31,4,1,1.3813793830805496,43.62141221053497
2,538,1,1,0,0.2928932188134524,10,12,1,1,12,31,4,1,1.4142135623730951,45
2,557,1,0.91,1.609574441308048e-5,0.2938845634159146,10,12,1,1,10,32,4,1,1.3520724832641184,42.3021943666837
2,558,1,0.955,7.28872824207194e-7,0.2930239514848588,10,12,1,1,11,32,4,1,1.3827599213167845,43.681404157171436
2,559,1,1,0,0.2928932188134524,10,12,1,1,12,32,4,1,1.4142135623730951,45
2,579,1,0.914,1.3232577214639107e-5,0.29379177839591364,10,12,1,1,10,33,4,1,1.354767876796612,42.427311879954125
2,580,1,0.957,5.90652492360455e-7,0.2930108841065755,10,12,1,1,11,33,4,1,1.3841419724869266,43.7412763666856
2,581,1,1,0,0.2928932188134524,10,12,1,1,12,33,4,1,1.4142135623730951,45
2,602,1,0.917,1.0852374487502203e-5,0.2937067145054544,10,12,1,1,10,34,4,1,1.3567936468011634,42.52082345847564
2,603,1,0.959,4.776831988850816e-7,0.29299901822839813,10,12,1,1,11,34,4,1,1.385525532063556,43.80102906682782
2,604,1,1,0,0.2928932188134524,10,12,1,1,12,34,4,1,1.4142135623730951,45
2,626,1,0.921,9.012917618900218e-6,0.2936343697601689,10,12,1,1,10,35,4,1,1.3595002758366768,42.64507158894979
2,627,1,0.961,3.919868761803613e-7,0.29298904543318993,10,12,1,1,11,35,4,1,1.3869105955323868,43.86066248547996
2,628,1,1,0,0.2928932188134524,10,12,1,1,12,35,4,1,1.4142135623730951,45
2,651,0.395,0.501,0.30722301081436887,0.5294028434415963,10,12,1,1,10,11,7,1,0.6379858932609718,51.74693585690603
2,652,0.525,0,0.44577926490044806,0.6356039763561221,10,12,1,1,10,12,7,1,0.525,0
2,653,0.708,0.501,0.20996016751529467,0.47336962009825934,10,12,1,1,11,12,7,1,0.867332116319925,35.2842602347471
2,654,0.91,0.334,0.08964195569580602,0.36879402331856204,10,12,1,1,10,13,7,1,0.9693585507953185,20.154801451597518
2,655,0.988,0.667,0.013844098637594171,0.3083753992469551,10,12,1,1,11,13,7,1,1.1920708871539478,34.0233337739646
2,656,1,1,0,0.2928932188134524,10,12,1,1,12,13,7,1,1.4142135623730951,45
2,657,0.983,0.5,0.013997169495771122,0.31786559299267236,10,12,1,1,10,14,7,1,1.1028549315299814,26.96002799066353
2,658,0.999,0.751,7.409787679404367e-4,0.2961148918117885,10,12,1,1,11,14,7,1,1.2498007841252141,36.9340791611004
2,659,1,1,0,0.2928932188134524,10,12,1,1,12,14,7,1,1.4142135623730951,45
2,661,0.996,0.6,0.0023106423655903097,0.3026233004032838,10,12,1,1,10,15,7,1,1.1627622284886967,31.065164885498643
2,662,1,0.8,6.511270234088595e-5,0.29383726407028843,10,12,1,1,11,15,7,1,1.2806248474865698,38.659808254090095
2,663,1,1,0,0.2928932188134524,10,12,1,1,12,15,7,1,1.4142135623730951,45
2,666,0.999,0.667,4.6971506323723045e-4,0.29722519493845434,10,12,1,1,10,16,7,1,1.2012035630982785,33.729755198814786
2,667,1,0.834,9.26343669283014e-6,0.29324754518617846,10,12,1,1,11,16,7,1,1.3021351696348578,39.82810630428432
2,668,1,1,0,0.2928932188134524,10,12,1,1,12,16,7,1,1.4142135623730951,45
2,672,1,0.715,1.2254058923810707e-4,0.29509271422953,10,12,1,1,10,17,7,1,1.2293189171244376,35.56476799303516
2,673,1,0.857,1.9018306377516225e-6,0.2930532980346292,10,12,1,1,11,17,7,1,1.3169848138835922,40.59657583596283
2,674,1,1,0,0.2928932188134524,10,12,1,1,12,17,7,1,1.4142135623730951,45
2,679,1,0.75,3.917101981465443e-5,0.29413214200228055,10,12,1,1,10,18,7,1,1.25,36.86989764584402
2,680,1,0.876,5.116264225613065e-7,0.29297608592559565,10,12,1,1,11,18,7,1,1.3294269442131825,41.218359795425336
2,681,1,1,0,0.2928932188134524,10,12,1,1,12,18,7,1,1.4142135623730951,45
2,687,1,0.778,1.4740545505986802e-5,0.29365127901466537,10,12,1,1,10,19,7,1,1.266998026833507,37.88291605856699
2,688,1,0.889,1.691712738782769e-7,0.29294080334821027,10,12,1,1,11,19,7,1,1.3380287739805896,41.63709543013025
2,689,1,1,0,0.2928932188134524,10,12,1,1,12,19,7,1,1.4142135623730951,45
2,696,1,0.8,6.559550295714978e-6,0.29339796059160395,10,12,1,1,10,20,7,1,1.2806248474865698,38.659808254090095
2,697,1,0.901,6.82924929940043e-8,0.292923420801146,10,12,1,1,11,20,7,1,1.3460315746668055,42.01885188710784
2,698,1,1,0,0.2928932188134524,10,12,1,1,12,20,7,1,1.4142135623730951,45
2,706,1,0.819,3.0574207923184105e-6,0.29323731544278664,10,12,1,1,10,21,7,1,1.2925792045364184,39.31747620953449
2,707,1,0.909,2.9106945076406987e-8,0.2929129200398555,10,12,1,1,11,21,7,1,1.35139964481274,42.270837050918736
2,708,1,1,0,0.2928932188134524,10,12,1,1,12,21,7,1,1.4142135623730951,45
2,717,1,0.834,1.465824030599805e-6,0.29313120000396065,10,12,1,1,10,22,7,1,1.3021351696348578,39.82810630428432
2,718,1,0.917,1.290552142929613e-8,0.2929063286878809,10,12,1,1,11,22,7,1,1.3567936468011634,42.52082345847564
2,719,1,1,0,0.2928932188134524,10,12,1,1,12,22,7,1,1.4142135623730951,45
2,729,1,0.847,7.336034786309398e-7,0.2930614182989283,10,12,1,1,10,23,7,1,1.3104995230827061,40.26459927013793
2,730,1,0.923,6.0563313253325646e-9,0.2929021948051762,10,12,1,1,11,23,7,1,1.3608559806239602,42.707010169212275
2,731,1,1,0,0.2928932188134524,10,12,1,1,12,23,7,1,1.4142135623730951,45
2,742,1,0.858,4.0568825054876356e-7,0.2930182023787178,10,12,1,1,10,24,7,1,1.317635761506191,40.62959351305883
2,743,1,0.929,3.1941640443733377e-9,0.2928997345212485,10,12,1,1,11,24,7,1,1.3649325990685401,42.8920866639288
2,744,1,1,0,0.2928932188134524,10,12,1,1,12,24,7,1,1.4142135623730951,45
2,756,1,0.867,2.5462823904920384e-7,0.29299217121349974,10,12,1,1,10,25,7,1,1.323513883569039,40.92528797789907
2,757,1,0.934,1.940001159717042e-9,0.292898294782835,10,12,1,1,11,25,7,1,1.3683406008739198,43.045473375173806
2,758,1,1,0,0.2928932188134524,10,12,1,1,12,25,7,1,1.4142135623730951,45
2,771,1,0.876,1.743786347541132e-7,0.292975060969229,10,12,1,1,10,26,7,1,1.3294269442131825,41.218359795425336
2,772,1,0.938,1.2941463456428437e-9,0.2928973632740284,10,12,1,1,11,26,7,1,1.3710740315533658,43.16763304046667
2,773,1,1,0,0.2928932188134524,10,12,1,1,12,26,7,1,1.4142135623730951,45
2,787,1,0.883,1.2326021570086e-7,0.2929619939284468,10,12,1,1,10,27,7,1,1.3340498491435768,41.4445038973404
2,788,1,0.942,8.909785131905323e-10,0.2928966566629989,10,12,1,1,11,27,7,1,1.3738136700440857,43.289306039103366
2,789,1,1,0,0.2928932188134524,10,12,1,1,12,27,7,1,1.4142135623730951,45
2,804,1,0.889,8.859981381892368e-8,0.2929515031267248,10,12,1,1,10,28,7,1,1.3380287739805896,41.63709543013025
2,805,1,0.945,6.236298144557395e-10,0.2928960942838429,10,12,1,1,11,28,7,1,1.3758724504836921,43.38024250274473
2,806,1,1,0,0.2928932188134524,10,12,1,1,12,28,7,1,1.4142135623730951,45
2,822,1,0.895,6.333987589979273e-8,0.29294248064928363,10,12,1,1,10,29,7,1,1.3420227270802831,41.82854278370222
2,823,1,0.948,4.3334302812780834e-10,0.29289561525077745,10,12,1,1,11,29,7,1,1.3779346864057092,43.470907000688804
2,824,1,1,0,0.2928932188134524,10,12,1,1,12,29,7,1,1.4142135623730951,45
2,841,1,0.901,4.4976574464783425e-8,0.2929347161016431,10,12,1,1,10,30,7,1,1.3460315746668055,42.01885188710784
2,842,1,0.951,2.9907221144043206e-10,0.29289520927308366,10,12,1,1,11,30,7,1,1.380000362318793,43.56130029916419
2,843,1,1,0,0.2928932188134524,10,12,1,1,12,30,7,1,1.4142135623730951,45
2,861,1,0.905,3.177139262788842e-8,0.29292808579020124,10,12,1,1,10,31,7,1,1.348712348872064,42.14509520315724
2,862,1,0.953,2.055478010021261e-10,0.2928948686686179,10,12,1,1,11,31,7,1,1.3813793830805496,43.62141221053497
2,863,1,1,0,0.2928932188134524,10,12,1,1,12,31,7,1,1.4142135623730951,45
2,882,1,0.91,2.2099641006079196e-8,0.29292229056827335,10,12,1,1,10,32,7,1,1.3520724832641184,42.3021943666837
2,883,1,0.955,1.3919021490949035e-10,0.2928945762676338,10,12,1,1,11,32,7,1,1.3827599213167845,43.681404157171436
2,884,1,1,0,0.2928932188134524,10,12,1,1,12,32,7,1,1.4142135623730951,45
2,904,1,0.914,1.5433850197865695e-8,0.29291750779905157,10,12,1,1,10,33,7,1,1.354767876796612,42.427311879954125
2,905,1,0.957,9.492917563136416e-11,0.2928943396927045,10,12,1,1,11,33,7,1,1.3841419724869266,43.7412763666856
2,906,1,1,0,0.2928932188134524,10,12,1,1,12,33,7,1,1.4142135623730951,45
2,927,1,0.917,1.0787107762588732e-8,0.2929135203054325,10,12,1,1,10,34,7,1,1.3567936468011634,42.52082345847564
2,928,1,0.959,6.494205173623868e-11,0.29289414578332607,10,12,1,1,11,34,7,1,1.385525532063556,43.80102906682782
2,929,1,1,0,0.2928932188134524,10,12,1,1,12,34,7,1,1.4142135623730951,45
2,951,1,0.921,7.825859738019858e-9,0.2929105071478205,10,12,1,1,10,35,7,1,1.3595002758366768,42.64507158894979
2,952,1,0.961,4.633970984713187e-11,0.2928940017516488,10,12,1,1,11,35,7,1,1.3869105955323868,43.86066248547996
2,953,1,1,0,0.2928932188134524,10,12,1,1,12,35,7,1,1.4142135623730951,45
2,976,0.419,0.501,0.262428541536581,0.5063368464638035,10,12,1,1,10,11,10,1,0.6531171411010432,50.09333863513349
2,977,0.606,0,0.34506478512903405,0.5688665486186273,10,12,1,1,10,12,10,1,0.606,0
2,978,0.754,0.501,0.15572303129150156,0.4374285335325485,10,12,1,1,11,12,10,1,0.9052717823946574,33.60229832454547
2,979,0.966,0.334,0.03622075868167074,0.33005124532297136,10,12,1,1,10,13,10,1,1.0221115399015903,19.073117995401294
2,980,0.998,0.667,0.00250619324986312,0.29781909155848985,10,12,1,1,11,13,10,1,1.2003720256653767,33.75625947840964
2,981,1,1,0,0.2928932188134524,10,12,1,1,12,13,10,1,1.4142135623730951,45
2,982,0.997,0.5,0.0023632896320308072,0.3011152660516898,10,12,1,1,10,14,10,1,1.1153515140976857,26.633971488078767
2,983,1,0.751,3.602128755453293e-5,0.2934585237903492,10,12,1,1,11,14,10,1,1.2506002558771527,36.906549346914105
2,984,1,1,0,0.2928932188134524,10,12,1,1,12,14,10,1,1.4142135623730951,45
2,986,1,0.6,1.8694340447411584e-4,0.295159706386107,10,12,1,1,10,15,10,1,1.16619037896906,30.96375653207352
2,987,1,0.8,1.2743691334415885e-6,0.29299871054758897,10,12,1,1,11,15,10,1,1.2806248474865698,38.659808254090095
2,988,1,1,0,0.2928932188134524,10,12,1,1,12,15,10,1,1.4142135623730951,45
2,991,1,0.667,2.2019507218473677e-5,0.29366525685640166,10,12,1,1,10,16,10,1,1.202035357217083,33.70328759485296
2,992,1,0.834,9.412950430220945e-8,0.29292177484706394,10,12,1,1,11,16,10,1,1.3021351696348578,39.82810630428432
2,993,1,1,0,0.2928932188134524,10,12,1,1,12,16,10,1,1.4142135623730951,45
2,997,1,0.715,3.6456532679363107e-6,0.29320599427047966,10,12,1,1,10,17,10,1,1.2293189171244376,35.56476799303516
2,998,1,0.857,1.1246211184534616e-8,0.2929030653278497,10,12,1,1,11,17,10,1,1.3169848138835922,40.59657583596283
2,999,1,1,0,0.2928932188134524,10,12,1,1,12,17,10,1,1.4142135623730951,45
2,1004,1,0.75,7.907052472777565e-7,0.2930384653090594,10,12,1,1,10,18,10,1,1.25,36.86989764584402
2,1005,1,0.876,1.9253518779294154e-9,0.2928972862715764,10,12,1,1,11,18,10,1,1.3294269442131825,41.218359795425336
2,1006,1,1,0,0.2928932188134524,10,12,1,1,12,18,10,1,1.4142135623730951,45
2,1012,1,0.778,2.129933075467605e-7,0.2929684488436938,10,12,1,1,10,19,10,1,1.266998026833507,37.88291605856699
2,1013,1,0.889,4.3443915132002076e-10,0.2928951486482836,10,12,1,1,11,19,10,1,1.3380287739805896,41.63709543013025
2,1014,1,1,0,0.2928932188134524,10,12,1,1,12,19,10,1,1.4142135623730951,45
2,1021,1,0.8,7.110626054629421e-8,0.29293661909978996,10,12,1,1,10,20,10,1,1.2806248474865698,38.659808254090095
