spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
855,924,1,1,0,0.2928932188134524,24,30,7,1,30,33,7,1,1.4142135623730951,45
855,927,0.405,0.75,0.2917733931725103,0.521249172424749,24,30,7,1,10,34,7,1,0.8523643587105224,61.63095370672142
855,928,0.41,0.739,0.29250714470795414,0.5213296950688991,24,30,7,1,11,34,7,1,0.8451159683735718,60.97832072175171
855,929,0.417,0.727,0.2914399218427869,0.5204148276107712,24,30,7,1,12,34,7,1,0.8381038121855787,60.161844614278706
855,930,0.428,0.714,0.28819344292314075,0.5183279916322604,24,30,7,1,13,34,7,1,0.8324542029445223,59.059851121931715
855,931,0.443,0.7,0.282383676404224,0.5148866547888794,24,30,7,1,14,34,7,1,0.8284014727171843,57.672033597918706
855,932,0.462,0.684,0.2736027534436516,0.5099079351597178,24,30,7,1,15,34,7,1,0.8254089895318563,55.96338964632964
855,933,0.488,0.667,0.26144928508164833,0.5032148196637769,24,30,7,1,16,34,7,1,0.8264581054112785,53.80952190964334
855,934,0.52,0.647,0.2455950919842601,0.49464230968725875,24,30,7,1,17,34,7,1,0.8300656600534683,51.210831786191555
855,935,0.561,0.625,0.22581336119975615,0.4840428979988889,24,30,7,1,18,34,7,1,0.8398487959150742,48.0888505352311
855,936,0.61,0.6,0.20208985210698416,0.4712917465915558,24,30,7,1,19,34,7,1,0.8556284240252892,44.52649194126507
855,937,0.668,0.571,0.1747335640227342,0.4562945664252477,24,30,7,1,20,34,7,1,0.8787860945645419,40.52350481688904
855,938,0.731,0.539,0.14456589765698025,0.4390058169644808,24,30,7,1,21,34,7,1,0.908230147044239,36.40306282317594
855,939,0.797,0.5,0.11312586734344798,0.4194698921027805,24,30,7,1,22,34,7,1,0.9408554618005892,32.10221014302415
855,940,0.858,0.454,0.08260892427564226,0.3979009837047275,24,30,7,1,23,34,7,1,0.9707110795700232,27.88499687099977
855,941,0.91,0.4,0.05504298568096333,0.3748157456035055,24,30,7,1,24,34,7,1,0.994032192637643,23.728391075952537
855,942,0.95,0.5,0.03203702105271167,0.3512223714856231,24,30,7,1,25,34,7,1,1.0735455276791943,27.758540601060027
855,943,0.978,0.6,0.015037060183763273,0.3288306805565169,24,30,7,1,26,34,7,1,1.1473813664165895,31.528988037753418
855,944,0.993,0.7,0.004863139814044182,0.31013663269997893,24,30,7,1,27,34,7,1,1.2149275698575615,35.181331255847006
855,945,0.999,0.8,7.43115384829296e-4,0.29794029055692084,24,30,7,1,28,34,7,1,1.2798441311347253,38.687774465176346
855,946,1,0.9,1.4779063562619932e-5,0.29330103854052314,24,30,7,1,29,34,7,1,1.3453624047073711,41.98721249581666
855,947,1,1,0,0.2928932188134524,24,30,7,1,30,34,7,1,1.4142135623730951,45
855,951,0.452,0.76,0.24646756796759928,0.4962401903095125,24,30,7,1,10,35,7,1,0.884253357358625,59.25849130403805
855,952,0.464,0.75,0.24322812029693497,0.49430257523053245,24,30,7,1,11,35,7,1,0.8819274346566162,58.256302426819914
855,953,0.479,0.739,0.23824999957825144,0.4914291094429555,24,30,7,1,12,35,7,1,0.8806599797878861,57.0497738587319
855,954,0.498,0.727,0.2313038596937802,0.48750268074957626,24,30,7,1,13,35,7,1,0.8812110984321521,55.588588410039954
855,955,0.521,0.715,0.22216851473235633,0.4824076902950367,24,30,7,1,14,35,7,1,0.884684124419558,53.92024953527522
855,956,0.549,0.7,0.21064910581274254,0.4760334760037246,24,30,7,1,15,35,7,1,0.8896072166973468,51.89341680579259
855,957,0.583,0.684,0.19660676328707516,0.4682779360745992,24,30,7,1,16,35,7,1,0.8987463490885512,49.557744643471594
855,958,0.622,0.667,0.1799896495204839,0.4590513354482082,24,30,7,1,17,35,7,1,0.9120158989842228,46.99942854453133
855,959,0.666,0.647,0.1608908546997564,0.448280638289169,24,30,7,1,18,35,7,1,0.928528405596727,44.17094909791043
855,960,0.716,0.625,0.13957544780148023,0.43591559209402186,24,30,7,1,19,35,7,1,0.9504109637414754,41.11787121828527
855,961,0.768,0.6,0.11660905045441583,0.4219395016507721,24,30,7,1,20,35,7,1,0.9745891442038538,37.99873244250466
855,962,0.822,0.572,0.09290210954513989,0.4063901227215685,24,30,7,1,21,35,7,1,1.0014329732937697,34.83265734843515
855,963,0.872,0.539,0.06976205856541406,0.38939835153273517,24,30,7,1,22,35,7,1,1.0251365762667919,31.72100984091093
855,964,0.915,0.5,0.04861550142053417,0.37125293775303103,24,30,7,1,23,35,7,1,1.0427008199862509,28.654314061927185
855,965,0.95,0.455,0.030630510908919883,0.35249631893705513,24,30,7,1,24,35,7,1,1.0533399261397054,25.591968024302655
855,966,0.974,0.545,0.01663818910255055,0.3340446017056182,24,30,7,1,25,35,7,1,1.1161097616274127,29.22911859577811
855,967,0.99,0.637,0.007165803986820873,0.3172861621024643,24,30,7,1,26,35,7,1,1.1772293744211448,32.75862065840027
855,968,0.997,0.728,0.0020738937943377556,0.30402234934206884,24,30,7,1,27,35,7,1,1.2345011138107571,36.13656656744555
855,969,1,0.819,2.7348514219538433e-4,0.2959349871115563,24,30,7,1,28,35,7,1,1.2925792045364184,39.31747620953449
855,970,1,0.91,4.439966096225767e-6,0.293116108360568,24,30,7,1,29,35,7,1,1.3520724832641184,42.3021943666837
855,971,1,1,0,0.2928932188134524,24,30,7,1,30,35,7,1,1.4142135623730951,45
855,1067,1,1,0,0.2928932188134524,24,30,7,1,10,24,10,1,1.4142135623730951,45
855,1068,1,1,0,0.2928932188134524,24,30,7,1,11,24,10,1,1.4142135623730951,45
855,1069,1,1,0,0.2928932188134524,24,30,7,1,12,24,10,1,1.4142135623730951,45
855,1070,1,1,0,0.2928932188134524,24,30,7,1,13,24,10,1,1.4142135623730951,45
855,1071,1,1,0,0.2928932188134524,24,30,7,1,14,24,10,1,1.4142135623730951,45
855,1072,1,1,0,0.2928932188134524,24,30,7,1,15,24,10,1,1.4142135623730951,45
855,1073,1,1,0,0.2928932188134524,24,30,7,1,16,24,10,1,1.4142135623730951,45
855,1074,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,1,17,24,10,1,1.4142135623730951,45
855,1075,1,1,0,0.2928932188134524,24,30,7,1,18,24,10,1,1.4142135623730951,45
855,1076,1,1,0,0.2928932188134524,24,30,7,1,19,24,10,1,1.4142135623730951,45
855,1077,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,1,20,24,10,1,1.4142135623730951,45
855,1078,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,1,21,24,10,1,1.4142135623730951,45
855,1079,1,1,0,0.2928932188134524,24,30,7,1,22,24,10,1,1.4142135623730951,45
855,1080,1,1,0,0.29289321881345254,24,30,7,1,23,24,10,1,1.4142135623730951,45
855,1081,1,0.95,4.196132060707569e-6,0.29298487939732787,24,30,7,1,10,25,10,1,1.379311422413372,43.53119928561418
855,1082,1,0.948,4.196132060707569e-6,0.2929915401861577,24,30,7,1,11,25,10,1,1.3779346864057092,43.470907000688804
855,1083,1,0.945,4.196132060707569e-6,0.2929993282371953,24,30,7,1,12,25,10,1,1.3758724504836921,43.38024250274473
855,1084,1,0.942,4.196132060707569e-6,0.29300854918806585,24,30,7,1,13,25,10,1,1.3738136700440857,43.289306039103366
855,1085,1,0.938,4.196132060707569e-6,0.2930196214946338,24,30,7,1,14,25,10,1,1.3710740315533658,43.16763304046667
855,1086,1,0.934,4.196132060707569e-6,0.2930331263961028,24,30,7,1,15,25,10,1,1.3683406008739198,43.045473375173806
855,1087,1,0.929,4.196132060707569e-6,0.29304988323850756,24,30,7,1,16,25,10,1,1.3649325990685401,42.8920866639288
855,1088,1,0.923,4.196132060707569e-6,0.2930710650984114,24,30,7,1,17,25,10,1,1.3608559806239602,42.707010169212275
855,1089,1,0.917,4.196132060707569e-6,0.2930983786033189,24,30,7,1,18,25,10,1,1.3567936468011634,42.52082345847564
855,1090,1,0.91,4.196132060707569e-6,0.29313434107743774,24,30,7,1,19,25,10,1,1.3520724832641184,42.3021943666837
855,1091,1,0.9,4.196132060707569e-6,0.2931826865618752,24,30,7,1,20,25,10,1,1.3453624047073711,41.98721249581666
855,1092,1,0.889,4.196132060707569e-6,0.2932488410567269,24,30,7,1,21,25,10,1,1.3380287739805896,41.63709543013025
855,1093,1,0.875,4.196132060707569e-6,0.29333975348438424,24,30,7,1,22,25,10,1,1.3287682265918312,41.18592516570965
855,1094,1,0.857,4.196132060707569e-6,0.293459787407491,24,30,7,1,23,25,10,1,1.3169848138835922,40.59657583596283
855,1095,1,0.834,4.196132060707569e-6,0.29358345944954667,24,30,7,1,24,25,10,1,1.3021351696348578,39.82810630428432
855,1096,0.999,0.9,9.222989362583922e-4,0.29539107616762683,24,30,7,1,10,26,10,1,1.3446192769702507,42.015717856406624
855,1097,0.999,0.895,9.253201208793138e-4,0.2955693798709006,24,30,7,1,11,26,10,1,1.3412777490139767,41.85703112049663
855,1098,0.999,0.889,9.284673816288835e-4,0.2957755801531561,24,30,7,1,12,26,10,1,1.3372815709490653,41.66556206288983
855,1099,0.999,0.883,9.309486293987979e-4,0.2960159814261848,24,30,7,1,13,26,10,1,1.3333004162603415,41.4729474134098
855,1100,0.999,0.875,9.331146994424611e-4,0.29629850212559683,24,30,7,1,14,26,10,1,1.3280158131588644,41.21433562286915
855,1101,0.999,0.867,9.349347393623475e-4,0.2966329463336246,24,30,7,1,15,26,10,1,1.3227584813562905,40.95366277021042
855,1102,0.999,0.857,9.366607681291494e-4,0.2970311285130818,24,30,7,1,16,26,10,1,1.3162256645423687,40.624902299009705
855,1103,0.999,0.846,9.38056136981058e-4,0.29750662622372515,24,30,7,1,17,26,10,1,1.3090901420452299,40.25948942610883
855,1104,0.999,0.833,9.391260725425399e-4,0.29807379752826735,24,30,7,1,18,26,10,1,1.3007267199531192,39.822490802231016
855,1105,0.999,0.819,9.40130916131432e-4,0.2987456187194263,24,30,7,1,19,26,10,1,1.2918057129460296,39.3455791773593
855,1106,0.999,0.8,9.416120988318122e-4,0.2995301715788321,24,30,7,1,20,26,10,1,1.2798441311347253,38.687774465176346
855,1107,0.999,0.778,9.416120988318122e-4,0.30042628977040187,24,30,7,1,21,26,10,1,1.266208908513915,37.910701733027835
855,1108,0.999,0.75,9.416120988318122e-4,0.3014174175127494,24,30,7,1,22,26,10,1,1.2492001440922107,36.89741723042958
855,1109,0.998,0.714,9.416120988318122e-4,0.30244578187720117,24,30,7,1,23,26,10,1,1.227110426978762,35.581100125088206
855,1110,0.998,0.667,9.41612098825706e-4,0.30327530687783455,24,30,7,1,24,26,10,1,1.2003720256653767,33.75625947840964
855,1111,0.996,0.834,9.197729660733733e-4,0.30298953262266437,24,30,7,1,25,26,10,1,1.299065818193982,39.94110195601155
855,1112,0.986,0.85,0.015085867537484421,0.30924871445092494,24,30,7,1,10,27,10,1,1.301804900897212,40.763605200941164
855,1113,0.986,0.843,0.01536304630231089,0.31033098449483465,24,30,7,1,11,27,10,1,1.2972451580175584,40.529435427439736
855,1114,0.986,0.834,0.01563271130716215,0.3115528139972178,24,30,7,1,12,27,10,1,1.291414728117966,40.22593710540309
855,1115,0.985,0.824,0.015894536072989185,0.3129346958736634,24,30,7,1,13,27,10,1,1.2842122098781026,39.91410733439914
855,1116,0.985,0.813,0.016130254005374045,0.31449784161710126,24,30,7,1,14,27,10,1,1.2771820543681311,39.53560801365555
855,1117,0.984,0.8,0.016353816561511803,0.31626209833479135,24,30,7,1,15,27,10,1,1.2681703355622225,39.111391253954345
855,1118,0.984,0.786,0.01655997449153135,0.31824265190482026,24,30,7,1,16,27,10,1,1.2593855644718182,38.61717747362881
855,1119,0.983,0.769,0.01673498952601915,0.3204457661196758,24,30,7,1,17,27,10,1,1.2480584922190145,38.03603952911941
855,1120,0.982,0.75,0.016882207937841343,0.32286477314979,24,30,7,1,18,27,10,1,1.2356471988395392,37.37068969901024
855,1121,0.981,0.728,0.01699932184037234,0.3254786633246681,24,30,7,1,19,27,10,1,1.2216157333629918,36.579106238756665
855,1122,0.98,0.7,0.017096976899299343,0.3282553011356074,24,30,7,1,20,27,10,1,1.2043255373859678,35.53767779197438
855,1123,0.978,0.667,0.017181904627749267,0.33115539203521727,24,30,7,1,21,27,10,1,1.183796012833292,34.29414778450639
855,1124,0.975,0.625,0.017255909272543946,0.3341157515279076,24,30,7,1,22,27,10,1,1.158123482190047,32.66091272167381
855,1125,0.971,0.572,0.017327398802692406,0.33695419792601666,24,30,7,1,23,27,10,1,1.1269538588602463,30.50163349673552
855,1126,0.965,0.5,0.017377977976795855,0.33907659748629526,24,30,7,1,24,27,10,1,1.0868417548106992,27.390241970032857
855,1127,0.953,0.667,0.017230876010646434,0.3387914292535179,24,30,7,1,25,27,10,1,1.163227406829808,34.98798500034623
855,1128,0.936,0.834,0.014116333469275544,0.33221575984964924,24,30,7,1,26,27,10,1,1.2536554550593237,41.70185700631559
855,1129,0.914,0.8,0.0817214684243005,0.351096666515904,24,30,7,1,10,28,10,1,1.2146587998281657,41.19479997659175
855,1130,0.912,0.79,0.08535081982977788,0.3546339838503596,24,30,7,1,11,28,10,1,1.2065836067177442,40.90002937159562
855,1131,0.91,0.778,0.08905739887434472,0.35853466025559,24,30,7,1,12,28,10,1,1.1972401597006344,40.52862382755125
855,1132,0.907,0.765,0.0928068582683661,0.36282561625848175,24,30,7,1,13,28,10,1,1.1865386635082735,40.14561974589647
855,1133,0.904,0.75,0.09661469515864718,0.36752565283876015,24,30,7,1,14,28,10,1,1.1746131277999579,39.68066224390458
855,1134,0.9,0.733,0.10035321970672906,0.3726404931240481,24,30,7,1,15,28,10,1,1.1607277889324439,39.16090226849255
855,1135,0.896,0.714,0.1039396071023172,0.3781582782066155,24,30,7,1,16,28,10,1,1.145692803503627,38.550465296157725
855,1136,0.891,0.692,0.1072970636407502,0.38404766195027906,24,30,7,1,17,28,10,1,1.1281600063820734,37.83489487464872
855,1137,0.886,0.667,0.1103879107728416,0.3902606062721147,24,30,7,1,18,28,10,1,1.1090018034250442,36.97322626153014
855,1138,0.879,0.637,0.11326527829623323,0.3967390149697906,24,30,7,1,19,28,10,1,1.0855459455960397,35.93036064423102
855,1139,0.871,0.6,0.11594413211027521,0.40341618802772594,24,30,7,1,20,28,10,1,1.0576582623891329,34.56153328666178
855,1140,0.86,0.556,0.11846339022701868,0.4101894322703935,24,30,7,1,21,28,10,1,1.024078122019995,32.883138070877415
855,1141,0.846,0.5,0.12069922761921326,0.4168223810657148,24,30,7,1,22,28,10,1,0.9827085020493106,30.58379009161867
855,1142,0.827,0.429,0.12258961363367338,0.4227295602622846,24,30,7,1,23,28,10,1,0.9316490755643994,27.417685862896647
855,1143,0.798,0.333,0.12423346511919475,0.4266387935468363,24,30,7,1,24,28,10,1,0.8646924308677624,22.650447159981656
855,1144,0.759,0.5,0.12352392858056183,0.4262164781663559,24,30,7,1,25,28,10,1,0.9088899823410973,33.375354782818484
855,1145,0.724,0.667,0.11184299423558608,0.4174301676355088,24,30,7,1,26,28,10,1,0.9844109914055207,42.653462767285006
855,1146,0.703,0.834,0.07796827906447756,0.39275244867043313,24,30,7,1,27,28,10,1,1.0907634940719275,49.87160130901361
855,1147,0.724,0.75,0.24846543636895835,0.4584808650979343,24,30,7,1,10,29,10,1,1.0424375281042024,46.01053988934728
855,1148,0.716,0.737,0.26499482638267735,0.46796268404655317,24,30,7,1,11,29,10,1,1.0275334544432118,45.8280300087063
855,1149,0.707,0.722,0.28261308895732096,0.47823683306857034,24,30,7,1,12,29,10,1,1.0105112567408638,45.60140316964763
855,1150,0.697,0.706,0.30128905240888615,0.48932021117877145,24,30,7,1,13,29,10,1,0.9920912256440936,45.36753737892448
855,1151,0.686,0.688,0.32077371782799013,0.5012057474589713,24,30,7,1,14,29,10,1,0.9715657466172838,45.08339991127708
855,1152,0.673,0.667,0.3409612049600328,0.5138570884745306,24,30,7,1,15,29,10,1,0.9475325851916652,44.7434534480157
855,1153,0.659,0.643,0.36166081646449855,0.5272066119925629,24,30,7,1,16,29,10,1,0.9207225423546445,44.295939838842195
855,1154,0.643,0.615,0.3824935350409322,0.5411576678208853,24,30,7,1,17,29,10,1,0.889760641970637,43.72494675244623
855,1155,0.625,0.584,0.403304219963182,0.5555874637621379,24,30,7,1,18,29,10,1,0.8553835397060199,43.057711293267644
855,1156,0.603,0.545,0.4240821002282411,0.5703378158267252,24,30,7,1,19,29,10,1,0.8127939468278538,42.10772470299295
855,1157,0.576,0.5,0.4444852313061529,0.5851680725661905,24,30,7,1,20,29,10,1,0.7627424204802038,40.9597959815958
855,1158,0.544,0.444,0.4640926735180231,0.5996337998754762,24,30,7,1,21,29,10,1,0.702190857246091,39.22051417484409
855,1159,0.503,0.375,0.4828408107905682,0.6128625562653801,24,30,7,1,22,29,10,1,0.6274025820794811,36.70551747344714
855,1160,0.449,0.286,0.50049662408149,0.6232520548703693,24,30,7,1,23,29,10,1,0.5323504484829519,32.49595634902971
855,1161,0.384,0.167,0.5141127726970891,0.6282196055342032,24,30,7,1,24,29,10,1,0.41874216410578957,23.504021377660337
855,1162,0.357,0.334,0.5026637794124955,0.6241334329477928,24,30,7,1,25,29,10,1,0.4888813762049031,43.093608410229606
855,1163,0.367,0.5,0.4589283428318688,0.6060758100119211,24,30,7,1,26,29,10,1,0.6202330207268878,53.72133094768745
855,1164,0.401,0.667,0.373418656158059,0.5659515365749228,24,30,7,1,27,29,10,1,0.778260881709983,58.9857403699322
855,1165,0.449,0.834,0.2312884779401425,0.4895278825441196,24,30,7,1,28,29,10,1,0.9471837202992881,61.70334117925036
855,1166,0.414,0.7,0.4600751617923624,0.6255650497871033,24,30,7,1,10,30,10,1,0.8132625652272456,59.39871720346789
855,1167,0.398,0.685,0.49017659759506405,0.6441939149446548,24,30,7,1,11,30,10,1,0.7922303957814293,59.842474223832966
855,1168,0.379,0.667,0.522349557898572,0.6643558840497923,24,30,7,1,12,30,10,1,0.7671570895194804,60.39407343348919
855,1169,0.359,0.647,0.5565676267305533,0.6861381460505551,24,30,7,1,13,30,10,1,0.7399256719427972,60.97548031901032
855,1170,0.337,0.625,0.5928247901495116,0.7096263758675636,24,30,7,1,14,30,10,1,0.7100661940974236,61.66645382579575
855,1171,0.312,0.6,0.631202701303444,0.7349140887754866,24,30,7,1,15,30,10,1,0.6762721345730578,62.52556837372287
855,1172,0.285,0.572,0.671816584556622,0.7621216300160024,24,30,7,1,16,30,10,1,0.6390688538803936,63.5151388048707
855,1173,0.254,0.539,0.7148992199194892,0.7914266648255672,24,30,7,1,17,30,10,1,0.5958498132919067,64.76816848099546
855,1174,0.219,0.5,0.7608303208367815,0.8231037760920794,24,30,7,1,18,30,10,1,0.5458580401532984,66.3465812429504
855,1175,0.178,0.455,0.8103334614213042,0.8575620641852872,24,30,7,1,19,30,10,1,0.48857855049111604,68.63412586850234
855,1176,0.13,0.4,0.8643263338572833,0.8953499017050065,24,30,7,1,20,30,10,1,0.4205948168962618,71.99583839408662
855,1177,0.073,0.333,0.9237986704161966,0.9369893421788708,24,30,7,1,21,30,10,1,0.3409076121180048,77.63525866253337
855,1178,0.014,0.25,0.9842873590443271,0.9799371931518163,24,30,7,1,22,30,10,1,0.25039169315294785,86.7947840689865
