spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3723,4024,1,0.643,6.576944270364482e-5,0.2933171837353833,21,27,10,7,13,26,1,10,1.1888856126642293,32.741017526902965
3723,4025,1,0.615,1.1325898297476211e-4,0.2934882936940214,21,27,10,7,14,26,1,10,1.1739782791857778,31.591515701040688
3723,4026,1,0.584,2.146708656115548e-4,0.2937867607367528,21,27,10,7,15,26,1,10,1.1580397229801749,30.284928349402225
3723,4027,1,0.545,4.432125723099478e-4,0.2943227933449123,21,27,10,7,16,26,1,10,1.1388700540447976,28.590384060790605
3723,4028,0.999,0.5,0.001006321196538873,0.2953617249960907,21,27,10,7,17,26,1,10,1.1171396510732219,26.587987836986883
3723,4029,0.998,0.444,0.0025142437856044975,0.2975517771775773,21,27,10,7,18,26,1,10,1.0923094799552002,23.983792479643345
3723,4030,0.996,0.375,0.006274751586494043,0.30196683896082954,21,27,10,7,19,26,1,10,1.0642560782067443,20.63165821364619
3723,4031,0.988,0.286,0.01570480352620407,0.3116370892576551,21,27,10,7,20,26,1,10,1.028562103132329,16.14433878028348
3723,4032,0.966,0.167,0.041659087854746146,0.33685961808963283,21,27,10,7,21,26,1,10,0.9803290263987903,9.808225780576878
3723,4033,0.892,0.334,0.12117204155363637,0.4119031549931347,21,27,10,7,22,26,1,10,0.9524809709385275,20.52788312821016
3723,4034,0.662,0.5,0.3236850922802693,0.5588391802270691,21,27,10,7,23,26,1,10,0.8296047251552995,37.0632770738473
3723,4035,0.392,0.667,0.37280078689060936,0.5726653446028833,21,27,10,7,24,26,1,10,0.7736620709327814,59.5569843851709
3723,4036,0.511,0.834,0.1242305215493511,0.42421096151054993,21,27,10,7,25,26,1,10,0.9780986657796851,58.50378881310967
3723,4037,1,0.647,6.306189569094123e-5,0.2934680114152638,21,27,10,7,10,27,1,10,1.191053735143801,32.902867180587094
3723,4038,1,0.625,9.105687821797659e-5,0.29360940650946765,21,27,10,7,11,27,1,10,1.1792476415070754,32.005383208083494
3723,4039,1,0.6,1.3964314219516716e-4,0.29382032942444547,21,27,10,7,12,27,1,10,1.16619037896906,30.96375653207352
3723,4040,1,0.572,2.2226508415090773e-4,0.2941252705627444,21,27,10,7,13,27,1,10,1.15203472169896,29.7695564803922
3723,4041,1,0.539,3.670199014421671e-4,0.2945733902559865,21,27,10,7,14,27,1,10,1.1360110034678361,28.324667435553074
3723,4042,0.999,0.5,6.623492342971993e-4,0.29532633072465964,21,27,10,7,15,27,1,10,1.1171396510732219,26.587987836986883
3723,4043,0.999,0.455,0.0012883108500804097,0.29661844264930526,21,27,10,7,16,27,1,10,1.0977367626166121,24.4871512284394
3723,4044,0.998,0.4,0.0027127834240681103,0.29897768221666765,21,27,10,7,17,27,1,10,1.0751762646189693,21.840992056574905
3723,4045,0.995,0.333,0.006162381913251469,0.3035458763314506,21,27,10,7,18,27,1,10,1.0492444900975177,18.50402145915632
3723,4046,0.99,0.25,0.013640174922900705,0.31182435587085733,21,27,10,7,19,27,1,10,1.021077861869505,14.172337700131962
3723,4047,0.975,0.143,0.030204809680953404,0.3280441436441296,21,27,10,7,20,27,1,10,0.9854308702288558,8.343891584033095
3723,4048,0.938,0,0.07063031816585796,0.3649155630282471,21,27,10,7,21,27,1,10,0.938,0
3723,4049,0.836,0.167,0.18011241516380772,0.4598345744730955,21,27,10,7,22,27,1,10,0.8525168620033272,11.296751940663329
3723,4050,0.576,0.333,0.4242856182975492,0.6320862475718108,21,27,10,7,23,27,1,10,0.6653307448179439,30.033280435995145
3723,4051,0.321,0.5,0.5004592263719889,0.6369880143232061,21,27,10,7,24,27,1,10,0.5941725338653748,57.29953706441725
3723,4052,0.527,0.667,0.16655498452540118,0.4516366930610676,21,27,10,7,25,27,1,10,0.8500694089308237,51.68756223233598
3723,4053,0.976,0.834,0.0043095310591636515,0.31572008291926235,21,27,10,7,26,27,1,10,1.2837959339396585,40.51416020463948
3723,4054,1,0.667,1.7914474507141342e-4,0.2942424635168007,21,27,10,7,10,28,1,10,1.202035357217083,33.70328759485296
3723,4055,1,0.647,2.5177049937807894e-4,0.2945466134096364,21,27,10,7,11,28,1,10,1.191053735143801,32.902867180587094
3723,4056,1,0.625,3.7386684805440495e-4,0.2949899023443422,21,27,10,7,12,28,1,10,1.1792476415070754,32.005383208083494
3723,4057,1,0.6,5.751036959952271e-4,0.2956158740917596,21,27,10,7,13,28,1,10,1.16619037896906,30.96375653207352
3723,4058,0.999,0.572,9.159506644478288e-4,0.2965163791843932,21,27,10,7,14,28,1,10,1.1511667993822614,29.79426887614514
3723,4059,0.999,0.539,0.0015797604869389748,0.29798219514032176,21,27,10,7,15,28,1,10,1.1351308294641635,28.348616191222078
3723,4060,0.997,0.5,0.0029101662880706147,0.3004028216498297,21,27,10,7,16,28,1,10,1.1153515140976857,26.633971488078767
3723,4061,0.995,0.454,0.00574772513983024,0.30460492026980324,21,27,10,7,17,28,1,10,1.0936823121912507,24.526332310544007
3723,4062,0.99,0.4,0.01196656170308008,0.3121878433195814,21,27,10,7,18,28,1,10,1.067754653466797,22.000698350540596
3723,4063,0.98,0.333,0.02409208609590674,0.32484805859287946,21,27,10,7,19,28,1,10,1.0350309174126153,18.76755120073466
3723,4064,0.956,0.25,0.048596128068515765,0.3477337181803145,21,27,10,7,20,28,1,10,0.9881477622299207,14.655025079324343
3723,4065,0.902,0.143,0.1034273075284643,0.3951406385366504,21,27,10,7,21,28,1,10,0.913265021776264,9.008503742025159
3723,4066,0.772,0.286,0.23826055672500668,0.5063352509299841,21,27,10,7,22,28,1,10,0.8232739519746753,20.327971100619497
3723,4067,0.489,0.429,0.5141207517631768,0.6981996540788975,21,27,10,7,23,28,1,10,0.6505090314515241,41.26049663706893
3723,4068,0.252,0.572,0.5966235721645986,0.6704839189887273,21,27,10,7,24,28,1,10,0.6250503979680357,66.22365650276622
3723,4069,0.632,0.714,0.16510779087983185,0.4506841066159535,21,27,10,7,25,28,1,10,0.9535302826863968,48.486221742134944
3723,4070,0.987,0.857,0.00430953113347643,0.31259472179343084,21,27,10,7,26,28,1,10,1.307141155346277,40.96738169054567
3723,4071,1,1,0,0.2928932188134524,21,27,10,7,27,28,1,10,1.4142135623730951,45
3723,4072,1,0.684,4.161014403117891e-4,0.29550565249566496,21,27,10,7,10,29,1,10,1.2115510719734435,34.37212791915244
3723,4073,1,0.667,5.717532453042296e-4,0.2960482104886568,21,27,10,7,11,29,1,10,1.202035357217083,33.70328759485296
3723,4074,0.999,0.647,8.253725196012418e-4,0.29682335482322963,21,27,10,7,12,29,1,10,1.1902142664243274,32.92901710399405
3723,4075,0.999,0.625,0.0012307345429628525,0.29789662114258886,21,27,10,7,13,29,1,10,1.178399762389657,32.03115264932201
3723,4076,0.998,0.6,0.0018966475245254522,0.2994130470859878,21,27,10,7,14,29,1,10,1.1644758477529709,31.01438607369365
3723,4077,0.997,0.572,0.003140239871963546,0.3018150554485586,21,27,10,7,15,29,1,10,1.1494315986608339,29.843805604839616
3723,4078,0.995,0.539,0.0055245810625318414,0.3056529676314087,21,27,10,7,16,29,1,10,1.1316121243606398,28.44478363713549
3723,4079,0.991,0.5,0.010289035596921292,0.31203323493093815,21,27,10,7,17,29,1,10,1.1099914414084462,26.772810949659604
3723,4080,0.982,0.455,0.019883949481920293,0.3228893211052263,21,27,10,7,18,29,1,10,1.082288778469037,24.86018199636749
3723,4081,0.966,0.4,0.037142583247440575,0.33989648341986267,21,27,10,7,19,29,1,10,1.045541008282315,22.49340301498034
3723,4082,0.931,0.333,0.06975563101171323,0.36887331876279716,21,27,10,7,20,29,1,10,0.9887618520149329,19.68110961668126
3723,4083,0.858,0.25,0.1378220389269853,0.4251208981597975,21,27,10,7,21,29,1,10,0.8936800322262997,16.244817783738775
3723,4084,0.704,0.375,0.29362023677717286,0.5489795738846989,21,27,10,7,22,29,1,10,0.7976471651049729,28.042909471180035
3723,4085,0.404,0.5,0.5955683737163011,0.7537866578529437,21,27,10,7,23,29,1,10,0.6428187925068775,51.06178878872864
3723,4086,0.196,0.625,0.6209589757845129,0.6772630025962356,21,27,10,7,24,29,1,10,0.6550122136265858,72.58857523953162
3723,4087,0.708,0.75,0.16179140007638182,0.4397213658695205,21,27,10,7,25,29,1,10,1.0313893542208006,46.650039395577885
3723,4088,0.99,0.875,0.0042992682878928434,0.3090995867143139,21,27,10,7,26,29,1,10,1.3212588694120468,41.47148382414328
3723,4089,1,1,0,0.2928932188134524,21,27,10,7,27,29,1,10,1.4142135623730951,45
3723,4091,0.999,0.7,8.334499744978574e-4,0.29730808808422216,21,27,10,7,10,30,1,10,1.219836464449231,35.01895575443812
3723,4092,0.999,0.684,0.0011214633401537277,0.29815703315820585,21,27,10,7,11,30,1,10,1.210725815368616,34.39884513634789
3723,4093,0.999,0.667,0.001578296395755574,0.299349209417625,21,27,10,7,12,30,1,10,1.2012035630982785,33.729755198814786
3723,4094,0.998,0.647,0.0022887130005364575,0.30097272448941415,21,27,10,7,13,30,1,10,1.1893750459800307,32.955203935520316
3723,4095,0.997,0.625,0.003423629712873688,0.3032314618402262,21,27,10,7,14,30,1,10,1.1767047208199686,32.082802915284425
3723,4096,0.994,0.6,0.005476135474073995,0.30672538596668686,21,27,10,7,15,30,1,10,1.1610495252141486,31.116093548476528
3723,4097,0.991,0.572,0.009233754626989166,0.3121501891282429,21,27,10,7,16,30,1,10,1.1442311829346374,29.993316724321247
3723,4098,0.984,0.539,0.01631227004830682,0.3208375947219796,21,27,10,7,17,30,1,10,1.1219523162773006,28.7123513274988
3723,4099,0.971,0.5,0.029660299476849228,0.3349088622695413,21,27,10,7,18,30,1,10,1.0921726054063066,27.245435903922026
3723,4100,0.946,0.455,0.052152181851809365,0.3558816647129177,21,27,10,7,19,30,1,10,1.0497337757736482,25.68627558227781
3723,4101,0.9,0.4,0.09256091153767287,0.39006888546663254,21,27,10,7,20,30,1,10,0.9848857801796105,23.962488974578186
3723,4102,0.808,0.333,0.17243372220146236,0.4533784235352464,21,27,10,7,21,30,1,10,0.8739296310344444,22.397965318239375
3723,4103,0.632,0.444,0.34532280042865826,0.5865186506712423,21,27,10,7,22,30,1,10,0.7723729669013539,35.08925519984534
3723,4104,0.325,0.556,0.6664782617506265,0.7958970736817581,21,27,10,7,23,30,1,10,0.6440194096453927,59.692331573036256
3723,4105,0.201,0.667,0.6097040202235919,0.6672993989745357,21,27,10,7,24,30,1,10,0.6966275906106505,73.22985493383143
3723,4106,0.754,0.778,0.1574501493484961,0.4271074821396307,21,27,10,7,25,30,1,10,1.0834205093129814,45.89751059655912
3723,4107,0.992,0.889,0.0042812791649585735,0.30644878724443747,21,27,10,7,26,30,1,10,1.3320604340644608,41.865721710792045
3723,4108,1,1,0,0.2928932188134524,21,27,10,7,27,30,1,10,1.4142135623730951,45
3723,4111,0.999,0.714,0.0014899800263626917,0.2996492439572114,21,27,10,7,10,31,1,10,1.227923857574239,35.553950378731706
3723,4112,0.998,0.7,0.0019666621903756676,0.30085761938486066,21,27,10,7,11,31,1,10,1.2190176372801174,35.04592750208645
3723,4113,0.998,0.684,0.0027056941467619167,0.30252937935557267,21,27,10,7,12,31,1,10,1.2099008223817356,34.42559879461285
3723,4114,0.996,0.667,0.0038260963721672425,0.3047740108011634,21,27,10,7,13,31,1,10,1.198709722993853,33.80937832428409
3723,4115,0.994,0.647,0.0055814190954142084,0.30785529065188444,21,27,10,7,14,31,1,10,1.1860206574929462,33.06032168933993
3723,4116,0.991,0.625,0.00864676442679746,0.3125231389102534,21,27,10,7,15,31,1,10,1.1716253667448482,32.238649817393316
3723,4117,0.984,0.6,0.014033268592559822,0.3195907482134538,21,27,10,7,16,31,1,10,1.152499891540125,31.37300514010846
3723,4118,0.974,0.571,0.02370062583459076,0.33054739130712085,21,27,10,7,17,31,1,10,1.1290336576028193,30.380635662239154
3723,4119,0.956,0.539,0.04093448209010264,0.3475747340829093,21,27,10,7,18,31,1,10,1.097477562413009,29.414631252318433
3723,4120,0.923,0.5,0.06852848940605771,0.3719757009439094,21,27,10,7,19,31,1,10,1.0497280600231662,28.444928337454574
3723,4121,0.863,0.454,0.11610160401557823,0.41043327199848356,21,27,10,7,20,31,1,10,0.9751333242177708,27.747594280418866
3723,4122,0.754,0.4,0.20623796022846497,0.47916602658594476,21,27,10,7,21,31,1,10,0.8535314874098084,27.94612842641367
3723,4123,0.561,0.5,0.39251955652622406,0.6184991263639421,21,27,10,7,22,31,1,10,0.7514792079625358,41.709519992015146
3723,4124,0.261,0.6,0.7213465426761747,0.8223806761448731,21,27,10,7,23,31,1,10,0.6543095597651007,66.49095977580754
3723,4125,0.275,0.7,0.595184573182348,0.6495218927016897,21,27,10,7,24,31,1,10,0.7520804478245662,68.55226367289465
3723,4126,0.785,0.8,0.15236618396035717,0.4153078235709373,21,27,10,7,25,31,1,10,1.1208144360240906,45.542215164946356
3723,4127,0.993,0.9,0.004263790462092465,0.3044677803026842,21,27,10,7,26,31,1,10,1.3401675268413273,42.18741324008184
3723,4128,1,1,0,0.2928932188134524,21,27,10,7,27,31,1,10,1.4142135623730951,45
3723,4132,0.998,0.727,0.0024361852283610874,0.30249070796792654,21,27,10,7,10,32,1,10,1.234719806271852,36.07172523605618
3723,4133,0.997,0.715,0.0031605413763265977,0.30409411222946936,21,27,10,7,11,32,1,10,1.2268797822117699,35.646254087082475
3723,4134,0.996,0.7,0.0042598903696561274,0.3062836266486675,21,27,10,7,12,32,1,10,1.2173807949856938,35.099979816846094
3723,4135,0.994,0.684,0.005897492934027304,0.30918785328497667,21,27,10,7,13,32,1,10,1.2066034974257285,34.53297909831954
3723,4136,0.99,0.667,0.008404639781911638,0.31312791186883115,21,27,10,7,14,32,1,10,1.1937290312294495,33.969621852620115
3723,4137,0.985,0.647,0.012654296367906825,0.31898733346598895,21,27,10,7,15,32,1,10,1.1784880143641683,33.29902214907473
3723,4138,0.976,0.625,0.019847343267931916,0.32766455939043937,21,27,10,7,16,32,1,10,1.1589654869753456,32.634233245723415
3723,4139,0.961,0.6,0.03225036028907524,0.34074123716786586,21,27,10,7,17,32,1,10,1.1329258581213513,31.978579420970217
3723,4140,0.937,0.572,0.05332597586202703,0.36036649105114715,21,27,10,7,18,32,1,10,1.0977946073833666,31.402350245322836
3723,4141,0.894,0.539,0.0857419730108433,0.3876246940350565,21,27,10,7,19,32,1,10,1.04391426851059,31.08612288679803
3723,4142,0.822,0.5,0.1397094270250271,0.4294727317528565,21,27,10,7,20,32,1,10,0.9621247320384192,31.31099942915929
3723,4143,0.699,0.455,0.23841963773384822,0.5021951998083294,21,27,10,7,21,32,1,10,0.8340419653710477,33.06130636090652
3723,4144,0.497,0.545,0.4341085939659072,0.6449133941812261,21,27,10,7,22,32,1,10,0.7375866050844471,47.63748039916855
3723,4145,0.22,0.637,0.7573523037727301,0.8327872741596791,21,27,10,7,23,32,1,10,0.6739206184707514,70.94667869370194
3723,4146,0.338,0.728,0.5761442095635116,0.6291714830757581,21,27,10,7,24,32,1,10,0.8026381501025228,65.09523119190482
3723,4147,0.808,0.819,0.146821071707542,0.4048304633957097,21,27,10,7,25,32,1,10,1.1504890264578798,45.387365686518
3723,4148,0.994,0.91,0.004238745058490534,0.302947309703967,21,27,10,7,26,32,1,10,1.3476409017241946,42.47388308838045
3723,4149,1,1,0,0.2928932188134524,21,27,10,7,27,32,1,10,1.4142135623730951,45
3723,4154,0.997,0.739,0.0037091944070860583,0.3057707006410558,21,27,10,7,10,33,1,10,1.2410197419864037,36.5467177883751
3723,4155,0.995,0.727,0.004739244984101054,0.3077879750888135,21,27,10,7,11,33,1,10,1.2322962306198944,36.15385392913091
3723,4156,0.993,0.714,0.00627602726522225,0.3105112376208181,21,27,10,7,12,33,1,10,1.2230474234468587,35.717390226479985
3723,4157,0.99,0.7,0.008519644727696507,0.3140854441947707,21,27,10,7,13,33,1,10,1.2124768039018314,35.26301172959725
3723,4158,0.985,0.684,0.01188831667915402,0.31888409986940214,21,27,10,7,14,33,1,10,1.1992001501000573,34.77674126401406
3723,4159,0.978,0.667,0.017432561122712742,0.3259035763571383,21,27,10,7,15,33,1,10,1.183796012833292,34.29414778450639
3723,4160,0.965,0.647,0.026551798191000175,0.33609641483734065,21,27,10,7,16,33,1,10,1.161823566639961,33.840521602374096
3723,4161,0.946,0.625,0.041717474793224296,0.3510819335705436,21,27,10,7,17,33,1,10,1.1338170046352276,33.45180367150741
3723,4162,0.914,0.6,0.066446369459778,0.37291748255833834,21,27,10,7,18,33,1,10,1.0933416666349087,33.28310282603935
3723,4163,0.863,0.572,0.10326785266075766,0.4024922631279635,21,27,10,7,19,33,1,10,1.0353516310896507,33.536583351156146
3723,4164,0.778,0.539,0.16275343879471316,0.44695359695251635,21,27,10,7,20,33,1,10,0.9464697565162873,34.71429679130115
3723,4165,0.644,0.5,0.26829970370872125,0.5224341628908902,21,27,10,7,21,33,1,10,0.8153134366610181,37.8256757635177
3723,4166,0.441,0.584,0.46922495193358693,0.6659894638513928,21,27,10,7,22,33,1,10,0.7318039354909209,52.94219667250696
3723,4167,0.2,0.667,0.77621251596888,0.8295282780071824,21,27,10,7,23,33,1,10,0.6963397159433031,73.30863689106164
3723,4168,0.389,0.75,0.5507391529446717,0.6087600636947981,21,27,10,7,24,33,1,10,0.8448792813177514,62.58573529779188
3723,4169,0.825,0.833,0.1410211971240859,0.39565053728975264,21,27,10,7,25,33,1,10,1.1723966905446297,45.27645517430849
3723,4170,0.995,0.917,0.004204508830946252,0.3017514514153655,21,27,10,7,26,33,1,10,1.353112707796361,42.663915226497096
3723,4171,1,1,0,0.2928932188134524,21,27,10,7,27,33,1,10,1.4142135623730951,45
3723,4177,0.995,0.75,0.00533386010898651,0.3094161634508029,21,27,10,7,10,34,1,10,1.2460036115517483,37.00784869431463
3723,4178,0.993,0.739,0.006723408782067231,0.31185175437590795,21,27,10,7,11,34,1,10,1.2378085473933358,36.65697199351387
3723,4179,0.99,0.727,0.008758974873986802,0.31510657010163146,21,27,10,7,12,34,1,10,1.2282625940734335,36.291454779910346
3723,4180,0.986,0.714,0.011680651553773402,0.31933905681424835,21,27,10,7,13,34,1,10,1.2173709377178346,35.90972307917768
3723,4181,0.979,0.7,0.015986906597799777,0.32496879874788376,21,27,10,7,14,34,1,10,1.203511944269769,35.56534888975207
3723,4182,0.968,0.684,0.02291072179619913,0.33308302974949133,21,27,10,7,15,34,1,10,1.185276339087219,35.245469602149285
3723,4183,0.952,0.667,0.03399213480497143,0.3446612838375853,21,27,10,7,16,34,1,10,1.1624082759512684,35.016248449780605
3723,4184,0.928,0.647,0.05184978434002174,0.36131859307746705,21,27,10,7,17,34,1,10,1.1312793642597747,34.88414211129657
3723,4185,0.889,0.625,0.07997128658171648,0.38498769963377144,21,27,10,7,18,34,1,10,1.0867133936783884,35.10864167692129
3723,4186,0.828,0.6,0.12068290827460271,0.4163949865057609,21,27,10,7,19,34,1,10,1.0225380188530888,35.92850242282284
3723,4187,0.734,0.572,0.1847933709088877,0.46280050409380946,21,27,10,7,20,34,1,10,0.9305589718013576,37.928985312311625
3723,4188,0.593,0.539,0.2953973404267478,0.5399845443084346,21,27,10,7,21,34,1,10,0.8013551023110791,42.268879488811905
3723,4189,0.396,0.615,0.4976316309302722,0.6820881744036051,21,27,10,7,22,34,1,10,0.7314649684024519,57.222416086880806
3723,4190,0.196,0.692,0.7812060598034687,0.8170174561240295,21,27,10,7,23,34,1,10,0.7192218016717791,74.18591581611005
3723,4191,0.43,0.769,0.5187040206196509,0.5893590081838583,21,27,10,7,24,34,1,10,0.8810567518610819,60.78748708589163
3723,4192,0.839,0.846,0.13499177340269586,0.3876225582144206,21,27,10,7,25,34,1,10,1.1914852076295366,45.238022640569724
3723,4193,0.995,0.923,0.004167472902162794,0.3007918225162224,21,27,10,7,26,34,1,10,1.35718605946274,42.85017727099795
3723,4194,1,1,0,0.2928932188134524,21,27,10,7,27,34,1,10,1.4142135623730951,45
3723,4201,0.993,0.76,0.007319744444192144,0.3133514691363861,21,27,10,7,10,35,1,10,1.250459515538188,37.42890782677302
3723,4202,0.99,0.75,0.009109812763669956,0.31619839310077835,21,27,10,7,11,35,1,10,1.242014492669067,37.14668669802178
3723,4203,0.986,0.739,0.011692915547981242,0.3199687676067623,21,27,10,7,12,35,1,10,1.2322000649245235,36.851298140081816
3723,4204,0.98,0.727,0.01534499407128953,0.3248318010923674,21,27,10,7,13,35,1,10,1.2202167840183151,36.569381643297
3723,4205,0.971,0.714,0.020633142862219844,0.3312463136809112,21,27,10,7,14,35,1,10,1.20525391515647,36.32795240264527
3723,4206,0.957,0.7,0.02897294321324373,0.3403692768139751,21,27,10,7,15,35,1,10,1.1856850340625877,36.183695580381375
3723,4207,0.937,0.684,0.04200265241880008,0.35318522865397217,21,27,10,7,16,35,1,10,1.1600969787047979,36.12904523645469
3723,4208,0.907,0.667,0.062408796478023,0.3712748618599463,21,27,10,7,17,35,1,10,1.1258499011857663,36.33044364282196
3723,4209,0.861,0.647,0.0935995449546807,0.39643158864130656,21,27,10,7,18,35,1,10,1.0770004642524533,36.923097054430635
3723,4210,0.793,0.625,0.1376321044368901,0.42925011539532787,21,27,10,7,19,35,1,10,1.0096900514514344,38.24328014934517
3723,4211,0.691,0.6,0.2054769864038285,0.47702920582482333,21,27,10,7,20,35,1,10,0.9151398800183499,40.96800435778217
3723,4212,0.547,0.572,0.3194329518232758,0.5550121574544528,21,27,10,7,21,35,1,10,0.791449935245433,46.279853653948194
3723,4213,0.363,0.643,0.5196229213890562,0.6936558278579237,21,27,10,7,22,35,1,10,0.7383887864804015,60.55348139581853
3723,4214,0.203,0.714,0.775463239290269,0.7994364629638824,21,27,10,7,23,35,1,10,0.742297110327125,74.128821388543
3723,4215,0.465,0.786,0.4836784250884869,0.5713583421971993,21,27,10,7,24,35,1,10,0.9132475020496909,59.391311358922074
3723,4216,0.85,0.857,0.12864105777714963,0.3805854531373357,21,27,10,7,25,35,1,10,1.2070414243098702,45.23495501373629
3723,4217,0.995,0.929,0.004128248768641596,0.3000076985087222,21,27,10,7,26,35,1,10,1.3612736682974516,43.03532265355916
3723,4218,1,1,0,0.2928932188134524,21,27,10,7,27,35,1,10,1.4142135623730951,45
3723,4281,1,1,0,0.2928932188134524,21,27,10,7,10,21,4,10,1.4142135623730951,45
3723,4282,1,1,0,0.2928932188134524,21,27,10,7,11,21,4,10,1.4142135623730951,45
3723,4283,1,1,0,0.2928932188134524,21,27,10,7,12,21,4,10,1.4142135623730951,45
3723,4284,1,1,0,0.2928932188134524,21,27,10,7,13,21,4,10,1.4142135623730951,45
3723,4285,1,1,0,0.2928932188134524,21,27,10,7,14,21,4,10,1.4142135623730951,45
3723,4286,1,1,0,0.2928932188134524,21,27,10,7,15,21,4,10,1.4142135623730951,45
3723,4287,1,1,0,0.2928932188134524,21,27,10,7,16,21,4,10,1.4142135623730951,45
3723,4288,1,1,0,0.2928932188134524,21,27,10,7,17,21,4,10,1.4142135623730951,45
3723,4289,1,1,0,0.2928932188134524,21,27,10,7,18,21,4,10,1.4142135623730951,45
3723,4290,1,1,0,0.2928932188134524,21,27,10,7,19,21,4,10,1.4142135623730951,45
3723,4291,1,1,0,0.2928932188134524,21,27,10,7,20,21,4,10,1.4142135623730951,45
3723,4292,1,0.942,1.6183865358954108e-10,0.29289321966975423,21,27,10,7,10,22,4,10,1.3738136700440857,43.289306039103366
3723,4293,1,0.938,2.910879315365378e-10,0.292893220086761,21,27,10,7,11,22,4,10,1.3710740315533658,43.16763304046667
3723,4294,1,0.934,5.48876166739376e-10,0.29289322079269386,21,27,10,7,12,22,4,10,1.3683406008739198,43.045473375173806
3723,4295,1,0.929,1.1038184810630014e-9,0.29289322207462243,21,27,10,7,13,22,4,10,1.3649325990685401,42.8920866639288
3723,4296,1,0.923,2.437074320127408e-9,0.2928932246496423,21,27,10,7,14,22,4,10,1.3608559806239602,42.707010169212275
3723,4297,1,0.917,6.030364207987304e-9,0.29289323034140136,21,27,10,7,15,22,4,10,1.3567936468011634,42.52082345847564
3723,4298,1,0.91,1.62888316168619e-8,0.2928932446388117,21,27,10,7,16,22,4,10,1.3520724832641184,42.3021943666837
3723,4299,1,0.9,5.0383781591278876e-8,0.29289328752741994,21,27,10,7,17,22,4,10,1.3453624047073711,41.98721249581666
3723,4300,1,0.889,1.7165648646955134e-7,0.2928934475317273,21,27,10,7,18,22,4,10,1.3380287739805896,41.63709543013025
3723,4301,1,0.875,6.072421268044081e-7,0.2928941923062127,21,27,10,7,19,22,4,10,1.3287682265918312,41.18592516570965
3723,4302,1,0.857,2.4680223703610338e-6,0.2929001740764061,21,27,10,7,20,22,4,10,1.3169848138835922,40.59657583596283
3723,4303,1,0.834,1.1687725479991862e-5,0.29303444172297566,21,27,10,7,21,22,4,10,1.3021351696348578,39.82810630428432
3723,4304,1,0.883,1.451794685580765e-7,0.2928939405265495,21,27,10,7,10,23,4,10,1.3340498491435768,41.4445038973404
3723,4305,1,0.875,2.4569855883171954e-7,0.29289424779167417,21,27,10,7,11,23,4,10,1.3287682265918312,41.18592516570965
3723,4306,1,0.867,4.327760034783523e-7,0.2928947430362454,21,27,10,7,12,23,4,10,1.323513883569039,40.92528797789907
3723,4307,1,0.857,8.087663777578413e-7,0.2928955929523507,21,27,10,7,13,23,4,10,1.3169848138835922,40.59657583596283
3723,4308,1,0.846,1.6240370619424738e-6,0.29289717433294027,21,27,10,7,14,23,4,10,1.30985342691463,40.23122105657414
3723,4309,1,0.833,3.5365852802948794e-6,0.2929003457944348,21,27,10,7,15,23,4,10,1.3014949097096,39.79429794346564
3723,4310,1,0.819,8.39380666994849e-6,0.2929073554877204,21,27,10,7,16,23,4,10,1.2925792045364184,39.31747620953449
3723,4311,1,0.8,2.187943139542181e-5,0.29292482080433,21,27,10,7,17,23,4,10,1.2806248474865698,38.659808254090095
3723,4312,1,0.778,6.098298344159314e-5,0.2929728832138937,21,27,10,7,18,23,4,10,1.266998026833507,37.88291605856699
3723,4313,1,0.75,1.7569101195780146e-4,0.29312053531036564,21,27,10,7,19,23,4,10,1.25,36.86989764584402
3723,4314,1,0.714,5.710387720231358e-4,0.29372735926896654,21,27,10,7,20,23,4,10,1.2287375635179385,35.52683658500573
3723,4315,0.998,0.667,0.002048460272612962,0.2970122240363029,21,27,10,7,21,23,4,10,1.2003720256653767,33.75625947840964
3723,4316,0.988,0.834,0.00824600647534357,0.31492037699868725,21,27,10,7,22,23,4,10,1.2929423807734048,40.16870050316396
3723,4317,1,0.824,5.033929522002545e-6,0.29291881594259395,21,27,10,7,10,24,4,10,1.2957530628943155,39.48852258397938
3723,4318,1,0.813,8.13167902180556e-6,0.29292848145573813,21,27,10,7,11,24,4,10,1.2887858627405873,39.111110804715416
3723,4319,1,0.8,1.3648880095362692e-5,0.2929434640371157,21,27,10,7,12,24,4,10,1.2806248474865698,38.659808254090095
3723,4320,1,0.786,2.419575153023157e-5,0.29296801754545976,21,27,10,7,13,24,4,10,1.2719260984821406,38.1673468344621
3723,4321,1,0.769,4.581899741507023e-5,0.2930109809611602,21,27,10,7,14,24,4,10,1.2614915774590014,37.560284279318815
3723,4322,1,0.75,9.285612572040858e-5,0.2930907402819686,21,27,10,7,15,24,4,10,1.25,36.86989764584402
3723,4323,1,0.728,2.0206385301591023e-4,0.2932497956293578,21,27,10,7,16,24,4,10,1.2369252200517216,36.05461816646104
3723,4324,1,0.7,4.7219408617316105e-4,0.2935907321582504,21,27,10,7,17,24,4,10,1.2206555615733703,34.99202019855866
3723,4325,0.999,0.667,0.001136994095327637,0.2943478292987525,21,27,10,7,18,24,4,10,1.2012035630982785,33.729755198814786
