spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2744,2766,0.974,0.545,0.022742578946982728,0.3420183004226066,17,27,1,7,22,28,1,7,1.1161097616274127,29.22911859577811
2744,2767,0.994,0.636,0.003530818534165814,0.3112794411490729,17,27,1,7,23,28,1,7,1.1800559308778547,32.61269984281802
2744,2768,0.999,0.727,2.48408174911785e-4,0.2974669944042503,17,27,1,7,24,28,1,7,1.2355282271158357,36.04442062634799
2744,2769,1,0.818,8.534727236830797e-6,0.29370218333368003,17,27,1,7,25,28,1,7,1.2919458192973883,39.28316617202149
2744,2770,1,0.909,3.989354846467563e-8,0.2929414041599828,17,27,1,7,26,28,1,7,1.35139964481274,42.270837050918736
2744,2771,1,1,0,0.2928932188134524,17,27,1,7,27,28,1,7,1.4142135623730951,45
2744,2772,0.861,0.474,0.17865358856212066,0.4572147171940658,17,27,1,7,10,29,1,7,0.9828514638540251,28.83377947837262
2744,2773,0.811,0.444,0.2180293028143152,0.4786840902485884,17,27,1,7,11,29,1,7,0.9245847716678012,28.69948195352108
2744,2774,0.74,0.412,0.273559363767198,0.5076564612922319,17,27,1,7,12,29,1,7,0.8469616284106382,29.10716901966264
2744,2775,0.644,0.375,0.34852484505895653,0.5455662737849252,17,27,1,7,13,29,1,7,0.7452254692373309,30.21216341245475
2744,2776,0.515,0.333,0.45024254155925125,0.596563434656914,17,27,1,7,14,29,1,7,0.6132813383757898,32.88678720466564
2744,2777,0.348,0.286,0.5972064184957928,0.6732683808858486,17,27,1,7,15,29,1,7,0.4504442251822083,39.414702025657114
2744,2778,0.165,0.231,0.7843740886456564,0.7894556629924351,17,27,1,7,16,29,1,7,0.2838767338124067,54.46232220802562
2744,2779,0.107,0.167,0.8818217380477386,0.9203287342365032,17,27,1,7,17,29,1,7,0.1983380951809309,57.35155915003019
2744,2780,0.382,0.25,0.6163327144917203,0.6976527859212927,17,27,1,7,18,29,1,7,0.4565347741410286,33.20275186927624
2744,2781,0.629,0.333,0.37566340687582755,0.5531123916642624,17,27,1,7,19,29,1,7,0.7117092102818398,27.89727103094763
2744,2782,0.813,0.416,0.19873239075997906,0.45879501960287217,17,27,1,7,20,29,1,7,0.9132496920338927,27.09815029382316
2744,2783,0.925,0.5,0.0808664365893691,0.389045592380319,17,27,1,7,21,29,1,7,1.0514870422406546,28.393019421382995
2744,2784,0.977,0.583,0.022674147260823507,0.3400376364236428,17,27,1,7,22,29,1,7,1.137724922817462,30.825569812942934
2744,2785,0.995,0.667,0.0035287085825502773,0.31023642903606485,17,27,1,7,23,29,1,7,1.197878958826809,33.835993020749214
2744,2786,0.999,0.75,2.48408174911785e-4,0.29703588437666417,17,27,1,7,24,29,1,7,1.2492001440922107,36.89741723042958
2744,2787,1,0.834,8.53472723694182e-6,0.293591499928779,17,27,1,7,25,29,1,7,1.3021351696348578,39.82810630428432
2744,2788,1,0.917,3.9893548575697935e-8,0.2929304485446508,17,27,1,7,26,29,1,7,1.3567936468011634,42.52082345847564
2744,2789,1,1,0,0.2928932188134524,17,27,1,7,27,29,1,7,1.4142135623730951,45
2744,2791,0.827,0.5,0.2091012944402446,0.474489405734682,17,27,1,7,10,30,1,7,0.966400020695364,31.156944763714712
2744,2792,0.769,0.474,0.25120794823565207,0.4965856281615315,17,27,1,7,11,30,1,7,0.9033476628629755,31.649054040772373
2744,2793,0.691,0.444,0.3093914238302893,0.526077281331591,17,27,1,7,12,30,1,7,0.8213507168073818,32.72265221682013
2744,2794,0.588,0.412,0.3862187411193171,0.5642443009898812,17,27,1,7,13,30,1,7,0.7179749299244368,35.01817071226684
2744,2795,0.456,0.375,0.48762749195672106,0.6149419936764928,17,27,1,7,14,30,1,7,0.5903905487048383,39.43279964735481
2744,2796,0.301,0.333,0.6266683090864685,0.6894653197439264,17,27,1,7,15,30,1,7,0.4488763749630849,47.88944854357162
2744,2797,0.161,0.286,0.7849533509275787,0.7971827007978186,17,27,1,7,16,30,1,7,0.3282026812809426,60.62322711201086
2744,2798,0.149,0.231,0.8322649452206141,0.8876051065794361,17,27,1,7,17,30,1,7,0.27488543067976523,57.17710812273079
2744,2799,0.415,0.308,0.5893133749947707,0.6834712592915969,17,27,1,7,18,30,1,7,0.5168065402062942,36.58164731704475
2744,2800,0.65,0.385,0.3646700698035338,0.5448489634902476,17,27,1,7,19,30,1,7,0.7554634339264873,30.638585338186616
2744,2801,0.825,0.462,0.1950154775312153,0.4534474062943985,17,27,1,7,20,30,1,7,0.9455522196050306,29.24882633654698
2744,2802,0.93,0.539,0.08019734543643087,0.3857799587741616,17,27,1,7,21,30,1,7,1.0749051120912954,30.095289611514513
2744,2803,0.979,0.616,0.02260348942751267,0.3381133764549855,17,27,1,7,22,30,1,7,1.1566749759547839,32.178656206601076
2744,2804,0.995,0.693,0.0035263742322073632,0.30921990573875247,17,27,1,7,23,30,1,7,1.2125485557288005,34.85653282979255
2744,2805,0.999,0.769,2.48408174911785e-4,0.2966516433919112,17,27,1,7,24,30,1,7,1.2606990124530122,37.58798896461457
2744,2806,1,0.847,8.534727236830797e-6,0.2935035421382235,17,27,1,7,25,30,1,7,1.3104995230827061,40.26459927013793
2744,2807,1,0.924,3.989354846467563e-8,0.2929232683388858,17,27,1,7,26,30,1,7,1.3615344285033706,42.73793318624221
2744,2808,1,1,0,0.2928932188134524,17,27,1,7,27,30,1,7,1.4142135623730951,45
2744,2811,0.79,0.524,0.23887218439004354,0.4903438157004065,17,27,1,7,10,31,1,7,0.9479852319524815,33.55596413244439
2744,2812,0.726,0.5,0.28287785955074696,0.5127835571032935,17,27,1,7,11,31,1,7,0.8815191432975237,34.555387952280185
2744,2813,0.642,0.474,0.3424252688809082,0.5424289580560806,17,27,1,7,12,31,1,7,0.7980225560721953,36.43911042883539
2744,2814,0.536,0.444,0.4191762710156264,0.5803888669766388,17,27,1,7,13,31,1,7,0.6960114941579629,39.63693057995329
2744,2815,0.408,0.412,0.5170960492191106,0.6301515961650181,17,27,1,7,14,31,1,7,0.579834459134674,45.27948939054475
2744,2816,0.272,0.375,0.6439719315651223,0.7015234284488435,17,27,1,7,15,31,1,7,0.46325910676423837,54.045371574396746
2744,2817,0.172,0.333,0.7743991485628549,0.7991253590992173,17,27,1,7,16,31,1,7,0.37479727853867884,62.68289944366509
2744,2818,0.186,0.286,0.7883321642686376,0.8588429016876457,17,27,1,7,17,31,1,7,0.3411627177755506,56.96205139766623
2744,2819,0.444,0.357,0.5638036912851285,0.6697437797198613,17,27,1,7,18,31,1,7,0.5697236172039913,38.80116268649432
2744,2820,0.668,0.428,0.35387374643523706,0.5369135037086207,17,27,1,7,19,31,1,7,0.7933523807237236,32.64844084996981
2744,2821,0.834,0.5,0.19134365647436524,0.4483766228028867,17,27,1,7,20,31,1,7,0.9723970382513513,30.94354638140798
2744,2822,0.934,0.571,0.07949539966353114,0.38267687944262163,17,27,1,7,21,31,1,7,1.0947132044512846,31.439489969221242
2744,2823,0.98,0.643,0.02253258222184773,0.336275027412701,17,27,1,7,22,31,1,7,1.1721130491552425,33.26977947409233
2744,2824,0.996,0.714,0.003523132092719816,0.30826149876797215,17,27,1,7,23,31,1,7,1.225484394025481,35.635507713146325
2744,2825,0.999,0.786,2.48408174911785e-4,0.29631942614683215,17,27,1,7,24,31,1,7,1.2711400394921089,38.19520098498541
2744,2826,1,0.857,8.53472723694182e-6,0.2934332957349034,17,27,1,7,25,31,1,7,1.3169848138835922,40.59657583596283
2744,2827,1,0.929,3.989354846467563e-8,0.2929182486167421,17,27,1,7,26,31,1,7,1.3649325990685401,42.8920866639288
2744,2828,1,1,0,0.2928932188134524,17,27,1,7,27,31,1,7,1.4142135623730951,45
2744,2832,0.752,0.546,0.26707246779006766,0.5047490431867654,17,27,1,7,10,32,1,7,0.9293115731550964,35.982044455072554
2744,2833,0.683,0.524,0.312053439746632,0.5272909439856652,17,27,1,7,11,32,1,7,0.8608513228194519,37.49554694967922
2744,2834,0.597,0.5,0.37162501693589767,0.5567852305055947,17,27,1,7,12,32,1,7,0.7787226720726705,39.94687904197982
2744,2835,0.491,0.474,0.4464033088871304,0.5941578585254355,17,27,1,7,13,32,1,7,0.682463918460163,43.990748695090254
2744,2836,0.372,0.444,0.5386669633735954,0.6424794731017464,17,27,1,7,14,32,1,7,0.5792408825350642,50.042451069170916
2744,2837,0.257,0.412,0.6518252109511498,0.7099886597802425,17,27,1,7,15,32,1,7,0.48558521394292886,58.044645837934205
2744,2838,0.189,0.375,0.7582657626004075,0.7967418940918294,17,27,1,7,16,32,1,7,0.419935709365136,63.25189583707854
2744,2839,0.219,0.333,0.7493651145257479,0.833458168281138,17,27,1,7,17,32,1,7,0.3985599076675927,56.668774000368956
2744,2840,0.468,0.4,0.5402010648051478,0.6568035857855747,17,27,1,7,18,32,1,7,0.6156492507913902,40.520539547649726
2744,2841,0.684,0.467,0.34347913842517175,0.5294262346941694,17,27,1,7,19,32,1,7,0.8282179664798391,34.3232502962778
2744,2842,0.843,0.533,0.18778077116024572,0.44361304913246447,17,27,1,7,20,32,1,7,0.9973655297833388,32.303764312973236
2744,2843,0.937,0.6,0.07878424491518676,0.3797440928633661,17,27,1,7,21,32,1,7,1.112640552919046,32.63312244218871
2744,2844,0.981,0.667,0.022458825577245878,0.33453008354689384,17,27,1,7,22,32,1,7,1.1862756846534452,34.212506962938534
2744,2845,0.996,0.733,0.003519399464846029,0.30737143524025246,17,27,1,7,23,32,1,7,1.236650718675245,36.35097868688472
2744,2846,1,0.8,2.48408174911785e-4,0.29603308471288614,17,27,1,7,24,32,1,7,1.2806248474865698,38.659808254090095
2744,2847,1,0.867,8.534727236830797e-6,0.2933761320567787,17,27,1,7,25,32,1,7,1.323513883569039,40.92528797789907
2744,2848,1,0.934,3.989354846467563e-8,0.29291457099024254,17,27,1,7,26,32,1,7,1.3683406008739198,43.045473375173806
2744,2849,1,1,0,0.2928932188134524,17,27,1,7,27,32,1,7,1.4142135623730951,45
2744,2854,0.715,0.565,0.29301800752714413,0.5177288719702549,17,27,1,7,10,33,1,7,0.9112902940336849,38.31613589196588
2744,2855,0.643,0.545,0.338066502926909,0.5401717418726678,17,27,1,7,11,33,1,7,0.8428961976423907,40.28425779331872
2744,2856,0.555,0.524,0.39644780477999497,0.5692667132476656,17,27,1,7,12,33,1,7,0.76328304055573,43.35432742779299
2744,2857,0.453,0.5,0.4679843459371338,0.6057502815070087,17,27,1,7,13,33,1,7,0.6746917814824781,47.82342239161462
2744,2858,0.346,0.474,0.5534470394381519,0.6522464992671075,17,27,1,7,14,33,1,7,0.5868492140235002,53.87213299291755
2744,2859,0.252,0.444,0.6533332013703596,0.7154284637551547,17,27,1,7,15,33,1,7,0.5105291372683836,60.42216131873867
2744,2860,0.206,0.412,0.7396415406027437,0.7913689320913566,17,27,1,7,16,33,1,7,0.46063000336495663,63.43494882292201
2744,2861,0.248,0.375,0.714702391365877,0.8109262343829119,17,27,1,7,17,33,1,7,0.44958758879666594,56.52200718538946
2744,2862,0.49,0.437,0.5185863292854951,0.6447530704842206,17,27,1,7,18,33,1,7,0.6565584513202156,41.727751891891394
2744,2863,0.698,0.5,0.33361040817201026,0.522411687034593,17,27,1,7,19,33,1,7,0.8586058467073235,35.615251234302946
2744,2864,0.849,0.563,0.18426901208905422,0.43914623676379494,17,27,1,7,20,33,1,7,1.0187099685386414,33.549675208091415
2744,2865,0.94,0.625,0.0780730402638703,0.3769721874718793,17,27,1,7,21,33,1,7,1.1288157511303605,33.619679625870184
2744,2866,0.982,0.688,0.022380356569821402,0.3328772547955319,17,27,1,7,22,33,1,7,1.1990279396244277,35.015508491659276
2744,2867,0.996,0.75,0.0035152707706501696,0.30655030336128486,17,27,1,7,23,33,1,7,1.2468023099112384,36.98018774930181
2744,2868,1,0.813,2.48408174911674e-4,0.29578517787580205,17,27,1,7,24,33,1,7,1.2887858627405873,39.111110804715416
2744,2869,1,0.875,8.534727236830797e-6,0.2933288773255852,17,27,1,7,25,33,1,7,1.3287682265918312,41.18592516570965
2744,2870,1,0.938,3.989354846467563e-8,0.29291178343174984,17,27,1,7,26,33,1,7,1.3710740315533658,43.16763304046667
2744,2871,1,1,0,0.2928932188134524,17,27,1,7,27,33,1,7,1.4142135623730951,45
2744,2877,0.679,0.583,0.3162662577793982,0.5293418189040592,17,27,1,7,10,34,1,7,0.894946925800631,40.64990334217667
2744,2878,0.605,0.565,0.36060418746529876,0.5515212617906273,17,27,1,7,11,34,1,7,0.8277982846080317,43.04193257076596
2744,2879,0.518,0.546,0.41699158108291134,0.580019656757766,17,27,1,7,12,34,1,7,0.7526220831200743,46.50743575877497
2744,2880,0.423,0.524,0.484533615233923,0.6153825967962246,17,27,1,7,13,34,1,7,0.6734277986540206,51.08773052943345
2744,2881,0.328,0.5,0.5627606354864493,0.6597784703159877,17,27,1,7,14,34,1,7,0.5979832773581549,56.735125258599155
2744,2882,0.254,0.474,0.6505930034955405,0.7183853799167805,17,27,1,7,15,34,1,7,0.5377657482584773,61.81470156791797
2744,2883,0.222,0.444,0.7201363352811615,0.7840749797318401,17,27,1,7,16,34,1,7,0.49640709100495334,63.43494882292201
2744,2884,0.274,0.412,0.6837488036697441,0.7907949057061299,17,27,1,7,17,34,1,7,0.4947928859634099,56.374165383784515
2744,2885,0.51,0.47,0.4988482767004758,0.6335809719143464,17,27,1,7,18,34,1,7,0.6935416353759881,42.66269414087618
2744,2886,0.71,0.529,0.3243160306365166,0.5158497001872347,17,27,1,7,19,34,1,7,0.8854044273663871,36.688705362318345
2744,2887,0.855,0.588,0.18081508236494637,0.4349501864397659,17,27,1,7,20,34,1,7,1.0376748045510211,34.517054223387525
2744,2888,0.942,0.647,0.07736386598511213,0.37434639230453026,17,27,1,7,21,34,1,7,1.1427917570581265,34.48270128518788
2744,2889,0.983,0.706,0.022297670720874407,0.33131195391153967,17,27,1,7,22,34,1,7,1.2102582369064876,35.6862689531153
2744,2890,0.996,0.765,0.003510836428065378,0.30579459138335585,17,27,1,7,23,34,1,7,1.2558825582035924,37.526867757501506
2744,2891,1,0.824,2.48408174911785e-4,0.2955691029026789,17,27,1,7,24,34,1,7,1.2957530628943155,39.48852258397938
2744,2892,1,0.883,8.534727236830797e-6,0.2932892612412471,17,27,1,7,25,34,1,7,1.3340498491435768,41.4445038973404
2744,2893,1,0.941,3.989354846467563e-8,0.29290960533052524,17,27,1,7,26,34,1,7,1.3731281804696893,43.25893331542532
2744,2894,1,1,0,0.2928932188134524,17,27,1,7,27,34,1,7,1.4142135623730951,45
2744,2901,0.644,0.6,0.3366555313399848,0.5396675382406051,17,27,1,7,10,35,1,7,0.8801908883872862,42.97430562187732
2744,2902,0.571,0.583,0.3797661429353796,0.5614517993480007,17,27,1,7,11,35,1,7,0.8160453418775209,45.59577519404468
2744,2903,0.487,0.566,0.43363837506818803,0.5892008251561913,17,27,1,7,12,35,1,7,0.7466759672039807,49.29050601620251
2744,2904,0.399,0.546,0.4967937203372611,0.623272469904071,17,27,1,7,13,35,1,7,0.676252171900394,53.84181456019167
2744,2905,0.317,0.524,0.5679565289943962,0.6653870760721946,17,27,1,7,14,35,1,7,0.6124255056739555,58.827662722120486
2744,2906,0.259,0.5,0.6450226217768688,0.7193478159236626,17,27,1,7,15,35,1,7,0.5630994583552714,62.615843366003666
2744,2907,0.237,0.474,0.7006371380229253,0.7756383625250508,17,27,1,7,16,35,1,7,0.5299481106674502,63.43494882292201
2744,2908,0.298,0.444,0.6559686515837004,0.7726831340684286,17,27,1,7,17,35,1,7,0.5347335785229874,56.13162668185514
2744,2909,0.527,0.5,0.4808352653690997,0.6232251522555246,17,27,1,7,18,35,1,7,0.726449585312016,43.49403136998596
2744,2910,0.72,0.556,0.3156066726175266,0.5097016229299535,17,27,1,7,19,35,1,7,0.9096900571073645,37.67611749417541
2744,2911,0.861,0.611,0.17743524183505488,0.43099477688293,17,27,1,7,20,35,1,7,1.0557660725747915,35.36103423950966
2744,2912,0.944,0.667,0.07665025461942965,0.3718512889627219,17,27,1,7,21,35,1,7,1.1558654766018406,35.243796757096014
2744,2913,0.983,0.722,0.022208487434409396,0.329828488852256,17,27,1,7,22,35,1,7,1.2196610184801349,36.296771050329674
2744,2914,0.997,0.778,0.003506203669510599,0.30509916396740344,17,27,1,7,23,35,1,7,1.26463156690002,37.96637707721167
2744,2915,1,0.834,2.48408174911785e-4,0.29537938368674654,17,27,1,7,24,35,1,7,1.3021351696348578,39.82810630428432
2744,2916,1,0.889,8.53472723694182e-6,0.2932556154326016,17,27,1,7,25,35,1,7,1.3380287739805896,41.63709543013025
2744,2917,1,0.945,3.989354846467563e-8,0.2929078580002725,17,27,1,7,26,35,1,7,1.3758724504836921,43.38024250274473
2744,2918,1,1,0,0.2928932188134524,17,27,1,7,27,35,1,7,1.4142135623730951,45
2744,2947,1,1,0,0.2928932188134524,17,27,1,7,10,17,4,7,1.4142135623730951,45
2744,2948,1,1,0,0.2928932188134524,17,27,1,7,11,17,4,7,1.4142135623730951,45
2744,2949,1,1,1.1102230246251565e-16,0.2928932188134524,17,27,1,7,12,17,4,7,1.4142135623730951,45
2744,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,1,7,13,17,4,7,1.4142135623730951,45
2744,2951,1,1,0,0.2928932188134524,17,27,1,7,14,17,4,7,1.4142135623730951,45
2744,2952,1,1,0,0.2928932188134524,17,27,1,7,15,17,4,7,1.4142135623730951,45
2744,2953,1,1,0,0.2928932188134524,17,27,1,7,16,17,4,7,1.4142135623730951,45
2744,2954,1,0.941,3.981142119602321e-5,0.29333044848709233,17,27,1,7,10,18,4,7,1.3731281804696893,43.25893331542532
2744,2955,1,0.938,9.446845916327717e-5,0.29357078433333406,17,27,1,7,11,18,4,7,1.3710740315533658,43.16763304046667
2744,2956,1,0.934,2.544664171383326e-4,0.2940173194687854,17,27,1,7,12,18,4,7,1.3683406008739198,43.045473375173806
2744,2957,1,0.929,7.91517285094967e-4,0.2949188372525714,17,27,1,7,13,18,4,7,1.3649325990685401,42.8920866639288
2744,2958,0.998,0.924,0.003071567673032516,0.29711731632165483,17,27,1,7,14,18,4,7,1.3600661748606204,42.79511211360156
2744,2959,0.989,0.917,0.013774988571145341,0.3037295453947748,17,27,1,7,15,18,4,7,1.3487067880010095,42.83665500577402
2744,2960,0.931,0.909,0.05315146280974725,0.33050636504447517,17,27,1,7,16,18,4,7,1.3011694739733177,44.314974408837315
2744,2961,0.584,0.901,0.1346538509115781,0.430141838410933,17,27,1,7,17,18,4,7,1.0737117862815888,57.049955639488104
2744,2962,0.999,0.883,0.002396016196262396,0.29948263140462517,17,27,1,7,10,19,4,7,1.3333004162603415,41.4729474134098
2744,2963,0.997,0.875,0.004669461441009215,0.302285476631857,17,27,1,7,11,19,4,7,1.3265119675298824,41.271253190690025
2744,2964,0.994,0.867,0.009652125204701045,0.30688751278045967,17,27,1,7,12,19,4,7,1.3189863532273562,41.09602386659869
2744,2965,0.985,0.857,0.02109856935246246,0.3149532383625464,17,27,1,7,13,19,4,7,1.3056316479007393,41.02492440775422
2744,2966,0.962,0.847,0.04872066103842776,0.3308970589875454,17,27,1,7,14,19,4,7,1.281738272815476,41.362542789009844
2744,2967,0.898,0.834,0.10993221004598286,0.36550428274563007,17,27,1,7,15,19,4,7,1.2255447768237602,42.88379775037654
2744,2968,0.734,0.818,0.22130916321581062,0.44661387592229407,17,27,1,7,16,19,4,7,1.0990359411775394,48.098037485186104
2744,2969,0.407,0.8,0.35450344812944246,0.5575891181048857,17,27,1,7,17,19,4,7,0.8975795229393327,63.03528369927465
2744,2970,0.44,0.901,0.21921451010705495,0.48114574995938575,17,27,1,7,18,19,4,7,1.002696863463729,63.971601893464666
2744,2971,0.99,0.824,0.016476827926193538,0.3178861167695656,17,27,1,7,10,20,4,7,1.288051241216746,39.77139866320792
2744,2972,0.982,0.813,0.027652285178736524,0.3264118372932989,17,27,1,7,11,20,4,7,1.2748697972734313,39.62143343714208
2744,2973,0.965,0.8,0.04771328210857495,0.3393078103297288,17,27,1,7,12,20,4,7,1.2534851415154469,39.6592594094983
2744,2974,0.933,0.786,0.08439787550901945,0.35988824181100854,17,27,1,7,13,20,4,7,1.2199528679420366,40.11225212175215
2744,2975,0.87,0.769,0.15162243534552722,0.3953899415092327,17,27,1,7,14,20,4,7,1.1611464162628242,41.473724602912995
2744,2976,0.75,0.75,0.26455491516972396,0.4589653879399165,17,27,1,7,15,20,4,7,1.0606601717798212,45
2744,2977,0.532,0.727,0.4169547538879884,0.5691982910622275,17,27,1,7,16,20,4,7,0.9008623646262508,53.80428889128122
2744,2978,0.32,0.7,0.5207560411816212,0.6514911767010396,17,27,1,7,17,20,4,7,0.7696752561957543,65.43282867939868
2744,2979,0.389,0.8,0.34568683454343296,0.5536475448754019,17,27,1,7,18,20,4,7,0.8895622518969655,64.0686621204147
2744,2980,0.507,0.9,0.1513204580083476,0.44083422988497445,17,27,1,7,19,20,4,7,1.0329806387343377,60.605989047390636
2744,2981,0.965,0.765,0.050114469048669785,0.34846134093683034,17,27,1,7,10,21,4,7,1.2314422438750425,38.40548496777202
2744,2982,0.943,0.75,0.07570861896907821,0.36416673420851997,17,27,1,7,11,21,4,7,1.2048854717357995,38.49642475017855
2744,2983,0.906,0.733,0.11622014307285566,0.38662556288527106,17,27,1,7,12,21,4,7,1.1653862020806665,38.974617061479194
2744,2984,0.844,0.714,0.18078512996621066,0.4201899982959676,17,27,1,7,13,21,4,7,1.1055007914967767,40.23027143162615
2744,2985,0.744,0.693,0.282909342995744,0.47295779544441474,17,27,1,7,14,21,4,7,1.0167521821958387,42.96739122335344
2744,2986,0.586,0.667,0.42922753284656523,0.5564959212954786,17,27,1,7,15,21,4,7,0.8878541546898342,48.69873065754463
2744,2987,0.35,0.636,0.5886948254515155,0.6768296731260082,17,27,1,7,16,21,4,7,0.7259449014904644,61.175375049205556
2744,2988,0.26,0.6,0.6314139394089973,0.7243204681654696,17,27,1,7,17,21,4,7,0.6539113089708726,66.5713071912546
2744,2989,0.367,0.7,0.42640298382837094,0.6010856846942787,17,27,1,7,18,21,4,7,0.79037269689685,62.332619371921666
2744,2990,0.521,0.8,0.2408529837625869,0.493310617421552,17,27,1,7,19,21,4,7,0.9546941918750738,56.925813413085386
2744,2991,0.679,0.9,0.09921349345678243,0.4073340519036366,17,27,1,7,20,21,4,7,1.1274045414135958,52.9674750683035
2744,2992,0.919,0.706,0.10225091536286479,0.38773363983617304,17,27,1,7,10,22,4,7,1.158877474110184,37.532418552592155
2744,2993,0.879,0.688,0.14345398326548997,0.41060284869963193,17,27,1,7,11,22,4,7,1.116236982006957,38.05055750249822
2744,2994,0.819,0.667,0.20346444041838252,0.44205814121569176,17,27,1,7,12,22,4,7,1.0562433431742895,39.1596404641151
2744,2995,0.73,0.643,0.29148380146708053,0.48694957348616097,17,27,1,7,13,22,4,7,0.9728047080478177,41.37430631684389
2744,2996,0.602,0.616,0.41871034790153105,0.5532575691488385,17,27,1,7,14,22,4,7,0.8613129512552333,45.65854317756361
2744,2997,0.424,0.583,0.5846803001777394,0.6504098237966376,17,27,1,7,15,22,4,7,0.7208779369629784,53.97262661489639
2744,2998,0.189,0.545,0.7423367960393561,0.7738073121063624,17,27,1,7,16,22,4,7,0.5768413993464755,70.87401716967734
2744,2999,0.228,0.5,0.6901288329846123,0.7736652001954994,17,27,1,7,17,22,4,7,0.549530708878039,65.48701419333071
2744,3000,0.385,0.6,0.46673253894790556,0.6252384234863889,17,27,1,7,18,22,4,7,0.7128990110808121,57.313063458989454
2744,3001,0.563,0.7,0.2830293048386735,0.5172205344085766,17,27,1,7,19,22,4,7,0.8983145328892325,51.19077680423974
2744,3002,0.723,0.8,0.14289233516453603,0.43539758021015407,17,27,1,7,20,22,4,7,1.0782991236201578,47.89430188102546
2744,3003,0.845,0.9,0.048278799572334385,0.36818937740415947,17,27,1,7,21,22,4,7,1.234514074443868,46.80528652151318
2744,3004,0.853,0.647,0.16718944170772287,0.43197973942671863,17,27,1,7,10,23,4,7,1.07061571070109,37.18029580587484
2744,3005,0.794,0.625,0.22238049365684942,0.46130052335828575,17,27,1,7,11,23,4,7,1.010475630581955,38.20818163325444
2744,3006,0.712,0.6,0.2985215618080972,0.5005253450305365,17,27,1,7,12,23,4,7,0.9310982762308176,40.120726216993276
2744,3007,0.601,0.571,0.403983391965945,0.5546696794933872,17,27,1,7,13,23,4,7,0.8290006031360894,43.53370467629486
2744,3008,0.455,0.539,0.5483062703862609,0.6312292611434622,17,27,1,7,14,23,4,7,0.7053694067649944,49.830419958289944
2744,3009,0.27,0.5,0.7312595519438598,0.73753741777945,17,27,1,7,15,23,4,7,0.5682429058070149,61.63095370672142
