spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4844,4868,0.189,0.125,0.7943220728333488,0.8639670851934836,27,34,7,10,27,35,7,10,0.2265965577849761,33.47968005228896
4844,4869,0.47,0.25,0.534151435356485,0.6893708422340972,27,34,7,10,28,35,7,10,0.5323532661682466,28.009176708013836
4844,4870,0.717,0.375,0.29505704257792387,0.5240644391729107,27,34,7,10,29,35,7,10,0.8091439921299545,27.61013190297003
4844,4871,0.892,0.5,0.11529178327732692,0.39590125868619286,27,34,7,10,30,35,7,10,1.0225771364547518,29.272292183499694
4844,4872,0.977,0.625,0.021850895127528136,0.32033267354338857,27,34,7,10,31,35,7,10,1.1598077426884164,32.60759251342771
4844,4873,0.998,0.75,0.0011635874979346594,0.2964448096130533,27,34,7,10,32,35,7,10,1.2484005767380917,36.92497207250216
4844,4874,1,0.876,3.67679357449191e-6,0.2929594187127208,27,34,7,10,33,35,7,10,1.3294269442131825,41.218359795425336
4844,4875,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,34,35,7,10,1.4142135623730951,45
4844,5012,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,10,27,10,10,1.4142135623730951,45
4844,5013,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,11,27,10,10,1.4142135623730951,45
4844,5014,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,12,27,10,10,1.4142135623730951,45
4844,5015,1,1,0,0.2928932188134524,27,34,7,10,13,27,10,10,1.4142135623730951,45
4844,5016,1,1,0,0.2928932188134524,27,34,7,10,14,27,10,10,1.4142135623730951,45
4844,5017,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,15,27,10,10,1.4142135623730951,45
4844,5018,1,1,0,0.2928932188134524,27,34,7,10,16,27,10,10,1.4142135623730951,45
4844,5019,1,1,0,0.2928932188134524,27,34,7,10,17,27,10,10,1.4142135623730951,45
4844,5020,1,1,0,0.2928932188134524,27,34,7,10,18,27,10,10,1.4142135623730951,45
4844,5021,1,1,0,0.2928932188134524,27,34,7,10,19,27,10,10,1.4142135623730951,45
4844,5022,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,20,27,10,10,1.4142135623730951,45
4844,5023,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,21,27,10,10,1.4142135623730951,45
4844,5024,1,1,0,0.2928932188134524,27,34,7,10,22,27,10,10,1.4142135623730951,45
4844,5025,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,23,27,10,10,1.4142135623730951,45
4844,5026,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,24,27,10,10,1.4142135623730951,45
4844,5027,1,1,0,0.2928932188134524,27,34,7,10,25,27,10,10,1.4142135623730951,45
4844,5028,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,10,26,27,10,10,1.4142135623730951,45
4844,5029,1,0.959,5.404895420113576e-10,0.292893228413868,27,34,7,10,10,28,10,10,1.385525532063556,43.80102906682782
4844,5030,1,0.957,8.886196223301113e-10,0.29289323169380654,27,34,7,10,11,28,10,10,1.3841419724869266,43.7412763666856
4844,5031,1,0.955,1.5038210676721064e-9,0.2928932364189899,27,34,7,10,12,28,10,10,1.3827599213167845,43.681404157171436
4844,5032,1,0.953,2.6156700139168265e-9,0.2928932433596315,27,34,7,10,13,28,10,10,1.3813793830805496,43.62141221053497
4844,5033,1,0.95,4.675590248304218e-9,0.29289325381730635,27,34,7,10,14,28,10,10,1.379311422413372,43.53119928561418
4844,5034,1,0.948,8.617419888778954e-9,0.2928932701408753,27,34,7,10,15,28,10,10,1.3779346864057092,43.470907000688804
4844,5035,1,0.945,1.6606676367381112e-8,0.2928932968704886,27,34,7,10,16,28,10,10,1.3758724504836921,43.38024250274473
4844,5036,1,0.942,3.33481059433538e-8,0.2928933433547991,27,34,7,10,17,28,10,10,1.3738136700440857,43.289306039103366
4844,5037,1,0.938,7.187812589570797e-8,0.2928934301093413,27,34,7,10,18,28,10,10,1.3710740315533658,43.16763304046667
4844,5038,1,0.934,1.691650333146555e-7,0.2928936055680088,27,34,7,10,19,28,10,10,1.3683406008739198,43.045473375173806
4844,5039,1,0.929,4.378310173303035e-7,0.2928939923168873,27,34,7,10,20,28,10,10,1.3649325990685401,42.8920866639288
4844,5040,1,0.924,1.170644976622448e-6,0.292894914763137,27,34,7,10,21,28,10,10,1.3615344285033706,42.73793318624221
4844,5041,1,0.917,3.199689298738484e-6,0.29289723599825634,27,34,7,10,22,28,10,10,1.3567936468011634,42.52082345847564
4844,5042,1,0.909,8.453313480094593e-6,0.29290340197775244,27,34,7,10,23,28,10,10,1.35139964481274,42.270837050918736
4844,5043,1,0.9,2.2641239678877767e-5,0.2929226611474074,27,34,7,10,24,28,10,10,1.3453624047073711,41.98721249581666
4844,5044,1,0.889,6.595815908072566e-5,0.29300347836056306,27,34,7,10,25,28,10,10,1.3380287739805896,41.63709543013025
4844,5045,1,0.876,1.9977799008341623e-4,0.2934717377079936,27,34,7,10,26,28,10,10,1.3294269442131825,41.218359795425336
4844,5046,0.998,0.857,6.178044984589404e-4,0.29705353978492843,27,34,7,10,27,28,10,10,1.315466837286292,40.65326144924435
4844,5047,1,0.917,3.1867342586977543e-7,0.29289661389218413,27,34,7,10,10,29,10,10,1.3567936468011634,42.52082345847564
4844,5048,1,0.914,4.971006122289623e-7,0.2928976663966173,27,34,7,10,11,29,10,10,1.354767876796612,42.427311879954125
4844,5049,1,0.909,7.924422108507301e-7,0.29289913968845227,27,34,7,10,12,29,10,10,1.35139964481274,42.270837050918736
4844,5050,1,0.905,1.2829635436251152e-6,0.2929012425156783,27,34,7,10,13,29,10,10,1.348712348872064,42.14509520315724
4844,5051,1,0.9,2.13133090276596e-6,0.2929043232549632,27,34,7,10,14,29,10,10,1.3453624047073711,41.98721249581666
4844,5052,1,0.895,3.656382597139185e-6,0.29290899753125754,27,34,7,10,15,29,10,10,1.3420227270802831,41.82854278370222
4844,5053,1,0.889,6.53335998268556e-6,0.2929164126760492,27,34,7,10,16,29,10,10,1.3380287739805896,41.63709543013025
4844,5054,1,0.883,1.2209668340701363e-5,0.29292880798670395,27,34,7,10,17,29,10,10,1.3340498491435768,41.4445038973404
4844,5055,1,0.876,2.424356779373582e-5,0.29295074396138776,27,34,7,10,18,29,10,10,1.3294269442131825,41.218359795425336
4844,5056,1,0.867,5.0910166560003134e-5,0.2929918451842145,27,34,7,10,19,29,10,10,1.323513883569039,40.92528797789907
4844,5057,1,0.857,1.1272256081629184e-4,0.29307252725546984,27,34,7,10,20,29,10,10,1.3169848138835922,40.59657583596283
4844,5058,1,0.847,2.530752061211672e-4,0.29323419460321476,27,34,7,10,21,29,10,10,1.3104995230827061,40.26459927013793
4844,5059,0.999,0.834,5.639247550707216e-4,0.29355787495380914,27,34,7,10,22,29,10,10,1.3013673578202274,39.85630524032165
4844,5060,0.999,0.819,0.0012189671060894858,0.29423219513762766,27,34,7,10,23,29,10,10,1.2918057129460296,39.3455791773593
4844,5061,0.997,0.8,0.0027298780274271905,0.2958123654757294,27,34,7,10,24,29,10,10,1.2782836148523535,38.74380933674647
4844,5062,0.993,0.778,0.006277246740479803,0.2999744159078227,27,34,7,10,25,29,10,10,1.261480479436761,38.07814519658472
4844,5063,0.982,0.75,0.0142770670131952,0.3115592547323006,27,34,7,10,26,29,10,10,1.2356471988395392,37.37068969901024
4844,5064,0.945,0.715,0.030322408120326605,0.33959808212686715,27,34,7,10,27,29,10,10,1.1850105484762572,37.11165055511212
4844,5065,0.815,0.857,0.05615737773202123,0.37341548731187413,27,34,7,10,28,29,10,10,1.1826554866063066,46.43894544500445
4844,5066,1,0.875,9.901233874787252e-6,0.2929727938441191,27,34,7,10,10,30,10,10,1.3287682265918312,41.18592516570965
4844,5067,1,0.87,1.4816729720257271e-5,0.2929953728325201,27,34,7,10,11,30,10,10,1.3254810447531868,41.023269024922435
4844,5068,1,0.864,2.2609314448751583e-5,0.2930262873004529,27,34,7,10,12,30,10,10,1.3215506044037815,40.8270155239205
4844,5069,1,0.858,3.5270207156767874e-5,0.29306946641687837,27,34,7,10,13,30,10,10,1.317635761506191,40.62959351305883
4844,5070,1,0.85,5.637756914711467e-5,0.2931313739425818,27,34,7,10,14,30,10,10,1.3124404748406686,40.36453657309736
4844,5071,1,0.843,9.316841701079159e-5,0.2932231330290731,27,34,7,10,15,30,10,10,1.3079178108734508,40.1308887134993
4844,5072,1,0.834,1.6028824680269782e-4,0.29336461224055743,27,34,7,10,16,30,10,10,1.3021351696348578,39.82810630428432
4844,5073,0.999,0.824,2.877664110222389e-4,0.29359227092996265,27,34,7,10,17,30,10,10,1.294981467048853,39.516658694700745
4844,5074,0.999,0.813,5.437499598182072e-4,0.29397395365407863,27,34,7,10,18,30,10,10,1.2880100931281555,39.13917245226401
4844,5075,0.998,0.8,0.00106659969706846,0.2946343820840953,27,34,7,10,19,30,10,10,1.2790637200702708,38.71577480968507
4844,5076,0.997,0.786,0.0021193792416907,0.2957890514119915,27,34,7,10,20,30,10,10,1.2695688244439527,38.251012729141095
4844,5077,0.996,0.769,0.004186200378489602,0.2977788799094546,27,34,7,10,21,30,10,10,1.2583230904660376,37.671312329762905
4844,5078,0.992,0.75,0.0080197114504994,0.30117725054632005,27,34,7,10,22,30,10,10,1.2436092633942544,37.09104461910611
4844,5079,0.986,0.727,0.015063568817889395,0.3072301299834954,27,34,7,10,23,30,10,10,1.2250408156465644,36.40218738580551
4844,5080,0.973,0.7,0.02822776450029163,0.31872630718899586,27,34,7,10,24,30,10,10,1.1986363084772629,35.73216373717889
4844,5081,0.948,0.667,0.05211634195593351,0.3408306396608656,27,34,7,10,25,30,10,10,1.1591345909772515,35.129701501395836
4844,5082,0.895,0.625,0.09346970323942116,0.38077734852056466,27,34,7,10,26,30,10,10,1.0916272257506223,34.92752216256106
4844,5083,0.776,0.572,0.16061066909954147,0.4415883551463171,27,34,7,10,27,30,10,10,0.9640331944492367,36.39442491339614
4844,5084,0.548,0.714,0.24042627945644668,0.49578271596716406,27,34,7,10,28,30,10,10,0.9000555538409838,52.49350877819249
4844,5085,0.448,0.858,0.20445824834598314,0.47373369363766593,27,34,7,10,29,30,10,10,0.9679194181335551,62.42893409350937
4844,5086,1,0.834,9.638618249963038e-5,0.2934789835141892,27,34,7,10,10,31,10,10,1.3021351696348578,39.82810630428432
4844,5087,1,0.826,1.4082094691758584e-4,0.29363231851250227,27,34,7,10,11,31,10,10,1.2970258285785985,39.556706487655674
4844,5088,0.999,0.819,2.0962492808496158e-4,0.29383858486447456,27,34,7,10,12,31,10,10,1.2918057129460296,39.3455791773593
4844,5089,0.999,0.81,3.184173241516097e-4,0.29412163189661833,27,34,7,10,13,31,10,10,1.2861185792919718,39.03551289874689
4844,5090,0.999,0.8,4.958332077016347e-4,0.29451988307828925,27,34,7,10,14,31,10,10,1.2798441311347253,38.687774465176346
4844,5091,0.998,0.79,7.978836470643458e-4,0.2950972186677401,27,34,7,10,15,31,10,10,1.2728330605385767,38.364544274063185
4844,5092,0.997,0.778,0.0013263619298553575,0.29596198514736327,27,34,7,10,16,31,10,10,1.26463156690002,37.96637707721167
4844,5093,0.996,0.765,0.0022792957093000776,0.2972985727651086,27,34,7,10,17,31,10,10,1.2558825582035924,37.526867757501506
4844,5094,0.994,0.75,0.00405543752336901,0.2994139459932029,27,34,7,10,18,31,10,10,1.2452052039724215,37.03554511738589
4844,5095,0.991,0.733,0.007334827027244084,0.3027870443344518,27,34,7,10,19,31,10,10,1.2326272753756506,36.48873712243977
4844,5096,0.985,0.714,0.013144235864815501,0.3080854768684471,27,34,7,10,20,31,10,10,1.216561136975861,35.937345643436636
4844,5097,0.977,0.693,0.02284646284514935,0.31619415502334935,27,34,7,10,21,31,10,10,1.1978221904773678,35.348620199449464
4844,5098,0.963,0.667,0.03841054068045535,0.3285708854353161,27,34,7,10,22,31,10,10,1.1714341637497174,34.70752709318675
4844,5099,0.94,0.637,0.06358507211674502,0.3480611737446342,27,34,7,10,23,31,10,10,1.1355038529216888,34.123906123904376
4844,5100,0.901,0.6,0.1039522273750958,0.3792761558324478,27,34,7,10,24,31,10,10,1.0824975750550205,33.66070766202992
4844,5101,0.834,0.556,0.16597127838365056,0.4277368756097526,27,34,7,10,25,31,10,10,1.002343254578989,33.69006752597979
4844,5102,0.718,0.5,0.25464452431279294,0.49855496068103033,27,34,7,10,26,31,10,10,0.8749422838107666,34.85253636668343
4844,5103,0.514,0.429,0.3877298877704056,0.5894058779855645,27,34,7,10,27,31,10,10,0.6695050410564509,39.849400327940955
4844,5104,0.324,0.572,0.5021336293477625,0.6491210540975798,27,34,7,10,28,31,10,10,0.6573887738621644,60.47132816552014
4844,5105,0.366,0.715,0.4203978322459182,0.5989554708008894,27,34,7,10,29,31,10,10,0.8032315979840434,62.89263303013901
4844,5106,0.486,0.858,0.2041388670797949,0.4730328943222172,27,34,7,10,30,31,10,10,0.9860831607932466,60.47132816552015
4844,5107,0.998,0.792,5.054025979481791e-4,0.29522953577955124,27,34,7,10,10,32,10,10,1.2740753509898854,38.43506499089726
4844,5108,0.998,0.783,7.223342676418998e-4,0.2957985191586311,27,34,7,10,11,32,10,10,1.2685002956247193,38.11663626995281
4844,5109,0.997,0.773,0.0010516033449887718,0.296552864548578,27,34,7,10,12,32,10,10,1.2615617305546327,37.78735113118806
4844,5110,0.996,0.762,0.001560160853444792,0.29757226442154483,27,34,7,10,13,32,10,10,1.254057414953558,37.41816588214822
4844,5111,0.994,0.75,0.0023655630979051434,0.2989816005458966,27,34,7,10,14,32,10,10,1.2452052039724215,37.03554511738589
4844,5112,0.992,0.737,0.003681366863925617,0.30097986878352057,27,34,7,10,15,32,10,10,1.235812688072104,36.61026488235921
4844,5113,0.989,0.722,0.005902851449785862,0.30388426985592387,27,34,7,10,16,32,10,10,1.224501939565634,36.13057791986261
4844,5114,0.984,0.706,0.009696089057128487,0.3081880364854006,27,34,7,10,17,32,10,10,1.2110706007496013,35.65867081132454
4844,5115,0.978,0.688,0.016148428124753922,0.3146110710195458,27,34,7,10,18,32,10,10,1.1957541553346156,35.12548505057206
4844,5116,0.968,0.667,0.026812672567620766,0.3240896120722866,27,34,7,10,19,32,10,10,1.175547957337343,34.56876825389146
4844,5117,0.953,0.643,0.0434847645215789,0.3376951246444251,27,34,7,10,20,32,10,10,1.1496338547555043,34.00799018076776
4844,5118,0.93,0.616,0.06827106100849312,0.3567606673934671,27,34,7,10,21,32,10,10,1.1155070595921839,33.51912090389547
4844,5119,0.897,0.583,0.10452000918681836,0.38356937203253727,27,34,7,10,22,32,10,10,1.0698121330401895,33.02162233539288
4844,5120,0.845,0.546,0.15765053014963148,0.42199789764964823,27,34,7,10,23,32,10,10,1.0060521855251843,32.868678933367505
4844,5121,0.768,0.5,0.23322646561831462,0.4770386696549135,27,34,7,10,24,32,10,10,0.9164191180895344,33.06580407494142
4844,5122,0.652,0.445,0.3387456927998195,0.5541771283807696,27,34,7,10,25,32,10,10,0.7893852038137021,34.314136016739944
4844,5123,0.478,0.375,0.4912420572731181,0.658580419091727,27,34,7,10,26,32,10,10,0.6075434140865984,38.11485197772375
4844,5124,0.23,0.286,0.6861864627400833,0.7722372108706053,27,34,7,10,27,32,10,10,0.3670095366608339,51.193904967150985
4844,5125,0.232,0.429,0.685818644162687,0.770807878221485,27,34,7,10,28,32,10,10,0.4877140555694494,61.59580799951363
4844,5126,0.38,0.572,0.48868908677670386,0.6416647799418119,27,34,7,10,29,32,10,10,0.6867197390493446,56.402494234389096
4844,5127,0.62,0.715,0.23564606502592222,0.49267931097261797,27,34,7,10,30,32,10,10,0.9463746615373849,49.07036637322481
4844,5128,0.841,0.858,0.05807251075959319,0.3750249533897949,27,34,7,10,31,32,10,10,1.2014345591833122,45.57327589631289
4844,5129,0.995,0.75,0.001788907593006539,0.29933897306028,27,34,7,10,10,33,10,10,1.2460036115517483,37.00784869431463
4844,5130,0.993,0.739,0.0025031846121343904,0.3008097004619048,27,34,7,10,11,33,10,10,1.2378085473933358,36.65697199351387
4844,5131,0.991,0.727,0.0035586070416526727,0.30273474939747724,27,34,7,10,12,33,10,10,1.229068753162328,36.263862368523164
4844,5132,0.987,0.714,0.005157364458787117,0.3052990929018662,27,34,7,10,13,33,10,10,1.2181810210309467,35.88213724620421
4844,5133,0.983,0.7,0.007631948095480401,0.3087826735698892,27,34,7,10,14,33,10,10,1.206767997586943,35.454888456210455
4844,5134,0.977,0.684,0.011531208342782207,0.31360932352679394,27,34,7,10,15,33,10,10,1.192637832705302,34.99595588886111
4844,5135,0.969,0.667,0.017762729325117688,0.32040645207913165,27,34,7,10,16,33,10,10,1.1763715399481578,34.54113298956163
4844,5136,0.958,0.647,0.02770598884505504,0.3300506761534777,27,34,7,10,17,33,10,10,1.1560160033494347,34.03372810910347
4844,5137,0.942,0.625,0.043312156247882094,0.3436409233480635,27,34,7,10,18,33,10,10,1.1304817557130233,33.563555951497875
4844,5138,0.92,0.6,0.06660851304076454,0.3623537902282197,27,34,7,10,19,33,10,10,1.0983624174196784,33.11134196037202
4844,5139,0.889,0.572,0.09990670806456403,0.38735349210265835,27,34,7,10,20,33,10,10,1.0571210905095025,32.75802213634706
4844,5140,0.846,0.539,0.14556478589687172,0.42021168106415785,27,34,7,10,21,33,10,10,1.0031136525837938,32.501857511300834
4844,5141,0.785,0.5,0.20795996704314335,0.4637585690025633,27,34,7,10,22,33,10,10,0.9307120929696788,32.49479994485373
4844,5142,0.701,0.454,0.29225732527610393,0.5223056667697176,27,34,7,10,23,33,10,10,0.8351748319962713,32.9289594645103
4844,5143,0.584,0.4,0.4062320932966996,0.6010644280952665,27,34,7,10,24,33,10,10,0.7078530921031566,34.40847225202863
4844,5144,0.426,0.333,0.5628159289792076,0.7063052665013585,27,34,7,10,25,33,10,10,0.540707869371253,38.014389165578024
4844,5145,0.217,0.25,0.7708550130113814,0.8420040766874382,27,34,7,10,26,33,10,10,0.33104229337049973,49.042019330229756
4844,5146,0.101,0.143,0.8822286008600053,0.9146793302178635,27,34,7,10,27,33,10,10,0.17507141400011594,54.7666793957727
4844,5147,0.312,0.286,0.6489750757323369,0.7537964235025811,27,34,7,10,28,33,10,10,0.42324933549859234,42.510447078000844
4844,5148,0.576,0.429,0.37709456505702443,0.5841570739376774,27,34,7,10,29,33,10,10,0.7182040100138678,36.6784337653331
4844,5149,0.802,0.572,0.16156711154547565,0.4450414397395167,27,34,7,10,30,33,10,10,0.9850827376418694,35.4971096282229
4844,5150,0.942,0.714,0.036178667469318304,0.3491946762635224,27,34,7,10,31,33,10,10,1.1820152283282985,37.16073666819457
4844,5151,0.993,0.857,0.0022302392224046175,0.3048607008306604,27,34,7,10,32,33,10,10,1.311677551839628,40.79554900365998
4844,5152,0.986,0.709,0.004828319185466334,0.30681501654807075,27,34,7,10,10,34,10,10,1.214445140794758,35.71866318828739
4844,5153,0.982,0.696,0.006638728503041702,0.3098050727047891,27,34,7,10,11,34,10,10,1.2036361576489798,35.3273986876527
4844,5154,0.976,0.682,0.009264105534862899,0.3136711433160859,27,34,7,10,12,34,10,10,1.1906720791217034,34.944713937520866
4844,5155,0.969,0.667,0.013133281368764793,0.3187467593176665,27,34,7,10,13,34,10,10,1.1763715399481578,34.54113298956163
4844,5156,0.96,0.65,0.018933277749894284,0.3255154724821636,27,34,7,10,14,34,10,10,1.1593532679903913,34.10127419424715
4844,5157,0.948,0.632,0.027699930206219303,0.334665460299611,27,34,7,10,15,34,10,10,1.1393542030466206,33.69006752597979
4844,5158,0.931,0.611,0.04103718049378735,0.34712870642296045,27,34,7,10,16,34,10,10,1.1135896910442373,33.27623223041835
4844,5159,0.909,0.589,0.06101148927733102,0.36405078614475017,27,34,7,10,17,34,10,10,1.0831444963623276,32.94181691552085
4844,5160,0.88,0.563,0.08998576451349982,0.3866320362837461,27,34,7,10,18,34,10,10,1.0446860772500033,32.61000420073737
4844,5161,0.841,0.534,0.13022818363492428,0.4159145601275416,27,34,7,10,19,34,10,10,0.9962113229631553,32.41384800838119
4844,5162,0.79,0.5,0.18351386882102372,0.45288512692375116,27,34,7,10,20,34,10,10,0.9349331526906082,32.33018573505035
4844,5163,0.721,0.462,0.2526488282574497,0.4991815175736546,27,34,7,10,21,34,10,10,0.8563206175259358,32.650802296595565
4844,5164,0.632,0.417,0.34151031477665283,0.557779229694123,27,34,7,10,22,34,10,10,0.7571743524446665,33.41723254291169
4844,5165,0.516,0.364,0.45628776611846245,0.6327511145306361,27,34,7,10,23,34,10,10,0.6314681306289336,35.20015133113236
4844,5166,0.368,0.3,0.6051099974923944,0.7285766094285581,27,34,7,10,24,34,10,10,0.4747883739098926,39.18751761688727
4844,5167,0.184,0.222,0.7943816425397241,0.8493487355378992,27,34,7,10,25,34,10,10,0.2883400769924292,50.34708160029937
4844,5168,0.05,0.125,0.94533448769077,0.9626144557556828,27,34,7,10,26,34,10,10,0.13462912017836262,68.19859051364818
4844,5169,0.285,0,0.7132939174820725,0.8171281193365041,27,34,7,10,27,34,10,10,0.285,0
4844,5170,0.534,0.143,0.46600136829338534,0.6487040550035111,27,34,7,10,28,34,10,10,0.5528155207661956,14.991503617962609
4844,5171,0.749,0.286,0.2525576029291776,0.502028060458714,27,34,7,10,29,34,10,10,0.801746219199068,20.898979366754887
4844,5172,0.901,0.429,0.09694603261210288,0.3896466635691902,27,34,7,10,30,34,10,10,0.9979188343748203,25.460876586602232
4844,5173,0.977,0.572,0.01832981127044364,0.321283992299328,27,34,7,10,31,34,10,10,1.1321276429802427,30.347509981527477
4844,5174,0.998,0.715,0.0010195124868243033,0.297523467603655,27,34,7,10,32,34,10,10,1.2276925510892374,35.61905608141482
4844,5175,1,0.857,3.5297793937738575e-6,0.2930556924621973,27,34,7,10,33,34,10,10,1.3169848138835922,40.59657583596283
4844,5176,0.969,0.72,0.010807282243740612,0.3182053805312044,27,34,7,10,10,35,10,10,1.2072120774743764,36.61360610690957
4844,5177,0.961,0.709,0.01460441326507167,0.32333519423637314,27,34,7,10,11,35,10,10,1.194236994905115,36.41891020269434
4844,5178,0.95,0.696,0.020001839545367717,0.3298850371959905,27,34,7,10,12,35,10,10,1.177673978654534,36.22768244869597
4844,5179,0.937,0.682,0.02774164895420117,0.33835152500444643,27,34,7,10,13,35,10,10,1.158918892761698,36.0491823466259
4844,5180,0.92,0.667,0.03897684519983302,0.34941729142241207,27,34,7,10,14,35,10,10,1.1363489780872775,35.942111871382345
4844,5181,0.898,0.65,0.05535745534702419,0.36398243160340016,27,34,7,10,15,35,10,10,1.1085594255609394,35.898175003245555
4844,5182,0.87,0.632,0.07896186585392628,0.383138151687869,27,34,7,10,16,35,10,10,1.0753250671308654,35.99603424997481
4844,5183,0.835,0.611,0.1123194729929865,0.4080235019161301,27,34,7,10,17,35,10,10,1.0346719286807775,36.19429730422362
4844,5184,0.789,0.588,0.15767257454260375,0.43957514844576806,27,34,7,10,18,35,10,10,0.9840045731601048,36.69521593245543
4844,5185,0.73,0.563,0.21647252585486765,0.47839949741173915,27,34,7,10,19,35,10,10,0.9218833982668306,37.6405906556624
4844,5186,0.656,0.533,0.29015857375790943,0.5251285648644777,27,34,7,10,20,35,10,10,0.8452366532516205,39.0938588862295
4844,5187,0.563,0.5,0.38058832640380813,0.5811188120197088,27,34,7,10,21,35,10,10,0.7529734391065862,41.608262717712336
4844,5188,0.448,0.461,0.4911727755104415,0.6485513755718304,27,34,7,10,22,35,10,10,0.6428257928863776,45.819355730052905
4844,5189,0.314,0.417,0.6242524169441441,0.7291131023271584,27,34,7,10,23,35,10,10,0.5220009578535273,53.0203404587105
4844,5190,0.185,0.364,0.7678059119837802,0.8196501951343976,27,34,7,10,24,35,10,10,0.408314829512718,63.05842119066469
4844,5191,0.13,0.3,0.8470132909063974,0.8854379388060032,27,34,7,10,25,35,10,10,0.3269556544854363,66.5713071912546
4844,5192,0.247,0.222,0.7282199939210873,0.8241409790699156,27,34,7,10,26,35,10,10,0.3321038994049904,41.9487417454343
4844,5193,0.479,0.125,0.5203693279588643,0.6892967525810723,27,34,7,10,27,35,10,10,0.4950414124091034,14.625743180386154
4844,5194,0.687,0.25,0.32484748515293926,0.5506059863424357,27,34,7,10,28,35,10,10,0.731073867676858,19.996498079331264
4844,5195,0.848,0.375,0.16364737206576574,0.4323056608782232,27,34,7,10,29,35,10,10,0.9272157246293874,23.855828097819597
