spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2835,2891,0.992,0.619,0.003392472300716487,0.31043587123526517,13,32,1,7,24,34,1,7,1.169283968931414,31.963830660196233
2835,2892,0.997,0.667,0.0011233308363450822,0.30297383873302763,13,32,1,7,25,34,1,7,1.1995407454521918,33.78280049855468
2835,2893,0.999,0.714,3.51363483849898e-4,0.29835024348989847,13,32,1,7,26,34,1,7,1.227923857574239,35.553950378731706
2835,2894,1,0.762,8.651927702152395e-5,0.2955499292089264,13,32,1,7,27,34,1,7,1.2572366523451342,37.30740066286194
2835,2895,1,0.81,1.7578433911591418e-5,0.29405842797939985,13,32,1,7,28,34,1,7,1.2868954891520912,39.007472552121044
2835,2896,1,0.858,1.766789052282114e-6,0.2932349097717787,13,32,1,7,29,34,1,7,1.317635761506191,40.62959351305883
2835,2897,1,0.905,8.153298280966226e-8,0.2929602264364566,13,32,1,7,30,34,1,7,1.348712348872064,42.14509520315724
2835,2898,1,0.953,3.93680643639982e-10,0.2928968956342868,13,32,1,7,31,34,1,7,1.3813793830805496,43.62141221053497
2835,2899,1,1,0,0.2928932188134524,13,32,1,7,32,34,1,7,1.4142135623730951,45
2835,2901,0.292,0.24,0.7843999392243988,0.7850577380688533,13,32,1,7,10,35,1,7,0.37797354404772826,39.41739424346893
2835,2902,0.185,0.208,0.847592384538521,0.832727540593706,13,32,1,7,11,35,1,7,0.27836846085718836,48.349367650955664
2835,2903,0.097,0.174,0.9062732827681191,0.8958806144246314,13,32,1,7,12,35,1,7,0.19921094347449891,60.86158935974519
2835,2904,0.087,0.136,0.9106431018670056,0.9394949855934076,13,32,1,7,13,35,1,7,0.1614465855941215,57.39271347694604
2835,2905,0.235,0.182,0.8139197807212329,0.844631306275922,13,32,1,7,14,35,1,7,0.2972355967915014,37.75663904023108
2835,2906,0.381,0.227,0.6868854465795524,0.7425242187283436,13,32,1,7,15,35,1,7,0.44349746335238494,30.7865079729522
2835,2907,0.518,0.273,0.5472454767854162,0.6518189160223684,13,32,1,7,16,35,1,7,0.5855365061206688,27.790442479452103
2835,2908,0.642,0.318,0.40788265479107977,0.5721547777610498,13,32,1,7,17,35,1,7,0.7164412048451708,26.350461245948594
2835,2909,0.747,0.364,0.2799745599053516,0.505379232091717,13,32,1,7,18,35,1,7,0.8309663049727106,25.979162120719828
2835,2910,0.831,0.409,0.18860251641425374,0.4561352757319427,13,32,1,7,19,35,1,7,0.9261976031063781,26.205401080062177
2835,2911,0.894,0.455,0.1223086090324319,0.4175343906745147,13,32,1,7,20,35,1,7,1.0031256152646089,26.973752435960176
2835,2912,0.938,0.5,0.07007753073009926,0.38268576758574224,13,32,1,7,21,35,1,7,1.0629412025131022,28.059803863672055
2835,2913,0.966,0.546,0.033161357630948296,0.351144698414096,13,32,1,7,22,35,1,7,1.1096269643443242,29.475889003245747
2835,2914,0.983,0.591,0.011842870316563503,0.3255812074970108,13,32,1,7,23,35,1,7,1.1469829990021647,31.01515823435381
2835,2915,0.992,0.637,0.0033906770633236327,0.30977883497363745,13,32,1,7,24,35,1,7,1.1789117863521426,32.706025021125384
2835,2916,0.997,0.682,0.0011231574131836952,0.30253851685375976,13,32,1,7,25,35,1,7,1.2079457769287494,34.374163727121775
2835,2917,0.999,0.728,3.51363483849898e-4,0.298064095668066,13,32,1,7,26,35,1,7,1.2361169038565891,36.08189858557171
2835,2918,1,0.773,8.651927702152395e-5,0.29538753839279597,13,32,1,7,27,35,1,7,1.2639339381470853,37.70402318982563
2835,2919,1,0.819,1.7578433911591418e-5,0.2939682151919486,13,32,1,7,28,35,1,7,1.2925792045364184,39.31747620953449
2835,2920,1,0.864,1.766789052282114e-6,0.29319990416551156,13,32,1,7,29,35,1,7,1.3215506044037815,40.8270155239205
2835,2921,1,0.91,8.153298292068456e-8,0.2929512877130509,13,32,1,7,30,35,1,7,1.3520724832641184,42.3021943666837
2835,2922,1,0.955,3.93680643639982e-10,0.29289619864647154,13,32,1,7,31,35,1,7,1.3827599213167845,43.681404157171436
2835,2923,1,1,0,0.2928932188134524,13,32,1,7,32,35,1,7,1.4142135623730951,45
2835,2929,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,1,7,10,13,4,7,1.4142135623730951,45
2835,2930,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,1,7,11,13,4,7,1.4142135623730951,45
2835,2931,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,1,7,12,13,4,7,1.4142135623730951,45
2835,2932,0.998,0.955,0.002401261732818072,0.29473187235241827,13,32,1,7,10,14,4,7,1.3813142292758733,43.738699167651745
2835,2933,0.992,0.953,0.0061348518897019755,0.29731597832583734,13,32,1,7,11,14,4,7,1.3755991421922302,43.851292544269846
2835,2934,0.952,0.951,0.014080600451016556,0.3075120048516685,13,32,1,7,12,14,4,7,1.3456243903853704,44.96989186850274
2835,2935,0.727,0.948,0.027835538409234584,0.34598052554782743,13,32,1,7,13,14,4,7,1.194668573287169,52.51620823618395
2835,2936,0.972,0.91,0.024192688580496502,0.30975257727147953,13,32,1,7,10,15,4,7,1.3314969019866325,43.113148743282466
2835,2937,0.929,0.905,0.03942661433674832,0.32345451649450363,13,32,1,7,11,15,4,7,1.2969448716117429,44.250261601754694
2835,2938,0.822,0.901,0.061504784036515825,0.35509851736724973,13,32,1,7,12,15,4,7,1.2196249423490813,47.62518788758662
2835,2939,0.571,0.895,0.09193379306869764,0.4005331479276666,13,32,1,7,13,15,4,7,1.061633646791585,57.462579413823924
2835,2940,0.489,0.948,0.08163085925931646,0.3941447274121229,13,32,1,7,14,15,4,7,1.0666888018536616,62.71428520040436
2835,2941,0.911,0.864,0.06988412910528474,0.342765268752376,13,32,1,7,10,16,4,7,1.2555544591932284,43.48322673631275
2835,2942,0.833,0.858,0.10059771823571662,0.3705853002959524,13,32,1,7,11,16,4,7,1.1958482345180763,45.84700777142673
2835,2943,0.687,0.85,0.14278870437112567,0.4183000755375653,13,32,1,7,12,16,4,7,1.0929176547206108,51.05363336317393
2835,2944,0.467,0.842,0.18934448077304777,0.4634759019576543,13,32,1,7,13,16,4,7,0.9628359154082278,60.98585493349913
2835,2945,0.442,0.895,0.18278378413771756,0.4603818276851821,13,32,1,7,14,16,4,7,0.9981928671354048,63.71731821007426
2835,2946,0.468,0.948,0.11330260879812215,0.4164450995110015,13,32,1,7,15,16,4,7,1.0572265603928044,63.725787845272556
2835,2947,0.83,0.819,0.1417469546266199,0.3910752673151745,13,32,1,7,10,17,4,7,1.166045024859675,44.6178021670858
2835,2948,0.726,0.81,0.18847570214230513,0.4312253205597093,13,32,1,7,11,17,4,7,1.087738939268058,48.1302448622191
2835,2949,0.562,0.8,0.24121982348289595,0.48611728895089057,13,32,1,7,12,17,4,7,0.9776727468841505,54.91195880953065
2835,2950,0.395,0.79,0.2921684426188914,0.5247819792318522,13,32,1,7,13,17,4,7,0.8832468511124171,63.43494882292201
2835,2951,0.405,0.842,0.28819712617885107,0.5212419887946151,13,32,1,7,14,17,4,7,0.9343388036467286,64.31255607819148
2835,2952,0.437,0.895,0.22254918261334333,0.4836552264663676,13,32,1,7,15,17,4,7,0.9959889557620607,63.97521631667996
2835,2953,0.478,0.948,0.12469753465041278,0.4239681477391939,13,32,1,7,16,17,4,7,1.0616911038527166,63.241871947995804
2835,2954,0.739,0.773,0.23061174216390112,0.44921834442135666,13,32,1,7,10,18,4,7,1.0694157283301944,46.288180062763175
2835,2955,0.619,0.762,0.28569029356673614,0.4975638999133478,13,32,1,7,11,18,4,7,0.9817357078154996,50.91180303178292
2835,2956,0.449,0.75,0.34654289592594745,0.5533187284516561,13,32,1,7,12,18,4,7,0.8741287090583401,59.0924488447506
2835,2957,0.346,0.737,0.3996393926107107,0.5855730136359141,13,32,1,7,13,18,4,7,0.8141774990749867,64.85131413246977
2835,2958,0.373,0.789,0.3888922536572911,0.5781732364290534,13,32,1,7,14,18,4,7,0.8727256155287297,64.69754221575509
2835,2959,0.409,0.842,0.32034524774128725,0.5390160877818917,13,32,1,7,15,18,4,7,0.9360795906331897,64.0919189345795
2835,2960,0.459,0.895,0.2231266426459695,0.4837506279390682,13,32,1,7,16,18,4,7,1.005835970722861,62.84901863612853
2835,2961,0.523,0.948,0.11113437956263328,0.41507488028262507,13,32,1,7,17,18,4,7,1.082697095221004,61.1150159960424
2835,2962,0.645,0.728,0.32604462994675754,0.5120787385173007,13,32,1,7,10,19,4,7,0.9726299399052036,48.45940967775334
2835,2963,0.517,0.714,0.38870103489840113,0.5648072507084532,13,32,1,7,11,19,4,7,0.881524248106653,54.092092203890914
2835,2964,0.347,0.7,0.4544191575760209,0.6183685700756976,13,32,1,7,12,19,4,7,0.7812867591352102,63.63172805899659
2835,2965,0.309,0.685,0.5002668197230142,0.6436923461737238,13,32,1,7,13,19,4,7,0.7514692275802117,65.7201075759606
2835,2966,0.343,0.737,0.4757160365377351,0.6289449698679024,13,32,1,7,14,19,4,7,0.8129071287668721,65.04271863722003
2835,2967,0.388,0.79,0.40124134451847693,0.5851014291624372,13,32,1,7,15,19,4,7,0.8801386254448785,63.84253387496758
2835,2968,0.449,0.843,0.30373206429150923,0.5287743349132086,13,32,1,7,16,19,4,7,0.955117793782526,61.95927151477263
2835,2969,0.522,0.895,0.19331793297264777,0.46601453239016744,13,32,1,7,17,19,4,7,1.036102794128073,59.74754336859669
2835,2970,0.6,0.948,0.08567290958770091,0.3975088339506726,13,32,1,7,18,19,4,7,1.1219197832287298,57.66981426494965
2835,2971,0.552,0.682,0.42510882439206454,0.5757499151525804,13,32,1,7,10,20,4,7,0.877398427169778,51.01383982059898
2835,2972,0.42,0.667,0.49172324180178006,0.6300970303336888,13,32,1,7,11,20,4,7,0.7882188782311674,57.801987812494076
2835,2973,0.264,0.65,0.5587728942157624,0.6796605670441471,13,32,1,7,12,20,4,7,0.7015668179154428,67.89528059148958
2835,2974,0.278,0.632,0.5887138445739055,0.6962898489000409,13,32,1,7,13,20,4,7,0.6904404391401188,66.25658205600357
2835,2975,0.318,0.684,0.5461315914968645,0.6712165093232998,13,32,1,7,14,20,4,7,0.7543076295517632,65.06570489742342
2835,2976,0.376,0.737,0.46469795214181997,0.6196420913066787,13,32,1,7,15,20,4,7,0.8273723466493185,62.970398628375854
2835,2977,0.449,0.79,0.35594816190868783,0.5578435616599804,13,32,1,7,16,20,4,7,0.908680912091808,60.388073453731366
2835,2978,0.529,0.843,0.24042578049715957,0.4934906591811655,13,32,1,7,17,20,4,7,0.995233640910515,57.89087547896377
2835,2979,0.612,0.895,0.1337215699659664,0.4296838192295842,13,32,1,7,18,20,4,7,1.084236597795887,55.63572315989688
2835,2980,0.691,0.948,0.056040140841610575,0.37446280098804796,13,32,1,7,19,20,4,7,1.1731091168344059,53.91158199950598
2835,2981,0.462,0.637,0.5228470571226904,0.6370388703741069,13,32,1,7,10,21,4,7,0.7869008832121108,54.04757199990071
2835,2982,0.329,0.619,0.5904473388816069,0.6908302969807574,13,32,1,7,11,21,4,7,0.7010007132663989,62.009247358936676
2835,2983,0.221,0.6,0.6557429704830395,0.7343803783409715,13,32,1,7,12,21,4,7,0.6394067562983675,69.77956597853294
2835,2984,0.25,0.579,0.6593890112555514,0.7393730393439629,13,32,1,7,13,21,4,7,0.6306671071175347,66.6463307199998
2835,2985,0.303,0.632,0.5966669613495883,0.7016180095813827,13,32,1,7,14,21,4,7,0.7008801609405134,64.38552545675878
2835,2986,0.375,0.684,0.4999584686873205,0.6416006018471224,13,32,1,7,15,21,4,7,0.7800519213488292,61.266437252561616
2835,2987,0.457,0.737,0.3857699284380758,0.5756889128212195,13,32,1,7,16,21,4,7,0.8671897139611379,58.19771795881041
2835,2988,0.545,0.79,0.27339301687598994,0.5119614508560456,13,32,1,7,17,21,4,7,0.9597525722810021,55.399238112387216
2835,2989,0.631,0.843,0.1688583177691857,0.4514139205453609,13,32,1,7,18,21,4,7,1.0530004748337012,53.184514284154716
2835,2990,0.71,0.895,0.0962132368729961,0.40487045463651383,13,32,1,7,19,21,4,7,1.142420675583211,51.57516970197404
2835,2991,0.78,0.948,0.04360008117360814,0.36404903619979634,13,32,1,7,20,21,4,7,1.2276416415224762,50.552971033036805
2835,2992,0.374,0.591,0.6158006729010852,0.694308966367566,13,32,1,7,10,22,4,7,0.6993975979369674,57.673319183479784
2835,2993,0.243,0.572,0.6816964938291802,0.7460187875073729,13,32,1,7,11,22,4,7,0.6214764677765361,66.98299279826834
2835,2994,0.187,0.55,0.7377855473840749,0.781658497815285,13,32,1,7,12,22,4,7,0.5809208207664793,71.22196677755446
2835,2995,0.232,0.527,0.7060027828796548,0.7726584100662929,13,32,1,7,13,22,4,7,0.5758063910725548,66.23957606499842
2835,2996,0.301,0.579,0.6243388766225242,0.7224452195414619,13,32,1,7,14,22,4,7,0.6525657055040511,62.53180024007997
2835,2997,0.385,0.632,0.5204384247046697,0.6560420974702476,13,32,1,7,15,22,4,7,0.7400331073675015,58.65117913660753
2835,2998,0.476,0.684,0.40655310204571593,0.5881860627556279,13,32,1,7,16,22,4,7,0.8333258666332157,55.16569487954269
2835,2999,0.567,0.737,0.29706862683187196,0.5247201330892228,13,32,1,7,17,22,4,7,0.9298698833707865,52.42765111723303
2835,3000,0.654,0.79,0.19373506424860543,0.4663493707074152,13,32,1,7,18,22,4,7,1.025580811052937,50.380407064477616
2835,3001,0.733,0.843,0.12342942135488255,0.4235265367743237,13,32,1,7,19,22,4,7,1.1171114537054931,48.992595843282686
2835,3002,0.801,0.895,0.07185083361752997,0.38706429019294686,13,32,1,7,20,22,4,7,1.2010936682873656,48.17234585636907
2835,3003,0.856,0.948,0.03039455888093323,0.3509115813891954,13,32,1,7,21,22,4,7,1.2772783565065213,47.919428541976096
2835,3004,0.291,0.546,0.702106471318444,0.7474274232563474,13,32,1,7,10,23,4,7,0.6187059075198814,61.943855271209046
2835,3005,0.168,0.524,0.7637062844988437,0.7961296671247123,13,32,1,7,11,23,4,7,0.5502726596879043,72.22359435464159
2835,3006,0.164,0.5,0.7904775984838344,0.8219035655787525,13,32,1,7,12,23,4,7,0.5262090839200707,71.84050953321324
2835,3007,0.228,0.474,0.7300225450132672,0.7971067375652612,13,32,1,7,13,23,4,7,0.5259847906546348,64.31185656435265
2835,3008,0.312,0.526,0.638879901313018,0.7357853462271979,13,32,1,7,14,23,4,7,0.61157174558673,59.32545134014614
2835,3009,0.406,0.579,0.5317808551086857,0.6646769770557444,13,32,1,7,15,23,4,7,0.7071612263126422,54.96151659839747
2835,3010,0.502,0.632,0.4181066875287083,0.5953251573773861,13,32,1,7,16,23,4,7,0.8071108969652188,51.539750542524196
2835,3011,0.595,0.684,0.30829802430458786,0.5314912129558353,13,32,1,7,17,23,4,7,0.9065765273819967,48.98054544880476
2835,3012,0.682,0.737,0.20901762225084208,0.47539055730208124,13,32,1,7,18,23,4,7,1.004137938731527,47.21965555319789
2835,3013,0.758,0.79,0.14221799811321978,0.4351212617278417,13,32,1,7,19,23,4,7,1.0948351474080469,46.184240212991604
2835,3014,0.822,0.842,0.08975642668355932,0.4005422818671258,13,32,1,7,20,23,4,7,1.1767106696210414,45.68861803765609
2835,3015,0.874,0.895,0.048166970585704516,0.3683174011985575,13,32,1,7,21,23,4,7,1.2509600313359335,45.68013276108846
2835,3016,0.914,0.948,0.017981586688636253,0.33650517751144926,13,32,1,7,22,23,4,7,1.3168523075880605,46.04610098622017
2835,3017,0.21,0.5,0.7812819375410566,0.7967157738787238,13,32,1,7,10,24,4,7,0.54230987451825,67.21759426951832
2835,3018,0.125,0.476,0.83544926068187,0.8415033740155179,13,32,1,7,11,24,4,7,0.4921392079483202,75.28606575718214
2835,3019,0.157,0.45,0.8165575939529341,0.8542446561974348,13,32,1,7,12,24,4,7,0.47660151069840306,70.76668787407506
2835,3020,0.24,0.421,0.7405974389753502,0.8121566062632025,13,32,1,7,13,24,4,7,0.4846039620143442,60.31377829813785
2835,3021,0.336,0.474,0.6430070818117781,0.7415767129150735,13,32,1,7,14,24,4,7,0.5810094663600586,54.668668661083636
2835,3022,0.436,0.526,0.5326235739774929,0.666999697680575,13,32,1,7,15,24,4,7,0.683207142819804,50.34475482089343
2835,3023,0.535,0.579,0.4191401271569908,0.596470440860766,13,32,1,7,16,24,4,7,0.788331148693238,47.26185329043988
2835,3024,0.627,0.632,0.3096485859679504,0.5327429130311965,13,32,1,7,17,24,4,7,0.8902544580062489,45.22754359925214
2835,3025,0.711,0.684,0.21503362282801597,0.47911473752914047,13,32,1,7,18,24,4,7,0.9865987026141886,43.89118787224008
2835,3026,0.783,0.737,0.15020827695647965,0.4401556926067921,13,32,1,7,19,24,4,7,1.0752943782983337,43.266577838649305
2835,3027,0.843,0.789,0.0975352797489707,0.4059445035081378,13,32,1,7,20,24,4,7,1.1546298108051776,43.10487517830692
2835,3028,0.891,0.842,0.05612184454166369,0.37517545258241325,13,32,1,7,21,24,4,7,1.2259057875709698,43.38041234954382
2835,3029,0.927,0.895,0.025436144762015833,0.34572432069732095,13,32,1,7,22,24,4,7,1.2885472439922412,43.993810943718614
2835,3030,0.953,0.948,0.007356014281326595,0.32003396489692226,13,32,1,7,23,24,4,7,1.34421464059874,44.8493012956575
2835,3031,0.135,0.455,0.8528735096464919,0.8417143222857677,13,32,1,7,10,25,4,7,0.47460509900337144,73.47420361007437
2835,3032,0.107,0.428,0.8780304201319247,0.8804064327722463,13,32,1,7,11,25,4,7,0.44117230194108964,75.96375653207353
2835,3033,0.171,0.4,0.8243554797061332,0.8746595263895715,13,32,1,7,12,25,4,7,0.4350183904158536,66.85329215811706
2835,3034,0.268,0.368,0.7380230889365912,0.8158730808000156,13,32,1,7,13,25,4,7,0.4552449889894451,53.93561384258175
2835,3035,0.371,0.421,0.6346939522728826,0.7388722277882471,13,32,1,7,14,25,4,7,0.5611434754142651,48.612363786700506
2835,3036,0.473,0.474,0.5224311459746964,0.6623084508055217,13,32,1,7,15,25,4,7,0.66963049512399,45.060502384600774
2835,3037,0.571,0.526,0.40900797145304135,0.5914712363521738,13,32,1,7,16,25,4,7,0.7763485042170172,42.65098874619395
2835,3038,0.661,0.579,0.3002251704035326,0.528791238764396,13,32,1,7,17,25,4,7,0.8787274890431049,41.21659413800435
2835,3039,0.74,0.632,0.21199933552588246,0.4775958982632519,13,32,1,7,18,25,4,7,0.9731515812040794,40.49911770559319
2835,3040,0.808,0.684,0.14908380822951883,0.4394732807682147,13,32,1,7,19,25,4,7,1.0586406377992488,40.24907092932549
2835,3041,0.863,0.737,0.09729699857682095,0.40575903636948973,13,32,1,7,20,25,4,7,1.1348735612393126,40.49725004841182
2835,3042,0.907,0.789,0.057335620719051295,0.3754593402388178,13,32,1,7,21,25,4,7,1.202152236615646,41.02003284877996
2835,3043,0.939,0.842,0.027060094645873778,0.34721116726011825,13,32,1,7,22,25,4,7,1.2612236122115696,41.88253503301989
2835,3044,0.962,0.895,0.009347621490596869,0.32355423433907216,13,32,1,7,23,25,4,7,1.3139516733883327,42.933681848542044
2835,3045,0.977,0.948,0.002022404279657386,0.3064830297063982,13,32,1,7,24,25,4,7,1.361335006528518,44.13690809174495
2835,3046,0.095,0.409,0.9108441685311203,0.8800339180443355,13,32,1,7,10,26,4,7,0.41988808032617453,76.92356137221883
2835,3047,0.118,0.381,0.8857206177439227,0.9068916113283461,13,32,1,7,11,26,4,7,0.3988546101024783,72.79165681045066
2835,3048,0.202,0.35,0.8152703104961437,0.8778699700893117,13,32,1,7,12,26,4,7,0.4041088962148693,60.00891367665868
2835,3049,0.306,0.316,0.7209758521525274,0.807639257361958,13,32,1,7,13,26,4,7,0.4398772556066067,45.92107465855061
2835,3050,0.412,0.368,0.6134629562575726,0.7279217366206537,13,32,1,7,14,26,4,7,0.5524201299735555,41.771352130364384
2835,3051,0.514,0.421,0.5000396279027212,0.6512615869226548,13,32,1,7,15,26,4,7,0.664407254626257,39.31974455929087
2835,3052,0.608,0.474,0.38805862477356223,0.5814627396050407,13,32,1,7,16,26,4,7,0.7709344978660638,37.940166534823476
2835,3053,0.694,0.527,0.28346475993829323,0.5208759989121502,13,32,1,7,17,26,4,7,0.8714155151246734,37.21180092450151
2835,3054,0.769,0.579,0.20282022550810064,0.4722222856911059,13,32,1,7,18,26,4,7,0.9626016829405608,36.977036938299364
2835,3055,0.831,0.632,0.14295803826760378,0.4351179994995732,13,32,1,7,19,26,4,7,1.044023467169201,37.254058993043756
