spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1868,1905,0.393,0.476,0.38992723992537626,0.5890144733701381,21,32,4,4,13,34,4,4,0.6172722251972786,50.45588885373293
1868,1906,0.346,0.45,0.4368714942310822,0.618124012722048,21,32,4,4,14,34,4,4,0.567640731449039,52.44371640911702
1868,1907,0.297,0.421,0.4921819943097726,0.6521260560392836,21,32,4,4,15,34,4,4,0.5152184002925361,54.79843980244929
1868,1908,0.247,0.389,0.5571329641087208,0.6918828645617573,21,32,4,4,16,34,4,4,0.46079279508256205,57.586027176993056
1868,1909,0.2,0.353,0.6322314803374032,0.7381472212899146,21,32,4,4,17,34,4,4,0.40572034703721727,60.465313221458025
1868,1910,0.161,0.312,0.715131438415713,0.7904898899645287,21,32,4,4,18,34,4,4,0.35109115625432663,62.70510575889791
1868,1911,0.133,0.266,0.7948661642103556,0.8427200598812735,21,32,4,4,19,34,4,4,0.29739704100747205,63.43494882292201
1868,1912,0.12,0.214,0.836093610957573,0.8686194794442996,21,32,4,4,20,34,4,4,0.24534873140083688,60.71857293894098
1868,1913,0.198,0.154,0.7680623354595897,0.8315303887776974,21,32,4,4,21,34,4,4,0.25083859352181037,37.8749836510982
1868,1914,0.313,0.231,0.6512541844709507,0.753499086896543,21,32,4,4,22,34,4,4,0.3890115679513914,36.42803664089576
1868,1915,0.428,0.308,0.5355531351855676,0.6706962300747563,21,32,4,4,23,34,4,4,0.5273025696884095,35.73977846882852
1868,1916,0.543,0.385,0.4247976833857322,0.595281764163448,21,32,4,4,24,34,4,4,0.6656380397783769,35.337553633702264
1868,1917,0.653,0.462,0.32061488970017404,0.5251805736010837,21,32,4,4,25,34,4,4,0.7999081197237593,35.27955293390088
1868,1918,0.755,0.539,0.22540068940043434,0.46084305706824125,21,32,4,4,26,34,4,4,0.927656186310424,35.52331794778555
1868,1919,0.845,0.616,0.13912314775036017,0.40443743386764064,21,32,4,4,27,34,4,4,1.0456964186607889,36.09182758502665
1868,1920,0.916,0.692,0.06887698898043881,0.3567959945114032,21,32,4,4,28,34,4,4,1.1480069686199643,37.069533700368396
1868,1921,0.965,0.769,0.027119795945441894,0.32288367095474424,21,32,4,4,29,34,4,4,1.233931116391835,38.55103269907824
1868,1922,0.992,0.847,0.006278588013955755,0.3023384334302033,21,32,4,4,30,34,4,4,1.3044052284470498,40.49171529010043
1868,1923,0.999,0.924,3.716909679951641e-4,0.2937648305767746,21,32,4,4,31,34,4,4,1.360800132275126,42.76650722642894
1868,1924,1,1,0,0.2928932188134524,21,32,4,4,32,34,4,4,1.4142135623730951,45
1868,1926,0.45,0.56,0.3214798852017734,0.5450146847881966,21,32,4,4,10,35,4,4,0.7184010022264724,51.21563589970266
1868,1927,0.412,0.542,0.3524439263804998,0.5641535654977277,21,32,4,4,11,35,4,4,0.6808142184179176,52.75980576214824
1868,1928,0.373,0.522,0.3882675713793444,0.5861287231301122,21,32,4,4,12,35,4,4,0.6415707287587239,54.45194065722184
1868,1929,0.334,0.5,0.42968767086501625,0.6113590251137356,21,32,4,4,13,35,4,4,0.601295268566118,56.2570766038544
1868,1930,0.294,0.476,0.47731263832619786,0.6402516795978611,21,32,4,4,14,35,4,4,0.5594747536752663,58.29857033049428
1868,1931,0.257,0.45,0.5314441639009007,0.6731343420172247,21,32,4,4,15,35,4,4,0.5182171359575057,60.26883238865351
1868,1932,0.223,0.421,0.5917652234374718,0.7100414249839266,21,32,4,4,16,35,4,4,0.47641368578159043,62.09022443421968
1868,1933,0.197,0.389,0.6561745970449068,0.7500299170146191,21,32,4,4,17,35,4,4,0.43603898908239846,63.14112688827131
1868,1934,0.176,0.353,0.7184816526971436,0.789189600062183,21,32,4,4,18,35,4,4,0.3944426447533278,63.499909996348755
1868,1935,0.161,0.312,0.7626501714472387,0.8160211103029741,21,32,4,4,19,35,4,4,0.35109115625432663,62.70510575889791
1868,1936,0.184,0.267,0.7554094673836727,0.8100368626361005,21,32,4,4,20,35,4,4,0.3242606975876047,55.42777461536014
1868,1937,0.279,0.214,0.6690461865325705,0.7631102946454925,21,32,4,4,21,35,4,4,0.35162053409890615,37.48911119961149
1868,1938,0.391,0.286,0.5629233131660307,0.6925428710978534,21,32,4,4,22,35,4,4,0.48443472212466354,36.18389508273611
1868,1939,0.502,0.357,0.4602656344884588,0.6189568377396841,21,32,4,4,23,35,4,4,0.6159975649302519,35.4187397528447
1868,1940,0.609,0.428,0.3627148301515437,0.5510472163111557,21,32,4,4,24,35,4,4,0.7443554258551488,35.09922106969423
1868,1941,0.71,0.5,0.2709452305725871,0.48805261044205694,21,32,4,4,25,35,4,4,0.8683893136145792,35.15417763214744
1868,1942,0.8,0.572,0.1866737605336991,0.43095508177590347,21,32,4,4,26,35,4,4,0.9834551336995502,35.564767993035154
1868,1943,0.877,0.643,0.11232779317741437,0.38181985562695075,21,32,4,4,27,35,4,4,1.0874640223933847,36.248172740477585
1868,1944,0.936,0.714,0.05535209061149848,0.34184688876557834,21,32,4,4,28,35,4,4,1.1772391430801137,37.3371311581613
1868,1945,0.975,0.786,0.02174150989908452,0.3145124082533599,21,32,4,4,29,35,4,4,1.2523661605137693,38.87415734579438
1868,1946,0.994,0.858,0.004929921353754141,0.29899660180103116,21,32,4,4,30,35,4,4,1.3130879635424277,40.8000731915695
1868,1947,1,0.929,2.837405704677609e-4,0.29335762145548117,21,32,4,4,31,35,4,4,1.3649325990685401,42.8920866639288
1868,1948,1,1,0,0.2928932188134524,21,32,4,4,32,35,4,4,1.4142135623730951,45
1868,2006,1,1,0,0.2928932188134524,21,32,4,4,10,21,7,4,1.4142135623730951,45
1868,2007,1,1,0,0.2928932188134524,21,32,4,4,11,21,7,4,1.4142135623730951,45
1868,2008,1,1,0,0.2928932188134524,21,32,4,4,12,21,7,4,1.4142135623730951,45
1868,2009,1,1,0,0.2928932188134524,21,32,4,4,13,21,7,4,1.4142135623730951,45
1868,2010,1,1,0,0.2928932188134524,21,32,4,4,14,21,7,4,1.4142135623730951,45
1868,2011,1,1,0,0.2928932188134524,21,32,4,4,15,21,7,4,1.4142135623730951,45
1868,2012,1,1,0,0.2928932188134524,21,32,4,4,16,21,7,4,1.4142135623730951,45
1868,2013,1,1,0,0.2928932188134524,21,32,4,4,17,21,7,4,1.4142135623730951,45
1868,2014,1,1,0,0.2928932188134524,21,32,4,4,18,21,7,4,1.4142135623730951,45
1868,2015,1,1,0,0.2928932188134524,21,32,4,4,19,21,7,4,1.4142135623730951,45
1868,2016,1,1,0,0.2928932188134524,21,32,4,4,20,21,7,4,1.4142135623730951,45
1868,2017,1,0.955,1.4914428613055364e-4,0.29302570773204484,21,32,4,4,10,22,7,4,1.3827599213167845,43.681404157171436
1868,2018,1,0.953,1.7732921561186554e-4,0.29305362872115703,21,32,4,4,11,22,7,4,1.3813793830805496,43.62141221053497
1868,2019,1,0.95,2.1261374897396657e-4,0.29309182855246385,21,32,4,4,12,22,7,4,1.379311422413372,43.53119928561418
1868,2020,1,0.948,2.567672909439267e-4,0.29314551195047867,21,32,4,4,13,22,7,4,1.3779346864057092,43.470907000688804
1868,2021,1,0.945,3.121982399520995e-4,0.29322317372023154,21,32,4,4,14,22,7,4,1.3758724504836921,43.38024250274473
1868,2022,1,0.942,3.8214454856677627e-4,0.29333908184858093,21,32,4,4,15,22,7,4,1.3738136700440857,43.289306039103366
1868,2023,1,0.938,4.661849642072502e-4,0.2935179971673233,21,32,4,4,16,22,7,4,1.3710740315533658,43.16763304046667
1868,2024,1,0.934,5.680462489193738e-4,0.2938068863195564,21,32,4,4,17,22,7,4,1.3683406008739198,43.045473375173806
1868,2025,0.999,0.929,6.89822054113165e-4,0.29431414266181033,21,32,4,4,18,22,7,4,1.3642001319454562,42.92067237968438
1868,2026,0.999,0.924,8.414498624194078e-4,0.2953297095913885,21,32,4,4,19,22,7,4,1.360800132275126,42.76650722642894
1868,2027,0.999,0.917,0.0010267790468306837,0.2976163283893233,21,32,4,4,20,22,7,4,1.3560567834718427,42.549379651519416
1868,2028,0.997,0.91,0.0012201660739410425,0.3022459747795727,21,32,4,4,21,22,7,4,1.3498551774171925,42.38789781384412
1868,2029,0.998,0.909,0.0031431962511659917,0.2956251528251098,21,32,4,4,10,23,7,4,1.3499203680217584,42.32793554214473
1868,2030,0.998,0.905,0.003701574299758925,0.2961184780045628,21,32,4,4,11,23,7,4,1.3472301213972318,42.2021694462838
1868,2031,0.998,0.9,0.004395775187176598,0.2967610665607322,21,32,4,4,12,23,7,4,1.3438764824194225,42.04425473533527
1868,2032,0.997,0.895,0.005252603948876833,0.29760962734736596,21,32,4,4,13,23,7,4,1.3397887893246458,41.91410280296837
1868,2033,0.996,0.889,0.006303643118962032,0.29874452775787697,21,32,4,4,14,23,7,4,1.3350419469065382,41.7511530506899
1868,2034,0.996,0.883,0.007589769846488736,0.30028129241657053,21,32,4,4,15,23,7,4,1.3310540935664485,41.558470040258705
1868,2035,0.994,0.876,0.009165305842997018,0.3023936884736633,21,32,4,4,16,23,7,4,1.3249196202034295,41.389331651109934
1868,2036,0.993,0.867,0.011088454540209458,0.3053734746993143,21,32,4,4,17,23,7,4,1.3182329081008408,41.124593804513594
1868,2037,0.99,0.858,0.013401926040497836,0.30976016149819885,21,32,4,4,18,23,7,4,1.3100625939244277,40.91438322002513
1868,2038,0.987,0.847,0.016212103890739904,0.31646486629573367,21,32,4,4,19,23,7,4,1.3006067814677886,40.63474226497207
1868,2039,0.98,0.834,0.019570738271619703,0.3266446531019377,21,32,4,4,20,23,7,4,1.2868395393365872,40.39846147854908
1868,2040,0.967,0.819,0.023404343977125208,0.33982410495245863,21,32,4,4,21,23,7,4,1.2672213697693073,40.26290871493276
1868,2041,0.934,0.909,0.02455686176602878,0.3448827468727632,21,32,4,4,22,23,7,4,1.3033176895906846,44.22283958672516
1868,2042,0.991,0.864,0.015959600848206468,0.30579330496187074,21,32,4,4,10,24,7,4,1.3147535890804787,41.083435686597724
1868,2043,0.989,0.858,0.01855077031320318,0.3077819628972934,21,32,4,4,11,24,7,4,1.309307068643563,40.94304323278234
1868,2044,0.987,0.85,0.021648141566041557,0.3102597171887659,21,32,4,4,12,24,7,4,1.3025624745093802,40.73488436265487
1868,2045,0.985,0.842,0.02531855999665522,0.3133632645328137,21,32,4,4,13,24,7,4,1.2958352518742497,40.52456141288508
1868,2046,0.982,0.834,0.029637005007446038,0.31726751194904057,21,32,4,4,14,24,7,4,1.2883633027993306,40.34081722637788
1868,2047,0.979,0.824,0.03466553474327394,0.3222043936156195,21,32,4,4,15,24,7,4,1.279615958012403,40.08648671165424
1868,2048,0.974,0.813,0.04056097939679493,0.3285061578099394,21,32,4,4,16,24,7,4,1.268717856735689,39.85182864968931
1868,2049,0.967,0.8,0.047538508517225075,0.33669269097759924,21,32,4,4,17,24,7,4,1.2550254977489501,39.60098593001827
1868,2050,0.958,0.786,0.055897415623247015,0.3475583915846908,21,32,4,4,18,24,7,4,1.239177146335422,39.367484188025124
1868,2051,0.945,0.769,0.06604384794413576,0.36203731145758766,21,32,4,4,19,24,7,4,1.2183538073975064,39.13720083005644
1868,2052,0.924,0.75,0.07819455549971954,0.3804559636088143,21,32,4,4,20,24,7,4,1.1900739472822688,39.065834540451064
1868,2053,0.889,0.728,0.09200028501584512,0.3995279195662852,21,32,4,4,21,24,7,4,1.1490452558537458,39.31396570347943
1868,2054,0.829,0.818,0.09979305436670405,0.4078335208897579,21,32,4,4,22,24,7,4,1.1646308427995542,44.61733806693453
1868,2055,0.762,0.91,0.0740242396493026,0.389187685861769,21,32,4,4,23,24,7,4,1.1869052194678393,50.05845212426372
1868,2056,0.972,0.819,0.04205364208784279,0.32519364691494335,21,32,4,4,10,25,7,4,1.2710409120087363,40.117240436166945
1868,2057,0.968,0.81,0.047889139632094846,0.3294481975011676,21,32,4,4,11,25,7,4,1.262190159999673,39.92181313101991
1868,2058,0.963,0.8,0.054735700426033485,0.3345603052023013,21,32,4,4,12,25,7,4,1.2519460851011117,39.717676224345546
1868,2059,0.957,0.789,0.06271101643239918,0.34071199412648434,21,32,4,4,13,25,7,4,1.2403104450096354,39.50392375485324
1868,2060,0.95,0.778,0.07198168503080626,0.3481271307973427,21,32,4,4,14,25,7,4,1.2279185640749959,39.315671256495264
1868,2061,0.941,0.765,0.08278489869715622,0.35709980931683205,21,32,4,4,15,25,7,4,1.2127266798417522,39.1099010623869
1868,2062,0.929,0.75,0.0953596272968249,0.3680469201695665,21,32,4,4,16,25,7,4,1.1939602170926802,38.914621028466065
1868,2063,0.914,0.733,0.10997211556132624,0.38157055062186596,21,32,4,4,17,25,7,4,1.1716164048015034,38.72854482676833
1868,2064,0.894,0.714,0.12663311730289672,0.3984156610853944,21,32,4,4,18,25,7,4,1.1441293633151803,38.61288297423549
1868,2065,0.866,0.692,0.14554703954572634,0.41905169763173766,21,32,4,4,19,25,7,4,1.1085215379053308,38.62751984978024
1868,2066,0.826,0.667,0.16579447631760502,0.442392344975173,21,32,4,4,20,25,7,4,1.0616802720216665,38.92108463731837
1868,2067,0.765,0.637,0.18649735873093065,0.46258115845586345,21,32,4,4,21,25,7,4,0.99548681558321,39.783463397087196
1868,2068,0.684,0.727,0.1949558879025468,0.46741146072007167,21,32,4,4,22,25,7,4,0.9981908635125849,46.74553950785734
1868,2069,0.615,0.819,0.16316370396799407,0.44753795933997587,21,32,4,4,23,25,7,4,1.0242001757469092,53.09653716788846
1868,2070,0.573,0.91,0.09148338052437877,0.4018977279108331,21,32,4,4,24,25,7,4,1.0753738884685642,57.802596169932585
1868,2071,0.938,0.773,0.0783807850346121,0.3511160798790801,21,32,4,4,10,26,7,4,1.2154723361722388,39.49172396954028
1868,2072,0.93,0.762,0.08804524232694111,0.3577770226029602,21,32,4,4,11,26,7,4,1.2023077808947258,39.32964265610611
1868,2073,0.921,0.75,0.09917368916177016,0.36558268519942905,21,32,4,4,12,26,7,4,1.1877461850075546,39.15703725018723
1868,2074,0.909,0.737,0.1119083082922191,0.37473933018519323,21,32,4,4,13,26,7,4,1.1702350191307727,39.03448504270205
1868,2075,0.895,0.722,0.12639923651366103,0.38550574666041315,21,32,4,4,14,26,7,4,1.1499169535231664,38.893254386623596
1868,2076,0.878,0.706,0.14271983951728073,0.3982298215852865,21,32,4,4,15,26,7,4,1.1266410253492458,38.80276942555988
1868,2077,0.857,0.688,0.16126631262538071,0.4133969626458157,21,32,4,4,16,26,7,4,1.0989963603215436,38.75751305552598
1868,2078,0.831,0.667,0.18239545280573355,0.43164807206924927,21,32,4,4,17,26,7,4,1.0655749621683122,38.75218008885478
1868,2079,0.797,0.643,0.20638488811136124,0.4536206884719275,21,32,4,4,18,26,7,4,1.024040038279754,38.89573585871154
1868,2080,0.753,0.616,0.2346436989960331,0.47932551703429926,21,32,4,4,19,26,7,4,0.972864327642863,39.285263101784864
1868,2081,0.693,0.584,0.26752896186090747,0.506551629585182,21,32,4,4,20,26,7,4,0.90625879306079,40.12126942337487
1868,2082,0.609,0.546,0.301386609273786,0.5278727544977361,21,32,4,4,21,26,7,4,0.8179223679543188,41.877869537884294
1868,2083,0.526,0.636,0.30912804459724286,0.5308654221307642,21,32,4,4,22,26,7,4,0.8253314485708152,50.40775381531473
1868,2084,0.477,0.727,0.2669152131184399,0.508433921009191,21,32,4,4,23,26,7,4,0.8695159573003821,56.730276743931455
1868,2085,0.463,0.819,0.20428351752686036,0.47221182495775926,21,32,4,4,24,26,7,4,0.9408134777946158,60.51950077955202
1868,2086,0.475,0.909,0.1234289317941929,0.42312553814564546,21,32,4,4,25,26,7,4,1.0256246876903852,62.41058045849176
1868,2087,0.888,0.727,0.12095224986983932,0.38244673815185504,21,32,4,4,10,27,7,4,1.1476380091300566,39.30697040174333
1868,2088,0.874,0.715,0.13444288482595546,0.39167521944816497,21,32,4,4,11,27,7,4,1.1292037017296745,39.285836809572515
1868,2089,0.858,0.7,0.14974413645874096,0.4023573560663438,21,32,4,4,12,27,7,4,1.1073228978035268,39.20931369130724
1868,2090,0.84,0.684,0.1669991029648824,0.4147563793136052,21,32,4,4,13,27,7,4,1.0832617412241603,39.15543412261314
1868,2091,0.818,0.667,0.1866583753976001,0.42921722022879283,21,32,4,4,14,27,7,4,1.055468142579396,39.19392035082014
1868,2092,0.792,0.647,0.20917983356719128,0.4462122747535233,21,32,4,4,15,27,7,4,1.0226793241285363,39.246045771731815
1868,2093,0.761,0.625,0.23527884833807933,0.4663860049227908,21,32,4,4,16,27,7,4,0.9847568227740288,39.395843598262545
1868,2094,0.722,0.6,0.2666167847008447,0.4905325833615468,21,32,4,4,17,27,7,4,0.9387672768050663,39.72742632414423
1868,2095,0.675,0.572,0.3049567484523019,0.519315914999597,21,32,4,4,18,27,7,4,0.8847649405350553,40.27818836586556
1868,2096,0.615,0.539,0.3497374969136503,0.5523344228015026,21,32,4,4,19,27,7,4,0.8177689160147872,41.232062330083764
1868,2097,0.538,0.5,0.4004531911626059,0.5858042608940618,21,32,4,4,20,27,7,4,0.7344685153224746,42.90340293744109
1868,2098,0.443,0.455,0.4502349453539418,0.6089688921131285,21,32,4,4,21,27,7,4,0.6350385815050925,45.7655995915228
1868,2099,0.384,0.545,0.4475254224581703,0.6072656253275609,21,32,4,4,22,27,7,4,0.6666940827696013,54.83196726987264
1868,2100,0.372,0.637,0.3939692711840884,0.5802678927310543,21,32,4,4,23,27,7,4,0.7376672691667971,59.715608223391726
1868,2101,0.391,0.728,0.3290242614452117,0.543463319888517,21,32,4,4,24,27,7,4,0.8263564606149092,61.76029208677665
1868,2102,0.424,0.819,0.24718978852957207,0.4972550256894961,21,32,4,4,25,27,7,4,0.9222456288863612,62.62919321310182
1868,2103,0.462,0.91,0.13096305216640192,0.42792392413427605,21,32,4,4,26,27,7,4,1.0205606302420254,63.083445383048655
1868,2104,0.819,0.682,0.16805012629863347,0.4189712146123805,21,32,4,4,10,28,7,4,1.0657790577788626,39.78492148497339
1868,2105,0.8,0.667,0.1855741218753061,0.4310995602113613,21,32,4,4,11,28,7,4,1.0415800497321366,39.81965733156666
1868,2106,0.777,0.65,0.20556535731527237,0.44508472584817094,21,32,4,4,12,28,7,4,1.0130296145720519,39.91419541772244
1868,2107,0.751,0.632,0.22854293856524366,0.46128860360112867,21,32,4,4,13,28,7,4,0.9815421539597777,40.082107405953245
1868,2108,0.721,0.611,0.2551992042337313,0.4801930726344501,21,32,4,4,14,28,7,4,0.9450724839926301,40.27907915100012
1868,2109,0.686,0.588,0.28670314622426063,0.5024485891181503,21,32,4,4,15,28,7,4,0.903515356814703,40.601294645004465
1868,2110,0.645,0.563,0.32511882732372643,0.5288970942815934,21,32,4,4,16,28,7,4,0.8561506876712767,41.11667417485796
1868,2111,0.595,0.533,0.3722661500867367,0.5604573571906272,21,32,4,4,17,28,7,4,0.7988203803108682,41.85392954205219
1868,2112,0.536,0.5,0.4287785592988783,0.5975673612693564,21,32,4,4,18,28,7,4,0.7330047748821286,43.0098277502451
1868,2113,0.464,0.462,0.49385287867743133,0.6385271012106459,21,32,4,4,19,28,7,4,0.6547824066054311,44.876251208593544
1868,2114,0.375,0.417,0.5598594495160394,0.6758544766790004,21,32,4,4,20,28,7,4,0.5608154776751441,48.03556912505557
1868,2115,0.294,0.364,0.599729990785667,0.6933464167884549,21,32,4,4,21,28,7,4,0.4679016990779153,51.0724564072077
1868,2116,0.285,0.454,0.5620456517478476,0.6785078083926667,21,32,4,4,22,28,7,4,0.5360419759683005,57.88131699988301
1868,2117,0.31,0.546,0.5008361014898357,0.6422991200055213,21,32,4,4,23,28,7,4,0.627866227790602,60.41358153750406
1868,2118,0.347,0.637,0.4289273972132721,0.5999439750869681,21,32,4,4,24,28,7,4,0.7253812790526097,61.42105962863999
1868,2119,0.387,0.727,0.3346036132051179,0.5475836135177105,21,32,4,4,25,28,7,4,0.8235884894776031,61.97252795200987
1868,2120,0.434,0.819,0.22276664601590734,0.48379734061499713,21,32,4,4,26,28,7,4,0.9268856455895732,62.08023357189138
1868,2121,0.49,0.909,0.11052352409136879,0.41448258830805296,21,32,4,4,27,28,7,4,1.032657251947615,61.67293935904035
1868,2122,0.736,0.637,0.2196305816096683,0.46021987084800364,21,32,4,4,10,29,7,4,0.9733781382381669,40.875832160490496
1868,2123,0.71,0.619,0.24208011343487168,0.47564834401045897,21,32,4,4,11,29,7,4,0.9419453275004871,41.082926771592206
1868,2124,0.681,0.6,0.26799214993073806,0.4934430877844481,21,32,4,4,12,29,7,4,0.907612802906614,41.38189877169738
1868,2125,0.647,0.579,0.2982230621676104,0.5140950724936777,21,32,4,4,13,29,7,4,0.8682453570276089,41.82534658589626
1868,2126,0.609,0.556,0.33410153794548525,0.53825259392168,21,32,4,4,14,29,7,4,0.8246314328231735,42.395206914056516
1868,2127,0.566,0.529,0.3776585543954398,0.5667607504607266,21,32,4,4,15,29,7,4,0.7747238217584379,43.06471454687109
1868,2128,0.515,0.5,0.4310380004570844,0.6006337515402562,21,32,4,4,16,29,7,4,0.7177917525299382,44.1533259761385
1868,2129,0.457,0.466,0.49564111510546405,0.6407767160726509,21,32,4,4,17,29,7,4,0.6526905851933211,45.55866270182685
1868,2130,0.389,0.428,0.5715584068153663,0.6869747357765346,21,32,4,4,18,29,7,4,0.5783640721898275,47.73297484355208
1868,2131,0.308,0.385,0.6505714892302993,0.7351157551869352,21,32,4,4,19,29,7,4,0.49304056628232934,51.34019174590991
1868,2132,0.212,0.333,0.718273509171506,0.7718154740737944,21,32,4,4,20,29,7,4,0.3947568872103437,57.517675830621855
1868,2133,0.2,0.273,0.7137590297296245,0.7751913384481459,21,32,4,4,21,29,7,4,0.33842133502484745,53.77346763595098
1868,2134,0.232,0.364,0.6496591789749921,0.7417803027454979,21,32,4,4,22,29,7,4,0.4316480047446067,57.488085768948515
1868,2135,0.272,0.455,0.5782194805826535,0.6932580554583552,21,32,4,4,23,29,7,4,0.5301028202150975,59.12892501037108
1868,2136,0.319,0.546,0.49402250638401934,0.6409455762499767,21,32,4,4,24,29,7,4,0.6323582845191482,59.704430836058044
1868,2137,0.378,0.637,0.3898635999330491,0.5816970045110577,21,32,4,4,25,29,7,4,0.7407111447791238,59.314826910404875
1868,2138,0.448,0.728,0.2845561799631905,0.5197693645667014,21,32,4,4,26,29,7,4,0.8548029012585299,58.3924977537511
1868,2139,0.527,0.819,0.18296183313676118,0.46063867102117584,21,32,4,4,27,29,7,4,0.9739045127731979,57.24003004033253
1868,2140,0.615,0.91,0.08816338763133902,0.39847118872620424,21,32,4,4,28,29,7,4,1.0983282751527432,55.94822149962073
1868,2141,0.639,0.591,0.2763736043550319,0.5056387170042909,21,32,4,4,10,30,7,4,0.8704033547729466,42.76520114126114
1868,2142,0.607,0.572,0.30461266651841623,0.5247692205778447,21,32,4,4,11,30,7,4,0.8340461617920197,43.299606862312274
