spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
930,982,1,0.959,1.8477508412217958e-10,0.2928957549351169,13,34,7,1,10,14,10,1,1.385525532063556,43.80102906682782
930,983,1,0.957,1.8477508412217958e-10,0.2928962610767677,13,34,7,1,11,14,10,1,1.3841419724869266,43.7412763666856
930,984,1,0.955,1.8477508412217958e-10,0.2928969654689815,13,34,7,1,12,14,10,1,1.3827599213167845,43.681404157171436
930,985,1,0.953,1.8477508412217958e-10,0.2928977664041412,13,34,7,1,13,14,10,1,1.3813793830805496,43.62141221053497
930,986,1,0.917,6.727387236171722e-8,0.29295948795466586,13,34,7,1,10,15,10,1,1.3567936468011634,42.52082345847564
930,987,1,0.913,6.727387236171722e-8,0.29296618075167413,13,34,7,1,11,15,10,1,1.3540934236602733,42.39607920836728
930,988,1,0.91,6.727387225069492e-8,0.2929735537899073,13,34,7,1,12,15,10,1,1.3520724832641184,42.3021943666837
930,989,1,0.905,6.727387225069492e-8,0.29298018160787465,13,34,7,1,13,15,10,1,1.348712348872064,42.14509520315724
930,990,1,0.953,6.693544241098692e-8,0.2929788550853095,13,34,7,1,14,15,10,1,1.3813793830805496,43.62141221053497
930,991,1,0.875,1.8991889930708439e-6,0.29327981838390815,13,34,7,1,10,16,10,1,1.3287682265918312,41.18592516570965
930,992,1,0.87,1.8991889929598216e-6,0.2933054696478973,13,34,7,1,11,16,10,1,1.3254810447531868,41.023269024922435
930,993,1,0.864,1.8991889930708439e-6,0.293332230676147,13,34,7,1,12,16,10,1,1.3215506044037815,40.8270155239205
930,994,1,0.858,1.8991889930708439e-6,0.2933552529890031,13,34,7,1,13,16,10,1,1.317635761506191,40.62959351305883
930,995,1,0.905,1.8984395245835728e-6,0.29336029596803814,13,34,7,1,14,16,10,1,1.348712348872064,42.14509520315724
930,996,1,0.953,1.785077424654169e-6,0.2933106406190026,13,34,7,1,15,16,10,1,1.3813793830805496,43.62141221053497
930,997,1,0.834,2.0651054339460018e-5,0.29423521587529744,13,34,7,1,10,17,10,1,1.3021351696348578,39.82810630428432
930,998,1,0.826,2.0651054339460018e-5,0.29429982966149937,13,34,7,1,11,17,10,1,1.2970258285785985,39.556706487655674
930,999,1,0.818,2.0651054339460018e-5,0.29436335749112086,13,34,7,1,12,17,10,1,1.2919458192973883,39.28316617202149
930,1000,1,0.81,2.0651054339460018e-5,0.29441630079511594,13,34,7,1,13,17,10,1,1.2868954891520912,39.007472552121044
930,1001,1,0.857,2.0649126863947487e-5,0.29443858943302503,13,34,7,1,14,17,10,1,1.3169848138835922,40.59657583596283
930,1002,1,0.905,2.0440836023150055e-5,0.294386622755648,13,34,7,1,15,17,10,1,1.348712348872064,42.14509520315724
930,1003,1,0.953,1.7574782125828747e-5,0.2941502560126945,13,34,7,1,16,17,10,1,1.3813793830805496,43.62141221053497
930,1004,1,0.792,1.26447360623394e-4,0.2963165640688322,13,34,7,1,10,18,10,1,1.2756425831713207,38.379223917685025
930,1005,1,0.783,1.2644736062350503e-4,0.29644608098071557,13,34,7,1,11,18,10,1,1.2700744072691175,38.060944025477326
930,1006,1,0.773,1.2644736062350503e-4,0.296569614977954,13,34,7,1,12,18,10,1,1.2639339381470853,37.70402318982563
930,1007,1,0.762,1.26447360623394e-4,0.2966716918543165,13,34,7,1,13,18,10,1,1.2572366523451342,37.30740066286194
930,1008,1,0.81,1.2644209780332538e-4,0.29672400756256556,13,34,7,1,14,18,10,1,1.2868954891520912,39.007472552121044
930,1009,1,0.858,1.260240634273213e-4,0.29667518412755867,13,34,7,1,15,18,10,1,1.317635761506191,40.62959351305883
930,1010,0.999,0.905,1.2101427171717916e-4,0.2964298658281126,13,34,7,1,16,18,10,1,1.3479710679387744,42.17361663502773
930,1011,0.999,0.953,9.4746291118053e-5,0.2957793546381182,13,34,7,1,17,18,10,1,1.3806556413530493,43.65004193770776
930,1012,0.999,0.75,4.910421121264719e-4,0.2998722872459523,13,34,7,1,10,19,10,1,1.2492001440922107,36.89741723042958
930,1013,0.999,0.739,4.910421121264719e-4,0.3000781497763204,13,34,7,1,11,19,10,1,1.2426270558779895,36.49180447648103
930,1014,0.999,0.727,4.910421121265829e-4,0.3002670602197144,13,34,7,1,12,19,10,1,1.2355282271158357,36.04442062634799
930,1015,0.999,0.715,4.910421121263608e-4,0.3004171350150968,13,34,7,1,13,19,10,1,1.2285055962428497,35.591894069805875
930,1016,0.999,0.762,4.910269129531075e-4,0.3004929660155107,13,34,7,1,14,19,10,1,1.25644140332926,37.335039409695085
930,1017,0.999,0.81,4.90138007729124e-4,0.30043676305967615,13,34,7,1,15,19,10,1,1.2861185792919718,39.03551289874689
930,1018,0.999,0.858,4.8102332843702467e-4,0.3001479333652508,13,34,7,1,16,19,10,1,1.3168769874213764,40.65792499919822
930,1019,0.998,0.905,4.390765443256228e-4,0.29942959376792033,13,34,7,1,17,19,10,1,1.3472301213972318,42.2021694462838
930,1020,0.998,0.953,3.024456824233246e-4,0.2979138361436465,13,34,7,1,18,19,10,1,1.3799322447134859,43.67870168894895
930,1021,0.998,0.708,0.0015418660795828432,0.30535957629850174,13,34,7,1,10,20,10,1,1.2236290287501355,35.35260751566292
930,1022,0.998,0.696,0.00154210812852551,0.3056924989343178,13,34,7,1,11,20,10,1,1.2167251127514382,34.89171796683471
930,1023,0.998,0.682,0.0015421570857339084,0.3059967728150558,13,34,7,1,12,20,10,1,1.2087712769585486,34.34740191907299
930,1024,0.998,0.667,0.0015421570857206968,0.30624108101160696,13,34,7,1,13,20,10,1,1.2003720256653767,33.75625947840964
930,1025,0.997,0.714,0.001542111461206197,0.3063772404830012,13,34,7,1,14,20,10,1,1.226297272279442,35.60828588341545
930,1026,0.997,0.762,0.0015401535888076578,0.30633344741474433,13,34,7,1,15,20,10,1,1.25485178407651,37.39042196570354
930,1027,0.996,0.81,0.001523232209590497,0.3060095070707092,13,34,7,1,16,20,10,1,1.2837897024045644,39.119837474117396
930,1028,0.995,0.858,0.0014526441592312977,0.3052833509462167,13,34,7,1,17,20,10,1,1.3138451202481973,40.77157797609279
930,1029,0.994,0.905,0.0012511611589431926,0.3039923843964304,13,34,7,1,18,20,10,1,1.3442696902035693,42.316695237643664
930,1030,0.993,0.953,8.612311395286287e-4,0.3015681956587247,13,34,7,1,19,20,10,1,1.3763204568704193,43.8224519576302
930,1031,0.995,0.667,0.004605909307884626,0.3148346029063642,13,34,7,1,10,21,10,1,1.197878958826809,33.835993020749214
930,1032,0.995,0.652,0.004607166756272152,0.3153408817858777,13,34,7,1,11,21,10,1,1.18959194684564,33.235878740996256
930,1033,0.995,0.637,0.00460828086879439,0.315791153340228,13,34,7,1,12,21,10,1,1.1814372602893477,32.62741254379168
930,1034,0.994,0.619,0.004609598626833078,0.3161456542665969,13,34,7,1,13,21,10,1,1.170981212488057,31.912025453169722
930,1035,0.994,0.667,0.004610217293678609,0.3163523841371808,13,34,7,1,14,21,10,1,1.1970484534888302,33.862644653218624
930,1036,0.993,0.714,0.004606509939761638,0.31634712980753665,13,34,7,1,15,21,10,1,1.2230474234468587,35.717390226479985
930,1037,0.992,0.762,0.004573397712190119,0.3160538721019752,13,34,7,1,16,21,10,1,1.2508828882033682,37.52949372561662
930,1038,0.99,0.81,0.004445291721355105,0.315373923163377,13,34,7,1,17,21,10,1,1.2791403363196707,39.28940686250036
930,1039,0.988,0.858,0.004155136198279785,0.31412265768919934,13,34,7,1,18,21,10,1,1.3085518713448083,40.97173633351486
930,1040,0.986,0.905,0.00357534026664863,0.311862262930546,13,34,7,1,19,21,10,1,1.3383650473618922,42.547264483002806
930,1041,0.984,0.953,0.002390329222950127,0.30740342162711,13,34,7,1,20,21,10,1,1.3698412316761384,44.08310916700444
930,1042,0.99,0.625,0.012364535567125579,0.3295949923991508,13,34,7,1,10,22,10,1,1.1707796547600235,32.26475572111064
930,1043,0.989,0.609,0.012374655962939851,0.33030160990169577,13,34,7,1,11,22,10,1,1.1614654536403568,31.623661019443674
930,1044,0.988,0.591,0.012383894904907211,0.3309255934997657,13,34,7,1,12,22,10,1,1.1512710367241938,30.88694114302797
930,1045,0.987,0.572,0.012392197917387437,0.3314260273313492,13,34,7,1,13,22,10,1,1.140768600549647,30.09374766650679
930,1046,0.986,0.619,0.012398798489994589,0.33175276694210365,13,34,7,1,14,22,10,1,1.1641980072135496,32.120151983774
930,1047,0.984,0.667,0.012393191809010329,0.3318437669389499,13,34,7,1,15,22,10,1,1.188757754969447,34.131206901273316
930,1048,0.983,0.714,0.012327598583536936,0.3316163190034209,13,34,7,1,16,22,10,1,1.2149423854652532,35.99270120808745
930,1049,0.98,0.762,0.012109028099285268,0.3309429659494707,13,34,7,1,17,22,10,1,1.2413879329202455,37.8668875963954
930,1050,0.978,0.81,0.01166245761090845,0.32960499717773084,13,34,7,1,18,22,10,1,1.269875584456997,39.63226315284386
930,1051,0.974,0.857,0.010739169888046018,0.32725037679360125,13,34,7,1,19,22,10,1,1.2973530745329123,41.343798714502874
930,1052,0.971,0.905,0.008895043674461589,0.3233400805254313,13,34,7,1,20,22,10,1,1.3273530050442497,42.98509464216955
930,1053,0.968,0.953,0.0058604555327526064,0.3161861384957153,13,34,7,1,21,22,10,1,1.358393536498168,44.55261883068685
930,1054,0.979,0.583,0.027556720091024722,0.34952439175036953,13,34,7,1,10,23,10,1,1.1394428463069133,30.774036101248207
930,1055,0.978,0.565,0.027587452716166472,0.3503988778021496,13,34,7,1,11,23,10,1,1.1294728859074041,30.015439193564966
930,1056,0.976,0.546,0.027616532211249933,0.35116156145479294,13,34,7,1,12,23,10,1,1.118343417738934,29.22379385426807
930,1057,0.974,0.524,0.0276438641274539,0.351769343228304,13,34,7,1,13,23,10,1,1.1060072332494033,28.279704041474307
930,1058,0.972,0.571,0.02766825790190164,0.3521685520000216,13,34,7,1,14,23,10,1,1.1273087420933094,30.432044647408432
930,1059,0.97,0.619,0.0276595281146208,0.35228917035154184,13,34,7,1,15,23,10,1,1.1506784954973304,32.543752394079306
930,1060,0.967,0.667,0.027529623765613298,0.3520327842510844,13,34,7,1,16,23,10,1,1.1747246485879148,34.59644226115705
930,1061,0.963,0.714,0.027184314236351925,0.35125049729732105,13,34,7,1,17,23,10,1,1.1988181680304981,36.55445860331468
930,1062,0.959,0.762,0.02643008489043286,0.34971025403331013,13,34,7,1,18,23,10,1,1.2248775448998974,38.4698701168546
930,1063,0.955,0.809,0.024869116444455774,0.34705565283511863,13,34,7,1,19,23,10,1,1.251601374240217,40.26861641575362
930,1064,0.95,0.857,0.022222928261124264,0.34272392944748475,13,34,7,1,20,23,10,1,1.2794330775777216,42.05378514872926
930,1065,0.945,0.905,0.017538675572584594,0.33582876258573424,13,34,7,1,21,23,10,1,1.3084532853717017,43.761365329103114
930,1066,0.941,0.953,0.01056171698982622,0.3245383057061594,13,34,7,1,22,23,10,1,1.339287123808782,45.36300958523491
930,1067,0.96,0.542,0.048249711355436986,0.37048054405987163,13,34,7,1,10,24,10,1,1.1024354856407699,29.4483486320514
930,1068,0.958,0.522,0.048319137315482874,0.37144221575785774,13,34,7,1,11,24,10,1,1.0909848761554855,28.58531155660146
930,1069,0.956,0.5,0.0483840164778665,0.37226086459578944,13,34,7,1,12,24,10,1,1.0788586561732727,27.61013190297003
930,1070,0.953,0.476,0.04844446277795478,0.37288647296857946,13,34,7,1,13,24,10,1,1.0652628783544464,26.540997534698874
930,1071,0.95,0.524,0.048496457287874106,0.37325393277373053,13,34,7,1,14,24,10,1,1.0849313342327247,28.880203876414086
930,1072,0.946,0.572,0.0484771083127834,0.373274695548239,13,34,7,1,15,24,10,1,1.105486318323298,31.159304508344377
930,1073,0.941,0.619,0.048249016561867974,0.3728228919661887,13,34,7,1,16,24,10,1,1.1263400907363637,33.33735233431018
930,1074,0.936,0.667,0.0476707466498304,0.3717147884177301,13,34,7,1,17,24,10,1,1.1493411155962359,35.47393213458609
930,1075,0.93,0.715,0.046380280030669185,0.36968376899859345,13,34,7,1,18,24,10,1,1.173083543486993,37.55370227357197
930,1076,0.924,0.762,0.04399239943980471,0.36635675159702286,13,34,7,1,19,24,10,1,1.1976727432817365,39.51156069271492
930,1077,0.918,0.81,0.03980810785261146,0.3612369279704368,13,34,7,1,20,24,10,1,1.2242646772655006,41.423665625002656
930,1078,0.912,0.858,0.03340456277320558,0.353731942116718,13,34,7,1,21,24,10,1,1.2521613314585305,43.25253519376692
930,1079,0.906,0.905,0.024277469427064546,0.34323024129772706,13,34,7,1,22,24,10,1,1.2805705759543282,44.9683623557759
930,1080,0.901,0.953,0.013330774451983274,0.328337006887762,13,34,7,1,23,24,10,1,1.311491517319117,46.6065801778697
930,1081,0.931,0.5,0.06864722683653612,0.38809294356605006,13,34,7,1,10,25,10,1,1.056769132781612,28.238330087207125
930,1082,0.927,0.478,0.06877573294093065,0.38905362112534503,13,34,7,1,11,25,10,1,1.042982741947344,27.277526289288083
930,1083,0.923,0.454,0.06889945350604731,0.38983398695114513,13,34,7,1,12,25,10,1,1.0286131439953508,26.19138834743584
930,1084,0.919,0.429,0.06901641470965458,0.39037180742449074,13,34,7,1,13,25,10,1,1.0142001774797715,25.023719279772884
930,1085,0.914,0.476,0.0690988328075578,0.3905839677422046,13,34,7,1,14,25,10,1,1.0305202569576204,27.509947980679666
930,1086,0.908,0.524,0.06902807852160198,0.39035652468885873,13,34,7,1,15,25,10,1,1.0483510862301808,29.98892242200867
930,1087,0.901,0.572,0.06864970438798823,0.3895306932418321,13,34,7,1,16,25,10,1,1.067232402056834,32.40942898795231
930,1088,0.894,0.619,0.0676762503981867,0.3878861466295431,13,34,7,1,17,25,10,1,1.087380798064781,34.69848603745443
930,1089,0.886,0.667,0.06563678149863594,0.3851277626812739,13,34,7,1,18,25,10,1,1.1090018034250442,36.97322626153014
930,1090,0.879,0.714,0.0619993497057173,0.3808885972273943,13,34,7,1,19,25,10,1,1.1324473497695158,39.086496282888746
930,1091,0.871,0.762,0.05605632814853134,0.3747670445604141,13,34,7,1,20,25,10,1,1.1572748161089483,41.18126772957025
930,1092,0.864,0.81,0.04746306491344421,0.36642361018251746,13,34,7,1,21,25,10,1,1.1843124587709106,43.15238973400541
930,1093,0.857,0.858,0.03685890403134695,0.3557133148988695,13,34,7,1,22,25,10,1,1.212688335888492,45.033408614005644
930,1094,0.851,0.905,0.02460947135266134,0.34289970205898546,13,34,7,1,23,25,10,1,1.2422664770491072,46.76138801652678
930,1095,0.846,0.953,0.01297953824496556,0.32836627415858455,13,34,7,1,24,25,10,1,1.2743331589502016,48.40379906121554
930,1096,0.886,0.458,0.09689591142025988,0.4078996366175115,13,34,7,1,10,26,10,1,0.9973765587780776,27.335799922469974
930,1097,0.881,0.435,0.09724075931745246,0.40905779229982453,13,34,7,1,11,26,10,1,0.9825405844035145,26.278183490115453
930,1098,0.875,0.409,0.09756739209559473,0.40999952164596964,13,34,7,1,12,26,10,1,0.96587059174612,25.052730213177263
930,1099,0.868,0.381,0.09786826023188877,0.41064214922517206,13,34,7,1,13,26,10,1,0.947937234209101,23.6985963976926
930,1100,0.861,0.428,0.0980810626505797,0.4108737968925794,13,34,7,1,14,26,10,1,0.9615118304004376,26.4318054184223
930,1101,0.852,0.476,0.09802929215162703,0.4105427840397248,13,34,7,1,15,26,10,1,0.9759508184329782,29.19145681536874
930,1102,0.843,0.524,0.09746688677475679,0.409446854582147,13,34,7,1,16,26,10,1,0.9925850089538931,31.864652721249705
930,1103,0.834,0.572,0.09587436262618476,0.4073289471206698,13,34,7,1,17,26,10,1,1.011306086207336,34.44432933204302
930,1104,0.825,0.619,0.09269360446985431,0.40389414021455705,13,34,7,1,18,26,10,1,1.0314000193911186,36.88100793841624
930,1105,0.816,0.667,0.087093364475191,0.39886998017731845,13,34,7,1,19,26,10,1,1.053918877333545,39.26263134828745
930,1106,0.807,0.714,0.0786815463597278,0.39212630042342356,13,34,7,1,20,26,10,1,1.0775179812884794,41.50106378185897
930,1107,0.799,0.762,0.06801691005875243,0.3838276956490434,13,34,7,1,21,26,10,1,1.1041037088969496,43.64218644048613
930,1108,0.792,0.81,0.05582906069610738,0.3744641787817441,13,34,7,1,22,26,10,1,1.1328565663842887,45.64374571417538
930,1109,0.786,0.858,0.04420393382773058,0.3644590042623149,13,34,7,1,23,26,10,1,1.1635978686814443,47.507701727066255
930,1110,0.781,0.905,0.032726154298635346,0.3530813940315011,13,34,7,1,24,26,10,1,1.195402024425256,49.206351133289026
930,1111,0.777,0.953,0.01941892793830513,0.33758362109679807,13,34,7,1,25,26,10,1,1.2296088809048185,50.808949265731115
930,1112,0.823,0.416,0.1386856262863576,0.4341899560953072,13,34,7,1,10,27,10,1,0.9221632176572648,26.81512816112527
930,1113,0.816,0.391,0.1393155526361911,0.4356269193047013,13,34,7,1,11,27,10,1,0.9048408699876459,25.60218755144178
930,1114,0.807,0.364,0.1398968637942123,0.43675588367013096,13,34,7,1,12,27,10,1,0.8852937365643112,24.27791157273478
930,1115,0.798,0.333,0.14040630786140518,0.43745931283873407,13,34,7,1,13,27,10,1,0.8646924308677624,22.650447159981656
930,1116,0.787,0.381,0.14071447002847848,0.437586990585496,13,34,7,1,14,27,10,1,0.8743740618293752,25.83240850821322
930,1117,0.776,0.428,0.140547477897479,0.4369540062749082,13,34,7,1,15,27,10,1,0.8862053937998798,28.878773674902202
930,1118,0.765,0.476,0.13936094774797203,0.43534819845536665,13,34,7,1,16,27,10,1,0.901,31.890791801845708
930,1119,0.754,0.524,0.1364878041112887,0.4325564192659961,13,34,7,1,17,27,10,1,0.9182004138530978,34.79776330356756
930,1120,0.743,0.572,0.13098109249187362,0.4284186839925749,13,34,7,1,18,27,10,1,0.9376742504729454,37.5909455407357
930,1121,0.733,0.619,0.12243670769242065,0.42290691508886347,13,34,7,1,19,27,10,1,0.959400854700474,40.180247880877154
930,1122,0.724,0.667,0.11152188065809288,0.4161924897115581,13,34,7,1,20,27,10,1,0.9844109914055207,42.653462767285006
930,1123,0.717,0.714,0.09922203198631074,0.40862340316981094,13,34,7,1,21,27,10,1,1.0118720274817363,44.87988323779006
930,1124,0.71,0.762,0.08769738535513727,0.400504876244934,13,34,7,1,22,27,10,1,1.0415104416183258,47.02319436592815
930,1125,0.705,0.81,0.07631836910687684,0.39164797591684763,13,34,7,1,23,27,10,1,1.0738365797457265,48.964654722856125
930,1126,0.702,0.857,0.06371824862978648,0.38088497944053923,13,34,7,1,24,27,10,1,1.1078145151603673,50.67784229853771
930,1127,0.699,0.905,0.04732347600529385,0.36608920106868015,13,34,7,1,25,27,10,1,1.1435147572287818,52.31837458851514
930,1128,0.698,0.953,0.026195694981020812,0.34502586684599634,13,34,7,1,26,27,10,1,1.1812760050047575,53.78006045792059
930,1129,0.74,0.375,0.19508954528380917,0.46641822464909055,13,34,7,1,10,28,10,1,0.8295932738396569,26.873920311829885
930,1130,0.729,0.348,0.19626295822124107,0.46806186973961217,13,34,7,1,11,28,10,1,0.8078025748906721,25.51823482267457
930,1131,0.718,0.318,0.19732774914921303,0.46926400353962894,13,34,7,1,12,28,10,1,0.7852693805312926,23.888406032266904
930,1132,0.705,0.286,0.19824612736307745,0.4698840912721638,13,34,7,1,13,28,10,1,0.760802865399441,22.081103527825576
930,1133,0.691,0.333,0.19872244699402863,0.469761229926286,13,34,7,1,14,28,10,1,0.7670528013116177,25.729894884857092
930,1134,0.678,0.381,0.19818149571878518,0.4687250133278864,13,34,7,1,15,28,10,1,0.7777178151489138,29.33367462867487
930,1135,0.665,0.428,0.19578682867392538,0.46661799590297914,13,34,7,1,16,28,10,1,0.7908280470494202,32.76569811671918
930,1136,0.653,0.476,0.19046304421729376,0.46333134867820436,13,34,7,1,17,28,10,1,0.8080748727686068,36.08992902889975
930,1137,0.642,0.524,0.18182050487178392,0.4588476982968127,13,34,7,1,18,28,10,1,0.828697773618344,39.22130187562648
930,1138,0.633,0.571,0.1706641114234988,0.4532708137494965,13,34,7,1,19,28,10,1,0.8524846039665467,42.05215667705983
930,1139,0.625,0.619,0.15838175563954293,0.44680525820898487,13,34,7,1,20,28,10,1,0.8796510671851652,44.723655939391726
930,1140,0.62,0.667,0.1467791540015274,0.4396460786471643,13,34,7,1,21,28,10,1,0.9106530623678811,47.09145724448186
930,1141,0.616,0.714,0.13513011704107758,0.43176865736963865,13,34,7,1,22,28,10,1,0.9430015906667389,49.214178522734045
930,1142,0.613,0.762,0.12216188346142443,0.4227144475640292,13,34,7,1,23,28,10,1,0.9779637007578553,51.18464625583534
930,1143,0.612,0.809,0.10559466101632853,0.4116279598515098,13,34,7,1,24,28,10,1,1.0144086947576898,52.892877493272486
930,1144,0.613,0.857,0.08580740903965234,0.3976808849004374,13,34,7,1,25,28,10,1,1.0536688284276041,54.42439473374654
930,1145,0.615,0.905,0.06342648253137384,0.3799057402863978,13,34,7,1,26,28,10,1,1.0941891975339548,55.80161823569071
930,1146,0.618,0.953,0.035955492897509767,0.3556813497456396,13,34,7,1,27,28,10,1,1.1358402176362659,57.03745882537093
930,1147,0.634,0.333,0.28378203393164847,0.5126163244183934,13,34,7,1,10,29,10,1,0.7161319710779571,27.71009855135971
930,1148,0.621,0.304,0.28605390262809016,0.514576490935103,13,34,7,1,11,29,10,1,0.6914166616447712,26.08327395913165
930,1149,0.605,0.273,0.28815188343819176,0.5159303285945016,13,34,7,1,12,29,10,1,0.6637424199190526,24.28678470714947
930,1150,0.589,0.238,0.28987379962140336,0.5165298084445608,13,34,7,1,13,29,10,1,0.6352676601244549,22.002387719103538
930,1151,0.573,0.286,0.2904678313571274,0.5162267993163645,13,34,7,1,14,29,10,1,0.6404100249059191,26.52504016436882
