spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4126,4163,0.98,0.572,0.005252511779318292,0.31779789323930796,25,31,1,10,19,33,1,10,1.1347175860098406,30.27097554929009
4126,4164,0.961,0.539,0.010499331438761694,0.32845111707055774,25,31,1,10,20,33,1,10,1.1018357409341921,29.28693761564242
4126,4165,0.921,0.5,0.02348683914776395,0.34698059560163863,25,31,1,10,21,33,1,10,1.0479699423170494,28.49701146548356
4126,4166,0.836,0.455,0.0625361609888836,0.38422929702623476,25,31,1,10,22,33,1,10,0.9517988232814747,28.557612659767237
4126,4167,0.661,0.4,0.19324601289858623,0.4666454243395024,25,31,1,10,23,33,1,10,0.7726066269454334,31.17996599453589
4126,4168,0.342,0.333,0.5417013504450734,0.6428937185500261,25,31,1,10,24,33,1,10,0.4773395018223403,44.236101539070006
4126,4169,0.16,0.25,0.8337159466500718,0.8836223921597918,25,31,1,10,25,33,1,10,0.2968164415931166,57.38075692880717
4126,4170,0.697,0.375,0.31356281817966725,0.5151585860054282,25,31,1,10,26,33,1,10,0.7914758366494835,28.281143999011533
4126,4171,0.948,0.5,0.05002809949867859,0.3611149706260398,25,31,1,10,27,33,1,10,1.0717760960200595,27.8083370247406
4126,4172,0.997,0.625,0.003543927728625551,0.3093047018286009,25,31,1,10,28,33,1,10,1.1767047208199686,32.082802915284425
4126,4173,1,0.75,5.050407123263767e-5,0.29457318582753567,25,31,1,10,29,33,1,10,1.25,36.86989764584402
4126,4174,1,0.875,3.276768956173015e-8,0.2929269963105344,25,31,1,10,30,33,1,10,1.3287682265918312,41.18592516570965
4126,4175,1,1,0,0.2928932188134524,25,31,1,10,31,33,1,10,1.4142135623730951,45
4126,4177,1,0.75,1.4333838536972898e-4,0.29695668200470604,25,31,1,10,10,34,1,10,1.25,36.86989764584402
4126,4178,0.999,0.739,1.899716965945153e-4,0.2975741525420865,25,31,1,10,11,34,1,10,1.2426270558779895,36.49180447648103
4126,4179,0.999,0.728,2.626560880323314e-4,0.2984016904443645,25,31,1,10,12,34,1,10,1.2361169038565891,36.08189858557171
4126,4180,0.999,0.714,3.751652756237567e-4,0.29948329779874827,25,31,1,10,13,34,1,10,1.227923857574239,35.553950378731706
4126,4181,0.998,0.7,5.564912958611057e-4,0.3009299752038793,25,31,1,10,14,34,1,10,1.2190176372801174,35.04592750208645
4126,4182,0.996,0.684,8.807597295095171e-4,0.3030224191474431,25,31,1,10,15,34,1,10,1.2082516294216201,34.47921568612564
4126,4183,0.994,0.667,0.001472515080069292,0.3060237661726194,25,31,1,10,16,34,1,10,1.1970484534888302,33.862644653218624
4126,4184,0.989,0.647,0.0025893883541231455,0.310368166922837,25,31,1,10,17,34,1,10,1.1818333215813472,33.19255741989415
4126,4185,0.981,0.625,0.004713803198231448,0.31659530654115675,25,31,1,10,18,34,1,10,1.1631792639142085,32.50141556617428
4126,4186,0.966,0.6,0.008538118849043208,0.3250220377826516,25,31,1,10,19,34,1,10,1.1371701719619627,31.84516052865566
4126,4187,0.937,0.572,0.016277579371342887,0.3377380986412618,25,31,1,10,20,34,1,10,1.0977946073833666,31.402350245322836
4126,4188,0.882,0.539,0.03447073972639192,0.35938398370804125,25,31,1,10,21,34,1,10,1.0336561323767204,31.429565614838516
4126,4189,0.775,0.5,0.08542815550382243,0.40159660244209616,25,31,1,10,22,34,1,10,0.9222933372848359,32.82854179141253
4126,4190,0.578,0.455,0.23787970295488736,0.4903499100917843,25,31,1,10,23,34,1,10,0.735601114735425,38.20972327834858
4126,4191,0.29,0.4,0.5763057601938031,0.6635202898171536,25,31,1,10,24,34,1,10,0.49406477308142505,54.05788812861766
4126,4192,0.216,0.333,0.7658575956217746,0.836884863758936,25,31,1,10,25,34,1,10,0.39691938728159903,57.03059609653788
4126,4193,0.719,0.444,0.2973306029639282,0.5012118101050065,25,31,1,10,26,34,1,10,0.8450426024763485,31.696339727602048
4126,4194,0.952,0.556,0.04920620712448254,0.3561935595205846,25,31,1,10,27,34,1,10,1.1024699542391168,30.286364441827757
4126,4195,0.997,0.667,0.0035388582070874364,0.3078641706418883,25,31,1,10,28,34,1,10,1.1995407454521918,33.78280049855468
4126,4196,1,0.778,5.050407123263767e-5,0.2943492301432472,25,31,1,10,29,34,1,10,1.266998026833507,37.88291605856699
4126,4197,1,0.889,3.276768945070785e-8,0.29292031518812556,25,31,1,10,30,34,1,10,1.3380287739805896,41.63709543013025
4126,4198,1,1,0,0.2928932188134524,25,31,1,10,31,34,1,10,1.4142135623730951,45
4126,4201,0.999,0.76,2.7360988074853765e-4,0.29852488591042137,25,31,1,10,10,35,1,10,1.2552294610946637,37.26245340885938
4126,4202,0.999,0.75,3.5725907085382147e-4,0.2993327350024383,25,31,1,10,11,35,1,10,1.2492001440922107,36.89741723042958
4126,4203,0.998,0.739,4.8533296276753735e-4,0.30040530956405453,25,31,1,10,12,35,1,10,1.241823256345282,36.51924336361008
4126,4204,0.997,0.727,6.800152953856387e-4,0.3017951876046726,25,31,1,10,13,35,1,10,1.233911666206297,36.09906561782913
4126,4205,0.996,0.714,9.877374766209535e-4,0.30363766432768413,25,31,1,10,14,35,1,10,1.225484394025481,35.635507713146325
4126,4206,0.993,0.7,0.0015236996918452927,0.30626562276664415,25,31,1,10,15,35,1,10,1.2149275698575615,35.181331255847006
4126,4207,0.989,0.684,0.0024716974513094847,0.3099741900052808,25,31,1,10,16,35,1,10,1.2024878377763328,34.66803198402401
4126,4208,0.982,0.667,0.00419467822139763,0.3152375819677885,25,31,1,10,17,35,1,10,1.1871027756685602,34.185369169439156
4126,4209,0.969,0.647,0.007336462278066835,0.3226186332454831,25,31,1,10,18,35,1,10,1.1651480592611396,33.730983333958996
4126,4210,0.947,0.625,0.01277763703019641,0.3324387743829489,25,31,1,10,19,35,1,10,1.134651488343447,33.423968287723206
4126,4211,0.908,0.6,0.023380243816876756,0.3470370354084247,25,31,1,10,20,35,1,10,1.0883308320542977,33.45644688586852
4126,4212,0.837,0.571,0.04717939642786595,0.3714329603666108,25,31,1,10,21,35,1,10,1.0132176469051455,34.301743000693584
4126,4213,0.712,0.539,0.10959275119166711,0.4177229477722142,25,31,1,10,22,35,1,10,0.8930089585216937,37.12653995860516
4126,4214,0.509,0.5,0.2771025531651927,0.5104908296987003,25,31,1,10,23,35,1,10,0.7134991240359024,44.48895109944029
4126,4215,0.271,0.454,0.5904957590559727,0.6759003586750407,25,31,1,10,24,35,1,10,0.5287315008584226,59.16633421310606
4126,4216,0.262,0.4,0.7058274912522848,0.7961262493445134,25,31,1,10,25,35,1,10,0.47816733472708073,56.77520119878806
4126,4217,0.737,0.5,0.28098529090692503,0.48794322707632065,25,31,1,10,26,35,1,10,0.890600359308259,34.15399082460588
4126,4218,0.955,0.6,0.04828396887113451,0.35170161823947466,25,31,1,10,27,35,1,10,1.1278408575681234,32.1400065024331
4126,4219,0.997,0.7,0.0035313811140276208,0.3065769030099528,25,31,1,10,28,35,1,10,1.2181990806103902,35.07293550251782
4126,4220,1,0.8,5.050407123263767e-5,0.29416994570277566,25,31,1,10,29,35,1,10,1.2806248474865698,38.659808254090095
4126,4221,1,0.9,3.276768956173015e-8,0.29291575017143867,25,31,1,10,30,35,1,10,1.3453624047073711,41.98721249581666
4126,4222,1,1,0,0.2928932188134524,25,31,1,10,31,35,1,10,1.4142135623730951,45
4126,4331,1,1,0,0.2928932188134524,25,31,1,10,10,25,4,10,1.4142135623730951,45
4126,4332,1,1,0,0.2928932188134524,25,31,1,10,11,25,4,10,1.4142135623730951,45
4126,4333,1,1,0,0.2928932188134524,25,31,1,10,12,25,4,10,1.4142135623730951,45
4126,4334,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,13,25,4,10,1.4142135623730951,45
4126,4335,1,1,0,0.2928932188134524,25,31,1,10,14,25,4,10,1.4142135623730951,45
4126,4336,1,1,0,0.2928932188134524,25,31,1,10,15,25,4,10,1.4142135623730951,45
4126,4337,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,16,25,4,10,1.4142135623730951,45
4126,4338,1,1,0,0.2928932188134524,25,31,1,10,17,25,4,10,1.4142135623730951,45
4126,4339,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,18,25,4,10,1.4142135623730951,45
4126,4340,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,19,25,4,10,1.4142135623730951,45
4126,4341,1,1,0,0.2928932188134524,25,31,1,10,20,25,4,10,1.4142135623730951,45
4126,4342,1,1,0,0.2928932188134524,25,31,1,10,21,25,4,10,1.4142135623730951,45
4126,4343,1,1,0,0.29289321881345254,25,31,1,10,22,25,4,10,1.4142135623730951,45
4126,4344,1,1,0,0.2928932188134524,25,31,1,10,23,25,4,10,1.4142135623730951,45
4126,4345,1,1,0,0.2928932188134524,25,31,1,10,24,25,4,10,1.4142135623730951,45
4126,4346,1,0.953,3.979128138098531e-11,0.2928938982579353,25,31,1,10,10,26,4,10,1.3813793830805496,43.62141221053497
4126,4347,1,0.95,7.101697008238261e-11,0.292894127377731,25,31,1,10,11,26,4,10,1.379311422413372,43.53119928561418
4126,4348,1,0.948,1.3477019500385268e-10,0.29289447180826944,25,31,1,10,12,26,4,10,1.3779346864057092,43.470907000688804
4126,4349,1,0.945,2.760136563750848e-10,0.29289501426753084,25,31,1,10,13,26,4,10,1.3758724504836921,43.38024250274473
4126,4350,1,0.942,6.187229617538037e-10,0.2928959110527868,25,31,1,10,14,26,4,10,1.3738136700440857,43.289306039103366
4126,4351,1,0.938,1.5285505083895146e-9,0.29289745808763235,25,31,1,10,15,26,4,10,1.3710740315533658,43.16763304046667
4126,4352,1,0.934,4.1797496574957904e-9,0.2929002444384422,25,31,1,10,16,26,4,10,1.3683406008739198,43.045473375173806
4126,4353,1,0.929,1.2559906559239664e-8,0.2929054311006182,25,31,1,10,17,26,4,10,1.3649325990685401,42.8920866639288
4126,4354,1,0.923,4.098533012975025e-8,0.29291535725602835,25,31,1,10,18,26,4,10,1.3608559806239602,42.707010169212275
4126,4355,1,0.917,1.5314206502914374e-7,0.2929362129065839,25,31,1,10,19,26,4,10,1.3567936468011634,42.52082345847564
4126,4356,1,0.91,7.170770167652663e-7,0.2929868601177733,25,31,1,10,20,26,4,10,1.3520724832641184,42.3021943666837
4126,4357,1,0.9,4.701742042034773e-6,0.2931353321833091,25,31,1,10,21,26,4,10,1.3453624047073711,41.98721249581666
4126,4358,1,0.889,5.07687158015635e-5,0.29370167233152333,25,31,1,10,22,26,4,10,1.3380287739805896,41.63709543013025
4126,4359,0.999,0.875,0.0010723612187512055,0.2967489541871119,25,31,1,10,23,26,4,10,1.3280158131588644,41.21433562286915
4126,4360,0.964,0.857,0.03717792626571559,0.3225319600928459,25,31,1,10,24,26,4,10,1.2898623957616564,41.637228222704245
4126,4361,0.429,0.834,0.30567719553565653,0.5338095510183065,25,31,1,10,25,26,4,10,0.9378683276451978,62.77923176361361
4126,4362,1,0.905,3.2235506042255224e-8,0.29292697494252296,25,31,1,10,10,27,4,10,1.348712348872064,42.14509520315724
4126,4363,1,0.9,5.4871327703764905e-8,0.2929373316361644,25,31,1,10,11,27,4,10,1.3453624047073711,41.98721249581666
4126,4364,1,0.895,9.865053629543041e-8,0.29295247800879753,25,31,1,10,12,27,4,10,1.3420227270802831,41.82854278370222
4126,4365,1,0.889,1.8946847313294768e-7,0.29297552307152475,25,31,1,10,13,27,4,10,1.3380287739805896,41.63709543013025
4126,4366,1,0.883,3.9226636749933874e-7,0.29301194939087505,25,31,1,10,14,27,4,10,1.3340498491435768,41.4445038973404
4126,4367,1,0.875,8.770838758609401e-7,0.29307130592855957,25,31,1,10,15,27,4,10,1.3287682265918312,41.18592516570965
4126,4368,1,0.867,2.112655598907054e-6,0.2931706543792796,25,31,1,10,16,27,4,10,1.323513883569039,40.92528797789907
4126,4369,1,0.857,5.422877552563321e-6,0.29333980552196814,25,31,1,10,17,27,4,10,1.3169848138835922,40.59657583596283
4126,4370,1,0.846,1.476547904155634e-5,0.2936345972982468,25,31,1,10,18,27,4,10,1.30985342691463,40.23122105657414
4126,4371,1,0.833,4.469466226675323e-5,0.29419354182087,25,31,1,10,19,27,4,10,1.3014949097096,39.79429794346564
4126,4372,0.999,0.819,1.6053727477249868e-4,0.29538587820132145,25,31,1,10,20,27,4,10,1.2918057129460296,39.3455791773593
4126,4373,0.998,0.8,7.381602571814305e-4,0.2983326178550497,25,31,1,10,21,27,4,10,1.2790637200702708,38.71577480968507
4126,4374,0.99,0.778,0.004649252253465352,0.30704734055823113,25,31,1,10,22,27,4,10,1.2591203278479781,38.16233817442956
4126,4375,0.949,0.75,0.03873862225994762,0.33823393773872634,25,31,1,10,23,27,4,10,1.2095871196404169,38.31951453330096
4126,4376,0.745,0.714,0.2554689205509887,0.4592137759358439,25,31,1,10,24,27,4,10,1.0319016425997198,43.782795098362286
4126,4377,0.277,0.667,0.6235030827994839,0.7221374719827628,25,31,1,10,25,27,4,10,0.7222312649006549,67.4472618265128
4126,4378,0.553,0.834,0.21790954808981333,0.480233726947193,25,31,1,10,26,27,4,10,1.0006822672556959,56.45285402226984
4126,4379,1,0.858,1.1713131400359345e-6,0.2931592262737911,25,31,1,10,10,28,4,10,1.317635761506191,40.62959351305883
4126,4380,1,0.85,1.9134464750436564e-6,0.29323389655734,25,31,1,10,11,28,4,10,1.3124404748406686,40.36453657309736
4126,4381,1,0.843,3.2813701377198967e-6,0.2933403940447036,25,31,1,10,12,28,4,10,1.3079178108734508,40.1308887134993
4126,4382,1,0.834,5.95700384697917e-6,0.29349737717524493,25,31,1,10,13,28,4,10,1.3021351696348578,39.82810630428432
4126,4383,1,0.824,1.1506754781787087e-5,0.29373562652426444,25,31,1,10,14,28,4,10,1.2957530628943155,39.48852258397938
4126,4384,1,0.813,2.3611613929941377e-5,0.29410468533435297,25,31,1,10,15,28,4,10,1.2887858627405873,39.111110804715416
4126,4385,1,0.8,5.1167960344433716e-5,0.2946852608534358,25,31,1,10,16,28,4,10,1.2806248474865698,38.659808254090095
4126,4386,1,0.786,1.1594608454046362e-4,0.2956073574764121,25,31,1,10,17,28,4,10,1.2719260984821406,38.1673468344621
4126,4387,0.999,0.769,2.753088892131217e-4,0.29710896143174803,25,31,1,10,18,28,4,10,1.2606990124530122,37.58798896461457
4126,4388,0.997,0.75,7.139391549418894e-4,0.2997562983357863,25,31,1,10,19,28,4,10,1.2476012984924312,36.952562227091214
4126,4389,0.993,0.728,0.0021224537077692007,0.3049242891607665,25,31,1,10,20,28,4,10,1.231272918568422,36.24633272336121
4126,4390,0.979,0.7,0.00759650992314076,0.3163151193841328,25,31,1,10,21,28,4,10,1.203511944269769,35.56534888975207
4126,4391,0.936,0.667,0.033242458794073504,0.34489993597418644,25,31,1,10,22,28,4,10,1.1493411155962359,35.47393213458609
4126,4392,0.803,0.625,0.15703348545963025,0.42385136555539205,25,31,1,10,23,28,4,10,1.0175627744763465,37.894737409844254
4126,4393,0.469,0.572,0.5349873773790177,0.6260087478987563,25,31,1,10,24,28,4,10,0.7396925036797385,50.650643233129344
4126,4394,0.22,0.5,0.7283438697749779,0.8030887761948367,25,31,1,10,25,28,4,10,0.5462600113499065,66.25050550713324
4126,4395,0.634,0.667,0.2533376938674976,0.5007665934336605,25,31,1,10,26,28,4,10,0.9202418160461956,46.453001831283856
4126,4396,0.901,0.834,0.03836682920020895,0.35904708727007906,25,31,1,10,27,28,4,10,1.2277446802979843,42.78852408067212
4126,4397,1,0.81,1.2260216740056507e-5,0.2938908557254093,25,31,1,10,10,29,4,10,1.2868954891520912,39.007472552121044
4126,4398,1,0.8,1.931533145549391e-5,0.2941482138183624,25,31,1,10,11,29,4,10,1.2806248474865698,38.659808254090095
4126,4399,1,0.79,3.1768232763962345e-5,0.2945068886583784,25,31,1,10,12,29,4,10,1.2744018204632321,38.30873556744772
4126,4400,1,0.778,5.48695462230242e-5,0.2950204629556181,25,31,1,10,13,29,4,10,1.266998026833507,37.88291605856699
4126,4401,1,0.765,9.974492524233991e-5,0.29577195896994557,25,31,1,10,14,29,4,10,1.2590571869458511,37.41598861857788
4126,4402,0.999,0.75,1.9014499142167018e-4,0.29688594943456237,25,31,1,10,15,29,4,10,1.2492001440922107,36.89741723042958
4126,4403,0.998,0.733,3.775498451705772e-4,0.2985515130944466,25,31,1,10,16,29,4,10,1.2382620885741435,36.296126109556774
4126,4404,0.997,0.714,7.752968769412227e-4,0.30106102017019465,25,31,1,10,17,29,4,10,1.226297272279442,35.60828588341545
4126,4405,0.993,0.692,0.0016578294023422702,0.30495393389752934,25,31,1,10,18,29,4,10,1.210335903788696,34.87179774301398
4126,4406,0.985,0.667,0.003822311346175833,0.3114709720475647,25,31,1,10,19,29,4,10,1.1895856421460373,34.104182293121426
4126,4407,0.966,0.637,0.009873530226991,0.32342134266208233,25,31,1,10,20,29,4,10,1.1571192678371578,33.40166838692688
4126,4408,0.922,0.6,0.029418286540841554,0.3476902318293241,25,31,1,10,21,29,4,10,1.1000381811555453,33.05443694745329
4126,4409,0.818,0.556,0.09919082005221402,0.4016822737834683,25,31,1,10,22,29,4,10,0.9890702705066006,34.20420542076378
4126,4410,0.597,0.5,0.3232502736755837,0.5243356201128195,25,31,1,10,23,29,4,10,0.7787226720726705,39.94687904197982
4126,4411,0.205,0.429,0.768977013051949,0.7623662301023338,25,31,1,10,24,29,4,10,0.47546398391465994,64.45894120581471
4126,4412,0.32,0.333,0.6725792994353179,0.7768224584155052,25,31,1,10,25,29,4,10,0.4618322206169682,46.14050039020474
4126,4413,0.733,0.5,0.22308257173870405,0.48350918464468773,25,31,1,10,26,29,4,10,0.8872930744686335,34.29900255467822
4126,4414,0.938,0.667,0.039278023459096034,0.3578636993494315,25,31,1,10,27,29,4,10,1.1509704600900927,35.4161537473818
4126,4415,0.993,0.834,0.003169133215077502,0.31017097767929314,25,31,1,10,28,29,4,10,1.2967671340684108,40.026199484500964
4126,4416,1,0.762,6.590998851385699e-5,0.2954151955565538,25,31,1,10,10,30,4,10,1.2572366523451342,37.30740066286194
4126,4417,1,0.75,1.0054521979041553e-4,0.29601547334501743,25,31,1,10,11,30,4,10,1.25,36.86989764584402
4126,4418,0.999,0.737,1.5932856236544612e-4,0.2968345387633442,25,31,1,10,12,30,4,10,1.241438681530425,36.41759623176875
4126,4419,0.999,0.722,2.633057821922469e-4,0.2979768765534422,25,31,1,10,13,30,4,10,1.232592795695318,35.85649474019722
4126,4420,0.998,0.706,4.539371372010992e-4,0.29959548344847053,25,31,1,10,14,30,4,10,1.2224729035851878,35.27615455906439
4126,4421,0.996,0.688,8.127108874348421e-4,0.30190706910860243,25,31,1,10,15,30,4,10,1.2105205491853495,34.635283354996076
4126,4422,0.993,0.667,0.0015016727048022815,0.3052257664977399,25,31,1,10,16,30,4,10,1.1962182075190129,33.88933328707825
4126,4423,0.987,0.643,0.002850640346987232,0.3100336343562675,25,31,1,10,17,30,4,10,1.1779719860845588,33.08300051483191
4126,4424,0.976,0.615,0.005614315729908004,0.31723604890669066,25,31,1,10,18,30,4,10,1.1536034847381487,32.21597044142931
4126,4425,0.953,0.584,0.01182973354461847,0.32884456645093085,25,31,1,10,19,30,4,10,1.1177052384237984,31.500037103853735
4126,4426,0.908,0.545,0.027421102149866372,0.3491510385386287,25,31,1,10,20,30,4,10,1.0590037771415173,30.973035200739467
4126,4427,0.819,0.5,0.07087814996233699,0.3877911129203896,25,31,1,10,21,30,4,10,0.9595629213345,31.404090761482234
4126,4428,0.652,0.444,0.19550578334131485,0.4654398270947989,25,31,1,10,22,30,4,10,0.7888219063895221,34.25414277042215
4126,4429,0.367,0.375,0.4889070932416604,0.6146427692910934,25,31,1,10,23,30,4,10,0.5247037259254026,45.61772031873618
4126,4430,0.135,0.286,0.8601859538234118,0.8349551269604936,25,31,1,10,24,30,4,10,0.31626096818924715,64.73137883331071
4126,4431,0.465,0.167,0.5519268286252084,0.7084192989400778,25,31,1,10,25,30,4,10,0.4940789410610414,19.75523241147843
4126,4432,0.806,0.334,0.18191690516909353,0.45538270455217034,25,31,1,10,26,30,4,10,0.8724631797388358,22.50872885489607
4126,4433,0.959,0.5,0.03310199321846419,0.347159518220141,25,31,1,10,27,30,4,10,1.0815179147845864,27.536474611836212
4126,4434,0.996,0.667,0.002949089482868872,0.30744360670011595,25,31,1,10,28,30,4,10,1.198709722993853,33.80937832428409
4126,4435,1,0.834,4.739210375270808e-5,0.29474837277880783,25,31,1,10,29,30,4,10,1.3021351696348578,39.82810630428432
4126,4436,0.999,0.715,2.3520748271788072e-4,0.2979094299775841,25,31,1,10,10,31,4,10,1.2285055962428497,35.591894069805875
4126,4437,0.998,0.7,3.48630794254845e-4,0.2990152608597383,25,31,1,10,11,31,4,10,1.2190176372801174,35.04592750208645
4126,4438,0.997,0.685,5.344330777008466e-4,0.30049535922987347,25,31,1,10,12,31,4,10,1.2096420958283487,34.491446713784285
4126,4439,0.995,0.667,8.494009587021178e-4,0.3025116637180213,25,31,1,10,13,31,4,10,1.197878958826809,33.835993020749214
4126,4440,0.993,0.647,0.001398445740862564,0.30529006480006493,25,31,1,10,14,31,4,10,1.1851826863399584,33.086694072475595
4126,4441,0.988,0.625,0.0023740768960114345,0.30913702104372576,25,31,1,10,15,31,4,10,1.1690889615422773,32.317080810503235
4126,4442,0.98,0.6,0.0041324440220654735,0.31448664330899145,25,31,1,10,16,31,4,10,1.1490865937778578,31.476839349583983
4126,4443,0.966,0.572,0.007367871238882606,0.3220134306349741,25,31,1,10,17,31,4,10,1.1226486538539115,30.631154154260877
4126,4444,0.94,0.539,0.013601903408504534,0.33300055282753094,25,31,1,10,18,31,4,10,1.0835686411113972,29.83014281066349
4126,4445,0.895,0.5,0.02667327608235104,0.35019189133219186,25,31,1,10,19,31,4,10,1.025195103382766,29.190311518239078
4126,4446,0.815,0.455,0.05667389639775566,0.3791112318235813,25,31,1,10,20,31,4,10,0.9334077351297234,29.173845923827454
4126,4447,0.678,0.4,0.13056843339217206,0.431028249305759,25,31,1,10,21,31,4,10,0.7872001016260097,30.539351112712044
4126,4448,0.456,0.333,0.3063359731351094,0.5257493686807665,25,31,1,10,22,31,4,10,0.5646459067415613,36.13927906216981
4126,4449,0.229,0.25,0.6219019860414521,0.679906214084484,25,31,1,10,23,31,4,10,0.3390294972417592,47.510316022925046
4126,4450,0.231,0.143,0.7530838906484091,0.8221485163328424,25,31,1,10,24,31,4,10,0.2716799587750263,31.759480084812793
4126,4451,0.571,0,0.44233917031341263,0.6385021861477971,25,31,1,10,25,31,4,10,0.571,0
4126,4452,0.851,0.167,0.14657024052950607,0.4261398934962789,25,31,1,10,26,31,4,10,0.8672312263750654,11.10262164822814
4126,4453,0.97,0.333,0.027583835603342988,0.3360497413176977,25,31,1,10,27,31,4,10,1.0255676476956554,18.947293355278845
