spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
126,145,0.289,0.333,0.7106299313308365,0.74086714252012,15,26,1,1,18,27,1,1,0.44091949378543016,49.046337229789586
126,146,0.37,0.417,0.6155133969338842,0.6792399441371729,15,26,1,1,19,27,1,1,0.5574845289333149,48.41767093983919
126,147,0.455,0.5,0.5091798524197823,0.6189605449034061,15,26,1,1,20,27,1,1,0.6760362416320592,47.69780563331631
126,148,0.543,0.584,0.38864020899498175,0.5527762327192891,15,26,1,1,21,27,1,1,0.7974365178495402,47.08348840763312
126,149,0.636,0.667,0.25221777643376186,0.479827716193596,15,26,1,1,22,27,1,1,0.9216208547987617,46.362881167128855
126,150,0.734,0.75,0.12578675933526795,0.40773275574219603,15,26,1,1,23,27,1,1,1.0494074518508052,45.61772031873618
126,151,0.836,0.834,0.043815951376831586,0.35060859153114887,15,26,1,1,24,27,1,1,1.1808691714156991,44.93138233278945
126,152,0.935,0.917,0.01051402122748657,0.31482199995016114,15,26,1,1,25,27,1,1,1.3096236100498495,44.4431471063766
126,153,1,1,0,0.2928932188134524,15,26,1,1,26,27,1,1,1.4142135623730951,45
126,154,0.204,0.389,0.7893594606263145,0.7978098429122358,15,26,1,1,10,28,1,1,0.4392459447735403,62.32651298010571
126,155,0.18,0.353,0.814771452773333,0.8153948721313071,15,26,1,1,11,28,1,1,0.39624361193588975,62.98228278243535
126,156,0.157,0.312,0.8440218461468516,0.8365781978368395,15,26,1,1,12,28,1,1,0.34927496331686875,63.28822499636915
126,157,0.133,0.266,0.8753197232976209,0.8603895216922854,15,26,1,1,13,28,1,1,0.29739704100747205,63.43494882292201
126,158,0.109,0.214,0.9035082800663325,0.8835135794019955,15,26,1,1,14,28,1,1,0.240160363090998,63.008172511018
126,159,0.119,0.154,0.9043232945958128,0.8905352134512492,15,26,1,1,15,28,1,1,0.1946201428424098,52.305759533310834
126,160,0.193,0.231,0.8502116855339967,0.845969534809154,15,26,1,1,16,28,1,1,0.30101494979485655,50.12131651077861
126,161,0.27,0.308,0.7747899620134366,0.7830417471750609,15,26,1,1,17,28,1,1,0.4095900389413786,48.76143747701534
126,162,0.349,0.385,0.6875394749621453,0.7175683991971298,15,26,1,1,18,28,1,1,0.5196402601800596,47.80789716201903
126,163,0.431,0.462,0.595969620401856,0.6578951282412594,15,26,1,1,19,28,1,1,0.6318267167507243,46.98819283034133
126,164,0.516,0.539,0.49325168118241003,0.5983976872827582,15,26,1,1,20,28,1,1,0.7461749124702599,46.248904466927364
126,165,0.603,0.616,0.3754213327806528,0.5327888258025988,15,26,1,1,21,28,1,1,0.8620121808884141,45.61100647927906
126,166,0.693,0.692,0.24357950032360431,0.46083752072817696,15,26,1,1,22,28,1,1,0.9793431472165411,44.958631213316465
126,167,0.785,0.769,0.12170686320065494,0.3913483833239324,15,26,1,1,23,28,1,1,1.0989021794500182,44.410102908195974
126,168,0.876,0.847,0.04258056332817639,0.33901933999568756,15,26,1,1,24,28,1,1,1.21851754193364,44.0357395636297
126,169,0.957,0.924,0.010344352126055889,0.30847958151082566,15,26,1,1,25,28,1,1,1.3302725284692607,43.99491399474582
126,170,1,1,0,0.2928932188134524,15,26,1,1,26,28,1,1,1.4142135623730951,45
126,172,0.213,0.421,0.7835155999081751,0.7913404427672145,15,26,1,1,10,29,1,1,0.47181564196198494,63.163406877237485
126,173,0.195,0.389,0.805261169934222,0.8058748588575222,15,26,1,1,11,29,1,1,0.43513905823311244,63.376063150424734
126,174,0.176,0.353,0.829379859265496,0.822580346026067,15,26,1,1,12,29,1,1,0.3944426447533278,63.499909996348755
126,175,0.157,0.312,0.8533719708780791,0.8398058420364923,15,26,1,1,13,29,1,1,0.34927496331686875,63.28822499636915
126,176,0.143,0.267,0.8714031956844359,0.8537035449987203,15,26,1,1,14,29,1,1,0.30288281562346847,61.827365173203376
126,177,0.167,0.214,0.8631568174111013,0.8526767018392197,15,26,1,1,15,29,1,1,0.2714498111990502,52.03245458853292
126,178,0.242,0.286,0.8130396209552655,0.81263975974253,15,26,1,1,16,29,1,1,0.3746465000503808,49.76364169072618
126,179,0.32,0.357,0.7442916041784641,0.7552453371259429,15,26,1,1,17,29,1,1,0.4794256981013846,48.12826721349941
126,180,0.399,0.428,0.6626939854996539,0.6935648184597383,15,26,1,1,18,29,1,1,0.5851367361566012,47.00833984222841
126,181,0.48,0.5,0.5750692933819772,0.6359119855438369,15,26,1,1,19,29,1,1,0.6931089380465383,46.16913932790742
126,182,0.564,0.572,0.4756202978048625,0.5775638828099314,15,26,1,1,20,29,1,1,0.8032932216818462,45.403484735058754
126,183,0.649,0.643,0.3607692498795757,0.5131822099320438,15,26,1,1,21,29,1,1,0.9135918125727704,44.733922441343566
126,184,0.734,0.714,0.23346641962877202,0.44333241855088834,15,26,1,1,22,29,1,1,1.023988281182944,44.20867214938975
126,185,0.82,0.786,0.1168132765481723,0.37776577450974747,15,26,1,1,23,29,1,1,1.1358679500716622,43.787194554507856
126,186,0.9,0.858,0.0411200679175151,0.3306943697861938,15,26,1,1,24,29,1,1,1.2434484307762828,43.631419193046874
126,187,0.967,0.929,0.010108861707970762,0.30475149227843823,15,26,1,1,25,29,1,1,1.3409436975503484,43.851820587056174
126,188,1,1,0,0.2928932188134524,15,26,1,1,26,29,1,1,1.4142135623730951,45
126,191,0.225,0.45,0.7717746562424854,0.7813184828660257,15,26,1,1,10,30,1,1,0.5031152949374528,63.43494882292201
126,192,0.211,0.421,0.7899803766206168,0.7929545485839857,15,26,1,1,11,30,1,1,0.4709161284135424,63.38053689292328
126,193,0.195,0.389,0.8093818286014062,0.8056824591179667,15,26,1,1,12,30,1,1,0.43513905823311244,63.376063150424734
126,194,0.18,0.353,0.8272188513042982,0.8176459382052585,15,26,1,1,13,30,1,1,0.39624361193588975,62.98228278243535
126,195,0.176,0.312,0.8376525638013682,0.8252583548530472,15,26,1,1,14,30,1,1,0.3582178108358098,60.57254359681026
126,196,0.21,0.267,0.8238214269462754,0.8195343035908567,15,26,1,1,15,30,1,1,0.3396895641611617,51.814352889409754
126,197,0.286,0.333,0.7760623027391149,0.7821034760089348,15,26,1,1,16,30,1,1,0.4389589958071255,49.342075000801785
126,198,0.363,0.4,0.7124952995630411,0.728725221947651,15,26,1,1,17,30,1,1,0.5401564588154066,47.776257488924756
126,199,0.441,0.466,0.6361221299713601,0.6702611141783967,15,26,1,1,18,30,1,1,0.6415894325813043,46.57886648686749
126,200,0.521,0.533,0.5522691554020089,0.6145776432046277,15,26,1,1,19,30,1,1,0.7453388491149513,45.652295682275636
126,201,0.603,0.6,0.4558564823935616,0.5576415291026338,15,26,1,1,20,30,1,1,0.8506521028011392,44.85711805301267
126,202,0.684,0.667,0.34461348228765465,0.4949965398531181,15,26,1,1,21,30,1,1,0.9553768889815161,44.279069690741274
126,203,0.766,0.733,0.22197736141539925,0.42797975431621615,15,26,1,1,22,30,1,1,1.0602098848812909,43.73885566186714
126,204,0.844,0.8,0.11114851993657004,0.3668406004622057,15,26,1,1,23,30,1,1,1.1628998237165573,43.466902303175694
126,205,0.916,0.867,0.03944019068706783,0.3246650663519163,15,26,1,1,24,30,1,1,1.2612473984115884,43.42580665626159
126,206,0.974,0.934,0.009792430768466698,0.3023921468838552,15,26,1,1,25,30,1,1,1.3494561867656172,43.799006544866465
126,207,1,1,0,0.2928932188134524,15,26,1,1,26,30,1,1,1.4142135623730951,45
126,211,0.238,0.477,0.7562056588697924,0.7692980312342782,15,26,1,1,10,31,1,1,0.5330787934255122,63.48301574076727
126,212,0.225,0.45,0.7711058655289511,0.7783600850677287,15,26,1,1,11,31,1,1,0.5031152949374528,63.43494882292201
126,213,0.213,0.421,0.7863188056879072,0.787749442759464,15,26,1,1,12,31,1,1,0.47181564196198494,63.163406877237485
126,214,0.204,0.389,0.7989766942323894,0.7956273266824527,15,26,1,1,13,31,1,1,0.4392459447735403,62.32651298010571
126,215,0.208,0.353,0.8034790579432902,0.7988086994158913,15,26,1,1,14,31,1,1,0.4097230772119139,59.49191398242027
126,216,0.249,0.313,0.7857130997783973,0.7900085445676377,15,26,1,1,15,31,1,1,0.3999624982420227,51.49679832841718
126,217,0.324,0.375,0.7395075690228783,0.7542950033979453,15,26,1,1,16,31,1,1,0.49558147665141805,49.172984476079506
126,218,0.4,0.437,0.6795848928786927,0.7039741214515607,15,26,1,1,17,31,1,1,0.5924263667326093,47.53114047759412
126,219,0.478,0.5,0.6076171372235746,0.6482635260227121,15,26,1,1,18,31,1,1,0.6917253790341945,46.28864478516243
126,220,0.556,0.563,0.5273445681408744,0.5944837211707198,15,26,1,1,19,31,1,1,0.7912679697801498,45.35841396345384
126,221,0.635,0.625,0.4343118085832217,0.5391481662016913,15,26,1,1,20,31,1,1,0.8909826036461094,44.54528113830686
126,222,0.713,0.688,0.3270485984846794,0.4785871031399287,15,26,1,1,21,31,1,1,0.990814311563978,43.97769987057593
126,223,0.79,0.75,0.20940555760419688,0.41477956985724107,15,26,1,1,22,31,1,1,1.0893117092916977,43.51213247117222
126,224,0.863,0.813,0.10485159169680125,0.35806234319994257,15,26,1,1,23,31,1,1,1.1856382247549206,43.29120552628176
126,225,0.928,0.876,0.03760687814116681,0.3201687105818989,15,26,1,1,24,31,1,1,1.2761504613485042,43.34891586171568
126,226,0.978,0.938,0.009428266415420938,0.3007812733517763,15,26,1,1,25,31,1,1,1.3551118035055263,43.80401967177151
126,227,1,1,0,0.2928932188134524,15,26,1,1,26,31,1,1,1.4142135623730951,45
126,232,0.25,0.5,0.7373243574229327,0.7557080953863392,15,26,1,1,10,32,1,1,0.5590169943749475,63.43494882292201
126,233,0.239,0.476,0.7491458597242461,0.7624884999838097,15,26,1,1,11,32,1,1,0.532632143228326,63.338734338192026
126,234,0.23,0.45,0.7605514049384976,0.7690489369567031,15,26,1,1,12,32,1,1,0.5053711507397312,62.927919762007235
126,235,0.227,0.421,0.7686711969359866,0.7736544792353055,15,26,1,1,13,32,1,1,0.47829906962067154,61.66679123292547
126,236,0.238,0.389,0.7682909684164823,0.7735001793208869,15,26,1,1,14,32,1,1,0.45603179713699793,58.540654876661605
126,237,0.284,0.353,0.7474462530348729,0.762488023274739,15,26,1,1,15,32,1,1,0.45306180593821854,51.18218930737462
126,238,0.358,0.412,0.7022784754647753,0.7280687580035179,15,26,1,1,16,32,1,1,0.5458094905734051,49.01157760084458
126,239,0.434,0.47,0.6451051101824823,0.6802632977054772,15,26,1,1,17,32,1,1,0.6397311935492906,47.28048532468188
126,240,0.51,0.529,0.5767885563300796,0.627030201256517,15,26,1,1,18,32,1,1,0.7348067773231273,46.047640507719024
126,241,0.586,0.588,0.4999495905331971,0.575144807861437,15,26,1,1,19,32,1,1,0.8301445657233443,45.09760770713065
126,242,0.662,0.647,0.4105191094813956,0.5215847759082396,15,26,1,1,20,32,1,1,0.925663545787561,44.34346900103442
126,243,0.737,0.706,0.30746610198723734,0.46338492087021343,15,26,1,1,21,32,1,1,1.0205905153390364,43.76930284507562
126,244,0.81,0.765,0.1956682943063447,0.4030275981957335,15,26,1,1,22,32,1,1,1.1141476562825954,43.36342295838328
126,245,0.877,0.824,0.09774363888080051,0.3506399091619392,15,26,1,1,23,32,1,1,1.2033723447046638,43.215347332412115
126,246,0.937,0.883,0.03558039605813135,0.3165621812991678,15,26,1,1,24,32,1,1,1.2875006796114712,43.300513918099846
126,247,0.981,0.942,0.009003304981083149,0.2995645902861125,15,26,1,1,25,32,1,1,1.3600459551059294,43.838154387222566
126,248,1,1,0,0.2928932188134524,15,26,1,1,26,32,1,1,1.4142135623730951,45
126,254,0.262,0.522,0.716440939783665,0.7415231820658241,15,26,1,1,10,33,1,1,0.5840616405825673,63.34720650328377
126,255,0.253,0.5,0.725417472848011,0.7463502149802825,15,26,1,1,11,33,1,1,0.560365059581698,63.16058964530624
126,256,0.248,0.476,0.7333874175354141,0.750574467374888,15,26,1,1,12,33,1,1,0.536730845023835,62.48010756904983
126,257,0.25,0.45,0.7375726091728738,0.7525892184004462,15,26,1,1,13,33,1,1,0.51478150704935,60.94539590092286
126,258,0.267,0.421,0.733106433433255,0.749907915413178,15,26,1,1,14,33,1,1,0.49852783272351,57.61695499270439
126,259,0.315,0.389,0.7097856622732083,0.7372856299632657,15,26,1,1,15,33,1,1,0.500545702209099,51.00053275739169
126,260,0.389,0.444,0.6652001337283462,0.7039108894650082,15,26,1,1,16,33,1,1,0.5903024648432361,48.77755163317322
126,261,0.463,0.5,0.6101005992661974,0.6582302742072432,15,26,1,1,17,33,1,1,0.6814462561347007,47.20031318551525
126,262,0.538,0.556,0.5448240883202268,0.607242903277035,15,26,1,1,18,33,1,1,0.7736795202149273,45.94262429781159
126,263,0.612,0.611,0.4711643671126684,0.5572275207652728,15,26,1,1,19,33,1,1,0.8647918824780908,44.953151458099484
126,264,0.685,0.667,0.38533006287455884,0.5055532214583714,15,26,1,1,20,33,1,1,0.956093091701849,44.23723143276749
126,265,0.757,0.722,0.286752537153791,0.449851074363786,15,26,1,1,21,33,1,1,1.0461037233467818,43.64436912361909
126,266,0.826,0.778,0.1815150776506419,0.39294497298648723,15,26,1,1,22,33,1,1,1.1347070106419543,43.28592462088339
126,267,0.889,0.834,0.09042687208164357,0.3445519278869371,15,26,1,1,23,33,1,1,1.2189655450421886,43.17167835509231
126,268,0.943,0.889,0.03347927936166861,0.31373382350275236,15,26,1,1,24,33,1,1,1.2959822529649085,43.311639458727214
126,269,0.984,0.945,0.008546725322560511,0.29865694020982125,15,26,1,1,25,33,1,1,1.364287726251321,43.84176722897476
126,270,1,1,0,0.2928932188134524,15,26,1,1,26,33,1,1,1.4142135623730951,45
126,277,0.273,0.542,0.6939044444631794,0.7269908012385665,15,26,1,1,10,34,1,1,0.6068714855716983,63.26605976302546
126,278,0.267,0.522,0.7002454366102333,0.7301388748324312,15,26,1,1,11,34,1,1,0.5863215841157479,62.910516974394255
126,279,0.266,0.5,0.7050992665608563,0.7324123066515602,15,26,1,1,12,34,1,1,0.5663532466579494,61.98702257693283
126,280,0.272,0.476,0.7057992373038647,0.7323330613170469,15,26,1,1,13,34,1,1,0.5482335268843014,60.25511870305777
126,281,0.293,0.45,0.6978615653468353,0.7276786384565279,15,26,1,1,14,34,1,1,0.5369813777031751,56.93140157694393
126,282,0.344,0.421,0.6724930615657758,0.7138532993816963,15,26,1,1,15,34,1,1,0.5436699366343517,50.74766818054107
126,283,0.417,0.474,0.6282465344581664,0.6813919863944844,15,26,1,1,16,34,1,1,0.631320045618702,48.66039854787543
126,284,0.489,0.526,0.5746440790233102,0.637591046698843,15,26,1,1,17,34,1,1,0.7181900862585059,47.087690217507976
126,285,0.562,0.579,0.5118831063961219,0.58869558962465,15,26,1,1,18,34,1,1,0.8068983826975984,45.85359876215132
126,286,0.634,0.632,0.44115822988425923,0.540539062885321,15,26,1,1,19,34,1,1,0.8951983020537964,44.90948541572074
126,287,0.705,0.684,0.3589781591711201,0.49082666181799073,15,26,1,1,20,34,1,1,0.9822835639467862,44.13382310544807
126,288,0.774,0.737,0.2654298244523876,0.43768843114742284,15,26,1,1,21,34,1,1,1.0687586256961858,43.59727314647911
126,289,0.839,0.789,0.16711682154058383,0.38415670181482664,15,26,1,1,22,34,1,1,1.1517126377703772,43.24085458318155
126,290,0.899,0.842,0.0830192967238319,0.3394280300513507,15,26,1,1,23,34,1,1,1.2317325196648823,43.12481717621419
126,291,0.949,0.895,0.03131886013905161,0.31143129901682476,15,26,1,1,24,34,1,1,1.3044638745477009,43.32262032327696
126,292,0.985,0.948,0.008038243948110813,0.2979442696436323,15,26,1,1,25,34,1,1,1.3670877806490702,43.90342214565347
126,293,1,1,0,0.2928932188134524,15,26,1,1,26,34,1,1,1.4142135623730951,45
126,301,0.285,0.56,0.6717020591900935,0.7133226676043278,15,26,1,1,10,35,1,1,0.6283510165504629,63.02715656635627
126,302,0.281,0.542,0.675731398899996,0.7151077386435317,15,26,1,1,11,35,1,1,0.6105120801425636,62.595510289209685
126,303,0.283,0.522,0.677919135085537,0.7158353915692901,15,26,1,1,12,35,1,1,0.5937785782596068,61.53585988298699
126,304,0.293,0.5,0.675684083573125,0.7141422892565674,15,26,1,1,13,35,1,1,0.5795248053362341,59.62969732096472
126,305,0.318,0.476,0.6649115041143725,0.7080154206571798,15,26,1,1,14,35,1,1,0.5724508712544685,56.25441332520186
126,306,0.37,0.45,0.6379663893219705,0.6933465669274637,15,26,1,1,15,35,1,1,0.5825804665451804,50.5721978039638
126,307,0.442,0.5,0.5939970573083846,0.6616947135488641,15,26,1,1,16,35,1,1,0.6673559769718107,48.52331780630927
126,308,0.513,0.55,0.5415576436948502,0.6195257743877458,15,26,1,1,17,35,1,1,0.7521096994454998,46.99349796160391
126,309,0.584,0.6,0.48083458985289373,0.5725090227323104,15,26,1,1,18,35,1,1,0.8372908694115803,45.77422016492807
126,310,0.655,0.65,0.41275452115653455,0.5261012088104401,15,26,1,1,19,35,1,1,0.9227811224770477,44.780477014740356
126,311,0.723,0.7,0.33417934850761866,0.4782769706590714,15,26,1,1,20,35,1,1,1.0063443744563787,44.074006893275715
126,312,0.789,0.75,0.24565353694759273,0.4275475821703155,15,26,1,1,21,35,1,1,1.0885866984305843,43.54837084739169
126,313,0.851,0.8,0.15381083964222098,0.377036062800002,15,26,1,1,22,35,1,1,1.1679901540680897,43.230674830626675
126,314,0.907,0.85,0.07630967631234731,0.3354061297541959,15,26,1,1,23,35,1,1,1.2430402246106116,43.14188137459108
126,315,0.953,0.9,0.02929116019374456,0.3096781433531678,15,26,1,1,24,35,1,1,1.3108047146695803,43.36165751253701
126,316,0.987,0.95,0.007555683177962402,0.2974189907717155,15,26,1,1,25,35,1,1,1.3699156908364836,43.905686081472275
126,317,1,1,0,0.2928932188134524,15,26,1,1,26,35,1,1,1.4142135623730951,45
126,336,1,1,0,0.2928932188134524,15,26,1,1,10,15,4,1,1.4142135623730951,45
126,337,1,1,0,0.2928932188134524,15,26,1,1,11,15,4,1,1.4142135623730951,45
126,338,1,1,0,0.2928932188134524,15,26,1,1,12,15,4,1,1.4142135623730951,45
126,339,1,1,0,0.2928932188134524,15,26,1,1,13,15,4,1,1.4142135623730951,45
126,340,1,1,0,0.2928932188134524,15,26,1,1,14,15,4,1,1.4142135623730951,45
126,341,0.96,0.938,0.01838107707384873,0.3169111630875697,15,26,1,1,10,16,4,1,1.3421788256413525,44.33590584713339
126,342,0.953,0.934,0.018553716454386637,0.3199070475096776,15,26,1,1,11,16,4,1,1.334378132314825,44.4231144547151
126,343,0.942,0.929,0.0187033148922634,0.3239281415814118,15,26,1,1,12,16,4,1,1.3230287222883712,44.60190638815998
126,344,0.925,0.924,0.018828242257772465,0.32955674490495146,15,26,1,1,13,16,4,1,1.3074406296272119,44.96901256142415
126,345,0.89,0.917,0.018914152730830525,0.3374688310609959,15,26,1,1,14,16,4,1,1.2778845800775593,45.85604368317146
126,346,0.801,0.91,0.01882317493809682,0.34090577338990136,15,26,1,1,15,16,4,1,1.2123122535056718,48.645126800515875
126,347,0.869,0.876,0.07506716313606199,0.367112634344983,15,26,1,1,10,17,4,1,1.233911260990838,45.22983857036919
126,348,0.85,0.867,0.07590645873538715,0.37314865349179505,15,26,1,1,11,17,4,1,1.2141618508254985,45.567266409857936
126,349,0.823,0.858,0.07669359314201385,0.380298389883426,15,26,1,1,12,17,4,1,1.1889041172441115,46.19277964139826
126,350,0.783,0.847,0.07741351814412745,0.3884419016085553,15,26,1,1,13,17,4,1,1.1534721496421143,47.24849525173759
126,351,0.717,0.834,0.07802371430242483,0.3959025775365732,15,26,1,1,14,17,4,1,1.0998386245263438,49.313948346534424
126,352,0.643,0.819,0.07696073901502942,0.39466650451495866,15,26,1,1,15,17,4,1,1.0412540516127655,51.86440728919017
126,353,0.62,0.909,0.05252483474746805,0.3734820176211161,15,26,1,1,16,17,4,1,1.1003095019129845,55.70334491866161
126,354,0.752,0.813,0.16493709988263006,0.42739362199484776,15,26,1,1,10,18,4,1,1.1074624147121201,47.23212409397033
126,355,0.722,0.8,0.16706603412591392,0.4350766201793127,15,26,1,1,11,18,4,1,1.07762887860339,47.9337479909152
126,356,0.681,0.786,0.1691057380784925,0.44333176319652445,15,26,1,1,12,18,4,1,1.0399793267176036,49.09394344457446
126,357,0.626,0.769,0.17100601062269027,0.45130353660445655,15,26,1,1,13,18,4,1,0.9915830777095785,50.85288705363623
126,358,0.546,0.75,0.17271388633760776,0.4562615282596323,15,26,1,1,14,18,4,1,0.9276939150387913,53.94538183353896
126,359,0.522,0.728,0.16750779391761883,0.45156025981525194,15,26,1,1,15,18,4,1,0.8958057825220822,54.35822928943504
126,360,0.52,0.818,0.13510142873670516,0.43179336620766673,15,26,1,1,16,18,4,1,0.9692904621422828,57.55600937486207
126,361,0.527,0.91,0.08065470266954977,0.39489161692688024,15,26,1,1,17,18,4,1,1.051584043241433,59.92397197791354
126,362,0.624,0.75,0.27372758003731246,0.49007363014031546,15,26,1,1,10,19,4,1,0.9756413275379431,50.23954368542925
126,363,0.585,0.733,0.27695228839224606,0.49824353417757894,15,26,1,1,11,19,4,1,0.9378240773194085,51.40698113390783
126,364,0.535,0.714,0.27998726448950395,0.5061958716558561,15,26,1,1,12,19,4,1,0.8922000896659896,53.15578976759434
126,365,0.469,0.692,0.2828132228477839,0.5125416673198566,15,26,1,1,13,19,4,1,0.8359575348066431,55.87271371163758
126,366,0.43,0.667,0.28535453881804984,0.5141965024359296,15,26,1,1,14,19,4,1,0.7935924646819676,57.19102844368155
126,367,0.434,0.637,0.26868731429711945,0.5058771964863477,15,26,1,1,15,19,4,1,0.7707950440940834,55.73266455665579
126,368,0.447,0.727,0.22742303576147704,0.48489307430714534,15,26,1,1,16,19,4,1,0.8534272083780783,58.414488916988816
126,369,0.465,0.819,0.16901393048348357,0.45171915485451153,15,26,1,1,17,19,4,1,0.9417993416859028,60.413581537504044
126,370,0.486,0.91,0.09011491752182621,0.4009147871225095,15,26,1,1,18,19,4,1,1.0316472265265875,61.89484356175007
126,371,0.493,0.688,0.3833350313243882,0.5491493980397746,15,26,1,1,10,20,4,1,0.8464000236294893,54.37576087096548
126,372,0.448,0.667,0.3884472700108462,0.557230767080299,15,26,1,1,11,20,4,1,0.8034880210681427,56.11215700991847
126,373,0.391,0.643,0.3932839576601208,0.5643369028671206,15,26,1,1,12,20,4,1,0.7525490017267978,58.69675558413821
126,374,0.351,0.616,0.3977481703346304,0.5687465003576755,15,26,1,1,13,20,4,1,0.708983074551149,60.32528494800062
126,375,0.356,0.584,0.3971350921218205,0.5673201668611316,15,26,1,1,14,20,4,1,0.6839532147742271,58.63397278940437
126,376,0.374,0.546,0.3657757092664726,0.5557608224702605,15,26,1,1,15,20,4,1,0.6618096403045214,55.58957085806767
126,377,0.397,0.636,0.31704852824742724,0.532668188364976,15,26,1,1,16,20,4,1,0.7497366204207982,58.02701932176515
126,378,0.421,0.727,0.2534701572038537,0.49914139643609456,15,26,1,1,17,20,4,1,0.8401011843819767,59.9252042330835
126,379,0.447,0.819,0.17498353678148848,0.4556058339808505,15,26,1,1,18,20,4,1,0.9330434073503762,61.37483779919888
126,380,0.473,0.909,0.0965334317760288,0.40584063237233814,15,26,1,1,19,20,4,1,1.0246999560847068,62.50969366899281
126,381,0.364,0.625,0.5147052652090891,0.617544913348137,15,26,1,1,10,21,4,1,0.7232710418646664,59.78347828150535
126,382,0.315,0.6,0.5223484524987172,0.6255711957298935,15,26,1,1,11,21,4,1,0.677661419884591,62.300527191945
126,383,0.284,0.572,0.5294126858915582,0.6317051112435783,15,26,1,1,12,21,4,1,0.6386235197673195,63.595440782756626
126,384,0.289,0.539,0.5357308136277458,0.6338583589334856,15,26,1,1,13,21,4,1,0.6115897317646856,61.80076488879339
126,385,0.309,0.5,0.5147343166685707,0.6288271871786919,15,26,1,1,14,21,4,1,0.5877763179986073,58.28393477046186
126,386,0.335,0.455,0.47188459187749066,0.6131696658480703,15,26,1,1,15,21,4,1,0.5650221234606659,53.637131415070755
126,387,0.362,0.545,0.41597788376433864,0.5868371548409277,15,26,1,1,16,21,4,1,0.6542698220153518,56.40708503799038
126,388,0.389,0.637,0.3476242204154959,0.5524176080109184,15,26,1,1,17,21,4,1,0.7463846193484964,58.58862929706592
126,389,0.417,0.728,0.27622641378768165,0.5130691359300799,15,26,1,1,18,21,4,1,0.8389713940296176,60.195823860744106
126,390,0.445,0.819,0.20244164465283698,0.4713710244486953,15,26,1,1,19,21,4,1,0.9320869058194091,61.482751983178794
126,391,0.472,0.91,0.11431640645058039,0.4175670802506003,15,26,1,1,20,21,4,1,1.0251263336779521,62.58507376621025
126,392,0.241,0.563,0.6593121428587385,0.6972915499355956,15,26,1,1,10,22,4,1,0.6124132591641039,66.82597885856501
126,393,0.227,0.533,0.6691988198656347,0.704857108396739,15,26,1,1,11,22,4,1,0.579325469835394,66.93127277148218
126,394,0.234,0.5,0.6784939360513262,0.7091946332116998,15,26,1,1,12,22,4,1,0.5520470994398938,64.92040597840976
126,395,0.253,0.462,0.6620025247295738,0.7078187152545853,15,26,1,1,13,22,4,1,0.5267380753277667,61.29404745659892
