spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3008,3097,0.264,0.527,0.6644256119286762,0.7476993888407728,14,23,4,7,10,29,4,7,0.5894276885250641,63.39147707139036
3008,3098,0.25,0.5,0.6679351689231279,0.7522953687687922,14,23,4,7,11,29,4,7,0.5590169943749475,63.43494882292201
3008,3099,0.256,0.47,0.6390717407591286,0.7369871038408995,14,23,4,7,12,29,4,7,0.5351971599326738,61.423716160290674
3008,3100,0.334,0.437,0.5639547857285057,0.6960235640683181,14,23,4,7,13,29,4,7,0.550022726803175,52.60924597965402
3008,3101,0.488,0.4,0.45012861766471657,0.6299166979612256,14,23,4,7,14,29,4,7,0.630986529174752,39.34051815983752
3008,3102,0.64,0.467,0.32739157571347755,0.5472372219586719,14,23,4,7,15,29,4,7,0.7922682626484542,36.11776197490347
3008,3103,0.769,0.533,0.2126747255458895,0.4633775017487599,14,23,4,7,16,29,4,7,0.9356548508932127,34.726136780620614
3008,3104,0.87,0.6,0.12087192942769531,0.3929209613562751,14,23,4,7,17,29,4,7,1.0568348972285122,34.59228868750994
3008,3105,0.94,0.667,0.0591654732940351,0.3437394506113206,14,23,4,7,18,29,4,7,1.1526009717157104,35.35853877257893
3008,3106,0.979,0.733,0.022928765961013564,0.31474296627114096,14,23,4,7,19,29,4,7,1.2230004088306758,36.823049103943504
3008,3107,0.995,0.8,0.005441139731076738,0.299505793127796,14,23,4,7,20,29,4,7,1.2767243241984545,38.79998113532084
3008,3108,1,0.867,5.60980853093529e-4,0.29390881161348925,14,23,4,7,21,29,4,7,1.323513883569039,40.92528797789907
3008,3109,1,0.934,5.341044768680803e-6,0.2929172834869239,14,23,4,7,22,29,4,7,1.3683406008739198,43.045473375173806
3008,3110,1,1,0,0.2928932188134524,14,23,4,7,23,29,4,7,1.4142135623730951,45
3008,3116,0.275,0.55,0.6374149393088757,0.7313811760359152,14,23,4,7,10,30,4,7,0.6149186938124422,63.43494882292201
3008,3117,0.267,0.526,0.6262854202785371,0.7265332454643862,14,23,4,7,11,30,4,7,0.5898855821258899,63.08744267004805
3008,3118,0.292,0.5,0.5845223570979912,0.7038948641340894,14,23,4,7,12,30,4,7,0.5790198614900874,59.71507165059778
3008,3119,0.387,0.47,0.504513894282731,0.6602904721710985,14,23,4,7,13,30,4,7,0.6088259192905637,50.531813404893555
3008,3120,0.537,0.438,0.3972786914053017,0.5968070356458515,14,23,4,7,14,30,4,7,0.6929740254872473,39.20214561484035
3008,3121,0.678,0.5,0.286322777579044,0.5206040575823601,14,23,4,7,15,30,4,7,0.8424274449470411,36.407406146957875
3008,3122,0.797,0.563,0.185317125647407,0.4446787941768666,14,23,4,7,16,30,4,7,0.975796085255521,35.23734526766096
3008,3123,0.887,0.625,0.10574730697892032,0.3815132135005198,14,23,4,7,17,30,4,7,1.0850778773894527,35.16937916094721
3008,3124,0.948,0.688,0.052012145071790195,0.3376699244086332,14,23,4,7,18,30,4,7,1.171344526601802,35.969833078549634
3008,3125,0.982,0.75,0.020279325837926798,0.3118967001170051,14,23,4,7,19,30,4,7,1.2356471988395392,37.37068969901024
3008,3126,0.996,0.813,0.0048014022648678045,0.29852144078156295,14,23,4,7,20,30,4,7,1.2856846425154187,39.22356048587564
3008,3127,1,0.876,5.068205560823102e-4,0.2937239239398254,14,23,4,7,21,30,4,7,1.3294269442131825,41.218359795425336
3008,3128,1,0.938,4.899237273092716e-6,0.29291159321656357,14,23,4,7,22,30,4,7,1.3710740315533658,43.16763304046667
3008,3129,1,1,0,0.2928932188134524,14,23,4,7,23,30,4,7,1.4142135623730951,45
3008,3136,0.286,0.572,0.6063627511614016,0.7126253632876826,14,23,4,7,10,31,4,7,0.6395154415649398,63.43494882292201
3008,3137,0.288,0.55,0.5842423773489136,0.7011343662288833,14,23,4,7,11,31,4,7,0.6208413646012966,62.36181044671933
3008,3138,0.33,0.526,0.5343405048782108,0.6740898503824035,14,23,4,7,12,31,4,7,0.6209476628509041,57.89680913766868
3008,3139,0.437,0.5,0.453291714917441,0.6296473643835906,14,23,4,7,13,31,4,7,0.6640549676043392,48.846541627536205
3008,3140,0.58,0.471,0.3532210824125527,0.5690960385423073,14,23,4,7,14,31,4,7,0.7471552716805255,39.07897976444151
3008,3141,0.712,0.529,0.2528382617506748,0.4986159223554517,14,23,4,7,15,31,4,7,0.8870090191198734,36.61151933187612
3008,3142,0.82,0.588,0.16333564233931763,0.4293989696837093,14,23,4,7,16,31,4,7,1.009031218545789,35.64329201247136
3008,3143,0.901,0.647,0.09351473647802011,0.3722561744644809,14,23,4,7,17,31,4,7,1.1092384775150923,35.68178760214034
3008,3144,0.955,0.706,0.046166550074794976,0.33275959978409775,14,23,4,7,18,31,4,7,1.1876283088576156,36.47429481158136
3008,3145,0.985,0.765,0.018051247189953656,0.30960780023406065,14,23,4,7,19,31,4,7,1.2471768118434532,37.83469126708408
3008,3146,0.997,0.824,0.004262920318297669,0.2977385992864997,14,23,4,7,20,31,4,7,1.2934392138790287,39.57303158902888
3008,3147,1,0.883,4.573931231547368e-4,0.2935816473938748,14,23,4,7,21,31,4,7,1.3340498491435768,41.4445038973404
3008,3148,1,0.942,4.485101157247762e-6,0.2929075559301879,14,23,4,7,22,31,4,7,1.3738136700440857,43.289306039103366
3008,3149,1,1,0,0.2928932188134524,14,23,4,7,23,31,4,7,1.4142135623730951,45
3008,3157,0.299,0.591,0.5739080608307943,0.6932538396285876,14,23,4,7,10,32,4,7,0.6623307330933693,63.16414026790892
3008,3158,0.313,0.572,0.5438615722750708,0.6771986330278196,14,23,4,7,11,32,4,7,0.6520375756043512,61.312397960251346
3008,3159,0.369,0.55,0.48918160097042607,0.6475813477638124,14,23,4,7,12,32,4,7,0.6623148797966116,56.14198050256126
3008,3160,0.482,0.526,0.40935555262216505,0.6032945144636769,14,23,4,7,13,32,4,7,0.7134423592694787,47.499419596520724
3008,3161,0.618,0.5,0.31633997559425264,0.5456946660121861,14,23,4,7,14,32,4,7,0.7949364754494537,38.97498814492955
3008,3162,0.74,0.556,0.22525991674845502,0.4802338003814778,14,23,4,7,15,32,4,7,0.9256003457216295,36.91941861839893
3008,3163,0.84,0.611,0.1453399816626243,0.41670275906614773,14,23,4,7,16,32,4,7,1.0387112206961084,36.03142886212919
3008,3164,0.913,0.667,0.08340881845184678,0.36458241556109616,14,23,4,7,17,32,4,7,1.1306891703735382,36.15031751814277
3008,3165,0.961,0.722,0.0413012812851542,0.32868510538227536,14,23,4,7,18,32,4,7,1.2020004159733058,36.917564672711144
3008,3166,0.987,0.778,0.016159141785810904,0.30771351948920167,14,23,4,7,19,32,4,7,1.2567629052450586,38.246847191922946
3008,3167,0.997,0.834,0.0038037473177376935,0.29709770226301824,14,23,4,7,20,32,4,7,1.299832681540205,39.912803020920826
3008,3168,1,0.889,4.1186758321165584e-4,0.293469279929631,14,23,4,7,21,32,4,7,1.3380287739805896,41.63709543013025
3008,3169,1,0.945,4.098272892050225e-6,0.29290460373420313,14,23,4,7,22,32,4,7,1.3758724504836921,43.38024250274473
3008,3170,1,1,0,0.2928932188134524,14,23,4,7,23,32,4,7,1.4142135623730951,45
3008,3179,0.314,0.609,0.54170344348933,0.6742685571070803,14,23,4,7,10,33,4,7,0.6851839169157431,62.72439790797037
3008,3180,0.34,0.591,0.5060982931333761,0.6551116964573112,14,23,4,7,11,33,4,7,0.681821824232695,60.08834957747021
3008,3181,0.408,0.572,0.44895149497383124,0.6240716721968489,14,23,4,7,12,33,4,7,0.7026008824361095,54.500241315337306
3008,3182,0.523,0.55,0.37158516390303875,0.580481412863342,14,23,4,7,13,33,4,7,0.758965743627471,46.441434914530916
3008,3183,0.652,0.527,0.2852024310185074,0.5257101390163319,14,23,4,7,14,33,4,7,0.8383513583217957,38.9479924942807
3008,3184,0.766,0.579,0.20226085410849537,0.464644862697567,14,23,4,7,15,33,4,7,0.9602067485703274,37.0847110594992
3008,3185,0.857,0.632,0.130366068278984,0.4059667896943938,14,23,4,7,16,33,4,7,1.0648347289603208,36.407150660485556
3008,3186,0.923,0.684,0.0749026794782357,0.3580885318105166,14,23,4,7,17,33,4,7,1.14881895875721,36.5407298321426
3008,3187,0.966,0.737,0.037166117386913666,0.32522661656326013,14,23,4,7,18,33,4,7,1.215041151566481,37.341457199920185
3008,3188,0.988,0.79,0.014498812394575622,0.30610892546295054,14,23,4,7,19,33,4,7,1.2650075098591311,38.645661148324976
3008,3189,0.998,0.843,0.003404241333522906,0.29656199982667864,14,23,4,7,20,33,4,7,1.3063892987926684,40.18742499035128
3008,3190,1,0.895,3.7081355778945113e-4,0.2933789828477904,14,23,4,7,21,33,4,7,1.3420227270802831,41.82854278370222
3008,3191,1,0.948,3.736421736233453e-6,0.2929023949910572,14,23,4,7,22,33,4,7,1.3779346864057092,43.470907000688804
3008,3192,1,1,0,0.2928932188134524,14,23,4,7,23,33,4,7,1.4142135623730951,45
3008,3202,0.332,0.625,0.5106712036105794,0.6561574408720328,14,23,4,7,10,34,4,7,0.7077068602182686,62.02275988774369
3008,3203,0.368,0.609,0.4713041254670757,0.6349094753611967,14,23,4,7,11,34,4,7,0.7115511225484786,58.85672004151415
3008,3204,0.445,0.591,0.4132177187276074,0.603172086397092,14,23,4,7,12,34,4,7,0.7398013246811606,53.021675758367195
3008,3205,0.56,0.571,0.33892079636229056,0.5605606449348519,14,23,4,7,13,34,4,7,0.7997755935260841,45.557235811841835
3008,3206,0.683,0.55,0.258662978909317,0.5084339225197637,14,23,4,7,14,34,4,7,0.8769201788076267,38.84348064918442
3008,3207,0.788,0.6,0.18277124266005684,0.4512286266470389,14,23,4,7,15,34,4,7,0.9904261708981644,37.28641859227887
3008,3208,0.871,0.65,0.11766371233814177,0.39673246305532517,14,23,4,7,16,34,4,7,1.086803110043397,36.732826664489366
3008,3209,0.931,0.7,0.06760417564341792,0.3524886444128882,14,23,4,7,17,34,4,7,1.16480084134585,36.93876273228983
3008,3210,0.97,0.75,0.033571261153895304,0.3222339099341762,14,23,4,7,18,34,4,7,1.2261321299109653,37.71104767638987
3008,3211,0.99,0.8,0.013015895813050848,0.3047251222969364,14,23,4,7,19,34,4,7,1.2728314892396402,38.94101227602167
3008,3212,0.998,0.85,0.0030481912712249093,0.2961077665889994,14,23,4,7,20,34,4,7,1.3109172361365915,40.42114964689786
3008,3213,1,0.9,3.327788968670031e-4,0.29330553758555844,14,23,4,7,21,34,4,7,1.3453624047073711,41.98721249581666
3008,3214,1,0.95,3.40577025415012e-6,0.2929007108657775,14,23,4,7,22,34,4,7,1.379311422413372,43.53119928561418
3008,3215,1,1,0,0.2928932188134524,14,23,4,7,23,34,4,7,1.4142135623730951,45
3008,3226,0.352,0.64,0.48124595472476783,0.6391129572927741,14,23,4,7,10,35,4,7,0.730413581472853,61.189206257026946
3008,3227,0.397,0.625,0.4394511471745557,0.6164701382296968,14,23,4,7,11,35,4,7,0.7404282544581885,57.576287109522866
3008,3228,0.481,0.609,0.38144079020094146,0.5844950779562053,14,23,4,7,12,35,4,7,0.7760425246080268,51.69763713169025
3008,3229,0.594,0.591,0.3104708207928474,0.5429960280003651,14,23,4,7,13,35,4,7,0.837924220917381,44.85494770352838
3008,3230,0.709,0.572,0.23576977338765293,0.4933124432987054,14,23,4,7,14,35,4,7,0.9109692640259603,38.89555160203826
3008,3231,0.807,0.619,0.1660348925029259,0.4395157205293554,14,23,4,7,15,35,4,7,1.0170594869524594,37.48959184336513
3008,3232,0.884,0.667,0.10670644945528174,0.3886631302025202,14,23,4,7,16,35,4,7,1.1074046234326458,37.035462016554504
3008,3233,0.939,0.714,0.061255548866374965,0.34757919965587825,14,23,4,7,17,35,4,7,1.1796257881209617,37.24875536613421
3008,3234,0.973,0.762,0.030404108427300902,0.3196032065389717,14,23,4,7,18,35,4,7,1.235869329662323,38.066090857877505
3008,3235,0.991,0.81,0.01169064716547974,0.30351576014368176,14,23,4,7,19,35,4,7,1.2799144502661106,39.26105976923756
3008,3236,0.998,0.857,0.0027307882441428566,0.295718848661909,14,23,4,7,20,35,4,7,1.315466837286292,40.65326144924435
3008,3237,1,0.905,2.979770007798255e-4,0.29324524810454655,14,23,4,7,21,35,4,7,1.348712348872064,42.14509520315724
3008,3238,1,0.953,3.0999310713930583e-6,0.2928994054379541,14,23,4,7,22,35,4,7,1.3813793830805496,43.62141221053497
3008,3239,1,1,0,0.2928932188134524,14,23,4,7,23,35,4,7,1.4142135623730951,45
3008,3257,1,1,0,0.2928932188134524,14,23,4,7,10,14,7,7,1.4142135623730951,45
3008,3258,1,1,0,0.2928932188134524,14,23,4,7,11,14,7,7,1.4142135623730951,45
3008,3259,1,1,0,0.2928932188134524,14,23,4,7,12,14,7,7,1.4142135623730951,45
3008,3260,1,1,0,0.2928932188134524,14,23,4,7,13,14,7,7,1.4142135623730951,45
3008,3261,1,0.923,2.2102778710186843e-4,0.2931134241919705,14,23,4,7,10,15,7,7,1.3608559806239602,42.707010169212275
3008,3262,0.999,0.917,4.1971585186295624e-4,0.29335060857907136,14,23,4,7,11,15,7,7,1.3560567834718427,42.549379651519416
3008,3263,0.999,0.91,8.080692312280036e-4,0.2940463792450273,14,23,4,7,12,15,7,7,1.3513330455516879,42.33073093011519
3008,3264,0.996,0.901,0.0015726078380496888,0.2965479880480312,14,23,4,7,13,15,7,7,1.3430625450812035,42.13307558529399
3008,3265,0.984,0.889,0.0029922442056576903,0.30577237165178695,14,23,4,7,14,15,7,7,1.3261134943887722,42.0964022354695
3008,3266,0.993,0.846,0.007089980742284729,0.29933023208502796,14,23,4,7,10,16,7,7,1.3045171520528198,40.42979369694494
3008,3267,0.988,0.833,0.01100763906370783,0.303701030248797,14,23,4,7,11,16,7,7,1.2922975663522702,40.13482093199471
3008,3268,0.977,0.819,0.016998584638488135,0.31215248916232996,14,23,4,7,12,16,7,7,1.274868620682147,39.97244594489441
3008,3269,0.952,0.8,0.026247092610290568,0.3281224615045705,14,23,4,7,13,16,7,7,1.2435047245587771,40.041549080514635
3008,3270,0.89,0.778,0.04097588186824641,0.3544616346273398,14,23,4,7,14,16,7,7,1.1821099779631337,41.15856764136195
3008,3271,0.746,0.889,0.05456633686950341,0.3722210239700757,14,23,4,7,15,16,7,7,1.1605330671721508,49.998471026057246
3008,3272,0.965,0.769,0.037477713068945206,0.325300565233712,14,23,4,7,10,17,7,7,1.233931116391835,38.55103269907824
3008,3273,0.944,0.75,0.05353951431102233,0.34004636312581815,14,23,4,7,11,17,7,7,1.2056682794201727,38.46684392312313
3008,3274,0.909,0.727,0.07654901334703712,0.36261993126048375,14,23,4,7,12,17,7,7,1.1639630578330225,38.652120641159826
3008,3275,0.845,0.7,0.10925242426795079,0.3964312574234601,14,23,4,7,13,17,7,7,1.097280729804365,39.638431019368255
3008,3276,0.722,0.667,0.15523464807369602,0.44073495173053634,14,23,4,7,14,17,7,7,0.9829409951772283,42.73245323711591
3008,3277,0.552,0.778,0.19790359803819968,0.46914745434538807,14,23,4,7,15,17,7,7,0.9539329116871899,54.643858313612725
3008,3278,0.481,0.889,0.15983914325868376,0.44656461413365,14,23,4,7,16,17,7,7,1.0107828649121433,61.58406927619644
3008,3279,0.903,0.692,0.10758956251858542,0.3786399332206126,14,23,4,7,10,18,7,7,1.1376611973694102,37.46418909472672
3008,3280,0.86,0.667,0.14369793402802722,0.4070300415085992,14,23,4,7,11,18,7,7,1.0883423174718512,37.796490005972714
3008,3281,0.793,0.637,0.19162859853581704,0.4458654948392047,14,23,4,7,12,18,7,7,1.0171617373849648,38.77417093557423
3008,3282,0.689,0.6,0.255998170744566,0.49734168323915184,14,23,4,7,13,18,7,7,0.9136306693626259,41.050237308911434
3008,3283,0.52,0.556,0.3369952680989484,0.5530783446901653,14,23,4,7,14,18,7,7,0.7612726187115888,46.91624437249638
3008,3284,0.392,0.667,0.39337757003381246,0.5817676244266243,14,23,4,7,15,18,7,7,0.7736620709327814,59.5569843851709
3008,3285,0.398,0.778,0.34504227503954144,0.5539635086187266,14,23,4,7,16,18,7,7,0.87389244189431,62.90716230271681
3008,3286,0.449,0.889,0.20103442196235133,0.4709526222352779,14,23,4,7,17,18,7,7,0.9959528101270663,63.2034000091153
3008,3287,0.808,0.615,0.21594014618668989,0.45650973789824545,14,23,4,7,10,19,7,7,1.0154255265650949,37.276163845154244
3008,3288,0.739,0.583,0.27493505082154124,0.4989164709607381,14,23,4,7,11,19,7,7,0.9412810419848049,38.27004705877203
3008,3289,0.643,0.546,0.3501492149427896,0.5533030266554696,14,23,4,7,12,19,7,7,0.8435431227862628,40.33607240893901
3008,3290,0.507,0.5,0.443635379186766,0.6191677992751183,14,23,4,7,13,19,7,7,0.7120737321373399,44.601723935731094
3008,3291,0.326,0.445,0.5497846379956036,0.6799842627955506,14,23,4,7,14,19,7,7,0.5516348429894544,53.774081459016685
3008,3292,0.296,0.556,0.5810401990308542,0.6953767843571652,14,23,4,7,15,19,7,7,0.6298825287305563,61.97031901771665
3008,3293,0.346,0.667,0.4941502024024519,0.6412061318168496,14,23,4,7,16,19,7,7,0.7514020228878813,62.582395983189265
3008,3294,0.423,0.778,0.3287441113027657,0.5446680474715346,14,23,4,7,17,19,7,7,0.8855580161683366,61.466994927506846
3008,3295,0.54,0.889,0.13826291462892082,0.43265214317683764,14,23,4,7,18,19,7,7,1.0401543154743915,58.72449704326789
3008,3296,0.684,0.539,0.3513298592198225,0.5502022652825296,14,23,4,7,10,20,7,7,0.8708484368706187,38.23852334992149
3008,3297,0.593,0.5,0.43208651691317246,0.6053417614083481,14,23,4,7,11,20,7,7,0.7756603638191139,40.136592876842535
