spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3219,3429,0.999,0.883,2.554091072679565e-4,0.2935065609817905,27,34,4,7,17,29,7,7,1.3333004162603415,41.4729474134098
3219,3430,0.999,0.876,4.406983524730679e-4,0.29376733713345526,27,34,4,7,18,29,7,7,1.3286749038045387,41.24677452634258
3219,3431,0.999,0.867,8.003343465798896e-4,0.2941982691359426,27,34,4,7,19,29,7,7,1.3227584813562905,40.95366277021042
3219,3432,0.998,0.857,0.001513406004910789,0.29493824029927374,27,34,4,7,20,29,7,7,1.315466837286292,40.65326144924435
3219,3433,0.996,0.847,0.0029156689766659527,0.2962265858573927,27,34,4,7,21,29,7,7,1.3074498078320254,40.377892621577864
3219,3434,0.994,0.834,0.005538942131405711,0.29843630653729913,27,34,4,7,22,29,7,7,1.297533043895222,39.997800142411734
3219,3435,0.989,0.819,0.01025434208223397,0.30223992403075683,27,34,4,7,23,29,7,7,1.2840880032147328,39.62846833943509
3219,3436,0.979,0.8,0.018830383528416483,0.3093852213275079,27,34,4,7,24,29,7,7,1.2642946650207776,39.254332373329255
3219,3437,0.959,0.778,0.03523502467693085,0.3242928107155484,27,34,4,7,25,29,7,7,1.2348947323557582,39.05109749065143
3219,3438,0.915,0.75,0.06388166781451543,0.3557810748524848,27,34,4,7,26,29,7,7,1.18309974220266,39.340518159837515
3219,3439,0.8,0.715,0.10752804574392161,0.4076917397775319,27,34,4,7,27,29,7,7,1.0729515366501883,41.788751981888396
3219,3440,0.595,0.857,0.13549942357751654,0.4312668421961223,27,34,4,7,28,29,7,7,1.0432995734687136,55.22843361704688
3219,3441,0.999,0.875,1.7616553868771145e-4,0.2938504447834983,27,34,4,7,10,30,7,7,1.3280158131588644,41.21433562286915
3219,3442,0.999,0.87,2.404539252650606e-4,0.294040558157585,27,34,4,7,11,30,7,7,1.324726764280091,41.05165750040357
3219,3443,0.999,0.864,3.342723165328243e-4,0.29428519464103553,27,34,4,7,12,30,7,7,1.320794079332581,40.85537625889571
3219,3444,0.999,0.858,4.729054732036664e-4,0.29460463474721854,27,34,4,7,13,30,7,7,1.3168769874213764,40.65792499919822
3219,3445,0.998,0.85,6.826818536916912e-4,0.29502975298618916,27,34,4,7,14,30,7,7,1.3109172361365915,40.42114964689786
3219,3446,0.997,0.843,0.0010103051717745837,0.2956098102015563,27,34,4,7,15,30,7,7,1.3056255205839078,40.215742755782586
3219,3447,0.996,0.834,0.0015398207535239905,0.2964265824238387,27,34,4,7,16,30,7,7,1.299065818193982,39.94110195601155
3219,3448,0.995,0.824,0.0024318618317449303,0.29761923898056797,27,34,4,7,17,30,7,7,1.2918982158049448,39.62953902325399
3219,3449,0.993,0.813,0.003996509779347401,0.2994252035107592,27,34,4,7,18,30,7,7,1.2833619910220186,39.30825415771302
3219,3450,0.989,0.8,0.006827432666720035,0.3022392239199415,27,34,4,7,19,30,7,7,1.2720538510613457,38.96932203871869
3219,3451,0.984,0.786,0.01194338865822242,0.3066708116266911,27,34,4,7,20,30,7,7,1.2593855644718182,38.61717747362881
3219,3452,0.976,0.769,0.02079756181242043,0.3135344368311126,27,34,4,7,21,30,7,7,1.2425526145801633,38.23492275569119
3219,3453,0.964,0.75,0.03512969178773129,0.3238648888268938,27,34,4,7,22,30,7,7,1.2213910102829477,37.883212256457846
3219,3454,0.943,0.727,0.05766790057625981,0.33957813822461214,27,34,4,7,23,30,7,7,1.1907048332815315,37.63020352485948
3219,3455,0.909,0.7,0.09307445941585957,0.3649200122789187,27,34,4,7,24,30,7,7,1.147292900701473,37.59904097080507
3219,3456,0.851,0.667,0.14645209955861926,0.4065267775078063,27,34,4,7,25,30,7,7,1.0812446531659705,38.08877288097532
3219,3457,0.746,0.625,0.22104330231664127,0.46907081855222466,27,34,4,7,26,30,7,7,0.9732116933124056,39.95632927483776
3219,3458,0.549,0.572,0.3162480536212888,0.5387376517755887,27,34,4,7,27,30,7,7,0.7928335260317894,46.17539523625857
3219,3459,0.4,0.714,0.35198864828858634,0.5579263694846506,27,34,4,7,28,30,7,7,0.8184106548671027,60.74140039625347
3219,3460,0.433,0.858,0.22058938328512623,0.48270477718726335,27,34,4,7,29,30,7,7,0.9610686760060386,63.221657004055686
3219,3461,0.997,0.834,9.196240785311893e-4,0.2966659291360789,27,34,4,7,10,31,7,7,1.299832681540205,39.912803020920826
3219,3462,0.996,0.826,0.0012288309049417467,0.2973650210119878,27,34,4,7,11,31,7,7,1.2939443573817229,39.669503793311335
3219,3463,0.995,0.819,0.0016691266169218677,0.29825334191767494,27,34,4,7,12,31,7,7,1.2887148637305306,39.45832819517943
3219,3464,0.994,0.81,0.0023060883545718003,0.29939848289139803,27,34,4,7,13,31,7,7,1.2822386673314763,39.1762239509841
3219,3465,0.992,0.8,0.003251496994287728,0.30090193872213433,27,34,4,7,14,31,7,7,1.2743876961113523,38.884496433714595
3219,3466,0.989,0.79,0.00469131084132568,0.3029216473378705,27,34,4,7,15,31,7,7,1.2657886869458108,38.61739312586307
3219,3467,0.985,0.778,0.006961941555120643,0.30570933897774777,27,34,4,7,16,31,7,7,1.2551928138736295,38.303362812104716
3219,3468,0.98,0.765,0.010652971020137292,0.3096677962428164,27,34,4,7,17,31,7,7,1.2432316759156354,37.976034303843385
3219,3469,0.973,0.75,0.016809628474742766,0.3154239272570002,27,34,4,7,18,31,7,7,1.228506817237902,37.62546409264795
3219,3470,0.962,0.733,0.027102524507846226,0.3238849239286332,27,34,4,7,19,31,7,7,1.209434992052074,37.305742696382886
3219,3471,0.948,0.714,0.04378897801506443,0.33618972187554486,27,34,4,7,20,31,7,7,1.186802426691149,36.9857635738725
3219,3472,0.927,0.693,0.0692789855657191,0.3535203584403308,27,34,4,7,21,31,7,7,1.1574013996881116,36.78079075110094
3219,3473,0.896,0.667,0.10553302235111606,0.3772820284749615,27,34,4,7,22,31,7,7,1.117007162018221,36.66472115667598
3219,3474,0.85,0.637,0.15589247476331936,0.4103041649633804,27,34,4,7,23,31,7,7,1.0622000753153804,36.84832137892454
3219,3475,0.783,0.6,0.22553674352493103,0.4575801161559935,27,34,4,7,24,31,7,7,0.9864527358165722,37.462351135359626
3219,3476,0.681,0.556,0.31816231725371913,0.5237559888024625,27,34,4,7,25,31,7,7,0.8791456079626402,39.22979542873375
3219,3477,0.525,0.5,0.4310628795469921,0.6075450541266502,27,34,4,7,26,31,7,7,0.725,43.60281897270362
3219,3478,0.302,0.429,0.562786308094983,0.684532730165515,27,34,4,7,27,31,7,7,0.5246379704138845,54.85588330490987
3219,3479,0.3,0.572,0.55234455394928,0.6771672765224495,27,34,4,7,28,31,7,7,0.645897824737009,62.32408953997098
3219,3480,0.383,0.715,0.3865385810304841,0.5777573456314444,27,34,4,7,29,31,7,7,0.8111189801749186,61.82363367344795
3219,3481,0.528,0.858,0.17786343475460786,0.4566985327137466,27,34,4,7,30,31,7,7,1.0074462764832675,58.3924977537511
3219,3482,0.99,0.792,0.003043935117099439,0.3027025853639326,27,34,4,7,10,32,7,7,1.2678185990117041,38.659808254090095
3219,3483,0.988,0.783,0.003999988286707334,0.30441199371626837,27,34,4,7,11,32,7,7,1.260647849321927,38.39718077701106
3219,3484,0.985,0.773,0.0053367699252687695,0.3065617057444521,27,34,4,7,12,32,7,7,1.252099836275047,38.123814976135016
3219,3485,0.981,0.762,0.007240092875143822,0.3093027980979516,27,34,4,7,13,32,7,7,1.2421775235448433,37.838574560777765
3219,3486,0.975,0.75,0.010012058480502573,0.3128578674231869,27,34,4,7,14,32,7,7,1.2300914600142545,37.568592028827496
3219,3487,0.968,0.737,0.014136280435877335,0.3175627032297348,27,34,4,7,15,32,7,7,1.2166318259851663,37.28432643645153
3219,3488,0.959,0.722,0.020434525353722033,0.3239276221226106,27,34,4,7,16,32,7,7,1.2004020159929756,36.97490478829627
3219,3489,0.947,0.706,0.030248692219450035,0.33271330281829836,27,34,4,7,17,32,7,7,1.1812048933186823,36.70497628423207
3219,3490,0.931,0.688,0.04557757430313225,0.34498481568282013,27,34,4,7,18,32,7,7,1.1576290424829536,36.464042830715464
3219,3491,0.909,0.667,0.06922587133377789,0.3620553392323149,27,34,4,7,19,32,7,7,1.1274617510141975,36.27022981582068
3219,3492,0.88,0.643,0.10384410309792358,0.3852298108147616,27,34,4,7,20,32,7,7,1.0898848563036372,36.154920443971015
3219,3493,0.841,0.616,0.15107394782377404,0.4155826214702826,27,34,4,7,21,32,7,7,1.0424667860416463,36.22133536484725
3219,3494,0.787,0.583,0.2123102472856243,0.4546012332276451,27,34,4,7,22,32,7,7,0.9794171736292967,36.53059640376828
3219,3495,0.713,0.546,0.29135147647791293,0.5055733193672152,27,34,4,7,23,32,7,7,0.8980450990902406,37.44411229091594
3219,3496,0.613,0.5,0.39325986205861985,0.5733369249964557,27,34,4,7,24,32,7,7,0.79105562383438,39.202772733761044
3219,3497,0.476,0.445,0.5197837168441433,0.6613028200482037,27,34,4,7,25,32,7,7,0.6516141496315131,43.072205363271976
3219,3498,0.289,0.375,0.6731162393237917,0.7651583969472866,27,34,4,7,26,32,7,7,0.47344059817468126,52.37975692829474
3219,3499,0.167,0.286,0.7826084453321609,0.8289623718107831,27,34,4,7,27,32,7,7,0.33118725820900774,59.71865704385855
3219,3500,0.262,0.429,0.6394514044510275,0.7401260542750343,27,34,4,7,28,32,7,7,0.5026778292306117,58.58664405452713
3219,3501,0.438,0.572,0.43033787698329096,0.605043735660355,27,34,4,7,29,32,7,7,0.7204359791126481,52.55748175782556
3219,3502,0.646,0.715,0.21420185201400255,0.4796438174871539,27,34,4,7,30,32,7,7,0.9636083229196394,47.902297477012844
3219,3503,0.829,0.858,0.061672801611044936,0.37832547693995344,27,34,4,7,31,32,7,7,1.1930653795999613,45.9848334121832
3219,3504,0.976,0.75,0.007608361086815285,0.3127248998005673,27,34,4,7,10,33,7,7,1.2308842350115627,37.54021092380127
3219,3505,0.971,0.739,0.00985715943632881,0.31599534038918276,27,34,4,7,11,33,7,7,1.2202303061307729,37.273713040941395
3219,3506,0.964,0.727,0.01295672204126519,0.32007090581112185,27,34,4,7,12,33,7,7,1.2074042405093663,37.021749613009376
3219,3507,0.956,0.714,0.017288606428317088,0.32521564169182227,27,34,4,7,13,33,7,7,1.1932024136750645,36.754653189433
3219,3508,0.945,0.7,0.02345712371257258,0.3318092097890861,27,34,4,7,14,33,7,7,1.176020833148801,36.52885536698517
3219,3509,0.931,0.684,0.032417391244349614,0.34040331818418734,27,34,4,7,15,33,7,7,1.15525624863058,36.304497122575235
3219,3510,0.914,0.667,0.04558819395505165,0.3517912125558349,27,34,4,7,16,33,7,7,1.1314967962835778,36.12044636937298
3219,3511,0.892,0.647,0.06513402692597303,0.3670623378947898,27,34,4,7,17,33,7,7,1.1019405610104385,35.95474066375276
3219,3512,0.864,0.625,0.09391712628482773,0.3875655075689849,27,34,4,7,18,33,7,7,1.0663587576420985,35.88121099932413
3219,3513,0.827,0.6,0.1347993676853957,0.4146773891780827,27,34,4,7,19,33,7,7,1.0217284375018638,35.96140720052062
3219,3514,0.781,0.572,0.18959165073730055,0.4494313841640929,27,34,4,7,20,33,7,7,0.9680624979824392,36.21883726561453
3219,3515,0.72,0.539,0.25869502074943496,0.4925613206091314,27,34,4,7,21,33,7,7,0.8994003557926803,36.81893410179003
3219,3516,0.643,0.5,0.3435526643192295,0.5456237574569517,27,34,4,7,22,33,7,7,0.8145237872524043,37.86881419063825
3219,3517,0.544,0.454,0.4481327470170098,0.612187946262063,27,34,4,7,23,33,7,7,0.7085562786398834,39.84698473124972
3219,3518,0.418,0.4,0.577749150719414,0.6970494135524519,27,34,4,7,24,33,7,7,0.5785533683248245,43.739416114104664
3219,3519,0.26,0.333,0.7369178558101945,0.8039694895205559,27,34,4,7,25,33,7,7,0.42247958530560975,52.01796602388927
3219,3520,0.064,0.25,0.9179795697817866,0.9247485402635947,27,34,4,7,26,33,7,7,0.2580620080523284,75.64066345575537
3219,3521,0.17,0.143,0.8061806441004898,0.8687725840406847,27,34,4,7,27,33,7,7,0.22214634815814552,40.069757252336984
3219,3522,0.383,0.286,0.5745645849368339,0.7066931015964639,27,34,4,7,28,33,7,7,0.4780010460239601,36.75003217319761
3219,3523,0.602,0.429,0.35096512881067776,0.5647357667542062,27,34,4,7,29,33,7,7,0.7392191826515326,35.47460650803184
3219,3524,0.79,0.572,0.16783974857927386,0.4487838384968327,27,34,4,7,30,33,7,7,0.9753378901693505,35.906441721898574
3219,3525,0.921,0.714,0.04814911383817955,0.36177021820121125,27,34,4,7,31,33,7,7,1.1653484457448768,37.78442819328831
3219,3526,0.984,0.857,0.004957789256964551,0.3126196892210802,27,34,4,7,32,33,7,7,1.3048773888760583,41.0537456767189
3219,3527,0.952,0.709,0.015765672062469815,0.3267523955517986,27,34,4,7,10,34,7,7,1.1870067396607316,36.676820770917814
3219,3528,0.942,0.696,0.02016360670130768,0.3320557732659726,27,34,4,7,11,34,7,7,1.1712301225634525,36.458971846813405
3219,3529,0.93,0.682,0.026122464461619366,0.3386069162757447,27,34,4,7,12,34,7,7,1.1532666647397731,36.25383773744479
3219,3530,0.915,0.667,0.034323072601478044,0.3467928424047986,27,34,4,7,13,34,7,7,1.1323047293021433,36.09061784040704
3219,3531,0.897,0.65,0.04572715970384156,0.35715310097560127,27,34,4,7,14,34,7,7,1.1077495204241796,35.92850242282284
3219,3532,0.875,0.632,0.061766738772905505,0.37043696899814216,27,34,4,7,15,34,7,7,1.0793743558191478,35.84004366526384
3219,3533,0.847,0.611,0.08456660140946426,0.3876527045908045,27,34,4,7,16,34,7,7,1.0443801989697048,35.80553233434475
3219,3534,0.813,0.589,0.11680460466927434,0.4100551674966134,27,34,4,7,17,34,7,7,1.003937249035018,35.922474601698596
3219,3535,0.77,0.563,0.16138167023874028,0.4389773647962948,27,34,4,7,18,34,7,7,0.9538705362888613,36.17310767263513
3219,3536,0.718,0.534,0.2203775210252975,0.4754680718774491,27,34,4,7,19,34,7,7,0.8948072418124476,36.63938390718076
3219,3537,0.653,0.5,0.2941488153556078,0.5200017655329093,27,34,4,7,20,34,7,7,0.8224408793341926,37.44116445440662
3219,3538,0.573,0.462,0.3822284001224642,0.5729010967605507,27,34,4,7,21,34,7,7,0.7360523079238322,38.878632573381665
3219,3539,0.475,0.417,0.4857899178537025,0.635582622699642,27,34,4,7,22,34,7,7,0.6320711985211792,41.2797267748129
3219,3540,0.357,0.364,0.6084197742824934,0.7110993072599138,27,34,4,7,23,34,7,7,0.509848016569644,45.55625222708068
3219,3541,0.215,0.3,0.7532161864462874,0.8023856475340929,27,34,4,7,24,34,7,7,0.3690867106792115,54.37209270857909
3219,3542,0.083,0.222,0.9088520360816676,0.9050930217311791,27,34,4,7,25,34,7,7,0.23700843866833096,69.50054318622706
3219,3543,0.142,0.125,0.8515108996620265,0.9109048796841035,27,34,4,7,26,34,7,7,0.18917980864775183,41.35687178779396
3219,3544,0.352,0,0.6443644895454332,0.772958297839835,27,34,4,7,27,34,7,7,0.352,0
3219,3545,0.558,0.143,0.4389964434886672,0.6275814826831991,27,34,4,7,28,34,7,7,0.5760321171601459,14.373983098438803
3219,3546,0.74,0.286,0.25709281689657737,0.503700018269129,27,34,4,7,29,34,7,7,0.7933448178440444,21.13084343438362
3219,3547,0.879,0.429,0.11605619883611717,0.40452697899715784,27,34,4,7,30,34,7,7,0.9781012217557036,26.01490284956813
3219,3548,0.962,0.572,0.030043502462099747,0.3351862383663725,27,34,4,7,31,34,7,7,1.119208649001606,30.7354877019201
3219,3549,0.994,0.715,0.0030540002901151553,0.303379170816514,27,34,4,7,32,34,7,7,1.2244431387369525,35.72806466202493
3219,3550,1,0.857,4.119759465759376e-5,0.2937737948193082,27,34,4,7,33,34,7,7,1.3169848138835922,40.59657583596283
3219,3551,0.914,0.72,0.02857508393337005,0.3441773145206417,27,34,4,7,10,35,7,7,1.1635273954660457,38.229136680299916
3219,3552,0.899,0.709,0.03612141828522364,0.3518159849239766,27,34,4,7,11,35,7,7,1.144937552882252,38.26122175607041
3219,3553,0.88,0.696,0.046182144403146164,0.3611650880096875,27,34,4,7,12,35,7,7,1.121969696560473,38.340792733863196
3219,3554,0.857,0.682,0.05971821951751244,0.37271805879186404,27,34,4,7,13,35,7,7,1.0952501997260717,38.51274968193244
3219,3555,0.83,0.667,0.0781005809695885,0.38713610906171914,27,34,4,7,14,35,7,7,1.0647952854891873,38.78586212708341
3219,3556,0.797,0.65,0.10327290316559623,0.40528649909774195,27,34,4,7,15,35,7,7,1.0284498043171577,39.199251437912245
3219,3557,0.758,0.632,0.13763363276600737,0.4282420157398269,27,34,4,7,16,35,7,7,0.9869083037445778,39.820437666792245
3219,3558,0.71,0.611,0.1839130424231067,0.45717338044230604,27,34,4,7,17,35,7,7,0.9367075317301553,40.71408146686679
3219,3559,0.653,0.588,0.24425047033706138,0.49306309908102786,27,34,4,7,18,35,7,7,0.8787223679866127,42.00175211135122
3219,3560,0.585,0.563,0.3193402050803553,0.5363167870999683,27,34,4,7,19,35,7,7,0.8119076302141764,43.9021316408757
3219,3561,0.505,0.533,0.40768022124040026,0.5866600230767824,27,34,4,7,20,35,7,7,0.7342438287108718,46.54517618368103
3219,3562,0.411,0.5,0.5075693392722974,0.6437272532444094,27,34,4,7,21,35,7,7,0.6472410679182834,50.57979530299279
3219,3563,0.308,0.461,0.6172961268554482,0.7077570190562106,27,34,4,7,22,35,7,7,0.5544231236158896,56.252608051413524
3219,3564,0.212,0.417,0.7302452542112361,0.7781904469784906,27,34,4,7,23,35,7,7,0.4677958956639102,63.05152198789604
3219,3565,0.158,0.364,0.8161267891082367,0.8454841874486249,27,34,4,7,24,35,7,7,0.39681229819651503,66.53597759529254
3219,3566,0.157,0.3,0.8074034115372678,0.8643428220021825,27,34,4,7,25,35,7,7,0.33859858239514234,62.375438281525575
3219,3567,0.308,0.222,0.6719482829654053,0.7905255813578783,27,34,4,7,26,35,7,7,0.37966827626231825,35.78327975160861
3219,3568,0.503,0.125,0.49566249057488776,0.6716663040279778,27,34,4,7,27,35,7,7,0.5182991414231747,13.955809576666198
3219,3569,0.68,0.25,0.3282240795032275,0.5502584563285183,27,34,4,7,28,35,7,7,0.7244998274671983,20.18580300946485
3219,3570,0.825,0.375,0.18513531693876295,0.4461956794851143,27,34,4,7,29,35,7,7,0.9062284480195929,24.443954780416536
3219,3571,0.926,0.5,0.07733423910233883,0.3659389396745788,27,34,4,7,30,35,7,7,1.0523668561865678,28.367130046472838
3219,3572,0.979,0.625,0.018339728420652457,0.3169013496906461,27,34,4,7,31,35,7,7,1.1614930047141911,32.554426988587885
