spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3495,3540,0.3,0.182,0.6725082509430851,0.7742076616709263,23,32,7,7,23,34,7,7,0.35089029624656193,31.24379232524569
3495,3541,0.467,0.273,0.5246023629608827,0.6770245239335227,23,32,7,7,24,34,7,7,0.5409417713580641,30.309806470328613
3495,3542,0.625,0.364,0.37662076006075906,0.5743032206593849,23,32,7,7,25,34,7,7,0.7232710418646664,30.21652171849465
3495,3543,0.763,0.455,0.23851154810603514,0.4784955623702858,23,32,7,7,26,34,7,7,0.8883659156000978,30.808903450976025
3495,3544,0.873,0.546,0.12246020871750285,0.39766047635548174,23,32,7,7,27,34,7,7,1.0296819897424643,32.02307801280602
3495,3545,0.947,0.637,0.04841930364263958,0.33995428076141965,23,32,7,7,28,34,7,7,1.141305392960184,33.92676806316569
3495,3546,0.986,0.727,0.013247786156810881,0.30834399313483907,23,32,7,7,29,34,7,7,1.2250408156465644,36.40218738580551
3495,3547,0.998,0.819,0.0015107617488170355,0.29548590614519965,23,32,7,7,30,34,7,7,1.2910325325103158,39.37371581286992
3495,3548,1,0.91,1.976059834907229e-5,0.29295392580412694,23,32,7,7,31,34,7,7,1.3520724832641184,42.3021943666837
3495,3549,1,1,0,0.2928932188134524,23,32,7,7,32,34,7,7,1.4142135623730951,45
3495,3551,0.7,0.64,0.11919558317843071,0.4185033908960948,23,32,7,7,10,35,7,7,0.94847245611035,42.436229788535
3495,3552,0.66,0.625,0.14259686169689523,0.43444278808292924,23,32,7,7,11,35,7,7,0.9089691963977657,43.43980031307133
3495,3553,0.615,0.609,0.17190093781432914,0.453469660036652,23,32,7,7,12,35,7,7,0.8655090987390023,44.719140585316616
3495,3554,0.565,0.591,0.20881603617890243,0.4763465172513136,23,32,7,7,13,35,7,7,0.8176221621262475,46.28844217264935
3495,3555,0.509,0.572,0.2554632113483475,0.5040491076933138,23,32,7,7,14,35,7,7,0.7656794368402484,48.33538920253153
3495,3556,0.449,0.55,0.3141199196524259,0.5377648665717684,23,32,7,7,15,35,7,7,0.7100007042250028,50.7730501115365
3495,3557,0.386,0.526,0.3867292723382548,0.5787461006840289,23,32,7,7,16,35,7,7,0.6524354374189066,53.72727769517277
3495,3558,0.323,0.5,0.4730839368567119,0.6277943932066079,23,32,7,7,17,35,7,7,0.5952554073672913,57.13753994598909
3495,3559,0.267,0.471,0.5683410121763715,0.6839799024985728,23,32,7,7,18,35,7,7,0.5414148132439673,60.45201064112969
3495,3560,0.225,0.437,0.6596477271685727,0.7420310968581394,23,32,7,7,19,35,7,7,0.4915221256464453,62.757232356964245
3495,3561,0.2,0.4,0.7252666417740341,0.7879380909749606,23,32,7,7,20,35,7,7,0.447213595499958,63.43494882292201
3495,3562,0.19,0.357,0.7352116744619936,0.7978481824617246,23,32,7,7,21,35,7,7,0.4044119187165482,61.97751664084515
3495,3563,0.262,0.308,0.6659408694543827,0.7593910064969587,23,32,7,7,22,35,7,7,0.40436122464944635,49.613870897488425
3495,3564,0.416,0.25,0.5429030429923103,0.6874027624259946,23,32,7,7,23,35,7,7,0.4853411171536984,31.004248242302783
3495,3565,0.569,0.333,0.4119883851844358,0.6006011775032313,23,32,7,7,24,35,7,7,0.659279910205066,30.33776095799158
3495,3566,0.708,0.416,0.28579709693466915,0.5122649352895752,23,32,7,7,25,35,7,7,0.8211698971589253,30.437243721705723
3495,3567,0.824,0.5,0.17263987365787703,0.4322996453787402,23,32,7,7,26,35,7,7,0.9638340106055606,31.249213569890713
3495,3568,0.91,0.583,0.08538552641884922,0.36789370890728357,23,32,7,7,27,35,7,7,1.0807353977732015,32.64603516016517
3495,3569,0.965,0.667,0.03326311728287623,0.32457918275645903,23,32,7,7,28,35,7,7,1.1730788549794937,34.651906778977605
3495,3570,0.991,0.75,0.008691819165573711,0.30228371029542433,23,32,7,7,29,35,7,7,1.2428117315184952,37.11884780864493
3495,3571,0.999,0.833,9.558340425394052e-4,0.29419916310768013,23,32,7,7,30,35,7,7,1.3007267199531192,39.822490802231016
3495,3572,1,0.917,1.1240212837493324e-5,0.29291528991661675,23,32,7,7,31,35,7,7,1.3567936468011634,42.52082345847564
3495,3573,1,1,0,0.2928932188134524,23,32,7,7,32,35,7,7,1.4142135623730951,45
3495,3654,1,1,1.1102230246251565e-16,0.29289321881345254,23,32,7,7,10,23,10,7,1.4142135623730951,45
3495,3655,1,1,0,0.2928932188134524,23,32,7,7,11,23,10,7,1.4142135623730951,45
3495,3656,1,1,0,0.2928932188134524,23,32,7,7,12,23,10,7,1.4142135623730951,45
3495,3657,1,1,1.1102230246251565e-16,0.29289321881345254,23,32,7,7,13,23,10,7,1.4142135623730951,45
3495,3658,1,1,0,0.2928932188134524,23,32,7,7,14,23,10,7,1.4142135623730951,45
3495,3659,1,1,1.1102230246251565e-16,0.29289321881345254,23,32,7,7,15,23,10,7,1.4142135623730951,45
3495,3660,1,1,0,0.2928932188134524,23,32,7,7,16,23,10,7,1.4142135623730951,45
3495,3661,1,1,0,0.2928932188134524,23,32,7,7,17,23,10,7,1.4142135623730951,45
3495,3662,1,1,0,0.2928932188134524,23,32,7,7,18,23,10,7,1.4142135623730951,45
3495,3663,1,1,0,0.2928932188134524,23,32,7,7,19,23,10,7,1.4142135623730951,45
3495,3664,1,1,0,0.2928932188134524,23,32,7,7,20,23,10,7,1.4142135623730951,45
3495,3665,1,1,0,0.2928932188134524,23,32,7,7,21,23,10,7,1.4142135623730951,45
3495,3666,1,1,0,0.2928932188134524,23,32,7,7,22,23,10,7,1.4142135623730951,45
3495,3667,1,0.955,4.798788734161619e-7,0.2928938191942503,23,32,7,7,10,24,10,7,1.3827599213167845,43.681404157171436
3495,3668,1,0.953,6.553486623372962e-7,0.2928940080238266,23,32,7,7,11,24,10,7,1.3813793830805496,43.62141221053497
3495,3669,1,0.95,9.11166261663432e-7,0.292894281079747,23,32,7,7,12,24,10,7,1.379311422413372,43.53119928561418
3495,3670,1,0.948,1.2913331682851137e-6,0.29289468492708703,23,32,7,7,13,24,10,7,1.3779346864057092,43.470907000688804
3495,3671,1,0.945,1.8471572176270712e-6,0.2928952968026022,23,32,7,7,14,24,10,7,1.3758724504836921,43.38024250274473
3495,3672,1,0.942,2.650540567361581e-6,0.29289625142076536,23,32,7,7,15,24,10,7,1.3738136700440857,43.289306039103366
3495,3673,1,0.938,3.829020190471155e-6,0.2928978049887144,23,32,7,7,16,24,10,7,1.3710740315533658,43.16763304046667
3495,3674,1,0.934,5.606488938769694e-6,0.29290049868843493,23,32,7,7,17,24,10,7,1.3683406008739198,43.045473375173806
3495,3675,1,0.929,8.328434006998897e-6,0.2929055799774657,23,32,7,7,18,24,10,7,1.3649325990685401,42.8920866639288
3495,3676,1,0.923,1.2543652036955955e-5,0.29291623420902546,23,32,7,7,19,24,10,7,1.3608559806239602,42.707010169212275
3495,3677,1,0.917,1.9536867854608175e-5,0.2929420671259425,23,32,7,7,20,24,10,7,1.3567936468011634,42.52082345847564
3495,3678,1,0.91,3.125457235986229e-5,0.29301798624847686,23,32,7,7,21,24,10,7,1.3520724832641184,42.3021943666837
3495,3679,1,0.901,5.133407765478548e-5,0.29330642710451993,23,32,7,7,22,24,10,7,1.3460315746668055,42.01885188710784
3495,3680,1,0.889,8.020925978369231e-5,0.29450541891751336,23,32,7,7,23,24,10,7,1.3380287739805896,41.63709543013025
3495,3681,1,0.91,5.1204682986139005e-5,0.2929528069047421,23,32,7,7,10,25,10,7,1.3520724832641184,42.3021943666837
3495,3682,1,0.905,6.749024999341824e-5,0.292968931694917,23,32,7,7,11,25,10,7,1.348712348872064,42.14509520315724
3495,3683,1,0.9,8.971274323854583e-5,0.29299101773487257,23,32,7,7,12,25,10,7,1.3453624047073711,41.98721249581666
3495,3684,1,0.895,1.1981218047463216e-4,0.2930216972362082,23,32,7,7,13,25,10,7,1.3420227270802831,41.82854278370222
3495,3685,1,0.889,1.6129416945687147e-4,0.29306504286150026,23,32,7,7,14,25,10,7,1.3380287739805896,41.63709543013025
3495,3686,1,0.883,2.1913555248320726e-4,0.29312776847221467,23,32,7,7,15,25,10,7,1.3340498491435768,41.4445038973404
3495,3687,1,0.876,2.9897283980651057e-4,0.2932218381765094,23,32,7,7,16,25,10,7,1.3294269442131825,41.218359795425336
3495,3688,1,0.867,4.0949242426835397e-4,0.29336998938322656,23,32,7,7,17,25,10,7,1.323513883569039,40.92528797789907
3495,3689,0.999,0.857,5.721918766513623e-4,0.29361747013782735,23,32,7,7,18,25,10,7,1.3162256645423687,40.624902299009705
3495,3690,0.999,0.846,8.194659770812684e-4,0.29406012952987337,23,32,7,7,19,25,10,7,1.3090901420452299,40.25948942610883
3495,3691,0.998,0.833,0.0012098102242941167,0.29491601403029166,23,32,7,7,20,25,10,7,1.299958845502426,39.850716974393116
3495,3692,0.997,0.819,0.0018422420640510362,0.29669603540479794,23,32,7,7,21,25,10,7,1.2902596637886499,39.40188616300896
3495,3693,0.995,0.8,0.0028951988611314317,0.30052783400823857,23,32,7,7,22,25,10,7,1.2767243241984545,38.79998113532084
3495,3694,0.99,0.778,0.004539522712527888,0.3081688247610618,23,32,7,7,23,25,10,7,1.2591203278479781,38.16233817442956
3495,3695,0.972,0.889,0.00627803410317862,0.31656903148073234,23,32,7,7,24,25,10,7,1.3172338440838818,42.44631901130713
3495,3696,0.999,0.864,5.293524225542523e-4,0.29353138944053225,23,32,7,7,10,26,10,7,1.320794079332581,40.85537625889571
3495,3697,0.999,0.857,6.712669769327606e-4,0.29368114063753126,23,32,7,7,11,26,10,7,1.3162256645423687,40.624902299009705
3495,3698,0.999,0.85,8.589419547261334e-4,0.2938777975205079,23,32,7,7,12,26,10,7,1.3116786954128667,40.39282667395615
3495,3699,0.998,0.843,0.0011108636147063589,0.29413906101586806,23,32,7,7,13,26,10,7,1.3063892987926684,40.18742499035128
3495,3700,0.998,0.834,0.0014544473072606312,0.29449182101160476,23,32,7,7,14,26,10,7,1.30059986160233,39.88453746411934
3495,3701,0.997,0.824,0.0019328745338775821,0.29497957001377006,23,32,7,7,15,26,10,7,1.2934392138790287,39.57303158902888
3495,3702,0.996,0.813,0.00262017639130252,0.29567664580088204,23,32,7,7,16,26,10,7,1.2856846425154187,39.22356048587564
3495,3703,0.995,0.8,0.0036473424158837142,0.2967147065811887,23,32,7,7,17,26,10,7,1.2767243241984545,38.79998113532084
3495,3704,0.993,0.786,0.005200526291354257,0.2983333086432518,23,32,7,7,18,26,10,7,1.2664300217540643,38.363051413386636
3495,3705,0.99,0.769,0.00752065023422277,0.3009839813202735,23,32,7,7,19,26,10,7,1.253579275514716,37.83890571452329
3495,3706,0.985,0.75,0.011026239332008858,0.3055340676053222,23,32,7,7,20,26,10,7,1.2380327136227056,37.28641859227888
3495,3707,0.977,0.727,0.01646327312777751,0.3135914098356877,23,32,7,7,21,26,10,7,1.2178086877666787,36.653475136174976
3495,3708,0.962,0.7,0.024793413373665585,0.3275975335744774,23,32,7,7,22,26,10,7,1.18972433781948,36.04153622735948
3495,3709,0.935,0.667,0.035939648048749606,0.3477477639764248,23,32,7,7,23,26,10,7,1.148526882576111,35.50288278845036
3495,3710,0.875,0.778,0.04968704596935081,0.3667626940296217,23,32,7,7,24,26,10,7,1.170858232238216,41.64166697386771
3495,3711,0.777,0.889,0.053417581283994875,0.37132988568669045,23,32,7,7,25,26,10,7,1.18069894554031,48.84603009004738
3495,3712,0.996,0.818,0.0024076530899513893,0.2959504154084982,23,32,7,7,10,27,10,7,1.2888522025430225,39.395753312241965
3495,3713,0.995,0.81,0.003040674284342071,0.2965855815148556,23,32,7,7,11,27,10,7,1.2830140295413766,39.14801367115492
3495,3714,0.994,0.8,0.003883309337880503,0.2973972375803934,23,32,7,7,12,27,10,7,1.2759451398865078,38.82811850536661
3495,3715,0.992,0.79,0.00501380340573776,0.29844769166914364,23,32,7,7,13,27,10,7,1.2681340623136026,38.532798113457055
3495,3716,0.99,0.778,0.006536618249955772,0.2998319624637782,23,32,7,7,14,27,10,7,1.2591203278479781,38.16233817442956
3495,3717,0.987,0.765,0.008614607387313566,0.3017020709901336,23,32,7,7,15,27,10,7,1.2487569819624633,37.77840425750796
3495,3718,0.982,0.75,0.011500160641004675,0.3043096995963802,23,32,7,7,16,27,10,7,1.2356471988395392,37.37068969901024
3495,3719,0.977,0.733,0.015682520963004487,0.30807986549475774,23,32,7,7,17,27,10,7,1.221400016374652,36.879279630288266
3495,3720,0.969,0.715,0.021990383693490045,0.31374038845275154,23,32,7,7,18,27,10,7,1.2042366876988926,36.42265517069933
3495,3721,0.957,0.692,0.031785030769720835,0.3225445820149476,23,32,7,7,19,27,10,7,1.1809796780639368,35.870428356572255
3495,3722,0.94,0.667,0.04678479310269057,0.3365558490469619,23,32,7,7,20,27,10,7,1.1526009717157104,35.35853877257893
3495,3723,0.915,0.637,0.06951156481386178,0.3585709790803696,23,32,7,7,21,27,10,7,1.1148964077437868,34.84466566393864
3495,3724,0.874,0.6,0.10085122410856129,0.39002021590138247,23,32,7,7,22,27,10,7,1.0601301806853722,34.46955384709827
3495,3725,0.807,0.556,0.13769374001003787,0.4259858108092127,23,32,7,7,23,27,10,7,0.979992346908893,34.56573443653022
3495,3726,0.694,0.667,0.17622505766809782,0.4558861017280399,23,32,7,7,24,27,10,7,0.962561686334959,43.86349511339679
3495,3727,0.573,0.778,0.19237208860593946,0.46609385154178606,23,32,7,7,25,27,10,7,0.9662365134893216,53.628210843915674
3495,3728,0.509,0.889,0.13889602522414712,0.4330580521072749,23,32,7,7,26,27,10,7,1.0244032409163883,60.20655709020462
3495,3729,0.986,0.773,0.0074750608990401535,0.3023483586217308,23,32,7,7,10,28,10,7,1.2528866668617717,38.095582342166566
3495,3730,0.983,0.762,0.00934158061831225,0.30412608784073714,23,32,7,7,11,28,10,7,1.243757613042027,37.782056369996766
3495,3731,0.979,0.75,0.011749478238702205,0.3063611226080919,23,32,7,7,12,28,10,7,1.233264367441142,37.45528663539505
3495,3732,0.974,0.737,0.014919744829519188,0.3092121325173013,23,32,7,7,13,28,10,7,1.2214110692146196,37.113827769793566
3495,3733,0.968,0.722,0.019191335831762024,0.31292029272644695,23,32,7,7,14,28,10,7,1.2076042398070652,36.718070827942704
3495,3734,0.959,0.706,0.025131310768985782,0.3178637189661292,23,32,7,7,15,28,10,7,1.1908471774329399,36.35988822172893
3495,3735,0.948,0.688,0.033627164014573996,0.32464552749418174,23,32,7,7,16,28,10,7,1.171344526601802,35.969833078549634
3495,3736,0.934,0.667,0.04610967486273043,0.33423025658759453,23,32,7,7,17,28,10,7,1.1477129432048765,35.53187451239197
3495,3737,0.914,0.643,0.06464108280407577,0.34813691090034204,23,32,7,7,18,28,10,7,1.1175173376731118,35.126428349074146
3495,3738,0.888,0.615,0.09241072091072,0.36861596224887283,23,32,7,7,19,28,10,7,1.080170819824346,34.70521778187929
3495,3739,0.851,0.583,0.13183357149380348,0.39838321297960777,23,32,7,7,20,28,10,7,1.0315473813645208,34.414121918566885
3495,3740,0.8,0.546,0.18152326129399565,0.43882699260430436,23,32,7,7,21,28,10,7,0.9685638853477865,34.313536508210845
3495,3741,0.725,0.5,0.23835338714348164,0.486394952171723,23,32,7,7,22,28,10,7,0.8806957476904269,34.59228868750995
3495,3742,0.614,0.445,0.3019003507664888,0.5322757834736989,23,32,7,7,23,28,10,7,0.7583013912686697,35.932935982575735
3495,3743,0.471,0.556,0.36600793008221866,0.5665655138536513,23,32,7,7,24,28,10,7,0.7286816863349868,49.73132076123556
3495,3744,0.394,0.667,0.3794119135142008,0.5725829142961525,23,32,7,7,25,28,10,7,0.7746773521925112,59.42945606028646
3495,3745,0.403,0.778,0.30820739694273414,0.5334753544168276,23,32,7,7,26,28,10,7,0.8761809173909234,62.61607562563277
3495,3746,0.45,0.889,0.17698389754790045,0.45655302996198033,23,32,7,7,27,28,10,7,0.9964040345161194,63.152072497165186
3495,3747,0.965,0.728,0.017694167901952218,0.3147865603467843,23,32,7,7,10,29,10,7,1.2088047815921312,37.031053450463205
3495,3748,0.958,0.714,0.02185985495594911,0.31858451358465245,23,32,7,7,11,29,10,7,1.194805423489532,36.69726274288275
3495,3749,0.949,0.7,0.0273050788108834,0.3233127378167785,23,32,7,7,12,29,10,7,1.1792374654835216,36.4131736636144
3495,3750,0.938,0.684,0.0345317083180523,0.32929063362841393,23,32,7,7,13,29,10,7,1.160904819526562,36.09994558126893
3495,3751,0.925,0.667,0.044352577971082274,0.3369955642073108,23,32,7,7,14,29,10,7,1.1404008067341938,35.79466019702409
3495,3752,0.907,0.647,0.057923406256842114,0.34715172960718055,23,32,7,7,15,29,10,7,1.1141175880489456,35.501808151723274
3495,3753,0.886,0.625,0.07702901468287526,0.36085624676461936,23,32,7,7,16,29,10,7,1.0842605775365994,35.199816598911504
3495,3754,0.858,0.6,0.10446404560559686,0.3797297804228602,23,32,7,7,17,29,10,7,1.0469785098081048,34.96512077353356
3495,3755,0.822,0.572,0.1434085308832621,0.4060058216482154,23,32,7,7,18,29,10,7,1.0014329732937697,34.83265734843515
3495,3756,0.776,0.539,0.19594577826949244,0.44224854228568133,23,32,7,7,19,29,10,7,0.9448264390881534,34.78336571997378
3495,3757,0.716,0.5,0.2618145766554606,0.4900359590109574,23,32,7,7,20,29,10,7,0.8733017806004978,34.92752216256106
3495,3758,0.637,0.455,0.33874165622290775,0.547458301744987,23,32,7,7,21,29,10,7,0.7828115993008791,35.53767779197438
3495,3759,0.53,0.4,0.4245472586397401,0.6079111644080702,23,32,7,7,22,29,10,7,0.6640030120413613,37.04247477308286
3495,3760,0.385,0.333,0.516377461710928,0.6619292786155775,23,32,7,7,23,29,10,7,0.5090324154707635,40.85767720180893
3495,3761,0.284,0.444,0.5784458504506211,0.6937941696010147,23,32,7,7,24,29,10,7,0.5270597689067151,57.395406833758464
3495,3762,0.3,0.556,0.5501238615278932,0.6792601394665279,23,32,7,7,25,29,10,7,0.6317721108121187,61.65010549860304
3495,3763,0.352,0.667,0.4538879104763619,0.6193947162675131,23,32,7,7,26,29,10,7,0.7541836646334896,62.17776992778235
3495,3764,0.429,0.778,0.3127650007531112,0.53612746789783,23,32,7,7,27,29,10,7,0.8884396434198555,61.12704803153373
3495,3765,0.542,0.889,0.1491017726624626,0.43921040726716265,23,32,7,7,28,29,10,7,1.0411940261065658,58.63043267541451
3495,3766,0.928,0.682,0.03511892495233215,0.3346465955278024,23,32,7,7,10,30,10,7,1.1516544620675075,36.31267942851657
3495,3767,0.914,0.667,0.043158452655094326,0.3414449858167643,23,32,7,7,11,30,10,7,1.1314967962835778,36.12044636937298
3495,3768,0.899,0.65,0.05363843947111091,0.3498543336196175,23,32,7,7,12,30,10,7,1.1093696408321259,35.867891873753514
3495,3769,0.879,0.632,0.06744528697546626,0.36041606509452606,23,32,7,7,13,30,10,7,1.08261950841466,35.71609207688717
3495,3770,0.856,0.611,0.08593998129102898,0.37391731405145767,23,32,7,7,14,30,10,7,1.051692445537192,35.51867841845399
3495,3771,0.827,0.588,0.11116065190330904,0.3915008773152785,23,32,7,7,15,30,10,7,1.0147280423837708,35.41296498506333
3495,3772,0.792,0.563,0.1458936497199409,0.4147864303060257,23,32,7,7,16,30,10,7,0.9717165224488056,35.40744475740559
3495,3773,0.748,0.533,0.1933087112538907,0.44592922942676183,23,32,7,7,17,30,10,7,0.91847318959238,35.47241240878401
3495,3774,0.695,0.5,0.2559031426687768,0.4874139457797918,23,32,7,7,18,30,10,7,0.8561687917694734,35.73216373717889
3495,3775,0.628,0.462,0.3348283653898312,0.5412067786296276,23,32,7,7,19,30,10,7,0.7796332471104603,36.34075720940161
3495,3776,0.546,0.416,0.42889922669170377,0.607086061443284,23,32,7,7,20,30,10,7,0.6864196966870925,37.30394827798342
3495,3777,0.442,0.364,0.5347758757144194,0.6811926069567174,23,32,7,7,21,30,10,7,0.5725906041841763,39.472459848343824
3495,3778,0.313,0.3,0.647511543388575,0.7556677485538374,23,32,7,7,22,30,10,7,0.4335539182154856,43.78510032547245
3495,3779,0.177,0.222,0.7545242182883536,0.812618947665549,23,32,7,7,23,30,10,7,0.28392428568194017,51.43473915103672
3495,3780,0.199,0.333,0.7466460034806575,0.8103506907710171,23,32,7,7,24,30,10,7,0.3879304061297593,59.13756215898032
3495,3781,0.266,0.445,0.6382311749129026,0.7379643294389289,23,32,7,7,25,30,10,7,0.518440932026012,59.13100980478675
3495,3782,0.377,0.556,0.48504612891836396,0.6408324804549963,23,32,7,7,26,30,10,7,0.6717626068783525,55.86047026085821
3495,3783,0.521,0.667,0.3216352338112368,0.5430097378274572,23,32,7,7,27,30,10,7,0.8463628063661589,52.006268789364256
3495,3784,0.678,0.778,0.15791748252750815,0.44506842118583856,23,32,7,7,28,30,10,7,1.031972867860391,48.92897961636973
3495,3785,0.821,0.889,0.04480655775767417,0.36356839980033273,23,32,7,7,29,30,10,7,1.2101082596197748,47.27722880613254
3495,3786,0.871,0.637,0.06160281443758209,0.36211600545759426,23,32,7,7,10,31,10,7,1.079078310411251,36.17962044797895
3495,3787,0.85,0.619,0.07523792726482681,0.3728059875163926,23,32,7,7,11,31,10,7,1.0515041607145452,36.06342861846614
3495,3788,0.825,0.6,0.09279827379439742,0.38595129542469564,23,32,7,7,12,31,10,7,1.0201102881551583,36.02737338510361
3495,3789,0.795,0.579,0.11569374255850051,0.4023417584009582,23,32,7,7,13,31,10,7,0.9834968225673126,36.06592178443171
3495,3790,0.76,0.556,0.14602880381552608,0.4230820947561811,23,32,7,7,14,31,10,7,0.9416666076696147,36.18841668855972
3495,3791,0.718,0.529,0.18637630000985939,0.4496866631778482,23,32,7,7,15,31,10,7,0.8918323833546301,36.38162966743842
3495,3792,0.669,0.5,0.23982864902299494,0.48412537934503685,23,32,7,7,16,31,10,7,0.8352011733708233,36.773855959792805
