spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4065,4093,0.994,0.611,0.005783814992110559,0.3189700301195838,21,28,1,10,12,30,1,10,1.1667720428601296,31.578548738572085
4065,4094,0.99,0.588,0.008875502523688406,0.3253876524686168,21,28,1,10,13,30,1,10,1.1514529951326715,30.707744922578435
4065,4095,0.983,0.563,0.014161385438827612,0.3342752491098313,21,28,1,10,14,30,1,10,1.1328097810312197,29.801342684076822
4065,4096,0.97,0.533,0.0244992879324607,0.3480095205463586,21,28,1,10,15,30,1,10,1.1067922117543112,28.788114023018743
4065,4097,0.944,0.5,0.04529769081806001,0.3693294868073258,21,28,1,10,16,30,1,10,1.0682396734815647,27.908424579475827
4065,4098,0.893,0.462,0.08907938804350035,0.40361611271565656,21,28,1,10,17,30,1,10,1.0054317480565251,27.355111937442185
4065,4099,0.796,0.416,0.18135664505201843,0.4598526014537343,21,28,1,10,18,30,1,10,0.8981492080940672,27.592156311829992
4065,4100,0.612,0.364,0.346143901438005,0.5447412761041527,21,28,1,10,19,30,1,10,0.7120674125390095,30.74296464034994
4065,4101,0.307,0.3,0.625605346988251,0.6873425510826677,21,28,1,10,20,30,1,10,0.4292423557851671,44.339287185224734
4065,4102,0.142,0.222,0.8731786421880049,0.9144373334339899,21,28,1,10,21,30,1,10,0.26352988445335757,57.395406833758464
4065,4103,0.625,0.333,0.38583055862073967,0.5579547377461407,21,28,1,10,22,30,1,10,0.7081765316642454,28.048691032447856
4065,4104,0.904,0.445,0.07494119733043736,0.38335647220028435,21,28,1,10,23,30,1,10,1.007591683173298,26.209023396756972
4065,4105,0.987,0.556,0.005709071587300052,0.3144402656227929,21,28,1,10,24,30,1,10,1.132830525718653,29.393570288158067
4065,4106,0.999,0.667,2.441856683428334e-4,0.29709245904625736,21,28,1,10,25,30,1,10,1.2012035630982785,33.729755198814786
4065,4107,1,0.778,3.6613081767500333e-6,0.29335863077076796,21,28,1,10,26,30,1,10,1.266998026833507,37.88291605856699
4065,4108,1,0.889,2.0267787448347008e-9,0.292901597087291,21,28,1,10,27,30,1,10,1.3380287739805896,41.63709543013025
4065,4109,1,1,0,0.2928932188134524,21,28,1,10,28,30,1,10,1.4142135623730951,45
4065,4111,0.996,0.667,0.004765599189306746,0.31670842528658627,21,28,1,10,10,31,1,10,1.198709722993853,33.80937832428409
4065,4112,0.994,0.65,0.006529662200106867,0.3208732039985036,21,28,1,10,11,31,1,10,1.1876598839735222,33.18161762672928
4065,4113,0.99,0.632,0.009395207454626187,0.3266250559761842,21,28,1,10,12,31,1,10,1.1745313959192407,32.55350300536743
4065,4114,0.984,0.611,0.013980767501981628,0.33431967732912704,21,28,1,10,13,31,1,10,1.1582646502419038,31.83759152665035
4065,4115,0.973,0.588,0.021583707298742705,0.34484261067607813,21,28,1,10,14,31,1,10,1.1368698254417697,31.14526314616669
4065,4116,0.953,0.563,0.035843509380767635,0.36078729410543076,21,28,1,10,15,31,1,10,1.1068775903414072,30.573149893952877
4065,4117,0.917,0.533,0.06310875486227574,0.38495857131092825,21,28,1,10,16,31,1,10,1.0606498008296612,30.16700371537494
4065,4118,0.852,0.5,0.11692349034278637,0.4226471569897404,21,28,1,10,17,31,1,10,0.9878785350436561,30.406731781100692
4065,4119,0.735,0.462,0.22155299291109976,0.48200350304874595,21,28,1,10,18,31,1,10,0.8681411175609642,32.15229514128234
4065,4120,0.535,0.416,0.39337762104796536,0.5678902689405783,21,28,1,10,19,31,1,10,0.677702737193823,37.86756864149638
4065,4121,0.263,0.364,0.6571371230714573,0.7056345927950904,21,28,1,10,20,31,1,10,0.44907126383236773,54.15085456176931
4065,4122,0.193,0.3,0.823903695944639,0.8809284864060418,21,28,1,10,21,31,1,10,0.35671977797705584,57.24547247225968
4065,4123,0.651,0.4,0.37357938773371413,0.5485417778337012,21,28,1,10,22,31,1,10,0.7640687141874086,31.56820136618223
4065,4124,0.911,0.5,0.074184856306312,0.37932868651301854,21,28,1,10,23,31,1,10,1.0391924749535093,28.760068150417705
4065,4125,0.988,0.6,0.0057003921988043604,0.31298161783441025,21,28,1,10,24,31,1,10,1.1559169520341848,31.26978449168357
4065,4126,0.999,0.7,2.441856683428334e-4,0.29672862585278503,21,28,1,10,25,31,1,10,1.219836464449231,35.01895575443812
4065,4127,1,0.8,3.6613081767500333e-6,0.29330105725652555,21,28,1,10,26,31,1,10,1.2806248474865698,38.659808254090095
4065,4128,1,0.9,2.0267787448347008e-9,0.29289993598381614,21,28,1,10,27,31,1,10,1.3453624047073711,41.98721249581666
4065,4129,1,1,0,0.2928932188134524,21,28,1,10,28,31,1,10,1.4142135623730951,45
4065,4132,0.993,0.682,0.007492619620066754,0.32305313680214476,21,28,1,10,10,32,1,10,1.2046464211543568,34.48157756106816
4065,4133,0.99,0.667,0.010056575867958273,0.32798024988932795,21,28,1,10,11,32,1,10,1.1937290312294495,33.969621852620115
4065,4134,0.984,0.65,0.014116566691362853,0.33469991191932436,21,28,1,10,12,32,1,10,1.1793031840879598,33.4475186382637
4065,4135,0.975,0.632,0.02044433222007458,0.34358493205416807,21,28,1,10,13,32,1,10,1.161916089913553,32.951513997671725
4065,4136,0.959,0.611,0.030650177662578715,0.35560200583478585,21,28,1,10,14,32,1,10,1.1371024580045546,32.502108666918815
4065,4137,0.932,0.588,0.04909006197466559,0.3734939496357744,21,28,1,10,15,32,1,10,1.1019836659406526,32.24788024979238
4065,4138,0.885,0.563,0.08278174806864047,0.4000489217806239,21,28,1,10,16,32,1,10,1.0489013299638819,32.46281326494842
4065,4139,0.806,0.533,0.14559069748139708,0.4403315453743709,21,28,1,10,17,32,1,10,0.9662944685757029,33.47627829610267
4065,4140,0.674,0.5,0.25932157486220997,0.5015660967974966,21,28,1,10,18,32,1,10,0.8392115347157713,36.569493546930744
4065,4141,0.472,0.462,0.432597163284956,0.58699807554327,21,28,1,10,19,32,1,10,0.6604755862255621,44.386578261757904
4065,4142,0.248,0.417,0.6729373246753314,0.7180610995202112,21,28,1,10,20,32,1,10,0.485173164962779,59.25902551049666
4065,4143,0.237,0.364,0.7813629467198768,0.8518020919374736,21,28,1,10,21,32,1,10,0.43435584490138957,56.931892878040316
4065,4144,0.671,0.454,0.36181571578225624,0.5393722764797632,21,28,1,10,22,32,1,10,0.8101586264429949,34.082363891451195
4065,4145,0.916,0.546,0.07339651883254561,0.3754075766454471,21,28,1,10,23,32,1,10,1.066382670526861,30.79789594178386
4065,4146,0.989,0.637,0.0056887223336854476,0.31164474711036105,21,28,1,10,24,32,1,10,1.1763885412566717,32.78497488066511
4065,4147,0.999,0.727,0.00024418566834272237,0.2964108980880502,21,28,1,10,25,32,1,10,1.2355282271158357,36.04442062634799
4065,4148,1,0.819,3.6613081767500333e-6,0.293254064988827,21,28,1,10,26,32,1,10,1.2925792045364184,39.31747620953449
4065,4149,1,0.909,2.0267787448347008e-9,0.2928987862412835,21,28,1,10,27,32,1,10,1.35139964481274,42.270837050918736
4065,4150,1,1,0,0.2928932188134524,21,28,1,10,28,32,1,10,1.4142135623730951,45
4065,4154,0.99,0.696,0.011019365145411575,0.3297432206346793,21,28,1,10,10,33,1,10,1.2101718886174806,35.108380273177815
4065,4155,0.984,0.682,0.014518276911958727,0.3353885994250829,21,28,1,10,11,33,1,10,1.1972384891908545,34.72542071252473
4065,4156,0.976,0.667,0.019934272532863506,0.3430031419707983,21,28,1,10,12,33,1,10,1.1821442382382954,34.34876520498878
4065,4157,0.963,0.65,0.028179771881441718,0.3529696028986635,21,28,1,10,13,33,1,10,1.1618386290703198,34.018328128233684
4065,4158,0.941,0.632,0.0411512826446101,0.36631679749929447,21,28,1,10,14,33,1,10,1.1335365013972862,33.88633319169049
4065,4159,0.907,0.611,0.06381072653654996,0.3858776586256919,21,28,1,10,15,33,1,10,1.0936041331304487,33.96615461325212
4065,4160,0.85,0.589,0.10354357339312537,0.4143615943113984,21,28,1,10,16,33,1,10,1.034128135194087,34.7196823326583
4065,4161,0.758,0.563,0.17390535807767482,0.45652052592700487,21,28,1,10,17,33,1,10,0.9442102520095829,36.60289954690999
4065,4162,0.617,0.533,0.2935118881538302,0.5186400180374362,21,28,1,10,18,33,1,10,0.8153391932196072,40.82233619915572
4065,4163,0.424,0.5,0.4634108396203077,0.6025585073832862,21,28,1,10,19,33,1,10,0.6555730317821196,49.70205542331622
4065,4164,0.249,0.461,0.6782402798654615,0.7257645765244221,21,28,1,10,20,33,1,10,0.5239484707487941,61.62518044443823
4065,4165,0.274,0.417,0.744126014358674,0.826135536314317,21,28,1,10,21,33,1,10,0.49896392655180993,56.69211099385664
4065,4166,0.689,0.5,0.35047624674564737,0.5305596208398875,21,28,1,10,22,33,1,10,0.8513054680900387,35.96799441386211
4065,4167,0.92,0.583,0.07254961969652463,0.37165522714806754,21,28,1,10,23,33,1,10,1.089168949245249,32.36225741423282
4065,4168,0.989,0.667,0.005673910709080743,0.3104351161400969,21,28,1,10,24,33,1,10,1.1928998281498746,33.996459148250494
4065,4169,0.999,0.75,2.441856683428334e-4,0.2961337276861501,21,28,1,10,25,33,1,10,1.2492001440922107,36.89741723042958
4065,4170,1,0.834,3.661308176639011e-6,0.29321552853635846,21,28,1,10,26,33,1,10,1.3021351696348578,39.82810630428432
4065,4171,1,0.917,2.0267787448347008e-9,0.29289796020990777,21,28,1,10,27,33,1,10,1.3567936468011634,42.52082345847564
4065,4172,1,1,0,0.2928932188134524,21,28,1,10,28,33,1,10,1.4142135623730951,45
4065,4177,0.984,0.708,0.015348880181656477,0.33664478710019263,21,28,1,10,10,34,1,10,1.2122376004727786,35.73547601486702
4065,4178,0.977,0.696,0.019887034035471984,0.3429521144635095,21,28,1,10,11,34,1,10,1.1995603361231981,35.465495919737144
4065,4179,0.966,0.682,0.026769405927700607,0.3513764873139118,21,28,1,10,12,34,1,10,1.1824889005821577,35.22225002577111
4065,4180,0.948,0.667,0.037027012782732016,0.36230471506526063,21,28,1,10,13,34,1,10,1.1591345909772515,35.129701501395836
4065,4181,0.921,0.65,0.05280319440965586,0.3768100864340629,21,28,1,10,14,34,1,10,1.1272714846034206,35.21270779281869
4065,4182,0.878,0.632,0.07952933030763298,0.39776591880870904,21,28,1,10,15,34,1,10,1.081807746320944,35.74701024798678
4065,4183,0.812,0.611,0.1246668905528201,0.4277590091282576,21,28,1,10,16,34,1,10,1.0162012595937873,36.960109387103124
4065,4184,0.711,0.588,0.20095488879057422,0.4711795158357984,21,28,1,10,17,34,1,10,0.9226402332437058,39.590891823948816
4065,4185,0.566,0.563,0.323469096119156,0.533407519120227,21,28,1,10,18,34,1,10,0.7983263743607623,44.84775293712466
4065,4186,0.389,0.533,0.48659240063756304,0.6150552504775939,21,28,1,10,19,34,1,10,0.6598560449067661,53.87686774108209
4065,4187,0.257,0.5,0.6768601916677932,0.7297385796584558,21,28,1,10,20,34,1,10,0.5621823547568885,62.796836056029285
4065,4188,0.306,0.462,0.7110856572796271,0.8032402072584353,21,28,1,10,21,34,1,10,0.5541479946729032,56.4819913547481
4065,4189,0.703,0.539,0.3395886867581268,0.5221440579651896,21,28,1,10,22,34,1,10,0.8858498744143953,37.47789054710199
4065,4190,0.924,0.616,0.07166282992688588,0.3680990471979674,21,28,1,10,23,34,1,10,1.1105097928429088,33.690067525979785
4065,4191,0.99,0.693,0.005658080046761604,0.3093445559919984,21,28,1,10,24,34,1,10,1.2084490059576365,34.99202019855866
4065,4192,0.999,0.769,2.441856683428334e-4,0.2958911273540844,21,28,1,10,25,34,1,10,1.2606990124530122,37.58798896461457
4065,4193,1,0.847,3.6613081767500333e-6,0.29318366371055815,21,28,1,10,26,34,1,10,1.3104995230827061,40.26459927013793
4065,4194,1,0.924,2.0267787448347008e-9,0.292897342820412,21,28,1,10,27,34,1,10,1.3615344285033706,42.73793318624221
4065,4195,1,1,0,0.2928932188134524,21,28,1,10,28,34,1,10,1.4142135623730951,45
4065,4201,0.978,0.72,0.020443027309404838,0.3436435900024163,21,28,1,10,10,35,1,10,1.2144480227658982,36.36036363238797
4065,4202,0.968,0.708,0.026088122784588053,0.35054990336089864,21,28,1,10,11,35,1,10,1.1992864545220212,36.18192268527079
4065,4203,0.953,0.696,0.03449214571266124,0.3596939248072749,21,28,1,10,12,35,1,10,1.1800953351318697,36.141600692767604
4065,4204,0.931,0.682,0.04677863712961361,0.3714617761679191,21,28,1,10,13,35,1,10,1.1540732212472484,36.22447855733195
4065,4205,0.898,0.667,0.0652907842761995,0.3869555101828507,21,28,1,10,14,35,1,10,1.1186120864714453,36.60355050894305
4065,4206,0.848,0.65,0.09577780558267546,0.40904858388264353,21,28,1,10,15,35,1,10,1.0684587029923056,37.47050530740488
4065,4207,0.773,0.632,0.14552080512976895,0.44017625605422894,21,28,1,10,16,35,1,10,0.9984753377024392,39.26921949827579
4065,4208,0.666,0.611,0.2261568175930816,0.48434456975234774,21,28,1,10,17,35,1,10,0.9038124805511374,42.53381244590824
4065,4209,0.524,0.588,0.3490028183302063,0.546084030866633,21,28,1,10,18,35,1,10,0.7876039613917645,48.29396498784511
4065,4210,0.367,0.563,0.5034223350298426,0.6249314275437515,21,28,1,10,19,35,1,10,0.6720550572683759,56.901077196150304
4065,4211,0.269,0.533,0.6713119356326547,0.730818284781608,21,28,1,10,20,35,1,10,0.5970343373709757,63.220358891792614
4065,4212,0.335,0.5,0.6814161086951738,0.7825968125100823,21,28,1,10,21,35,1,10,0.6018513105410671,56.17791478250604
4065,4213,0.716,0.572,0.3291457004498036,0.5141305469302737,21,28,1,10,22,35,1,10,0.9164278476781464,38.62075183238686
4065,4214,0.927,0.643,0.07074636612199825,0.36474697262463573,21,28,1,10,23,35,1,10,1.1281746318722117,34.746545628238124
4065,4215,0.99,0.714,0.005640494985957423,0.3083609012258943,21,28,1,10,24,35,1,10,1.2206129607701206,35.799599530929655
4065,4216,0.999,0.786,2.441856683428334e-4,0.2956777948760595,21,28,1,10,25,35,1,10,1.2711400394921089,38.19520098498541
4065,4217,1,0.857,3.6613081767500333e-6,0.29315703301272267,21,28,1,10,26,35,1,10,1.3169848138835922,40.59657583596283
4065,4218,1,0.929,2.0267787448347008e-9,0.29289686435067963,21,28,1,10,27,35,1,10,1.3649325990685401,42.8920866639288
4065,4219,1,1,0,0.2928932188134524,21,28,1,10,28,35,1,10,1.4142135623730951,45
4065,4281,1,1,0,0.2928932188134524,21,28,1,10,10,21,4,10,1.4142135623730951,45
4065,4282,1,1,0,0.2928932188134524,21,28,1,10,11,21,4,10,1.4142135623730951,45
4065,4283,1,1,0,0.2928932188134524,21,28,1,10,12,21,4,10,1.4142135623730951,45
4065,4284,1,1,0,0.2928932188134524,21,28,1,10,13,21,4,10,1.4142135623730951,45
4065,4285,1,1,0,0.2928932188134524,21,28,1,10,14,21,4,10,1.4142135623730951,45
4065,4286,1,1,0,0.2928932188134524,21,28,1,10,15,21,4,10,1.4142135623730951,45
4065,4287,1,1,0,0.2928932188134524,21,28,1,10,16,21,4,10,1.4142135623730951,45
4065,4288,1,1,0,0.2928932188134524,21,28,1,10,17,21,4,10,1.4142135623730951,45
4065,4289,1,1,0,0.2928932188134524,21,28,1,10,18,21,4,10,1.4142135623730951,45
4065,4290,1,1,0,0.2928932188134524,21,28,1,10,19,21,4,10,1.4142135623730951,45
4065,4291,1,1,0,0.2928932188134524,21,28,1,10,20,21,4,10,1.4142135623730951,45
4065,4292,1,0.945,2.747152838544764e-9,0.2928982007118931,21,28,1,10,10,22,4,10,1.3758724504836921,43.38024250274473
4065,4293,1,0.942,5.989588935939594e-9,0.29290058907675554,21,28,1,10,11,22,4,10,1.3738136700440857,43.289306039103366
4065,4294,1,0.938,1.4227049094373001e-8,0.29290460438901567,21,28,1,10,12,22,4,10,1.3710740315533658,43.16763304046667
4065,4295,1,0.934,3.781495838683924e-8,0.2929118350476967,21,28,1,10,13,22,4,10,1.3683406008739198,43.045473375173806
4065,4296,1,0.929,1.1788303200255257e-7,0.2929262103760023,21,28,1,10,14,22,4,10,1.3649325990685401,42.8920866639288
4065,4297,1,0.924,4.438592186017942e-7,0.2929575537343382,21,28,1,10,15,22,4,10,1.3615344285033706,42.73793318624221
4065,4298,1,0.917,2.1210117018277685e-6,0.293034826368896,21,28,1,10,16,22,4,10,1.3567936468011634,42.52082345847564
4065,4299,1,0.909,1.3974296443786116e-5,0.29326045424862446,21,28,1,10,17,22,4,10,1.35139964481274,42.270837050918736
4065,4300,1,0.9,1.3793685652641052e-4,0.29406688990712204,21,28,1,10,18,22,4,10,1.3453624047073711,41.98721249581666
4065,4301,0.999,0.889,0.0019448785780368238,0.2975333079157446,21,28,1,10,19,22,4,10,1.3372815709490653,41.66556206288983
4065,4302,0.967,0.876,0.037171259997689,0.32081087344232884,21,28,1,10,20,22,4,10,1.3047854229719154,42.17325829472968
4065,4303,0.468,0.857,0.26545000110265426,0.5096512867719671,21,28,1,10,21,22,4,10,0.97645942055981,61.36144269206334
4065,4304,1,0.889,1.6716944311045978e-6,0.2931182928364784,21,28,1,10,10,23,4,10,1.3380287739805896,41.63709543013025
4065,4305,1,0.883,3.3135908781289913e-6,0.29321114070710286,21,28,1,10,11,23,4,10,1.3340498491435768,41.4445038973404
4065,4306,1,0.876,7.052701447074483e-6,0.293358899988198,21,28,1,10,12,23,4,10,1.3294269442131825,41.218359795425336
4065,4307,1,0.867,1.6479956177040123e-5,0.2936086480636969,21,28,1,10,13,23,4,10,1.323513883569039,40.92528797789907
4065,4308,1,0.857,4.36241254953007e-5,0.2940647814086089,21,28,1,10,14,23,4,10,1.3169848138835922,40.59657583596283
4065,4309,1,0.847,1.3311652483682934e-4,0.29495768689735224,21,28,1,10,15,23,4,10,1.3104995230827061,40.26459927013793
4065,4310,1,0.834,4.8146921407909993e-4,0.29686872977516654,21,28,1,10,16,23,4,10,1.3021351696348578,39.82810630428432
4065,4311,0.998,0.819,0.0021142354915221206,0.301423269417073,21,28,1,10,17,23,4,10,1.2910325325103158,39.37371581286992
4065,4312,0.991,0.8,0.010783919812565212,0.3131440775059384,21,28,1,10,18,23,4,10,1.2736094377791018,38.912737090874955
4065,4313,0.954,0.778,0.05567414032604201,0.3453831299117922,21,28,1,10,19,23,4,10,1.231015840677934,39.19771273488518
4065,4314,0.768,0.75,0.24833247964794136,0.45420856335156967,21,28,1,10,20,23,4,10,1.0734635531772843,44.32063524453475
4065,4315,0.309,0.715,0.5640651886715222,0.6844815537568708,21,28,1,10,21,23,4,10,0.7789133456296663,66.62755229384669
4065,4316,0.494,0.857,0.24221176949132284,0.4944160160272427,21,28,1,10,22,23,4,10,0.9891840071493271,60.03958700680102
4065,4317,1,0.834,4.711206864660422e-5,0.29449016882113377,21,28,1,10,10,24,4,10,1.3021351696348578,39.82810630428432
4065,4318,1,0.824,8.641510766083105e-5,0.2950653698680533,21,28,1,10,11,24,4,10,1.2957530628943155,39.48852258397938
4065,4319,1,0.813,1.684034290306835e-4,0.2959417307342229,21,28,1,10,12,24,4,10,1.2887858627405873,39.111110804715416
4065,4320,1,0.8,3.549119998595973e-4,0.2973490858258262,21,28,1,10,13,24,4,10,1.2806248474865698,38.659808254090095
4065,4321,0.999,0.786,8.258800096274665e-4,0.2997524756286244,21,28,1,10,14,24,4,10,1.2711400394921089,38.19520098498541
4065,4322,0.998,0.769,0.0021344898311274063,0.3040792758066043,21,28,1,10,15,24,4,10,1.259906742580577,37.61572849959682
4065,4323,0.993,0.75,0.00619250706586516,0.3123767592737495,21,28,1,10,16,24,4,10,1.2444070877329492,37.06327707384731
4065,4324,0.981,0.727,0.019915863691459923,0.3292738469568752,21,28,1,10,17,24,4,10,1.221020065355193,36.541424212071234
4065,4325,0.941,0.7,0.06513764308888759,0.36413493946378483,21,28,1,10,18,24,4,10,1.1728090211112805,36.64517115007432
4065,4326,0.822,0.667,0.19708556974554237,0.4386757170052834,21,28,1,10,19,24,4,10,1.0585712068632889,39.05710221651674
4065,4327,0.52,0.625,0.5117289494465493,0.615437823256207,21,28,1,10,20,24,4,10,0.8130344396149526,50.23954368542925
4065,4328,0.227,0.572,0.7235918645965255,0.7958063879785041,21,28,1,10,21,24,4,10,0.6153966200752161,68.3541912221279
4065,4329,0.537,0.714,0.3092789956989397,0.5318705221154105,21,28,1,10,22,24,4,10,0.8934008059096432,53.05314366368378
4065,4330,0.821,0.858,0.05662862218469478,0.3752147100802917,21,28,1,10,23,24,4,10,1.1875205261383905,46.26241856773356
4065,4331,1,0.778,3.919906166502951e-4,0.2983319173994291,21,28,1,10,10,25,4,10,1.266998026833507,37.88291605856699
4065,4332,0.999,0.765,6.744357471456519e-4,0.3000654322064721,21,28,1,10,11,25,4,10,1.2582630885470654,37.443655943560536
4065,4333,0.999,0.75,0.0012222136064669042,0.3026154365017868,21,28,1,10,12,25,4,10,1.2492001440922107,36.89741723042958
4065,4334,0.997,0.733,0.002362968986890812,0.3065422179481315,21,28,1,10,13,25,4,10,1.2374562618533231,36.323534541470714
4065,4335,0.994,0.714,0.004938521390954298,0.31289283666432055,21,28,1,10,14,25,4,10,1.223859469056803,35.69005982501396
4065,4336,0.987,0.693,0.011165842169989615,0.32357630865320064,21,28,1,10,15,25,4,10,1.2059925372903433,35.0737544933483
4065,4337,0.97,0.667,0.02713929811401883,0.3423111650442292,21,28,1,10,16,25,4,10,1.1771953958455665,34.51353639969683
4065,4338,0.93,0.637,0.06868259799041354,0.37601891025032697,21,28,1,10,17,25,4,10,1.1272395486319666,34.409046703397294
4065,4339,0.836,0.6,0.1672105514559643,0.43574744486303285,21,28,1,10,18,25,4,10,1.0290267246286657,35.6671303044444
4065,4340,0.638,0.556,0.37465500256910156,0.5446562882380506,21,28,1,10,19,25,4,10,0.846274187246663,41.07128280744854
4065,4341,0.282,0.5,0.7444308457328905,0.7539896182516754,21,28,1,10,20,25,4,10,0.574041810323952,60.577001718456515
4065,4342,0.247,0.429,0.7222807848393071,0.8067031266282194,21,28,1,10,21,25,4,10,0.49502525188115404,60.06848815949221
4065,4343,0.625,0.572,0.2929996365041462,0.5234223723498315,21,28,1,10,22,25,4,10,0.8472360946040955,42.464750047765385
4065,4344,0.873,0.715,0.05950119096097983,0.3768176788058414,21,28,1,10,23,25,4,10,1.1284298826245254,39.317986872357466
4065,4345,0.972,0.858,0.004777633046746943,0.3140869662862553,21,28,1,10,24,25,4,10,1.296513787045861,41.435361027884326
4065,4346,0.998,0.722,0.001713887530645386,0.3054958299062037,21,28,1,10,10,26,4,10,1.2317824483243784,35.883740957109076
4065,4347,0.997,0.706,0.002792560643256059,0.30909203872295166,21,28,1,10,11,26,4,10,1.22165666207818,35.30324018898705
4065,4348,0.994,0.688,0.004757858197342535,0.31423031928418876,21,28,1,10,12,26,4,10,1.2088755105468882,34.68915836755248
4065,4349,0.989,0.667,0.00855908703113828,0.3218670709024438,21,28,1,10,13,26,4,10,1.1928998281498746,33.996459148250494
4065,4350,0.978,0.643,0.016360851198879645,0.33366345190970925,21,28,1,10,14,26,4,10,1.1704413697404925,33.323488156698645
4065,4351,0.958,0.616,0.03305179226626909,0.35239660141243134,21,28,1,10,15,26,4,10,1.138955661999184,32.741271406028304
4065,4352,0.918,0.583,0.0695263347922015,0.38284769863639945,21,28,1,10,16,26,4,10,1.0874801147607251,32.418660735381835
4065,4353,0.839,0.546,0.1466493662020747,0.43244513754985814,21,28,1,10,17,26,4,10,1.00101798185647,33.055061335010876
4065,4354,0.689,0.5,0.2922176275217715,0.5111417340302473,21,28,1,10,18,26,4,10,0.8513054680900387,35.96799441386211
4065,4355,0.434,0.445,0.540432122321796,0.6390478862182596,21,28,1,10,19,26,4,10,0.6215955276544386,45.71697460443316
4065,4356,0.099,0.375,0.8920600001174014,0.8455138767784948,21,28,1,10,20,26,4,10,0.38784790833521327,75.21132238583483
4065,4357,0.364,0.286,0.6302858334779039,0.7563639613053854,21,28,1,10,21,26,4,10,0.4629168391838862,38.15722658736906
4065,4358,0.713,0.429,0.2504977602538052,0.49858976108894415,21,28,1,10,22,26,4,10,0.8321117713384423,31.034608655290054
