spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4665,4944,0.996,0.769,0.003302997911628247,0.2976508919603993,19,25,7,10,12,22,10,10,1.2583230904660376,37.671312329762905
4665,4945,0.993,0.75,0.005885850199716214,0.30029418804081887,19,25,7,10,13,22,10,10,1.2444070877329492,37.06327707384731
4665,4946,0.988,0.728,0.010953499373715925,0.30496333385623975,19,25,7,10,14,22,10,10,1.2272440670054183,36.384351815835885
4665,4947,0.978,0.7,0.021225521823330817,0.3136482606241908,19,25,7,10,15,22,10,10,1.2026986322433397,35.59305741856492
4665,4948,0.958,0.667,0.04197145712006756,0.330486069499331,19,25,7,10,16,22,10,10,1.1673272891524467,34.84726311569354
4665,4949,0.918,0.625,0.08142192958006422,0.3627966343794824,19,25,7,10,17,22,10,10,1.1105624701024253,34.248125652751384
4665,4950,0.834,0.572,0.1484466886374236,0.4207682698989511,19,25,7,10,18,22,10,10,1.011306086207336,34.44432933204302
4665,4951,0.652,0.5,0.25870807557009434,0.5085921296137215,19,25,7,10,19,22,10,10,0.8216471262044309,37.48355828373051
4665,4952,0.401,0.667,0.3812674621619193,0.5786171728860696,19,25,7,10,20,22,10,10,0.778260881709983,58.9857403699322
4665,4953,0.422,0.834,0.2946349245383457,0.5259320223294114,19,25,7,10,21,22,10,10,0.9346871134235242,63.16080842918878
4665,4954,0.991,0.733,0.007198344475931928,0.30461159131329396,19,25,7,10,10,23,10,10,1.2326272753756506,36.48873712243977
4665,4955,0.987,0.714,0.011269313009904969,0.30898941784436573,19,25,7,10,11,23,10,10,1.2181810210309467,35.88213724620421
4665,4956,0.979,0.692,0.018214764594535526,0.31564625991266415,19,25,7,10,12,23,10,10,1.1988765574486808,35.254340166112804
4665,4957,0.967,0.667,0.03027817538750255,0.3260680904043156,19,25,7,10,13,23,10,10,1.1747246485879148,34.59644226115705
4665,4958,0.946,0.637,0.05140640623247794,0.3428529783940253,19,25,7,10,14,23,10,10,1.1404757779102543,33.95480781378329
4665,4959,0.912,0.6,0.08818485746937055,0.3704287809079795,19,25,7,10,15,23,10,10,1.0916702798922393,33.340707346477004
4665,4960,0.854,0.556,0.14897581994612608,0.41547660030033917,19,25,7,10,16,23,10,10,1.0190446506409814,33.06629489834773
4665,4961,0.757,0.5,0.2432031029892262,0.48615313529589776,19,25,7,10,17,23,10,10,0.9072204803684715,33.444840985113494
4665,4962,0.594,0.429,0.389107752013353,0.5913990296434561,19,25,7,10,18,23,10,10,0.732718909268759,35.83765295427829
4665,4963,0.321,0.333,0.6013382712111207,0.7213718582114238,19,25,7,10,19,23,10,10,0.462525674963023,46.05118074954375
