spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
711,1672,0.948,0.5,0.0575395093523009,0.34306255428023,15,21,7,1,11,20,4,4,1.0717760960200595,27.8083370247406
711,1673,0.935,0.444,0.06940195077799427,0.35325899521451143,15,21,7,1,12,20,4,4,1.0350656983979327,25.40146802394042
711,1674,0.919,0.375,0.08523543607906503,0.3673111982981909,15,21,7,1,13,20,4,4,0.9925653630869858,22.198025011342
711,1675,0.895,0.286,0.1068496221177998,0.38718215719206595,15,21,7,1,14,20,4,4,0.9395855469301345,17.721440154281588
711,1676,0.861,0.167,0.13684277030511527,0.4151140519585489,15,21,7,1,15,20,4,4,0.8770461789438456,10.976821230098848
711,1677,0.807,0.334,0.17954607894245256,0.45243391012254197,15,21,7,1,16,20,4,4,0.8733870848598576,22.483614892481715
711,1678,0.717,0.5,0.2400145958238351,0.495460282565899,15,21,7,1,17,20,4,4,0.8741218450536515,34.88999408233308
711,1679,0.584,0.667,0.29501934357157045,0.5259180817503941,15,21,7,1,18,20,4,4,0.8865353912845217,48.79583551630087
711,1680,0.48,0.834,0.2603471724014337,0.5042438957225153,15,21,7,1,19,20,4,4,0.9622660754697736,60.07787014393645
711,1681,0.9,0.455,0.096994378791455,0.38168976656949716,15,21,7,1,10,21,4,4,1.0084765738479007,26.819132790969228
711,1682,0.88,0.4,0.11425683342985027,0.395990432611263,15,21,7,1,11,21,4,4,0.9666436778875658,24.443954780416536
711,1683,0.855,0.333,0.13684006988855735,0.4147541875450652,15,21,7,1,12,21,4,4,0.9175587174671711,21.279604427695407
711,1684,0.821,0.25,0.16738353432451603,0.44010548508615843,15,21,7,1,13,21,4,4,0.8582196688494153,16.935843764351958
711,1685,0.776,0.143,0.21008172200568276,0.4751648581635989,15,21,7,1,14,21,4,4,0.7890659034580064,10.44123380691738
711,1686,0.713,0,0.27145350583296834,0.5239186044919816,15,21,7,1,15,21,4,4,0.713,0
711,1687,0.622,0.167,0.36188735927581417,0.5905854062028406,15,21,7,1,16,21,4,4,0.6440287260674015,15.028839393884175
711,1688,0.486,0.333,0.4918140309037252,0.6743291566634293,15,21,7,1,17,21,4,4,0.5891392025659131,34.41836447905621
711,1689,0.319,0.5,0.61711258175367,0.7426570467205843,15,21,7,1,18,21,4,4,0.5930944275577035,57.46212443192519
711,1690,0.271,0.667,0.6281500194231454,0.7216005394106171,15,21,7,1,19,21,4,4,0.7199513872477781,67.88824756731593
711,1691,0.394,0.834,0.3717692827910667,0.5637226197343521,15,21,7,1,20,21,4,4,0.9223838680289242,64.71291621894247
711,1692,0.811,0.5,0.16246347680725626,0.4430655209525336,15,21,7,1,10,22,4,4,0.9527439320195118,31.654779231610704
711,1693,0.777,0.454,0.1903812851756721,0.4650888462330238,15,21,7,1,11,22,4,4,0.8999138847689817,30.297683518235704
711,1694,0.735,0.4,0.22709239498008083,0.493595446043387,15,21,7,1,12,22,4,4,0.8367944789492818,28.555814208511237
711,1695,0.681,0.333,0.2767594949829131,0.5314469519241825,15,21,7,1,13,22,4,4,0.7580567261095967,26.058022116163215
711,1696,0.611,0.25,0.34564093647103966,0.582694154900962,15,21,7,1,14,22,4,4,0.6601674030122966,22.25267493043665
711,1697,0.521,0.143,0.44248790694862317,0.6523889100393656,15,21,7,1,15,22,4,4,0.540268451790404,15.348131250430589
711,1698,0.4,0.286,0.5787911412518327,0.7447717568675634,15,21,7,1,16,22,4,4,0.4917275668497751,35.564767993035154
711,1699,0.24,0.429,0.7573293250700892,0.8452769908725054,15,21,7,1,17,22,4,4,0.49156993398701676,60.775580809799095
711,1700,0.124,0.572,0.8711572594958024,0.8288726453787573,15,21,7,1,18,22,4,4,0.5852862547506134,77.76849907876982
711,1701,0.371,0.714,0.6155962354260931,0.6622428361525508,15,21,7,1,19,22,4,4,0.8046346997240424,62.543257715400124
711,1702,0.763,0.857,0.22546466975551338,0.4321639494229721,15,21,7,1,20,22,4,4,1.1474397587673175,48.320846315779036
711,1703,1,1,0,0.2928932188134524,15,21,7,1,21,22,4,4,1.4142135623730951,45
711,1704,0.7,0.539,0.23568301866761054,0.4994328187005027,15,21,7,1,10,23,4,4,0.8834709955623897,37.596271147211986
711,1705,0.653,0.5,0.27317294302377315,0.5261329254911487,15,21,7,1,11,23,4,4,0.8224408793341926,37.44116445440662
711,1706,0.598,0.455,0.3212465388525224,0.559674601176819,15,21,7,1,12,23,4,4,0.7514179928641581,37.26640190097714
711,1707,0.531,0.4,0.383828682976296,0.6022922409064501,15,21,7,1,13,23,4,4,0.6648014741259228,36.99055644960577
711,1708,0.452,0.333,0.46542441284107117,0.6560643345328998,15,21,7,1,14,23,4,4,0.5614205197532417,36.38002760606953
711,1709,0.359,0.25,0.569415473749393,0.7200778725551216,15,21,7,1,15,23,4,4,0.4374711419053833,34.85253636668343
711,1710,0.257,0.375,0.6933069289294868,0.7791790334645357,15,21,7,1,16,23,4,4,0.454614122085973,55.57585954265296
711,1711,0.164,0.5,0.7957180454491912,0.7775135138512634,15,21,7,1,17,23,4,4,0.5262090839200707,71.84050953321324
711,1712,0.298,0.625,0.6404413960995944,0.6751320412814834,15,21,7,1,18,23,4,4,0.6924081166479781,64.50819382677142
711,1713,0.619,0.75,0.3741105156594784,0.5183022053582926,15,21,7,1,19,23,4,4,0.9724510270445499,50.466006605608776
711,1714,0.908,0.875,0.09222388687433125,0.3552772567250412,15,21,7,1,20,23,4,4,1.2609873115935784,43.939683188825335
711,1715,1,1,0,0.2928932188134524,15,21,7,1,21,23,4,4,1.4142135623730951,45
711,1717,0.59,0.572,0.3001224396715245,0.5416368994294305,15,21,7,1,10,24,4,4,0.8217566549776155,44.11252878477023
711,1718,0.539,0.539,0.3414483438273087,0.5686955323976468,15,21,7,1,11,24,4,4,0.7622611101190983,45
711,1719,0.482,0.5,0.3919847468611678,0.6009096880321865,15,21,7,1,12,24,4,4,0.6944955003453945,46.05011054053864
711,1720,0.42,0.455,0.45329396597551685,0.638484261197279,15,21,7,1,13,24,4,4,0.6192132104533946,47.290610042638534
711,1721,0.354,0.4,0.5252716088110811,0.6791340305543174,15,21,7,1,14,24,4,4,0.5341497917251302,48.491171429354786
711,1722,0.291,0.333,0.602319817520948,0.7134237552942929,15,21,7,1,15,24,4,4,0.4422329702769797,48.85063882391076
711,1723,0.241,0.444,0.6638154651071646,0.718278172563461,15,21,7,1,16,24,4,4,0.5051900632435282,61.50720922605473
711,1724,0.219,0.556,0.5972163028133568,0.6672366444772884,15,21,7,1,17,24,4,4,0.5975759365971827,68.50126894462257
711,1725,0.489,0.667,0.41699546871894544,0.5644586165854732,15,21,7,1,18,24,4,4,0.8270489707387344,53.75361101179992
711,1726,0.765,0.778,0.2072422070233818,0.43850300319125146,15,21,7,1,19,24,4,4,1.091104486289008,45.4827138759686
711,1727,0.96,0.889,0.03709470358490341,0.32694037408321053,15,21,7,1,20,24,4,4,1.3084039895995425,42.80097203946624
711,1728,1,1,0,0.2928932188134524,15,21,7,1,21,24,4,4,1.4142135623730951,45
711,1731,0.502,0.6,0.3458594791507129,0.5679112856662287,15,21,7,1,10,25,4,4,0.7823068451701033,50.08190051655022
711,1732,0.455,0.571,0.38488831829589676,0.5916508776763942,15,21,7,1,11,25,4,4,0.730113689777147,51.450493645071546
711,1733,0.408,0.539,0.42963070576725515,0.617667413009987,15,21,7,1,12,25,4,4,0.6760066567719581,52.875832812543486
711,1734,0.362,0.5,0.47903543397728965,0.6440834567578284,15,21,7,1,13,25,4,4,0.6172876152977638,54.09546159002481
711,1735,0.322,0.454,0.528616796596844,0.6657271803613589,15,21,7,1,14,25,4,4,0.5565968020030299,54.65378608853655
711,1736,0.292,0.4,0.5663619168914578,0.6719647235714292,15,21,7,1,15,25,4,4,0.49524135530062513,53.87055585675915
711,1737,0.269,0.5,0.5602894827436669,0.6482633105160462,15,21,7,1,16,25,4,4,0.567768438714235,61.719748508263145
711,1738,0.362,0.6,0.43379265965500513,0.5865994864043991,15,21,7,1,17,25,4,4,0.7007453175013016,58.896019128427895
711,1739,0.627,0.7,0.2758574054219105,0.49546652604720176,15,21,7,1,18,25,4,4,0.9397494346899071,48.148741799793534
711,1740,0.851,0.8,0.12019765942414651,0.39490742649624244,15,21,7,1,19,25,4,4,1.1679901540680897,43.230674830626675
711,1741,0.981,0.9,0.01687397088057052,0.31442131973392184,15,21,7,1,20,25,4,4,1.3313004920002096,42.53424100500224
711,1742,1,1,0,0.2928932188134524,15,21,7,1,21,25,4,4,1.4142135623730951,45
711,1746,0.442,0.625,0.37202329400584766,0.5805325242400449,15,21,7,1,10,26,4,4,0.7654991835397345,54.73204977732545
711,1747,0.406,0.6,0.4049218144951353,0.5990071153643644,15,21,7,1,11,26,4,4,0.7244556577182623,55.915097977093346
711,1748,0.373,0.572,0.4396720082382167,0.6170281214007873,15,21,7,1,12,26,4,4,0.6828711445067802,56.89171365156647
711,1749,0.346,0.539,0.4732967581586731,0.6317291335955914,15,21,7,1,13,26,4,4,0.6404974629145692,57.30239759270892
711,1750,0.326,0.5,0.4989312568957327,0.6377453753742128,15,21,7,1,14,26,4,4,0.596888599321515,56.895649592920066
711,1751,0.311,0.455,0.5019719818063578,0.6271783737891756,15,21,7,1,15,26,4,4,0.5511315632405751,55.64674974742352
711,1752,0.317,0.545,0.4483809108829072,0.5923574815137636,15,21,7,1,16,26,4,4,0.6304871132703666,59.81551776777646
711,1753,0.494,0.637,0.3218381844630618,0.5313589836985728,15,21,7,1,17,26,4,4,0.8061048318922297,52.20605700138328
711,1754,0.726,0.728,0.19096089144315498,0.45195121521769377,15,21,7,1,18,26,4,4,1.0281342324813427,45.07881120134491
711,1755,0.903,0.819,0.07526801877768907,0.36966382558292177,15,21,7,1,19,26,4,4,1.2190857229907994,42.20729763428672
711,1756,0.99,0.91,0.008940039851522807,0.3080478078844874,15,21,7,1,20,26,4,4,1.3446932735757995,42.58897025338877
711,1757,1,1,0,0.2928932188134524,15,21,7,1,21,26,4,4,1.4142135623730951,45
711,1762,0.408,0.647,0.38263725179028873,0.5834552712608847,15,21,7,1,10,27,4,4,0.7649006471431437,57.76435505958372
711,1763,0.384,0.625,0.4079684766833982,0.5963878186258966,15,21,7,1,11,27,4,4,0.7335400466232229,58.43343426872024
711,1764,0.365,0.6,0.4319494949255489,0.6069915730829312,15,21,7,1,12,27,4,4,0.7022997935354958,58.68645672981029
711,1765,0.351,0.572,0.45056286180846405,0.6123512392335025,15,21,7,1,13,27,4,4,0.6711072939552959,58.46520809481171
711,1766,0.34,0.539,0.4561584745983809,0.6080438172576712,15,21,7,1,14,27,4,4,0.6372762352386915,57.756362262367134
711,1767,0.337,0.5,0.434333323418996,0.5887529292598352,15,21,7,1,15,27,4,4,0.602966831591921,56.020029899854315
711,1768,0.391,0.584,0.3582125933151291,0.5503353982515404,15,21,7,1,16,27,4,4,0.7028065167597694,56.19687859644488
711,1769,0.598,0.667,0.2465192513678589,0.4928850472733911,15,21,7,1,17,27,4,4,0.8958197363309206,48.12213046211571
711,1770,0.797,0.75,0.13863910451806105,0.4231107814923395,15,21,7,1,18,27,4,4,1.0943989217830947,43.25981024301055
711,1771,0.935,0.833,0.050497492930511756,0.3537949115487379,15,21,7,1,19,27,4,4,1.252243586527797,41.69813432556499
711,1772,0.994,0.917,0.00529904626719524,0.3043345114720236,15,21,7,1,20,27,4,4,1.352377536045316,42.6926270030378
711,1773,1,1,0,0.2928932188134524,15,21,7,1,21,27,4,4,1.4142135623730951,45
711,1779,0.394,0.667,0.382504436251768,0.5803406990779852,15,21,7,1,10,28,4,4,0.7746773521925112,59.42945606028646
711,1780,0.38,0.647,0.4003457711576023,0.5883533804334431,15,21,7,1,11,28,4,4,0.7503392566033047,59.57317105512805
711,1781,0.37,0.625,0.4144879022744664,0.5929873808240769,15,21,7,1,12,28,4,4,0.7263091628225545,59.37446728130534
711,1782,0.361,0.6,0.4205777885068597,0.5916671937785081,15,21,7,1,13,28,4,4,0.7002292481751958,58.966079677977326
711,1783,0.357,0.572,0.41106954799780315,0.5809766352509582,15,21,7,1,14,28,4,4,0.674264784784138,58.03064620361966
711,1784,0.379,0.539,0.3733790264902783,0.5573107999104867,15,21,7,1,15,28,4,4,0.658909705498409,54.88687737681801
711,1785,0.477,0.615,0.2917877670084752,0.5182963021143278,15,21,7,1,16,28,4,4,0.778301997941673,52.20249538147657
711,1786,0.68,0.692,0.19409668528603197,0.46477328567997556,15,21,7,1,17,28,4,4,0.9701876107227921,45.501116488879305
711,1787,0.848,0.769,0.1042926361260923,0.4026294370609158,15,21,7,1,18,28,4,4,1.1447554323959332,42.202986763817606
711,1788,0.955,0.846,0.035573279858882034,0.34285877654385566,15,21,7,1,19,28,4,4,1.2758295340679333,41.536573324390666
711,1789,0.996,0.923,0.0033548192352357287,0.3018875628390114,15,21,7,1,20,28,4,4,1.3579193643217553,42.821481957091294
711,1790,1,1,0,0.2928932188134524,15,21,7,1,21,28,4,4,1.4142135623730951,45
711,1797,0.392,0.684,0.37548725874922784,0.5737957315791686,15,21,7,1,10,29,4,4,0.7883653975156444,60.183003222558135
711,1798,0.384,0.667,0.386569097784905,0.5777625658452923,15,21,7,1,11,29,4,4,0.7696395260120156,60.07044317977715
711,1799,0.377,0.647,0.3923636359688124,0.5778543778223686,15,21,7,1,12,29,4,4,0.7488244119952286,59.77110093850919
711,1800,0.373,0.625,0.3885441297394413,0.5719026740380682,15,21,7,1,13,29,4,4,0.727842015824863,59.17124741108882
711,1801,0.384,0.6,0.36821894781255005,0.5572823001151967,15,21,7,1,14,29,4,4,0.7123594598234798,57.38075692880717
711,1802,0.432,0.572,0.3213048531618149,0.5314645657358646,15,21,7,1,15,29,4,4,0.7168040178458823,52.938264523545485
711,1803,0.559,0.643,0.24154499118579964,0.4930354689093879,15,21,7,1,16,29,4,4,0.8520152580793375,48.99753204169963
711,1804,0.744,0.714,0.15591801876026334,0.443160034668708,15,21,7,1,17,29,4,4,1.0311799067088148,43.82124083008877
711,1805,0.884,0.786,0.08040408512326791,0.3871483135501308,15,21,7,1,18,29,4,4,1.1828998266970878,41.641584236757865
711,1806,0.968,0.857,0.025829015811552836,0.3347552768751719,15,21,7,1,19,29,4,4,1.2928545935255056,41.5194484567315
711,1807,0.998,0.929,0.00221371117439384,0.3001379857828672,15,21,7,1,20,29,4,4,1.3634680047584542,42.94928880131643
711,1808,1,1,0,0.2928932188134524,15,21,7,1,21,29,4,4,1.4142135623730951,45
711,1816,0.396,0.7,0.36423715683083424,0.5654367042633213,15,21,7,1,10,30,4,4,0.8042487177484338,60.502538791631615
711,1817,0.39,0.684,0.3694595483954468,0.566172514099293,15,21,7,1,11,30,4,4,0.7873728468775133,60.3092734879832
711,1818,0.386,0.667,0.36838016508470794,0.5628550690067369,15,21,7,1,12,30,4,4,0.7706393449597548,59.9415766046248
711,1819,0.392,0.647,0.35690531369431144,0.5536785472627118,15,21,7,1,13,30,4,4,0.756487276826253,58.78944839240119
711,1820,0.419,0.625,0.3290480203520253,0.5365977204625036,15,21,7,1,14,30,4,4,0.7524533208113311,56.16209997620118
711,1821,0.49,0.6,0.277462365047219,0.5097817703445259,15,21,7,1,15,30,4,4,0.7746612162745725,50.76263288659845
711,1822,0.631,0.667,0.20228777217061145,0.472394613408069,15,21,7,1,16,30,4,4,0.9181775427443214,46.588689848669645
711,1823,0.793,0.733,0.12692547791220343,0.42577902445459315,15,21,7,1,17,30,4,4,1.079878696891461,42.748376872761234
711,1824,0.911,0.8,0.06296625512924658,0.37484437632730283,15,21,7,1,18,30,4,4,1.2124029858095864,41.28817543959358
711,1825,0.977,0.867,0.019106791940293855,0.328424111404379,15,21,7,1,19,30,4,4,1.306222798759844,41.586184452975004
711,1826,0.999,0.934,0.0014990659712612597,0.29881841403955645,15,21,7,1,20,30,4,4,1.3676099590160933,43.074069886805844
711,1827,1,1,0,0.2928932188134524,15,21,7,1,21,30,4,4,1.4142135623730951,45
711,1836,0.401,0.715,0.3504290558984966,0.5561825803139487,15,21,7,1,10,31,4,4,0.8197719194995642,60.7145847675499
711,1837,0.397,0.7,0.3506603898409816,0.5543488216029644,15,21,7,1,11,31,4,4,0.8047415734259042,60.440569869515834
711,1838,0.4,0.684,0.34397306208145484,0.5484531783959785,15,21,7,1,12,31,4,4,0.7923736492337438,59.68110379924267
711,1839,0.416,0.667,0.32666104437871935,0.5369879736706613,15,21,7,1,13,31,4,4,0.7860947780007191,58.04869855263381
711,1840,0.46,0.647,0.29368904816601005,0.5183346147762672,15,21,7,1,14,31,4,4,0.7938570400267293,54.58817303692179
711,1841,0.547,0.625,0.24036497192912176,0.4911423041219851,15,21,7,1,15,31,4,4,0.8305624600233267,48.80758533612883
711,1842,0.691,0.688,0.17064505517127837,0.45496388748225214,15,21,7,1,16,31,4,4,0.9751025587085698,44.875353830766386
711,1843,0.832,0.75,0.1041664882012392,0.4112677698840723,15,21,7,1,17,31,4,4,1.1201446335183685,42.03283619912385
711,1844,0.931,0.813,0.04974588439907357,0.36467896346492035,15,21,7,1,18,31,4,4,1.2360137539687817,41.12923554773157
711,1845,0.983,0.875,0.014283872538891296,0.32328844512203825,15,21,7,1,19,31,4,4,1.3160220362896664,41.67331049031662
711,1846,0.999,0.938,0.0010326607885253747,0.29778777551975133,15,21,7,1,20,31,4,4,1.3703448471096609,43.19623756362995
711,1847,1,1,0,0.2928932188134524,15,21,7,1,21,31,4,4,1.4142135623730951,45
711,1857,0.406,0.727,0.3351122903310829,0.546536170741763,15,21,7,1,10,32,4,4,0.8326854147876015,60.81841374433948
711,1858,0.408,0.714,0.33109965315289613,0.5426435322002425,15,21,7,1,11,32,4,4,0.822350290326452,60.25511870305778
711,1859,0.418,0.7,0.3198756480165307,0.5347678862714093,15,21,7,1,12,32,4,4,0.8153060774948264,59.1567644923442
711,1860,0.446,0.684,0.29811152225803783,0.5216434110670547,15,21,7,1,13,32,4,4,0.816561081609943,56.89376871480068
711,1861,0.504,0.667,0.2618515186040402,0.5019752910504982,15,21,7,1,14,32,4,4,0.8360053827577907,52.924496372431975
711,1862,0.602,0.647,0.20862936505972673,0.47476534352894084,15,21,7,1,15,32,4,4,0.8837493988682538,47.06340699115506
711,1863,0.74,0.706,0.14455575723615388,0.4398553413996511,15,21,7,1,16,32,4,4,1.0227590136488653,43.653044525156965
711,1864,0.863,0.765,0.08585257701217575,0.3988186186376528,15,21,7,1,17,32,4,4,1.1532536581342372,41.555148097895554
711,1865,0.946,0.824,0.03947509507824365,0.35606347230636604,15,21,7,1,18,32,4,4,1.2545485243704206,41.057035657164185
711,1866,0.987,0.883,0.01074555378279074,0.31903075279744986,15,21,7,1,19,32,4,4,1.3243330396845048,41.816775982526124
711,1867,0.999,0.942,7.210413011821126e-4,0.29696792964115215,15,21,7,1,20,32,4,4,1.373085940500448,43.317918024814965
711,1868,1,1,0,0.2928932188134524,15,21,7,1,21,32,4,4,1.4142135623730951,45
711,1879,0.414,0.739,0.31890532575994224,0.5367573089317487,15,21,7,1,10,33,4,4,0.8470637520281458,60.74173099046973
711,1880,0.421,0.727,0.31131665681099263,0.5311937866183571,15,21,7,1,11,33,4,4,0.8401011843819767,59.9252042330835
711,1881,0.441,0.714,0.29639998716538307,0.5217707114546339,15,21,7,1,12,33,4,4,0.8392121305128996,58.29857033049428
711,1882,0.48,0.7,0.27130506191543424,0.5074212542745953,15,21,7,1,13,33,4,4,0.8487638069569178,55.56101069119639
711,1883,0.548,0.684,0.23313624310939918,0.4871066285773844,15,21,7,1,14,33,4,4,0.8764473743471425,51.29935370613049
711,1884,0.651,0.667,0.1811880176448999,0.4601043498391313,15,21,7,1,15,33,4,4,0.9320354070527579,45.695513993345706
711,1885,0.78,0.722,0.12265301418835206,0.4264878297635971,15,21,7,1,16,33,4,4,1.0628659369835878,42.78861189514083
711,1886,0.887,0.778,0.07086419244108977,0.38792269484877506,15,21,7,1,17,33,4,4,1.179852956939974,41.254449825486816
711,1887,0.957,0.834,0.03138504600664427,0.3486324510829215,15,21,7,1,18,33,4,4,1.2694112808699944,41.07128280744854
711,1888,0.99,0.889,0.008114253403727067,0.31544983410714567,15,21,7,1,19,33,4,4,1.3305716816466522,41.92319846791535
711,1889,0.999,0.945,5.092920305834747e-4,0.29630693174583167,15,21,7,1,20,33,4,4,1.375145810450659,43.40885972880541
711,1890,1,1,0,0.2928932188134524,15,21,7,1,21,33,4,4,1.4142135623730951,45
711,1902,0.425,0.75,0.302209907865325,0.5269746576977731,15,21,7,1,10,34,4,4,0.8620469824783334,60.4612177404419
711,1903,0.439,0.739,0.29158389319946976,0.5200371163135696,15,21,7,1,11,34,4,4,0.8595591893523098,59.28773968776166
711,1904,0.467,0.728,0.27368400599345266,0.5093868909070627,15,21,7,1,12,34,4,4,0.864912134265672,57.32049728887021
711,1905,0.515,0.714,0.2461797999789157,0.4941251531195977,15,21,7,1,13,34,4,4,0.8803527702006736,54.19752120379112
711,1906,0.59,0.7,0.20715419980102834,0.4734242141240871,15,21,7,1,14,34,4,4,0.9154780172128656,49.87389642220477
711,1907,0.695,0.685,0.1572483628074941,0.44678853642747407,15,21,7,1,15,34,4,4,0.975832977512033,44.58482045885514
711,1908,0.814,0.737,0.10404482947361637,0.41448605595335286,15,21,7,1,16,34,4,4,1.09807331267088,42.15786211634434
711,1909,0.907,0.79,0.05846659885162653,0.37826036797110496,15,21,7,1,17,34,4,4,1.2028087961101714,41.05597250211914
711,1910,0.965,0.843,0.024964330950081215,0.34215625288707174,15,21,7,1,18,34,4,4,1.281356312662485,41.139654448608766
711,1911,0.993,0.895,0.006147842219201172,0.3124141124571158,15,21,7,1,19,34,4,4,1.3368148712518124,42.0286272861391
711,1912,1,0.948,3.632825763789649e-4,0.2957694656136638,15,21,7,1,20,34,4,4,1.3779346864057092,43.470907000688804
711,1913,1,1,0,0.2928932188134524,15,21,7,1,21,34,4,4,1.4142135623730951,45
711,1926,0.439,0.76,0.2852708068638481,0.5172557748425255,15,21,7,1,10,35,4,4,0.8776793264057209,59.98791307610509
711,1927,0.459,0.75,0.2720819117796708,0.5091775431141415,15,21,7,1,11,35,4,4,0.8793071135843267,58.53336773691964
711,1928,0.495,0.739,0.2518212444870933,0.4975473320063356,15,21,7,1,12,35,4,4,0.8894638834713863,56.18487172576491
711,1929,0.55,0.727,0.22268366735429357,0.48161215158205883,15,21,7,1,13,35,4,4,0.911607920106007,52.8912665697327
711,1930,0.63,0.714,0.18362247771325557,0.4607245952074074,15,21,7,1,14,35,4,4,0.9522058600953892,48.57633437499735
711,1931,0.733,0.7,0.1362543796696013,0.4345824579333467,15,21,7,1,15,35,4,4,1.013552662667313,43.680790930847735
711,1932,0.841,0.75,0.0881489454510177,0.4036193159027516,15,21,7,1,16,35,4,4,1.126845597231493,41.72643535284032
711,1933,0.922,0.8,0.04818560722759235,0.3696367982992238,15,21,7,1,17,35,4,4,1.2206899688291046,40.947488495465436
711,1934,0.972,0.85,0.019860081793973583,0.3364899255424596,15,21,7,1,18,35,4,4,1.2912335187718758,41.16922815918447
711,1935,0.994,0.9,0.0046754121705203655,0.309834125950052,15,21,7,1,19,35,4,4,1.3409086471493874,42.15871819720002
711,1936,1,0.95,2.618239091839447e-4,0.29533059639061665,15,21,7,1,20,35,4,4,1.379311422413372,43.53119928561418
711,1937,1,1,0,0.2928932188134524,15,21,7,1,21,35,4,4,1.4142135623730951,45
711,1961,1,1,0,0.2928932188134524,15,21,7,1,10,15,7,4,1.4142135623730951,45
711,1962,1,1,0,0.2928932188134524,15,21,7,1,11,15,7,4,1.4142135623730951,45
711,1963,1,1,0,0.2928932188134524,15,21,7,1,12,15,7,4,1.4142135623730951,45
711,1964,1,1,0,0.2928932188134524,15,21,7,1,13,15,7,4,1.4142135623730951,45
711,1965,1,1,0,0.2928932188134524,15,21,7,1,14,15,7,4,1.4142135623730951,45
711,1966,1,0.91,2.5210028621325264e-6,0.2929106284916204,15,21,7,1,10,16,7,4,1.3520724832641184,42.3021943666837
711,1967,1,0.9,2.71567107801296e-6,0.2929182625504587,15,21,7,1,11,16,7,4,1.3453624047073711,41.98721249581666
711,1968,1,0.889,2.92697168857714e-6,0.2929317438951099,15,21,7,1,12,16,7,4,1.3380287739805896,41.63709543013025
711,1969,1,0.875,3.1546493904910378e-6,0.29295920826672206,15,21,7,1,13,16,7,4,1.3287682265918312,41.18592516570965
711,1970,1,0.857,3.456911612298441e-6,0.2930301916323552,15,21,7,1,14,16,7,4,1.3169848138835922,40.59657583596283
711,1971,1,0.834,3.740751115310914e-6,0.2932467008923356,15,21,7,1,15,16,7,4,1.3021351696348578,39.82810630428432
711,1972,1,0.819,3.8426143942849045e-4,0.2937626997605428,15,21,7,1,10,17,7,4,1.2925792045364184,39.31747620953449
711,1973,1,0.8,4.320582966521602e-4,0.2940306552020737,15,21,7,1,11,17,7,4,1.2806248474865698,38.659808254090095
711,1974,1,0.778,4.88996176352563e-4,0.29444263232836243,15,21,7,1,12,17,7,4,1.266998026833507,37.88291605856699
711,1975,0.999,0.75,5.590913216662052e-4,0.2951261007735525,15,21,7,1,13,17,7,4,1.2492001440922107,36.89741723042958
711,1976,0.999,0.714,6.418192439677783e-4,0.29632788511458663,15,21,7,1,14,17,7,4,1.227923857574239,35.553950378731706
711,1977,0.999,0.667,7.39731247152875e-4,0.2984172446534771,15,21,7,1,15,17,7,4,1.2012035630982785,33.729755198814786
711,1978,0.998,0.834,8.380019080650447e-4,0.30108366751916127,15,21,7,1,16,17,7,4,1.30059986160233,39.88453746411934
711,1979,0.995,0.728,0.005463532435532437,0.29989584526311064,15,21,7,1,10,18,7,4,1.2328864505703678,36.1913777923694
711,1980,0.994,0.7,0.00631436711717881,0.30155254945462595,15,21,7,1,11,18,7,4,1.2157450390604108,35.15417763214743
711,1981,0.993,0.667,0.0073535427871970205,0.3038906153700891,15,21,7,1,12,18,7,4,1.1962182075190129,33.88933328707825
711,1982,0.992,0.625,0.00868975759682511,0.30730762407867585,15,21,7,1,13,18,7,4,1.1724713216108955,32.2125815798382
711,1983,0.989,0.572,0.010389936094348018,0.31236403007075664,15,21,7,1,14,18,7,4,1.1424994529539172,30.043456101205418
711,1984,0.985,0.5,0.012484069456069391,0.31964718430108885,15,21,7,1,15,18,7,4,1.1046379497373788,26.912996977743674
711,1985,0.976,0.667,0.014998921084982353,0.32860345522480816,15,21,7,1,16,18,7,4,1.1821442382382954,34.34876520498878
711,1986,0.957,0.834,0.016228813521180885,0.3338213248678571,15,21,7,1,17,18,7,4,1.2694112808699944,41.07128280744854
711,1987,0.975,0.637,0.029422865291097167,0.3206910240795162,15,21,7,1,10,19,7,4,1.1646432930301018,33.157923884672236
711,1988,0.971,0.6,0.03449664849163636,0.32607481607550737,15,21,7,1,11,19,7,4,1.1414206060869936,31.712734576089794
711,1989,0.964,0.556,0.040852079134059194,0.3332523106978984,15,21,7,1,12,19,7,4,1.1128485970697002,29.974778420551026
711,1990,0.956,0.5,0.04876676766394061,0.3429606529500552,15,21,7,1,13,19,7,4,1.0788586561732727,27.61013190297003
711,1991,0.944,0.429,0.05861073599585265,0.35602425756017075,15,21,7,1,14,19,7,4,1.0369074211326679,24.439381727547882
711,1992,0.926,0.333,0.07082191324500298,0.37289434994575565,15,21,7,1,15,19,7,4,0.9840553846201952,19.77915470403911
711,1993,0.896,0.5,0.0855020254514659,0.39194782766046743,15,21,7,1,16,19,7,4,1.0260682238525858,29.163077614901308
711,1994,0.843,0.667,0.09983086140418795,0.4068211553579466,15,21,7,1,17,19,7,4,1.074959534122099,38.35181414940314
711,1995,0.769,0.834,0.08866417274199068,0.39970945387859935,15,21,7,1,18,19,7,4,1.1344236422077953,47.32201280853469
