spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
554,588,0.393,0.786,0.3398642491760966,0.5484534944224532,28,31,4,1,19,33,4,1,0.8787747151574173,63.43494882292201
554,589,0.385,0.769,0.36067332720588086,0.5595180258022716,28,31,4,1,20,33,4,1,0.8599918604265974,63.40515382846105
554,590,0.375,0.75,0.3793988952007792,0.5691835050871475,28,31,4,1,21,33,4,1,0.8385254915624212,63.43494882292201
554,591,0.365,0.727,0.39490488421636893,0.576761089227549,28,31,4,1,22,33,4,1,0.8134826365694598,63.34045339538379
554,592,0.357,0.7,0.4057554533042139,0.5813791059620828,28,31,4,1,23,33,4,1,0.785779231082115,62.97841840882297
554,593,0.355,0.667,0.40926728824701875,0.581581215769823,28,31,4,1,24,33,4,1,0.7555885123531194,61.97657911479527
554,594,0.37,0.625,0.4001850150272557,0.5748141433962692,28,31,4,1,25,33,4,1,0.7263091628225545,59.37446728130534
554,595,0.422,0.572,0.3693742384852088,0.5571469792719406,28,31,4,1,26,33,4,1,0.7108220593087977,53.58149476694492
554,596,0.54,0.5,0.3037281593103729,0.5232976571432569,28,31,4,1,27,33,4,1,0.735934779718964,42.797401838234194
554,597,0.721,0.4,0.20321872781840655,0.4678394466532364,28,31,4,1,28,33,4,1,0.8245247115763117,29.020857030584136
554,598,0.884,0.6,0.09674133018462128,0.3919253086766751,28,31,4,1,29,33,4,1,1.0683894421043294,34.1660339768798
554,599,0.983,0.8,0.01679644778729661,0.3178413000989547,28,31,4,1,30,33,4,1,1.2673945715522061,39.13990952579959
554,600,1,1,0,0.2928932188134524,28,31,4,1,31,33,4,1,1.4142135623730951,45
554,602,0.442,0.875,0.1834837250118173,0.46037654650094695,28,31,4,1,10,34,4,1,0.9803004641435196,63.19970287493638
554,603,0.438,0.87,0.19472135871971386,0.4670065420337106,28,31,4,1,11,34,4,1,0.9740349069720243,63.277109609220126
554,604,0.433,0.864,0.20680701551225722,0.47404135430914485,28,31,4,1,12,34,4,1,0.9664289937703648,63.38192173994721
554,605,0.429,0.858,0.2196783248316132,0.4814381192634952,28,31,4,1,13,34,4,1,0.9592731623474098,63.43494882292201
554,606,0.425,0.85,0.233219935212852,0.48912045975610874,28,31,4,1,14,34,4,1,0.9503288904374106,63.43494882292201
554,607,0.421,0.843,0.24721590164204243,0.49696852545769554,28,31,4,1,15,34,4,1,0.9422791518440806,63.462141881873634
554,608,0.417,0.834,0.26135887061237806,0.5048060172731235,28,31,4,1,16,34,4,1,0.9324403466174123,63.43494882292201
554,609,0.412,0.824,0.27521867440080405,0.5123842646846843,28,31,4,1,17,34,4,1,0.9212600067299133,63.43494882292201
554,610,0.407,0.813,0.2881960355947336,0.51936695464822,28,31,4,1,18,34,4,1,0.909185349639995,63.406765952832394
554,611,0.402,0.8,0.2995170306522861,0.5253233874308846,28,31,4,1,19,34,4,1,0.895323405256447,63.32047189330873
554,612,0.398,0.786,0.30825765344014355,0.5297459408356135,28,31,4,1,20,34,4,1,0.8810221336606703,63.14410980057146
554,613,0.397,0.769,0.31339917443354826,0.5320852365007429,28,31,4,1,21,34,4,1,0.8654305286965558,62.69473445827159
554,614,0.401,0.75,0.31379186023227634,0.53174629917709,28,31,4,1,22,34,4,1,0.8504710459504191,61.868069407739796
554,615,0.413,0.728,0.307913278880788,0.52798545719841,28,31,4,1,23,34,4,1,0.8369904420003851,60.43342449522286
554,616,0.441,0.7,0.29345341268308,0.5197016036423672,28,31,4,1,24,34,4,1,0.8273336690840037,57.789072276326245
554,617,0.493,0.667,0.26682291453815576,0.5052592376281382,28,31,4,1,25,34,4,1,0.8294202794723553,53.53076560994814
554,618,0.581,0.625,0.22383019224984113,0.48250617148662767,28,31,4,1,26,34,4,1,0.853338151028067,47.08946651484619
554,619,0.708,0.572,0.1631835741232135,0.4490491831580058,28,31,4,1,27,34,4,1,0.9101911887070759,38.935077554552045
554,620,0.847,0.5,0.0943844232919161,0.40342147102748227,28,31,4,1,28,34,4,1,0.9835695196578633,30.55415113705478
554,621,0.948,0.667,0.036108634785627536,0.3496328686670902,28,31,4,1,29,34,4,1,1.1591345909772515,35.129701501395836
554,622,0.995,0.834,0.004252977764158228,0.3050229552341983,28,31,4,1,30,34,4,1,1.2982992721248827,39.969434314718825
554,623,1,1,0,0.2928932188134524,28,31,4,1,31,34,4,1,1.4142135623730951,45
554,626,0.44,0.88,0.18331249876287692,0.4603028521172108,28,31,4,1,10,35,4,1,0.9838699100999074,63.43494882292201
554,627,0.438,0.875,0.19251396814975585,0.46570296694640845,28,31,4,1,11,35,4,1,0.9785034491507938,63.40876245385269
554,628,0.435,0.87,0.20210074294439995,0.4712656621145723,28,31,4,1,12,35,4,1,0.9726895702124085,63.43494882292201
554,629,0.432,0.864,0.21194720379712273,0.4769115489356096,28,31,4,1,13,35,4,1,0.9659813662799092,63.43494882292201
554,630,0.429,0.858,0.22185290682524694,0.48252890133894455,28,31,4,1,14,35,4,1,0.9592731623474098,63.43494882292201
554,631,0.426,0.85,0.23155491302327236,0.48796769680849006,28,31,4,1,15,35,4,1,0.9507765247417502,63.38104876402152
554,632,0.423,0.843,0.24070747688291816,0.4930327724388991,28,31,4,1,16,35,4,1,0.943174427134239,63.353447057817654
554,633,0.421,0.834,0.2488606332603941,0.4974766217475177,28,31,4,1,17,35,4,1,0.9342360515415791,63.21553092183587
554,634,0.421,0.824,0.2554531955942697,0.5009945291580495,28,31,4,1,18,35,4,1,0.9253199446677889,62.93649642418879
554,635,0.422,0.813,0.2598157778751722,0.5032263436467665,28,31,4,1,19,35,4,1,0.915998362443951,62.56774495014832
554,636,0.428,0.8,0.26118988048812086,0.5037715751388844,28,31,4,1,20,35,4,1,0.9072948803999723,61.853218785877964
554,637,0.439,0.786,0.25875891826831,0.5022074930493774,28,31,4,1,21,35,4,1,0.9002871764053957,60.81558585549411
554,638,0.458,0.769,0.25160191333844095,0.4980735841765769,28,31,4,1,22,35,4,1,0.8950558641783205,59.22287401149205
554,639,0.49,0.75,0.2385372862817563,0.4907971854730335,28,31,4,1,23,35,4,1,0.8958794561770015,56.84207611532777
554,640,0.538,0.727,0.21805006774253122,0.4795780754903942,28,31,4,1,24,35,4,1,0.9044185977742828,53.49754039649619
554,641,0.608,0.7,0.18830725738678777,0.4633264631165992,28,31,4,1,25,35,4,1,0.9271806727925254,49.023352319033336
554,642,0.702,0.667,0.14835004846336752,0.4407469764263845,28,31,4,1,26,35,4,1,0.968345496194411,43.53548901566367
554,643,0.812,0.625,0.1003166060827193,0.4106411058053486,28,31,4,1,27,35,4,1,1.0246799500331798,37.58563825571747
554,644,0.911,0.572,0.05301136402657136,0.3729038523321597,28,31,4,1,28,35,4,1,1.0756881518358377,32.12394939376272
554,645,0.974,0.714,0.017852823011366814,0.33179910453635675,28,31,4,1,29,35,4,1,1.2076721409389222,36.243635497610825
554,646,0.998,0.858,0.0017349665436843242,0.3005520153794694,28,31,4,1,30,35,4,1,1.3161185356950187,40.68628914597143
554,647,1,1,0,0.2928932188134524,28,31,4,1,31,35,4,1,1.4142135623730951,45
554,804,1,1,0,0.2928932188134524,28,31,4,1,10,28,7,1,1.4142135623730951,45
554,805,1,1,0,0.2928932188134524,28,31,4,1,11,28,7,1,1.4142135623730951,45
554,806,1,1,0,0.2928932188134524,28,31,4,1,12,28,7,1,1.4142135623730951,45
554,807,1,1,0,0.2928932188134524,28,31,4,1,13,28,7,1,1.4142135623730951,45
554,808,1,1,0,0.2928932188134524,28,31,4,1,14,28,7,1,1.4142135623730951,45
554,809,1,1,0,0.2928932188134524,28,31,4,1,15,28,7,1,1.4142135623730951,45
554,810,1,1,0,0.2928932188134524,28,31,4,1,16,28,7,1,1.4142135623730951,45
554,811,1,1,0,0.2928932188134524,28,31,4,1,17,28,7,1,1.4142135623730951,45
554,812,1,1,0,0.2928932188134524,28,31,4,1,18,28,7,1,1.4142135623730951,45
554,813,1,1,0,0.2928932188134524,28,31,4,1,19,28,7,1,1.4142135623730951,45
554,814,1,1,0,0.2928932188134524,28,31,4,1,20,28,7,1,1.4142135623730951,45
554,815,1,1,0,0.2928932188134524,28,31,4,1,21,28,7,1,1.4142135623730951,45
554,816,1,1,0,0.2928932188134524,28,31,4,1,22,28,7,1,1.4142135623730951,45
554,817,1,1,0,0.2928932188134524,28,31,4,1,23,28,7,1,1.4142135623730951,45
554,818,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,4,1,24,28,7,1,1.4142135623730951,45
554,819,1,1,0,0.2928932188134524,28,31,4,1,25,28,7,1,1.4142135623730951,45
554,820,1,1,0,0.2928932188134524,28,31,4,1,26,28,7,1,1.4142135623730951,45
554,821,1,1,0,0.2928932188134524,28,31,4,1,27,28,7,1,1.4142135623730951,45
554,822,0.991,0.953,0.009381341385353403,0.299328735766089,28,31,4,1,10,29,7,1,1.3748781764214602,43.88016338538475
554,823,0.991,0.95,0.009913147575708714,0.299768120485128,28,31,4,1,11,29,7,1,1.3728004224941075,43.789913616458435
554,824,0.991,0.948,0.010476709702832099,0.30026466439071575,28,31,4,1,12,29,7,1,1.3714171502500616,43.729595276260405
554,825,0.99,0.945,0.011062253426485924,0.30082718655064844,28,31,4,1,13,29,7,1,1.3686215693170993,43.66778014613036
554,826,0.99,0.941,0.011663106896823816,0.3014655547605918,28,31,4,1,14,29,7,1,1.3658627310238756,43.54640557510377
554,827,0.99,0.938,0.012284160035846203,0.30219050646704737,28,31,4,1,15,29,7,1,1.363797638947949,43.45505268817131
554,828,0.99,0.934,0.012910746841914733,0.3030134005245402,28,31,4,1,16,29,7,1,1.3610495949817554,43.33281805799903
554,829,0.989,0.929,0.01351766249266484,0.30394620550483054,28,31,4,1,17,29,7,1,1.3568942479058566,43.20822417333174
554,830,0.989,0.924,0.014101276909188831,0.30500249729717976,28,31,4,1,18,29,7,1,1.3534758956110007,43.05395010727118
554,831,0.989,0.917,0.014640950654574714,0.3062007619784929,28,31,4,1,19,29,7,1,1.3487067880010095,42.83665500577402
554,832,0.988,0.91,0.015135816647542155,0.30757126871927654,28,31,4,1,20,29,7,1,1.343221500721307,42.6467031338917
554,833,0.987,0.9,0.01560191655722487,0.30916667458217606,28,31,4,1,21,29,7,1,1.3357278914509496,42.36025153203445
554,834,0.987,0.889,0.016045971115038915,0.3110743822555643,28,31,4,1,22,29,7,1,1.3283410706591887,42.00965502483463
554,835,0.986,0.875,0.016454673542783294,0.3134276913925227,28,31,4,1,23,29,7,1,1.318264389263398,41.58661701282363
554,836,0.984,0.858,0.016813699681053063,0.3164196924310859,28,31,4,1,24,29,7,1,1.3055343733506215,41.0868404750126
554,837,0.982,0.834,0.017126256882097457,0.32034541586031484,28,31,4,1,25,29,7,1,1.2883633027993306,40.34081722637788
554,838,0.979,0.8,0.017404743887681762,0.32570296395542186,28,31,4,1,26,29,7,1,1.2642946650207776,39.254332373329255
554,839,0.972,0.751,0.017641856725195137,0.33315233310595116,28,31,4,1,27,29,7,1,1.2283260967674667,37.69088502881341
554,840,0.953,0.667,0.01779831413953825,0.3399946139906632,28,31,4,1,28,29,7,1,1.163227406829808,34.98798500034623
554,841,0.877,0.905,0.07532092692570658,0.3475838911532544,28,31,4,1,10,30,7,1,1.2602198220945422,45.90019630737142
554,842,0.874,0.901,0.08135657323280876,0.3509848637781423,28,31,4,1,11,30,7,1,1.2552597340789675,45.87147422431833
554,843,0.87,0.895,0.08804826596496396,0.35475657751334966,28,31,4,1,12,30,7,1,1.248168658475288,45.81150068371188
554,844,0.866,0.889,0.09547703035721944,0.3589388653713884,28,31,4,1,13,30,7,1,1.2410789660613866,45.75084187552316
554,845,0.862,0.883,0.10364353296525686,0.36357212311943454,28,31,4,1,14,30,7,1,1.2339906806779377,45.6894861256346
554,846,0.857,0.875,0.112587949197831,0.36869601107366534,28,31,4,1,15,30,7,1,1.224775081392498,45.59543123775869
554,847,0.851,0.867,0.12237098625081,0.37434922800489856,28,31,4,1,16,30,7,1,1.2148621320956547,45.5335890392141
554,848,0.845,0.858,0.13303258703874365,0.38057273571089056,28,31,4,1,17,30,7,1,1.2042379333005584,45.43736386752073
554,849,0.838,0.847,0.14460064178476273,0.3874201026849181,28,31,4,1,18,30,7,1,1.1914919219197417,45.306027959610056
554,850,0.83,0.834,0.157096298784828,0.39497838500490234,28,31,4,1,19,30,7,1,1.1766290834413367,45.137729973924756
554,851,0.821,0.818,0.17066602181353518,0.403398944216686,28,31,4,1,20,30,7,1,1.158949955778937,44.8951268172171
554,852,0.81,0.8,0.1855361026628557,0.41293051130660274,28,31,4,1,21,30,7,1,1.138463877336475,44.64413016937812
554,853,0.797,0.778,0.2018587054038864,0.4239405164354295,28,31,4,1,22,30,7,1,1.113774214102661,44.30884634463769
554,854,0.781,0.75,0.2197755287460733,0.43691396440005925,28,31,4,1,23,30,7,1,1.0828023827088673,43.840021889258445
554,855,0.76,0.714,0.23922607068458313,0.4524377127999146,28,31,4,1,24,30,7,1,1.042782815355144,43.212516459127116
554,856,0.731,0.667,0.25977873633012005,0.47115508310528764,28,31,4,1,25,30,7,1,0.9895706139533449,42.378847344060084
554,857,0.69,0.6,0.28024002701745687,0.49334556007997576,28,31,4,1,26,30,7,1,0.9143850392476901,41.00908690157022
554,858,0.623,0.501,0.2989910530486648,0.5165075584801431,28,31,4,1,27,30,7,1,0.7994560650842546,38.805313925592095
554,859,0.508,0.334,0.3113700395006105,0.5269218741436517,28,31,4,1,28,30,7,1,0.607963814712685,33.32413230404849
554,860,0.48,0.667,0.24178996954522158,0.49285055055036164,28,31,4,1,29,30,7,1,0.8217596972351467,54.259692625896704
554,861,0.599,0.858,0.19986735889593898,0.4667812724957544,28,31,4,1,10,31,7,1,1.046405753042289,55.079750880492796
554,862,0.588,0.851,0.21656979046924574,0.477146886994794,28,31,4,1,11,31,7,1,1.0343814576837695,55.35739531937565
554,863,0.575,0.842,0.23509908469601692,0.4885434024559424,28,31,4,1,12,31,7,1,1.0196023734770334,55.67091464005248
554,864,0.561,0.834,0.2556340920576391,0.5010667582368953,28,31,4,1,13,31,7,1,1.005125365315193,56.07278242302353
554,865,0.546,0.824,0.2783472527135046,0.5148158892066209,28,31,4,1,14,31,7,1,0.9884796406603426,56.47069462092252
554,866,0.53,0.813,0.3033799463408029,0.5298943509140387,28,31,4,1,15,31,7,1,0.9704993560018471,56.89940812008892
554,867,0.512,0.8,0.33090187117119296,0.5464176806366888,28,31,4,1,16,31,7,1,0.9498126130979732,57.38075692880717
554,868,0.492,0.786,0.36108441267857505,0.564532157784695,28,31,4,1,17,31,7,1,0.9272863635360977,57.9553192812658
554,869,0.47,0.77,0.3942646881932773,0.5844519184266281,28,31,4,1,18,31,7,1,0.9021086409075129,58.60054251665874
554,870,0.445,0.75,0.43094749283637446,0.6065189340614994,28,31,4,1,19,31,7,1,0.8720808448762075,59.31793136312795
554,871,0.416,0.728,0.4719088850782214,0.6312818627892973,28,31,4,1,20,31,7,1,0.8384748058230491,60.25511870305778
554,872,0.383,0.7,0.5184080953751038,0.6595800441409788,28,31,4,1,21,31,7,1,0.7979279416087646,61.31504096276988
554,873,0.345,0.667,0.5721228416203068,0.6926176743600083,28,31,4,1,22,31,7,1,0.7509420749964674,62.65012421993013
554,874,0.298,0.625,0.6352740577507324,0.7320363866426561,28,31,4,1,23,31,7,1,0.6924081166479781,64.50819382677142
554,875,0.241,0.572,0.7106443621768195,0.7800439985983612,28,31,4,1,24,31,7,1,0.6206971886516,67.15291292622517
554,876,0.168,0.5,0.8016268349611073,0.8396057457911217,28,31,4,1,25,31,7,1,0.5274694303938381,71.4276514895927
554,877,0.071,0.4,0.9110669230397574,0.9136715951262753,28,31,4,1,26,31,7,1,0.40625238460838603,79.93483064724016
554,878,0.067,0.25,0.9383964020529039,0.9619609622649133,28,31,4,1,27,31,7,1,0.25882233288493484,74.99728397923137
554,879,0.22,0,0.7730980632644199,0.8505092752930751,28,31,4,1,28,31,7,1,0.22,0
554,880,0.39,0.334,0.5508722094663625,0.6972005036130243,28,31,4,1,29,31,7,1,0.5134744394806815,40.57708857144965
554,881,0.595,0.667,0.26746962189759205,0.5114241971520055,28,31,4,1,30,31,7,1,0.8938198923720595,48.26531612381024
554,882,0.426,0.864,0.2832021592249845,0.5180409044329046,28,31,4,1,10,32,7,1,0.9633130332347839,63.75414206399655
554,883,0.417,0.857,0.30205127430555623,0.5286427138454735,28,31,4,1,11,32,7,1,0.9530676786042007,64.05332130629806
554,884,0.407,0.85,0.3221253360316253,0.5398645811880469,28,31,4,1,12,32,7,1,0.9424165745571328,64.41380377433632
554,885,0.398,0.842,0.34336469978089246,0.5516660179371062,28,31,4,1,13,32,7,1,0.9313259365012874,64.70064388788782
554,886,0.388,0.834,0.36563705819872483,0.5639756415308115,28,31,4,1,14,32,7,1,0.9198369420718,65.05084089407829
554,887,0.378,0.824,0.38876347392216226,0.5766844838929569,28,31,4,1,15,32,7,1,0.9065649452741926,65.35728395541597
554,888,0.368,0.813,0.4124800164511281,0.5896399877485728,28,31,4,1,16,32,7,1,0.8924085387310007,65.64637513192068
554,889,0.357,0.8,0.4364799833658817,0.6026405063096321,28,31,4,1,17,32,7,1,0.8760416656757828,65.95118226209097
554,890,0.346,0.786,0.4603825264925576,0.6154267532136402,28,31,4,1,18,32,7,1,0.8587851885075801,66.24073473991673
554,891,0.334,0.769,0.48374259054559843,0.6276591669702265,28,31,4,1,19,32,7,1,0.838401455151409,66.52323325941614
554,892,0.32,0.75,0.5058876340062067,0.6388593979549304,28,31,4,1,20,32,7,1,0.8154140052758476,66.89367314172843
554,893,0.305,0.727,0.5257326402883835,0.6482878477300447,28,31,4,1,21,32,7,1,0.7883869608257102,67.24037589039054
554,894,0.291,0.7,0.5414537875398714,0.6547397601560436,28,31,4,1,22,32,7,1,0.7580771728524741,67.42664607534073
554,895,0.283,0.667,0.5496575664981708,0.6562859972276714,28,31,4,1,23,32,7,1,0.7245536557081195,67.00907722327321
554,896,0.293,0.625,0.5443744222333475,0.6500630475801851,28,31,4,1,24,32,7,1,0.6902709612898401,64.88281644488717
554,897,0.341,0.572,0.5158884779744384,0.632287111072827,28,31,4,1,25,32,7,1,0.6659316781772736,59.19855402386317
554,898,0.448,0.5,0.45241880103545073,0.5986962853008738,28,31,4,1,26,32,7,1,0.6713449188010586,48.139660147820265
554,899,0.599,0.4,0.35382528124577084,0.5456923426848287,28,31,4,1,27,32,7,1,0.7202784183911108,33.73419210679305
554,900,0.755,0.25,0.23504893039658814,0.47270764799551723,28,31,4,1,28,32,7,1,0.795314403239373,18.321040862628898
554,901,0.895,0.501,0.11088344717321563,0.3869908374070352,28,31,4,1,29,32,7,1,1.0256831869539442,29.23907850930544
554,902,0.987,0.751,0.01683402882940832,0.3129708422988343,28,31,4,1,30,32,7,1,1.2402298174128858,37.26720115020656
554,903,1,1,0,0.2928932188134524,28,31,4,1,31,32,7,1,1.4142135623730951,45
554,904,0.406,0.87,0.29213912052435187,0.5220368296746898,28,31,4,1,10,33,7,1,0.9600708307203172,64.98310652189997
554,905,0.402,0.864,0.3056658987345502,0.529393733329818,28,31,4,1,11,33,7,1,0.9529428104561154,65.0484877558032
554,906,0.397,0.858,0.31924579533476716,0.5367133938089934,28,31,4,1,12,33,7,1,0.9453956843565555,65.16983247308134
554,907,0.392,0.85,0.3326370442153742,0.5438588896311369,28,31,4,1,13,33,7,1,0.9360363240814963,65.24196009608728
554,908,0.387,0.842,0.34554394515290143,0.5506594587849571,28,31,4,1,14,33,7,1,0.9266784771429625,65.31554456570596
554,909,0.381,0.834,0.35760936978120994,0.5569072400487409,28,31,4,1,15,33,7,1,0.9169062111252164,65.44744246402816
554,910,0.376,0.824,0.36840843184834515,0.5623545623214293,28,31,4,1,16,33,7,1,0.9057328524460179,65.47227951974192
554,911,0.371,0.813,0.3774193663605966,0.5667107827007561,28,31,4,1,17,33,7,1,0.8936498195602123,65.47114692348381
554,912,0.368,0.8,0.3840363416600009,0.5696358037241562,28,31,4,1,18,33,7,1,0.880581625972289,65.2975697722287
554,913,0.368,0.786,0.38748938059503657,0.5707250343361532,28,31,4,1,19,33,7,1,0.867882480523717,64.91131733273511
554,914,0.373,0.769,0.3867778904237892,0.5694798404112331,28,31,4,1,20,33,7,1,0.8546870772393836,64.12450366546409
554,915,0.387,0.75,0.38056038482154086,0.5652624199537861,28,31,4,1,21,33,7,1,0.8439603071235044,62.706265956520745
554,916,0.414,0.727,0.36695056532814574,0.5572459002811077,28,31,4,1,22,33,7,1,0.8366152042605967,60.340064199771824
554,917,0.46,0.7,0.3434769525748168,0.5443857940798444,28,31,4,1,23,33,7,1,0.8376156636548769,56.68936917543919
554,918,0.529,0.667,0.30734235126082055,0.5254487178900162,28,31,4,1,24,33,7,1,0.8513107540728004,51.58194465517801
554,919,0.623,0.625,0.25687627887353326,0.49913973225554786,28,31,4,1,25,33,7,1,0.8824703961040279,45.09182008087168
554,920,0.734,0.572,0.1940412659386721,0.46441676367433515,28,31,4,1,26,33,7,1,0.9305589718013576,37.928985312311625
554,921,0.842,0.5,0.12618280202313736,0.42123745996811324,28,31,4,1,27,33,7,1,0.9792670728662329,30.702866869739644
554,922,0.928,0.4,0.06365998387727945,0.37225200108362444,28,31,4,1,28,33,7,1,1.0105364911768402,23.31770838675507
554,923,0.982,0.6,0.018360095878791505,0.3258142159523405,28,31,4,1,29,33,7,1,1.1507927702240746,31.424845250743655
554,924,0.999,0.8,9.503116552993518e-4,0.29728218946053864,28,31,4,1,30,33,7,1,1.2798441311347253,38.687774465176346
554,925,1,1,0,0.2928932188134524,28,31,4,1,31,33,7,1,1.4142135623730951,45
554,927,0.412,0.875,0.26757120670867274,0.5078823410441227,28,31,4,1,10,34,7,1,0.9671447668265595,64.78626377875307
554,928,0.409,0.87,0.27484431632600737,0.5117758995642181,28,31,4,1,11,34,7,1,0.9613433309697426,64.8210815608427
554,929,0.407,0.864,0.28139801853991686,0.5152332156327388,28,31,4,1,12,34,7,1,0.9550628251586385,64.77652512646839
554,930,0.406,0.858,0.2869745506497421,0.5181122587984974,28,31,4,1,13,34,7,1,0.9492101980067428,64.67679290008331
554,931,0.407,0.85,0.29126683867587055,0.5202512633589031,28,31,4,1,14,34,7,1,0.9424165745571328,64.41380377433632
554,932,0.409,0.843,0.29393350672045804,0.5214685858311545,28,31,4,1,15,34,7,1,0.936979188669631,64.11863689086236
554,933,0.413,0.834,0.29457758465568074,0.5215624464814407,28,31,4,1,16,34,7,1,0.930658369112963,63.655210225184305
554,934,0.422,0.824,0.29275253576303506,0.5203096400519378,28,31,4,1,17,34,7,1,0.9257753507196008,62.881383637039626
554,935,0.435,0.813,0.28796768785324833,0.5174617307763407,28,31,4,1,18,34,7,1,0.9220596509987843,61.85075321407228
554,936,0.455,0.8,0.2796292709845083,0.5127370988376816,28,31,4,1,19,34,7,1,0.9203396112305501,60.37094559280718
554,937,0.483,0.786,0.26703279578554795,0.50580855930229,28,31,4,1,20,34,7,1,0.922542681939432,58.42911626997092
554,938,0.522,0.769,0.24943106623488975,0.49629029121892554,28,31,4,1,21,34,7,1,0.9294326226252229,55.8311964274577
554,939,0.573,0.75,0.22603206801872133,0.483733830902522,28,31,4,1,22,34,7,1,0.9438373800607813,52.62017245327352
554,940,0.638,0.728,0.19633948056514428,0.4676489013430547,28,31,4,1,23,34,7,1,0.9680020661134975,48.76953001954264
