spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
71,128,0.581,0.583,0.42660509614822384,0.5466608462237535,14,22,1,1,17,26,1,1,0.8230735082603496,45.09844625967224
71,129,0.688,0.667,0.32538967851830713,0.47990046047446966,14,22,1,1,18,26,1,1,0.9582447495290543,44.11209221445276
71,130,0.791,0.75,0.22643097651277866,0.42112410851068993,14,22,1,1,19,26,1,1,1.0900371553300374,43.475942315519866
71,131,0.887,0.833,0.12762862992544766,0.36742100179881787,14,22,1,1,20,26,1,1,1.2168229123418082,43.20176967939173
71,132,0.964,0.917,0.04149430215536709,0.3189464739283949,14,22,1,1,21,26,1,1,1.330482995005949,43.56866484734823
71,133,1,1,0,0.2928932188134524,14,22,1,1,22,26,1,1,1.4142135623730951,45
71,137,0.265,0.529,0.6479306582271169,0.7058505906166159,14,22,1,1,10,27,1,1,0.5916637558613845,63.391641363661506
71,138,0.253,0.5,0.6510365677738035,0.7081077122632342,14,22,1,1,11,27,1,1,0.560365059581698,63.16058964530624
71,139,0.245,0.467,0.6498954905982994,0.7082319168305704,14,22,1,1,12,27,1,1,0.5273651486399153,62.317361208526364
71,140,0.255,0.429,0.6385295369352627,0.7030825513338584,14,22,1,1,13,27,1,1,0.49906512601062397,59.27251338440034
71,141,0.311,0.385,0.6058041974739932,0.6865667603035364,14,22,1,1,14,27,1,1,0.49492019558712697,51.06899254290426
71,142,0.413,0.461,0.5495484004081446,0.64651100726969,14,22,1,1,15,27,1,1,0.6189426467775507,48.143521012232284
71,143,0.516,0.539,0.4792604260994967,0.5915596345075596,14,22,1,1,16,27,1,1,0.7461749124702599,46.248904466927364
71,144,0.618,0.616,0.3954145196306017,0.5293993695204698,14,22,1,1,17,27,1,1,0.872570914023611,44.907138202034574
71,145,0.719,0.692,0.30256817986594986,0.466496059456454,14,22,1,1,18,27,1,1,0.9979103166116683,43.9037581343798
71,146,0.815,0.769,0.21103631409552537,0.41110604025654074,14,22,1,1,19,27,1,1,1.1205293391964353,43.33657492179193
71,147,0.902,0.847,0.11889279702420041,0.3607404483876958,14,22,1,1,20,27,1,1,1.237341100909527,43.198839484277634
71,148,0.97,0.923,0.038995719531112694,0.3160815970824604,14,22,1,1,21,27,1,1,1.3389656455637688,43.57773454856017
71,149,1,1,0,0.2928932188134524,14,22,1,1,22,27,1,1,1.4142135623730951,45
71,154,0.279,0.556,0.6210907592433931,0.6903361266942947,14,22,1,1,10,28,1,1,0.6220747543503112,63.352568175861755
71,155,0.271,0.529,0.6212463040935788,0.6908969287822768,14,22,1,1,11,28,1,1,0.5943753023132775,62.874511367250314
71,156,0.271,0.5,0.6168421707914591,0.6891802656247548,14,22,1,1,12,28,1,1,0.5687187354044176,61.542307276365904
71,157,0.289,0.467,0.6025243232972308,0.682387536251372,14,22,1,1,13,28,1,1,0.5491903130973816,58.24896812797073
71,158,0.351,0.429,0.568804735009218,0.6651344660177733,14,22,1,1,14,28,1,1,0.5542941457385239,50.71059313749964
71,159,0.45,0.5,0.5143194222541932,0.6265800281723022,14,22,1,1,15,28,1,1,0.6726812023536856,48.01278750418334
71,160,0.55,0.572,0.4474918501745164,0.5742963105734772,14,22,1,1,16,28,1,1,0.7935263070623431,46.12330271407542
71,161,0.649,0.643,0.3689354383586393,0.5152374792644165,14,22,1,1,17,28,1,1,0.9135918125727704,44.733922441343566
71,162,0.744,0.714,0.28265108109224535,0.45551574055235355,14,22,1,1,18,28,1,1,1.0311799067088148,43.82124083008877
71,163,0.835,0.786,0.19714870488674996,0.4029429433970605,14,22,1,1,19,28,1,1,1.1467436505165398,43.26857584732028
71,164,0.914,0.857,0.11103897591346312,0.35536894466385627,14,22,1,1,20,28,1,1,1.2529345553539497,43.156559884259195
71,165,0.974,0.929,0.03660956578323138,0.3138429848991634,14,22,1,1,21,28,1,1,1.346000371470974,43.64538640878934
71,166,1,1,0,0.29289321881345254,14,22,1,1,22,28,1,1,1.4142135623730951,45
71,172,0.294,0.579,0.5959935612845642,0.6761182328534504,14,22,1,1,10,29,1,1,0.649366614479063,63.079814241693924
71,173,0.29,0.556,0.5937946136037344,0.6753646657689393,14,22,1,1,11,29,1,1,0.627085321148566,62.45423240892573
71,174,0.296,0.529,0.5868911072403471,0.67225684590390955,14,22,1,1,12,29,1,1,0.6061823158093611,60.77096609038632
71,175,0.32,0.5,0.5704096860022584,0.6642633466884371,14,22,1,1,13,29,1,1,0.5936328831862332,57.38075692880717
71,176,0.386,0.467,0.53613758659756106,0.6465366131549941,14,22,1,1,14,29,1,1,0.605875399731661,50.42448257649607
71,177,0.483,0.533,0.48325000473510726,0.6092684674632274,14,22,1,1,15,29,1,1,0.7192899276369717,47.817401186657655
71,178,0.58,0.6,0.419343445174691,0.5592442811287548,14,22,1,1,16,29,1,1,0.8345058418010025,45.971021931079164
71,179,0.674,0.667,0.34517964007408586,0.5028519521700388,14,22,1,1,17,29,1,1,0.9482431122871392,44.70091960191707
71,180,0.766,0.733,0.2643221659559568,0.44589868140758226,14,22,1,1,18,29,1,1,1.0602098848812909,43.73885566186714
71,181,0.85,0.8,0.18407212799155315,0.3958074177469564,14,22,1,1,19,29,1,1,1.1672617529928753,43.264295411071615
71,182,0.923,0.867,0.1035800383372587,0.3507181881379031,14,22,1,1,20,29,1,1,1.266340396575897,43.20809079472973
71,183,0.978,0.934,0.03421485940932778,0.31194984920166124,14,22,1,1,21,29,1,1,1.3523461095444465,43.68171055662978
71,184,1,1,0,0.2928932188134524,14,22,1,1,22,29,1,1,1.4142135623730951,45
71,191,0.308,0.6,0.5721346101348683,0.6628324556745224,14,22,1,1,10,30,1,1,0.6744360607203621,62.82705885308328
71,192,0.309,0.579,0.5680109805825997,0.6610193407016959,14,22,1,1,11,30,1,1,0.6562941413726012,61.91210683179097
71,193,0.319,0.556,0.5591013731272997,0.6568132435105908,14,22,1,1,12,30,1,1,0.6410124803777225,60.15533900214384
71,194,0.349,0.529,0.5409700902842516,0.6479004449002714,14,22,1,1,13,30,1,1,0.6337523175500032,56.585752476680504
71,195,0.417,0.5,0.5064051291725478,0.6298635844986273,14,22,1,1,14,30,1,1,0.6510675848174289,50.17189369571569
71,196,0.512,0.563,0.45498065712100133,0.593738385809011,14,22,1,1,15,30,1,1,0.7609947437400603,47.71618180113403
71,197,0.606,0.625,0.3936423898567015,0.5457010680940777,14,22,1,1,16,30,1,1,0.8705521236548677,45.884267568537325
71,198,0.697,0.688,0.32326320677780407,0.4916826710565373,14,22,1,1,17,30,1,1,0.9793635688547946,44.62768609559966
71,199,0.783,0.75,0.24711727758713908,0.4372222397904093,14,22,1,1,18,30,1,1,1.0842458208358472,43.76681751208307
71,200,0.863,0.813,0.17165658583259824,0.38939318393619426,14,22,1,1,19,30,1,1,1.1856382247549206,43.29120552628176
71,201,0.931,0.875,0.09641459621589488,0.3465865785578788,14,22,1,1,20,30,1,1,1.2776486214918403,43.223955746641266
71,202,0.98,0.938,0.031810237516526674,0.3103110935707628,14,22,1,1,21,30,1,1,1.3565559332368127,43.745548377318464
71,203,1,1,0,0.2928932188134524,14,22,1,1,22,30,1,1,1.4142135623730951,45
71,211,0.322,0.619,0.5492960948763018,0.6503077507395134,14,22,1,1,10,31,1,1,0.6977427892855648,62.51682582058696
71,212,0.327,0.6,0.5435679267877129,0.6476197858389738,14,22,1,1,11,31,1,1,0.6833220324268785,61.4096159392094
71,213,0.342,0.579,0.5330087869751727,0.6425239951074142,14,22,1,1,12,31,1,1,0.6724618948312239,59.430775882212615
71,214,0.376,0.556,0.5135925072396262,0.6328893660403844,14,22,1,1,13,31,1,1,0.6712019070294721,55.93112292241145
71,215,0.445,0.53,0.478917123559771,0.6146561218423744,14,22,1,1,14,31,1,1,0.6920440737409721,49.98241959037582
71,216,0.537,0.588,0.4288532462832111,0.5795720794466983,14,22,1,1,15,31,1,1,0.7963121247350187,47.59563154092564
71,217,0.628,0.647,0.36982319930346197,0.5333251147568692,14,22,1,1,16,31,1,1,0.9016612445924468,45.853756265713315
71,218,0.716,0.706,0.3028077891120484,0.48146686290464935,14,22,1,1,17,31,1,1,1.0055307056475202,44.59708273529801
71,219,0.799,0.765,0.23088814244479472,0.4292963976752182,14,22,1,1,18,31,1,1,1.106176296979826,43.75463573323166
71,220,0.873,0.824,0.15991339215579647,0.38356695779531147,14,22,1,1,19,31,1,1,1.2004603283740782,43.346073452971225
71,221,0.937,0.883,0.08954729916994719,0.3428850811721259,14,22,1,1,20,31,1,1,1.2875006796114712,43.300513918099846
71,222,0.982,0.941,0.029425890282449352,0.3088818494557042,14,22,1,1,21,31,1,1,1.3600753655588356,43.778590170213604
71,223,1,1,0,0.2928932188134524,14,22,1,1,22,31,1,1,1.4142135623730951,45
71,232,0.337,0.637,0.5268094012956778,0.6381322208501059,14,22,1,1,10,32,1,1,0.7206510944971914,62.119262161354435
71,233,0.345,0.619,0.5196683136417817,0.6346923290074782,14,22,1,1,11,32,1,1,0.7086508308045648,60.866865550546166
71,234,0.363,0.6,0.5077100667240029,0.6288453162957179,14,22,1,1,12,32,1,1,0.7012624330448624,58.82606180062874
71,235,0.401,0.579,0.4872633635660748,0.6186201756890378,14,22,1,1,13,32,1,1,0.7043024918314573,55.294556278590555
71,236,0.47,0.556,0.4526105813513519,0.6002688473079139,14,22,1,1,14,32,1,1,0.7280357134097201,49.79136992513821
71,237,0.56,0.611,0.40385984805138075,0.5661678007436219,14,22,1,1,15,32,1,1,0.8288069739088831,47.49379957033951
71,238,0.648,0.667,0.3469994280742973,0.521596105471479,14,22,1,1,16,32,1,1,0.9299424713389534,45.82779016376089
71,239,0.733,0.722,0.28311854783961,0.47177749815351955,14,22,1,1,17,32,1,1,1.0288697682408596,44.56684428348307
71,240,0.812,0.778,0.21517481919989723,0.4217891465110206,14,22,1,1,18,32,1,1,1.1245568015889638,43.77499392336269
71,241,0.883,0.834,0.1484595050921903,0.3780800439209754,14,22,1,1,19,32,1,1,1.214596640864777,43.36532824501177
71,242,0.942,0.889,0.08279442387107538,0.3394454463817942,14,22,1,1,20,32,1,1,1.2952548011877816,43.34198327139377
71,243,0.984,0.945,0.027016424506428494,0.3075862758989485,14,22,1,1,21,32,1,1,1.364287726251321,43.84176722897476
71,244,1,1,0,0.2928932188134524,14,22,1,1,22,32,1,1,1.4142135623730951,45
71,254,0.351,0.652,0.5049251066409466,0.6264342199937094,14,22,1,1,10,33,1,1,0.740476198131986,61.70448486139263
71,255,0.362,0.637,0.49656587966455745,0.6223531110102931,14,22,1,1,11,33,1,1,0.7326752350120754,60.390913423093636
71,256,0.384,0.619,0.4834317573624415,0.6158782555873006,14,22,1,1,12,33,1,1,0.7284346230101917,58.1863801807739
71,257,0.424,0.6,0.46217228591226145,0.6051795826070298,14,22,1,1,13,33,1,1,0.7346944943308069,54.752424941653786
71,258,0.493,0.579,0.4276802574860058,0.5867821743443704,14,22,1,1,14,33,1,1,0.7604538118781442,49.58666687281084
71,259,0.581,0.632,0.3802349149498171,0.5536175391406497,14,22,1,1,15,33,1,1,0.858478304909332,47.407555440214786
71,260,0.666,0.684,0.3254511920283426,0.5106191715868684,14,22,1,1,16,33,1,1,0.9546790036446806,45.763898460929994
71,261,0.748,0.737,0.2645232504150532,0.46272483516949237,14,22,1,1,17,33,1,1,1.05008237772091,44.57559458063853
71,262,0.823,0.79,0.20028586247509184,0.41480499989300357,14,22,1,1,18,33,1,1,1.1408019109380911,43.82796218824464
71,263,0.89,0.843,0.13758040535309002,0.37302022262392887,14,22,1,1,19,33,1,1,1.2258666322239138,43.44648488492559
71,264,0.946,0.895,0.07637561322757946,0.33632431794670437,14,22,1,1,20,33,1,1,1.3022829953585358,43.41317891853242
71,265,0.985,0.948,0.024702725790533786,0.30644138542333665,14,22,1,1,21,33,1,1,1.3670877806490702,43.90342214565347
71,266,1,1,0,0.2928932188134524,14,22,1,1,22,33,1,1,1.4142135623730951,45
71,277,0.365,0.667,0.48344458051814,0.6150843170014622,14,22,1,1,10,34,1,1,0.7603380826974274,61.31135783467762
71,278,0.378,0.652,0.47401728837794765,0.6104493884953821,14,22,1,1,11,34,1,1,0.7536497860412354,59.89678900665385
71,279,0.403,0.636,0.4599024299587524,0.603443989132497,14,22,1,1,12,34,1,1,0.7529309397282065,57.63969886240456
71,280,0.445,0.619,0.43801578080142045,0.5923647286641032,14,22,1,1,13,34,1,1,0.7623555600899098,54.287587222105635
71,281,0.514,0.6,0.4037835838617311,0.5739811393363641,14,22,1,1,14,34,1,1,0.7900607571573214,49.41443730943629
71,282,0.6,0.65,0.35765151565453157,0.5417239199963855,14,22,1,1,15,34,1,1,0.8845903006477066,47.290610042638534
71,283,0.683,0.7,0.304899101960722,0.5002275859494307,14,22,1,1,16,34,1,1,0.9780025562338782,45.70425104761646
71,284,0.761,0.75,0.24680049442120977,0.4541748460606906,14,22,1,1,17,34,1,1,1.068466658347372,44.58289712705744
71,285,0.833,0.8,0.18609201541316156,0.4082401672562913,14,22,1,1,18,34,1,1,1.1549411240405287,43.842312670343695
71,286,0.897,0.85,0.12720453575693258,0.36830682756047717,14,22,1,1,19,34,1,1,1.2357625176384013,43.45892832015705
71,287,0.95,0.9,0.07025803582553403,0.33346152763854764,14,22,1,1,20,34,1,1,1.3086252328302401,43.45184230102203
71,288,0.986,0.95,0.022493074917426137,0.3054161874361927,14,22,1,1,21,34,1,1,1.369195384158156,43.93470538532183
71,289,1,1,0,0.2928932188134524,14,22,1,1,22,34,1,1,1.4142135623730951,45
71,301,0.378,0.68,0.46342633348317075,0.6046221578820556,14,22,1,1,10,35,1,1,0.7780000000000001,60.93108983891976
71,302,0.394,0.667,0.45313041053390335,0.5995352025382488,14,22,1,1,11,35,1,1,0.7746773521925112,59.42945606028646
71,303,0.422,0.652,0.43824126189943724,0.592108977621183,14,22,1,1,12,35,1,1,0.7766517881264422,57.087470318878545
71,304,0.465,0.637,0.415919066237312,0.5807500912453453,14,22,1,1,13,35,1,1,0.7886659622425708,53.87114263313798
71,305,0.534,0.619,0.3820623333397507,0.5624386878852672,14,22,1,1,14,35,1,1,0.8175065748971075,49.216259546233104
71,306,0.617,0.667,0.33722649705194163,0.5310354045915697,14,22,1,1,15,35,1,1,0.9086132290474314,47.230017327950755
71,307,0.697,0.714,0.2863988842767745,0.49092136191501234,14,22,1,1,16,35,1,1,0.9978000801763848,45.690277197865086
71,308,0.773,0.762,0.23091106569183428,0.44655685898758424,14,22,1,1,17,35,1,1,1.0854367784445118,44.58941838017175
71,309,0.842,0.81,0.17341234001125183,0.40243602414328117,14,22,1,1,18,35,1,1,1.1683595337052717,43.890293170893884
71,310,0.903,0.858,0.11798520858087991,0.36418799340088015,14,22,1,1,19,35,1,1,1.2456215316058084,43.53620153630105
71,311,0.953,0.905,0.06484176018211607,0.33100298081458,14,22,1,1,20,35,1,1,1.3142427477448753,43.52013679901626
71,312,0.987,0.953,0.02055610008480402,0.30455714340893425,14,22,1,1,21,35,1,1,1.3719978134093362,43.99594995365711
71,313,1,1,0,0.2928932188134524,14,22,1,1,22,35,1,1,1.4142135623730951,45
71,332,1,1,0,0.2928932188134524,14,22,1,1,10,14,4,1,1.4142135623730951,45
71,333,1,1,0,0.2928932188134524,14,22,1,1,11,14,4,1,1.4142135623730951,45
71,334,1,1,0,0.2928932188134524,14,22,1,1,12,14,4,1,1.4142135623730951,45
71,335,1,1,0,0.2928932188134524,14,22,1,1,13,14,4,1,1.4142135623730951,45
71,336,0.935,0.917,0.0293903128793348,0.3278250636130381,14,22,1,1,10,15,4,1,1.3096236100498495,44.4431471063766
71,337,0.92,0.91,0.02971632047043793,0.33335110116927147,14,22,1,1,11,15,4,1,1.2940247292845681,44.68691142497935
71,338,0.897,0.9,0.02999769929888052,0.34093313189522767,14,22,1,1,12,15,4,1,1.2706726565091422,45.09565229763647
71,339,0.849,0.889,0.03022715282238997,0.35061375254938854,14,22,1,1,13,15,4,1,1.2292770232945867,46.31842730550638
71,340,0.737,0.876,0.030127680030280768,0.35444821234635504,14,22,1,1,14,15,4,1,1.144790373823959,49.92528618995948
71,341,0.794,0.833,0.11793967160687857,0.39762486697476984,14,22,1,1,10,16,4,1,1.1507932047070837,46.37314540370457
71,342,0.759,0.819,0.11968424625792817,0.4069082161155797,14,22,1,1,11,16,4,1,1.1166207950777203,47.177497792673634
71,343,0.706,0.8,0.1212175978261677,0.41707443279591094,14,22,1,1,12,16,4,1,1.0669751637221927,48.571597229120336
71,344,0.62,0.778,0.122575109820662,0.425816198740414,14,22,1,1,13,16,4,1,0.9948286284581883,51.448127152633575
71,345,0.549,0.75,0.12047127077853625,0.4237880847865372,14,22,1,1,14,16,4,1,0.9294627480431908,53.795872279158445
71,346,0.543,0.876,0.0806606028439284,0.3956365752823817,14,22,1,1,15,16,4,1,1.030643003178113,58.20675693764967
71,347,0.625,0.75,0.2607246705575764,0.48289189133030896,14,22,1,1,10,17,4,1,0.9762812094883317,50.19442890773481
71,348,0.573,0.728,0.2651717096735775,0.49350801171493264,14,22,1,1,11,17,4,1,0.9264518336103609,51.79414408734617
71,349,0.502,0.7,0.26939840460603104,0.5033233078151529,14,22,1,1,12,17,4,1,0.861396540508493,54.35407120144745
71,350,0.423,0.667,0.27330020157587986,0.5088150055115122,14,22,1,1,13,17,4,1,0.7898214988210944,57.617828075683995
71,351,0.425,0.625,0.260720446255124,0.5016463988052815,14,22,1,1,14,17,4,1,0.7558108228915488,55.7842978675626
71,352,0.446,0.75,0.20925471636288806,0.4747465369684746,14,22,1,1,15,17,4,1,0.8725915424756304,59.26146156705073
71,353,0.474,0.875,0.12534532758370187,0.4251708276276934,14,22,1,1,16,17,4,1,0.9951386838024135,61.55496196618642
71,354,0.449,0.667,0.436339115070718,0.5764325723689112,14,22,1,1,10,18,4,1,0.8040460185835137,56.053002449516704
71,355,0.387,0.637,0.4444330398641856,0.5870404861118617,14,22,1,1,11,18,4,1,0.74534421578221155,58.719841090975756
71,356,0.319,0.6,0.4520415753357727,0.5950492445954745,14,22,1,1,12,18,4,1,0.6795299846217236,62.00191024296296
71,357,0.323,0.556,0.456473868399082,0.5962290739091505,14,22,1,1,13,18,4,1,0.6430124415592595,59.84618586254192
71,358,0.353,0.5,0.4189678228065241,0.583414411895244,14,22,1,1,14,18,4,1,0.6120531022713633,54.777908305410044
71,359,0.387,0.625,0.35467204516638084,0.5530713151898963,14,22,1,1,15,18,4,1,0.7351149569965231,58.23420841713904
71,360,0.424,0.75,0.26492362214763066,0.5061010402440662,14,22,1,1,16,18,4,1,0.8615544091930584,60.51907666063567
71,361,0.462,0.875,0.14978716400979808,0.4401353956551568,14,22,1,1,17,18,4,1,0.9894791559199213,62.165946059449176
71,362,0.278,0.583,0.6200242681033037,0.6720362363469494,14,22,1,1,10,19,4,1,0.6458893094021606,64.50614397541935
71,363,0.235,0.546,0.6295464222134622,0.6811842821304621,14,22,1,1,11,19,4,1,0.5944249321823573,66.71281436001159
71,364,0.242,0.5,0.6378351337593499,0.6854089017109164,14,22,1,1,12,19,4,1,0.5554853733447893,64.17301787638006
71,365,0.272,0.444,0.6079090698881455,0.6798965968799271,14,22,1,1,13,19,4,1,0.5206918474491414,58.507838875273
71,366,0.309,0.375,0.5504360475124668,0.6587172371615726,14,22,1,1,14,19,4,1,0.4859073985853683,50.51147741602062
71,367,0.347,0.5,0.47448470974811363,0.6212571821588068,14,22,1,1,15,19,4,1,0.6086123561019773,55.23935199717361
71,368,0.386,0.625,0.38090160890307256,0.5709913311611952,14,22,1,1,16,19,4,1,0.7345890007344243,58.30052208752831
71,369,0.425,0.75,0.27092338395844495,0.5097344469309435,14,22,1,1,17,19,4,1,0.8620469824783334,60.4612177404419
71,370,0.465,0.875,0.13720830490696578,0.43181652316563546,14,22,1,1,18,19,4,1,0.9908834442052203,62.01254680924402
71,371,0.167,0.5,0.7753617859009335,0.7605285519232867,14,22,1,1,10,20,4,1,0.5271517807994203,71.53068058761168
71,372,0.175,0.455,0.779003623726057,0.7665361830528608,14,22,1,1,11,20,4,1,0.4874935897014442,68.96248897457819
71,373,0.2,0.4,0.74776582032657,0.7644882854636609,14,22,1,1,12,20,4,1,0.447213595499958,63.43494882292201
71,374,0.236,0.333,0.6952372072991378,0.7493971946289998,14,22,1,1,13,20,4,1,0.4081482573771448,54.67446738884393
71,375,0.277,0.25,0.6274158916134212,0.7174327087208416,14,22,1,1,14,20,4,1,0.3731340241789805,42.067106957299316
71,376,0.319,0.375,0.5464977852399372,0.6710908382101515,14,22,1,1,15,20,4,1,0.4923271270202364,49.61329528612493
71,377,0.363,0.5,0.4526879285273696,0.6152679183606048,14,22,1,1,16,20,4,1,0.61787458274313245,54.02035036118859
71,378,0.408,0.625,0.3433643260387641,0.5525923582055112,14,22,1,1,17,20,4,1,0.7463839494522909,56.863497659902606
71,379,0.454,0.75,0.22482220531581953,0.4849489000993906,14,22,1,1,18,20,4,1,0.876707476870136,58.81208271995492
