spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4096,4186,0.879,0.421,0.12727955035247018,0.4173726042792706,15,30,1,10,19,34,1,10,0.9746188998783063,25.592247078951292
4096,4187,0.946,0.474,0.06126580696924011,0.37403026031381503,15,30,1,10,20,34,1,10,1.0581077449863032,26.613483777133997
4096,4188,0.979,0.527,0.024263798534963965,0.34185999773117715,15,30,1,10,21,34,1,10,1.1118318218147922,28.29377528608075
4096,4189,0.993,0.579,0.007365997722270756,0.3186411084561559,15,30,1,10,22,34,1,10,1.1494737926547085,30.24567335010844
4096,4190,0.998,0.632,0.0014682692128894503,0.3037243830939902,15,30,1,10,23,34,1,10,1.181282354054271,32.34471174682118
4096,4191,1,0.684,1.8586369211903708e-4,0.29647921817334477,15,30,1,10,24,34,1,10,1.2115510719734435,34.37212791915244
4096,4192,1,0.737,2.2915411525770146e-5,0.2941277901206354,15,30,1,10,25,34,1,10,1.2422435348996588,36.39021467612443
4096,4193,1,0.79,2.2056249794344396e-6,0.29324647236118573,15,30,1,10,26,34,1,10,1.2744018204632321,38.30873556744772
4096,4194,1,0.843,9.65603496050349e-8,0.2929592663180456,15,30,1,10,27,34,1,10,1.3079178108734508,40.1308887134993
4096,4195,1,0.895,1.3749889005154614e-9,0.2929002352421731,15,30,1,10,28,34,1,10,1.3420227270802831,41.82854278370222
4096,4196,1,0.948,7.204237206792641e-13,0.29289332065916174,15,30,1,10,29,34,1,10,1.3779346864057092,43.470907000688804
4096,4197,1,1,0,0.2928932188134524,15,30,1,10,30,34,1,10,1.4142135623730951,45
4096,4201,0.661,0.4,0.4312534764294731,0.5865350916113795,15,30,1,10,10,35,1,10,0.7726066269454334,31.17996599453589
4096,4202,0.551,0.375,0.5085302158334821,0.6254516762538574,15,30,1,10,11,35,1,10,0.6665028131973638,34.238449835267225
4096,4203,0.416,0.348,0.606539490625601,0.677903949794805,15,30,1,10,12,35,1,10,0.5423651906234396,39.91377829036537
4096,4204,0.268,0.318,0.7161016128424631,0.7451010558615002,15,30,1,10,13,35,1,10,0.415870172048922,49.876906286643745
4096,4205,0.153,0.286,0.8168050127252058,0.8284383971439528,15,30,1,10,14,35,1,10,0.32435320254315353,61.854776350121995
4096,4206,0.16,0.25,0.8284259601299802,0.8830960615288266,15,30,1,10,15,35,1,10,0.2968164415931166,57.38075692880717
4096,4207,0.397,0.3,0.6414824915123691,0.7190857016906975,15,30,1,10,16,35,1,10,0.4976032556163595,37.07715639441114
4096,4208,0.608,0.35,0.4306889584588751,0.5812013716304882,15,30,1,10,17,35,1,10,0.7015440114490323,29.927222271038147
4096,4209,0.772,0.4,0.24387478550195674,0.4798511872179446,15,30,1,10,18,35,1,10,0.8694734038485594,27.390241970032854
4096,4210,0.884,0.45,0.12617895290646908,0.4148845221012183,15,30,1,10,19,35,1,10,0.9919455630224877,26.97835891882747
4096,4211,0.948,0.5,0.061003502598922954,0.3724088778465191,15,30,1,10,20,35,1,10,1.0717760960200595,27.8083370247406
4096,4212,0.98,0.55,0.024220530967125176,0.34083346366707556,15,30,1,10,21,35,1,10,1.1237882362794158,29.302207482138677
4096,4213,0.993,0.6,0.007361560615154805,0.31798757918456855,15,30,1,10,22,35,1,10,1.160193518340798,31.14161425639385
4096,4214,0.998,0.65,0.0014680883351798624,0.3033408074704106,15,30,1,10,23,35,1,10,1.1910096557123289,33.07630296063473
4096,4215,1,0.7,1.8586369211903708e-4,0.2963115023809205,15,30,1,10,24,35,1,10,1.2206555615733703,34.99202019855866
4096,4216,1,0.75,2.2915411525770146e-5,0.29406023088989497,15,30,1,10,25,35,1,10,1.25,36.86989764584402
4096,4217,1,0.8,2.2056249794344396e-6,0.2932217295225835,15,30,1,10,26,35,1,10,1.2806248474865698,38.659808254090095
4096,4218,1,0.85,9.65603494940126e-8,0.29295360909266266,15,30,1,10,27,35,1,10,1.3124404748406686,40.36453657309736
4096,4219,1,0.9,1.3749889005154614e-9,0.29289950433200296,15,30,1,10,28,35,1,10,1.3453624047073711,41.98721249581666
4096,4220,1,0.95,7.204237206792641e-13,0.2928933053350615,15,30,1,10,29,35,1,10,1.379311422413372,43.53119928561418
4096,4221,1,1,0,0.2928932188134524,15,30,1,10,30,35,1,10,1.4142135623730951,45
4096,4236,1,1,0,0.2928932188134524,15,30,1,10,10,15,4,10,1.4142135623730951,45
4096,4237,1,1,0,0.2928932188134524,15,30,1,10,11,15,4,10,1.4142135623730951,45
4096,4238,1,1,0,0.2928932188134524,15,30,1,10,12,15,4,10,1.4142135623730951,45
4096,4239,1,1,0,0.2928932188134524,15,30,1,10,13,15,4,10,1.4142135623730951,45
4096,4240,1,1,0,0.2928932188134524,15,30,1,10,14,15,4,10,1.4142135623730951,45
4096,4241,1,0.95,4.311475625407013e-6,0.2929848921546162,15,30,1,10,10,16,4,10,1.379311422413372,43.53119928561418
4096,4242,1,0.948,2.267296655311668e-5,0.2931056659413709,15,30,1,10,11,16,4,10,1.3779346864057092,43.470907000688804
4096,4243,1,0.945,1.8620486283293936e-4,0.2935168899192069,15,30,1,10,12,16,4,10,1.3758724504836921,43.38024250274473
4096,4244,0.999,0.941,0.0021848184763315626,0.29530497627603114,15,30,1,10,13,16,4,10,1.372400087438062,43.287543486629325
4096,4245,0.976,0.938,0.018052629401258402,0.30610042217262234,15,30,1,10,14,16,4,10,1.3536690880713793,43.8626156626027
4096,4246,0.654,0.934,0.07469841393639509,0.3870381063600382,15,30,1,10,15,16,4,10,1.1402069987506656,54.99974646631866
4096,4247,1,0.9,8.479223571608019e-4,0.29550698409239107,15,30,1,10,10,17,4,10,1.3453624047073711,41.98721249581666
4096,4248,0.999,0.895,0.0029435076783251857,0.29797826037365494,15,30,1,10,11,17,4,10,1.3412777490139767,41.85703112049663
4096,4249,0.994,0.889,0.011456335327456268,0.3042218102358972,15,30,1,10,12,17,4,10,1.3335505239772507,41.80837334344573
4096,4250,0.968,0.883,0.03910843232735717,0.32093425269490894,15,30,1,10,13,17,4,10,1.310233948575597,42.3707605183059
4096,4251,0.852,0.875,0.10434116634809365,0.3703732827037516,15,30,1,10,14,17,4,10,1.221281703785003,45.763013911890134
4096,4252,0.485,0.867,0.21520727007892526,0.48040751154449457,15,30,1,10,15,17,4,10,0.9934354533637301,60.77734071358071
4096,4253,0.455,0.934,0.16863154415868942,0.4515049387152935,15,30,1,10,16,17,4,10,1.0389326253419902,64.02687727138873
4096,4254,0.996,0.85,0.00936533919746163,0.30642618899953,15,30,1,10,10,18,4,10,1.3093952802725386,40.477894382911984
4096,4255,0.987,0.843,0.023083719952653237,0.316099739867885,15,30,1,10,11,18,4,10,1.2980053929009694,40.50075063775827
4096,4256,0.961,0.834,0.05657603847027548,0.33579495202078347,15,30,1,10,12,18,4,10,1.2724295658306592,40.95294789930738
4096,4257,0.887,0.824,0.1225905856753543,0.3755672184997556,15,30,1,10,13,18,4,10,1.2106795612382328,42.89128920182982
4096,4258,0.7,0.813,0.23142837629994317,0.4595584492777538,15,30,1,10,14,18,4,10,1.0728322329236757,49.27126575630911
4096,4259,0.385,0.8,0.364976082316946,0.5674478021851027,15,30,1,10,15,18,4,10,0.8878203647134932,64.30081407839538
4096,4260,0.411,0.867,0.3059041098175178,0.5320842918181139,15,30,1,10,16,18,4,10,0.9594842364520638,64.63678188737414
4096,4261,0.486,0.934,0.1511648253009159,0.4410718681785901,15,30,1,10,17,18,4,10,1.0528779606393137,62.510118521188325
4096,4262,0.981,0.8,0.035779694434501796,0.32948486343881134,15,30,1,10,10,19,4,10,1.265843987227494,39.197050897473275
4096,4263,0.955,0.79,0.07053477078241277,0.34998187173031625,15,30,1,10,11,19,4,10,1.2394050992310788,39.59840750299184
4096,4264,0.898,0.778,0.1344730041152531,0.3857760773470741,15,30,1,10,12,19,4,10,1.1881447723236425,40.90466548275177
4096,4265,0.778,0.765,0.23408898566006153,0.4469494541525709,15,30,1,10,13,19,4,10,1.091104486289008,44.51728612403141
4096,4266,0.554,0.75,0.3706670707183606,0.5522878879081197,15,30,1,10,14,19,4,10,0.9324247958950899,53.54795348389275
4096,4267,0.323,0.734,0.5002807114609503,0.646203346724159,15,30,1,10,15,19,4,10,0.8019258070420231,66.24788961983592
4096,4268,0.374,0.8,0.41399811958435195,0.5942235658987332,15,30,1,10,16,19,4,10,0.8831058826663992,64.94391116646463
4096,4269,0.475,0.867,0.2565795252907598,0.5025003309071974,15,30,1,10,17,19,4,10,0.9885919279460054,61.28315449288179
4096,4270,0.608,0.934,0.10271190487954285,0.40951372537119435,15,30,1,10,18,19,4,10,1.1144595102559807,56.937337534722936
4096,4271,0.949,0.75,0.08352078387924278,0.36411194096993693,15,30,1,10,10,20,4,10,1.2095871196404169,38.31951453330096
4096,4272,0.901,0.737,0.1419739109076369,0.396319324338116,15,30,1,10,11,20,4,10,1.1640317865075678,39.282480390155825
4096,4273,0.812,0.722,0.23268361548341465,0.4468624323311513,15,30,1,10,12,20,4,10,1.0865670711005373,41.64229748072594
4096,4274,0.659,0.706,0.35636586029112716,0.5246567369890949,15,30,1,10,13,20,4,10,0.9657727475964519,46.972042621122974
4096,4275,0.42,0.688,0.5081883035396515,0.6409431316514359,15,30,1,10,14,20,4,10,0.8060669947343085,58.597390760266464
4096,4276,0.277,0.667,0.610257040555557,0.714358978501928,15,30,1,10,15,20,4,10,0.7222312649006549,67.4472618265128
4096,4277,0.351,0.734,0.4923792497275876,0.6380196051337905,15,30,1,10,16,20,4,10,0.8136073991797272,64.44279700237803
4096,4278,0.48,0.8,0.3140961647165066,0.5346887338028978,15,30,1,10,17,20,4,10,0.9329523031752481,59.03624346792648
4096,4279,0.626,0.867,0.15138341638616093,0.4409311926219436,15,30,1,10,18,20,4,10,1.069375986264887,54.16958623615402
4096,4280,0.755,0.934,0.05133291291178521,0.3702516984294191,15,30,1,10,19,20,4,10,1.2009916735764659,51.049617461951094
4096,4281,0.901,0.7,0.1490910925037382,0.4072028279042569,15,30,1,10,10,21,4,10,1.1409649424938524,37.84415342449485
4096,4282,0.83,0.684,0.22875055703094638,0.4500249127824104,15,30,1,10,11,21,4,10,1.0755259178653018,39.49181162655354
4096,4283,0.714,0.667,0.3397332247310917,0.5123951017503823,15,30,1,10,12,21,4,10,0.9770798329716973,43.05078735688424
4096,4284,0.54,0.647,0.4800993254605578,0.6017971946455585,15,30,1,10,13,21,4,10,0.8427389868755332,50.150904319090046
4096,4285,0.298,0.625,0.6369981818891542,0.7213730474474604,15,30,1,10,14,21,4,10,0.6924081166479781,64.50819382677142
4096,4286,0.238,0.6,0.6883179133342916,0.7651330562824608,15,30,1,10,15,21,4,10,0.6454796666046112,68.3634225661414
4096,4287,0.348,0.667,0.5303715655820194,0.6609475108694136,15,30,1,10,16,21,4,10,0.7523250627222251,62.447188423282206
4096,4288,0.501,0.733,0.3413448625735861,0.5502798559428763,15,30,1,10,17,21,4,10,0.8878569704631484,55.64768647720298
4096,4289,0.654,0.8,0.17909507759079835,0.4575203789846476,15,30,1,10,18,21,4,10,1.033303440427835,50.73400146229547
4096,4290,0.781,0.867,0.08063480008212132,0.39388133435755823,15,30,1,10,19,21,4,10,1.1668975961925707,47.98723998969122
4096,4291,0.872,0.934,0.029133066740514968,0.3494247812579956,15,30,1,10,20,21,4,10,1.2777871497240845,46.96619256926652
4096,4292,0.839,0.65,0.22612946087710029,0.45501281769196755,15,30,1,10,10,22,4,10,1.0613298262086108,37.766083449302435
4096,4293,0.746,0.632,0.32240540026985354,0.5064400115532517,15,30,1,10,11,22,4,10,0.9777218418343737,40.27077018472357
4096,4294,0.61,0.611,0.4477374316727373,0.577461953264226,15,30,1,10,12,22,4,10,0.8633776693892423,45.046925279854605
4096,4295,0.424,0.588,0.5990903722707848,0.6740547173057878,15,30,1,10,13,22,4,10,0.7249275825901509,54.2050625791943
4096,4296,0.188,0.563,0.7520002438579678,0.790779032931792,15,30,1,10,14,22,4,10,0.5935596010511497,71.53452599109389
4096,4297,0.219,0.534,0.7267408864944636,0.7955065434001783,15,30,1,10,15,22,4,10,0.5771628886198419,67.70085977606928
4096,4298,0.366,0.6,0.5417467579501496,0.669943944865913,15,30,1,10,16,22,4,10,0.7028200338635773,58.616808943640976
4096,4299,0.534,0.667,0.3531440431848484,0.5568659139971048,15,30,1,10,17,22,4,10,0.8544267083840487,51.319246479245386
4096,4300,0.687,0.733,0.19265064651835662,0.46529006958900987,15,30,1,10,18,22,4,10,1.004618335488657,46.85541162475087
4096,4301,0.808,0.8,0.09675670103702982,0.405653505812256,15,30,1,10,19,22,4,10,1.1370417758376339,44.714948722416175
4096,4302,0.892,0.867,0.043192835254984185,0.3635464234070641,15,30,1,10,20,22,4,10,1.243926444770751,44.185731635990734
4096,4303,0.944,0.934,0.013488908258733834,0.32999606204950016,15,30,1,10,21,22,4,10,1.3279653609940283,44.69491353563549
4096,4304,0.765,0.6,0.30844243639277014,0.504322896815329,15,30,1,10,10,23,4,10,0.9722268253859281,38.10757687751486
4096,4305,0.655,0.579,0.41660525322883535,0.5621951417521353,15,30,1,10,11,23,4,10,0.8742230836577126,41.47570012286831
4096,4306,0.505,0.556,0.5517049783500062,0.6390627705108385,15,30,1,10,12,23,4,10,0.7511065170799679,47.75196735056199
4096,4307,0.313,0.529,0.709827137300438,0.7393792456245665,15,30,1,10,13,23,4,10,0.6146625090242612,59.38794305434721
4096,4308,0.127,0.5,0.84826560206019,0.8477248920562906,15,30,1,10,14,23,4,10,0.5158769233063251,75.74825861260152
4096,4309,0.229,0.467,0.7321382176960685,0.8070408313688513,15,30,1,10,15,23,4,10,0.520124984979572,63.87832949560965
4096,4310,0.402,0.533,0.5372125865556828,0.6694079447358126,15,30,1,10,16,23,4,10,0.6676024265983461,52.975620399073385
4096,4311,0.576,0.6,0.35105873476185667,0.5558391039977819,15,30,1,10,17,23,4,10,0.8317307256558458,46.16913932790742
4096,4312,0.724,0.667,0.19366908205355893,0.4663825834780968,15,30,1,10,18,23,4,10,0.9844109914055207,42.653462767285006
4096,4313,0.835,0.733,0.10303999621266591,0.4095993009824689,15,30,1,10,19,23,4,10,1.1110868552908004,41.27809508118673
4096,4314,0.91,0.8,0.0498976390156205,0.36948351949240366,15,30,1,10,20,23,4,10,1.2116517651536682,41.31937782696955
4096,4315,0.955,0.867,0.019286415193479622,0.3384262328967632,15,30,1,10,21,23,4,10,1.2898503789199738,42.23484441576516
4096,4316,0.979,0.934,0.004983488854126805,0.3148357199674179,15,30,1,10,22,23,4,10,1.3530694734565554,43.652464886613615
4096,4317,0.684,0.55,0.3909915350669485,0.5527823287592729,15,30,1,10,10,24,4,10,0.8776992651244503,38.802537658704935
4096,4318,0.559,0.527,0.5068346645959185,0.6151368885276653,15,30,1,10,11,24,4,10,0.7682512609817183,43.312214925557704
4096,4319,0.4,0.5,0.6479872489194846,0.6955173314698151,15,30,1,10,12,24,4,10,0.6403124237432849,51.34019174590991
4096,4320,0.207,0.47,0.8113851118183402,0.7966727707375401,15,30,1,10,13,24,4,10,0.5135649910186636,66.23008211756796
4096,4321,0.11,0.437,0.8795512656807946,0.8883960189943185,15,30,1,10,14,24,4,10,0.4506317787284869,75.87124458957302
4096,4322,0.266,0.4,0.716418036552898,0.8024005337222355,15,30,1,10,15,24,4,10,0.4803706901966439,56.37609385282717
4096,4323,0.452,0.467,0.518929635886757,0.6609035703184926,15,30,1,10,16,24,4,10,0.6499176870958353,45.93510379094613
4096,4324,0.622,0.533,0.33628847753401825,0.548521319492502,15,30,1,10,17,24,4,10,0.8191294159044711,40.593707809837866
4096,4325,0.76,0.6,0.1874429351626633,0.4627733959646302,15,30,1,10,18,24,4,10,0.9682974749528164,38.29016319224307
4096,4326,0.86,0.667,0.10240885732988148,0.40885004909996214,15,30,1,10,19,24,4,10,1.0883423174718512,37.796490005972714
4096,4327,0.926,0.733,0.05070294300439737,0.3697296266294271,15,30,1,10,20,24,4,10,1.1810016934788874,38.364315581566764
4096,4328,0.964,0.8,0.02082983523565729,0.34033637781298365,15,30,1,10,21,24,4,10,1.2527154505313647,39.688449874545285
4096,4329,0.984,0.867,0.006366144283644681,0.31807169599018437,15,30,1,10,22,24,4,10,1.3114667361393502,41.383198427958796
4096,4330,0.994,0.934,0.0011414642124941698,0.303157314454388,15,30,1,10,23,24,4,10,1.3639618763000674,43.21751160552329
4096,4331,0.597,0.5,0.4703085447130234,0.5987645091013581,15,30,1,10,10,25,4,10,0.7787226720726705,39.94687904197982
