spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2122,2287,0.99,0.789,0.002140360321703172,0.30538414623625987,10,29,7,4,11,15,10,4,1.2659466813416749,38.55378361657293
2122,2288,0.986,0.842,0.0022401137955092576,0.30668539646420656,10,29,7,4,12,15,10,4,1.2965955421795956,40.495848290130276
2122,2289,0.981,0.895,0.0022461782355132076,0.3073053316765848,10,29,7,4,13,15,10,4,1.3279254497147044,42.375272015149136
2122,2290,0.973,0.948,0.0018771808912204646,0.30617940960723666,10,29,7,4,14,15,10,4,1.3584671508726296,44.25439165543417
2122,2291,0.979,0.685,0.007740942504674941,0.31650899049571024,10,29,7,4,10,16,10,4,1.194849781353288,34.98023498524943
2122,2292,0.974,0.737,0.00815509174443585,0.3188768161684603,10,29,7,4,11,16,10,4,1.2214110692146196,37.113827769793566
2122,2293,0.967,0.79,0.008572293197840142,0.3209742804955805,10,29,7,4,12,16,10,4,1.2486748976414959,39.24743667033005
2122,2294,0.957,0.843,0.008865393761301021,0.32248119038302947,10,29,7,4,13,16,10,4,1.2753423069905585,41.37610740433068
2122,2295,0.944,0.895,0.008599179972247128,0.3222484837744377,10,29,7,4,14,16,10,4,1.3008308883171555,43.473719910652264
2122,2296,0.928,0.948,0.006330928904857092,0.3178319752002091,10,29,7,4,15,16,10,4,1.3266077038823498,45.610806065902096
2122,2297,0.954,0.632,0.022279462457846733,0.3360936438581441,10,29,7,4,10,17,10,4,1.1443513446490112,33.523429761662364
2122,2298,0.945,0.684,0.023514649997655068,0.339645021725564,10,29,7,4,11,17,10,4,1.166568043450531,35.89737751170809
2122,2299,0.932,0.737,0.024768178604183677,0.34299709363553066,10,29,7,4,12,17,10,4,1.1881889580365574,38.33597908933043
2122,2300,0.916,0.79,0.02582375215991861,0.345578632786984,10,29,7,4,13,17,10,4,1.2096098544572131,40.77597635839306
2122,2301,0.896,0.843,0.02594630410242671,0.34625423758362006,10,29,7,4,14,17,10,4,1.2302296533574535,43.25432051919587
2122,2302,0.874,0.895,0.023577373076008046,0.3435240693340835,10,29,7,4,15,17,10,4,1.2509600313359335,45.68013276108846
2122,2303,0.851,0.948,0.016311176515184878,0.3339390083763688,10,29,7,4,16,17,10,4,1.2739328867722977,48.0863335953778
2122,2304,0.913,0.579,0.050377591059635796,0.36376623051415546,10,29,7,4,10,18,10,4,1.081115165003248,32.38176932505582
2122,2305,0.898,0.632,0.053279681237787035,0.3686450572727522,10,29,7,4,11,18,10,4,1.098101998905384,35.13735385459065
2122,2306,0.879,0.684,0.05625678789865096,0.37319458984171117,10,29,7,4,12,18,10,4,1.1137760097973022,37.888519152739406
2122,2307,0.855,0.737,0.05904657693090665,0.37675102726768883,10,29,7,4,13,18,10,4,1.128802019842275,40.76095384603732
2122,2308,0.829,0.79,0.06025711306876602,0.37834579252510214,10,29,7,4,14,18,10,4,1.145137982952273,43.620072060053836
2122,2309,0.801,0.843,0.058129614097198634,0.3765944170392984,10,29,7,4,15,18,10,4,1.1628628465988584,46.46344246325461
2122,2310,0.774,0.895,0.04971790322595948,0.3692880455477606,10,29,7,4,16,18,10,4,1.1832586361400452,49.14660345119155
2122,2311,0.749,0.948,0.032231435209648884,0.3524978919425976,10,29,7,4,17,18,10,4,1.2081825193239637,51.68828746782716
2122,2312,0.856,0.527,0.09764724493272248,0.40005359875562185,10,29,7,4,10,19,10,4,1.0052188816372283,31.618704497053717
2122,2313,0.833,0.579,0.10322783120813006,0.40633869691235935,10,29,7,4,11,19,10,4,1.0144604477257848,34.80231508866076
2122,2314,0.806,0.632,0.10882599894785461,0.4120803085886404,10,29,7,4,12,19,10,4,1.0242363008603044,38.10067231580176
2122,2315,0.775,0.684,0.11365334912221914,0.41651030981523396,10,29,7,4,13,19,10,4,1.03367354614501,41.431000267102085
2122,2316,0.743,0.737,0.11577528954041671,0.4185563533988612,10,29,7,4,14,19,10,4,1.0465266360680936,44.767721085307976
2122,2317,0.711,0.79,0.1127919798587349,0.41679327820440315,10,29,7,4,15,19,10,4,1.0628362997188232,48.01278750418334
2122,2318,0.682,0.843,0.1021026562241173,0.4095993695204403,10,29,7,4,16,19,10,4,1.084330669122662,51.02660714530886
2122,2319,0.658,0.895,0.0817496874446354,0.39474612982155866,10,29,7,4,17,19,10,4,1.1108505750099786,53.67684058666613
2122,2320,0.639,0.948,0.04671257671709528,0.36608004727206467,10,29,7,4,18,19,10,4,1.1432519407374737,56.018035103783625
2122,2321,0.78,0.474,0.15617547304364443,0.44083814475938854,10,29,7,4,10,20,10,4,0.9127299710210025,31.286728193047477
2122,2322,0.749,0.526,0.16421769609632486,0.44785050024785866,10,29,7,4,11,20,10,4,0.9152469612077387,35.079204901382795
2122,2323,0.715,0.579,0.1724209744580455,0.45393584367193673,10,29,7,4,12,20,10,4,0.9200358688659915,39.00021373500182
2122,2324,0.678,0.632,0.17923762653783237,0.4582970309233898,10,29,7,4,13,20,10,4,0.926880790609019,42.98891343559448
2122,2325,0.642,0.684,0.18245304093686188,0.4599757205874232,10,29,7,4,14,20,10,4,0.938093811939936,46.81419190902995
2122,2326,0.611,0.737,0.179349512907243,0.45788019070817687,10,29,7,4,15,20,10,4,0.9573348421529428,50.34002439624198
2122,2327,0.585,0.79,0.16758922822303945,0.4505930258494951,10,29,7,4,16,20,10,4,0.9830183111214156,53.47981792685005
2122,2328,0.566,0.842,0.14384014746365525,0.4357738988210601,10,29,7,4,17,20,10,4,1.014554089243151,56.09064953341934
2122,2329,0.553,0.895,0.10811616979870564,0.413133379258561,10,29,7,4,18,20,10,4,1.052061785257881,58.2890308006585
2122,2330,0.547,0.948,0.06493418044562793,0.38174604623122743,10,29,7,4,19,20,10,4,1.094492119660987,60.014872622174785
2122,2331,0.688,0.421,0.2333203848160854,0.4894703897823679,10,29,7,4,10,21,10,4,0.8065884948348817,31.463239298597685
2122,2332,0.649,0.474,0.24676215169826665,0.4979308139919033,10,29,7,4,11,21,10,4,0.8036647310912679,36.14268812733496
2122,2333,0.609,0.526,0.2600760538811929,0.5053294899509915,10,29,7,4,12,21,10,4,0.8047092642687792,40.81753324985928
2122,2334,0.57,0.579,0.2709638036452239,0.5108152241310675,10,29,7,4,13,21,10,4,0.8124906153304171,45.448782828528884
2122,2335,0.536,0.632,0.27653518401578614,0.5132949701698504,10,29,7,4,14,21,10,4,0.8286857064050278,49.698680517299444
2122,2336,0.51,0.684,0.27380100177717415,0.5113908276315452,10,29,7,4,15,21,10,4,0.8532033755207489,53.29127149169106
2122,2337,0.492,0.737,0.26025552355059445,0.5036211819668435,10,29,7,4,16,21,10,4,0.8861337370848714,56.27406657603628
2122,2338,0.482,0.789,0.23379392587055337,0.48960371787234547,10,29,7,4,17,21,10,4,0.9245782822454787,58.57924731262169
2122,2339,0.48,0.842,0.2010811948759753,0.47077577292392847,10,29,7,4,18,21,10,4,0.9692079240286884,60.31377829813785
2122,2340,0.484,0.895,0.15599046034261577,0.44426013146746623,10,29,7,4,19,21,10,4,1.0174875920619375,61.596269835989006
2122,2341,0.494,0.948,0.09346388640880265,0.4025009013728995,10,29,7,4,20,21,10,4,1.0689901776910768,62.4761131616725
2122,2342,0.582,0.368,0.3387778788610979,0.5519194630587051,10,29,7,4,10,22,10,4,0.6885840544189213,32.3052660151894
2122,2343,0.538,0.421,0.35928084908154745,0.562458127438602,10,29,7,4,11,22,10,4,0.6831434695581888,38.04417085081841
2122,2344,0.495,0.474,0.3778978001930938,0.5714162069256619,10,29,7,4,12,22,10,4,0.6853473571846614,43.75849014153483
2122,2345,0.46,0.526,0.39058424373412404,0.5776071913826051,10,29,7,4,13,22,10,4,0.6987674863643843,48.82950180739981
2122,2346,0.434,0.579,0.3944255398936539,0.5796441456120666,10,29,7,4,14,22,10,4,0.7236000276395793,53.145938666498175
2122,2347,0.419,0.632,0.3875430064744011,0.5762800138330804,10,29,7,4,15,22,10,4,0.7582776536335486,56.45662946751066
2122,2348,0.413,0.684,0.36886988739729365,0.5671222506954394,10,29,7,4,16,22,10,4,0.7990150186323158,58.87637156395222
2122,2349,0.416,0.737,0.34525558746930984,0.5531344222338765,10,29,7,4,17,22,10,4,0.8463007739568716,60.55742398256481
2122,2350,0.425,0.789,0.31372919311262504,0.5348104597864818,10,29,7,4,18,22,10,4,0.8961841328655624,61.690584049731726
2122,2351,0.439,0.842,0.2678196766445319,0.5088434250399704,10,29,7,4,19,22,10,4,0.9495709557479104,62.46346959750468
