spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4894,4910,1,1,0,0.2928932188134524,13,16,10,10,16,18,10,10,1.4142135623730951,45
4894,4912,0.333,0.667,0.5031374139916557,0.6487692747172046,13,16,10,10,10,19,10,10,0.745505197835669,63.46931941238833
4894,4913,0.352,0.625,0.4471986550701036,0.6162638983370019,13,16,10,10,11,19,10,10,0.7173067684052619,60.611788497092384
4894,4914,0.591,0.572,0.27427385941764526,0.5168399969779698,13,16,10,10,12,19,10,10,0.8224749236298939,44.064038714051485
4894,4915,0.875,0.5,0.09441833809903966,0.3894796379701406,13,16,10,10,13,19,10,10,1.0077822185373186,29.74488129694222
4894,4916,0.986,0.667,0.011240944893907256,0.30738296022746636,13,16,10,10,14,19,10,10,1.1904137936028798,34.07719528013074
4894,4917,1,0.834,8.562340049234063e-5,0.2930101327696093,13,16,10,10,15,19,10,10,1.3021351696348578,39.82810630428432
4894,4918,1,1,0,0.2928932188134524,13,16,10,10,16,19,10,10,1.4142135623730951,45
4894,4921,0.368,0.7,0.3955223544926232,0.5849081807276584,13,16,10,10,10,20,10,10,0.7908375307229671,62.268453874922855
4894,4922,0.493,0.667,0.2900277616713379,0.5247897154185053,13,16,10,10,11,20,10,10,0.8294202794723553,53.53076560994814
4894,4923,0.752,0.625,0.14603666358357847,0.43462812465631573,13,16,10,10,12,20,10,10,0.9778184903140256,39.73054719968002
4894,4924,0.937,0.572,0.04121861911339664,0.34590903212637925,13,16,10,10,13,20,10,10,1.0977946073833666,31.402350245322836
4894,4925,0.995,0.714,0.003939733188697669,0.29942073539184955,13,16,10,10,14,20,10,10,1.224671792767352,35.662765673806405
4894,4926,1,0.858,2.230425360782995e-5,0.292932241894046,13,16,10,10,15,20,10,10,1.317635761506191,40.62959351305883
4894,4927,1,1,0,0.2928932188134524,13,16,10,10,16,20,10,10,1.4142135623730951,45
4894,4931,0.452,0.728,0.2830107307673858,0.5199599019588609,13,16,10,10,10,21,10,10,0.8569060625296101,58.16471756731542
4894,4932,0.636,0.7,0.17895509040851587,0.4578500571990124,13,16,10,10,11,21,10,10,0.9457779866332267,47.7426113574816
4894,4933,0.852,0.667,0.07767306696798992,0.3847179780969232,13,16,10,10,12,21,10,10,1.0820318849276116,38.05610774590035
4894,4934,0.968,0.625,0.018827237265307772,0.3235528259489663,13,16,10,10,13,21,10,10,1.1522365208584564,32.848760024616254
4894,4935,0.998,0.75,0.0015013454135646143,0.2961382155166705,13,16,10,10,14,21,10,10,1.2484005767380917,36.92497207250216
4894,4936,1,0.875,6.715186126271533e-6,0.2929090365691508,13,16,10,10,15,21,10,10,1.3287682265918312,41.18592516570965
4894,4937,1,1,0,0.2928932188134524,13,16,10,10,16,21,10,10,1.4142135623730951,45
4894,4942,0.56,0.75,0.1939547280868077,0.4672982287370422,13,16,10,10,10,22,10,10,0.9360021367496979,53.252529047136086
4894,4943,0.75,0.727,0.10921744518296972,0.41145544821421765,13,16,10,10,11,22,10,10,1.044523336263963,44.107856177334256
4894,4944,0.911,0.7,0.04222488886544962,0.3541656658690402,13,16,10,10,12,22,10,10,1.1488781484561363,37.53818510098475
4894,4945,0.983,0.667,0.009062181819523896,0.31157045969760055,13,16,10,10,13,22,10,10,1.1879301326256524,34.1582691711514
4894,4946,0.999,0.778,6.266720519861879e-4,0.2946521119692841,13,16,10,10,14,22,10,10,1.266208908513915,37.910701733027835
4894,4947,1,0.889,2.31978035936109e-6,0.29290058661693674,13,16,10,10,15,22,10,10,1.3380287739805896,41.63709543013025
4894,4948,1,1,0,0.2928932188134524,13,16,10,10,16,22,10,10,1.4142135623730951,45
4894,4954,0.662,0.769,0.13090205463247695,0.4272817744285612,13,16,10,10,10,23,10,10,1.0146945353159247,49.27621322838633
4894,4955,0.83,0.75,0.06715529952757238,0.37951882144617644,13,16,10,10,11,23,10,10,1.118659912573969,42.101423200718294
4894,4956,0.946,0.727,0.023683359621202493,0.33497951609663035,13,16,10,10,12,23,10,10,1.1930821430228515,37.54223971999385
4894,4957,0.991,0.7,0.004558821123285428,0.30477614090980454,13,16,10,10,13,23,10,10,1.213293451725509,35.23574824290907
4894,4958,1,0.8,2.792987974473693e-4,0.29390768174779336,13,16,10,10,14,23,10,10,1.2806248474865698,38.659808254090095
4894,4959,1,0.9,8.759596290541793e-7,0.29289695803130467,13,16,10,10,15,23,10,10,1.3453624047073711,41.98721249581666
4894,4960,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,10,16,23,10,10,1.4142135623730951,45
4894,4967,0.748,0.786,0.08812085990122132,0.3972576915083138,13,16,10,10,10,24,10,10,1.085034561661517,46.419031574579954
4894,4968,0.886,0.769,0.04186027509847723,0.3571723032074605,13,16,10,10,11,24,10,10,1.1731824240074515,40.95621033724471
4894,4969,0.966,0.75,0.013593416847901163,0.32246652729264147,13,16,10,10,12,24,10,10,1.222970154991527,37.82567576351771
4894,4970,0.995,0.728,0.002373186840190167,0.3006899225861648,13,16,10,10,13,24,10,10,1.2328864505703678,36.1913777923694
4894,4971,1,0.818,1.2970476674745157e-4,0.2935031101596629,13,16,10,10,14,24,10,10,1.2919458192973883,39.28316617202149
4894,4972,1,0.91,3.479731935929209e-7,0.29289523265806905,13,16,10,10,15,24,10,10,1.3520724832641184,42.3021943666837
4894,4973,1,1,0,0.2928932188134524,13,16,10,10,16,24,10,10,1.4142135623730951,45
4894,4981,0.815,0.8,0.059449340752518065,0.3745477308117051,13,16,10,10,10,25,10,10,1.1420267072183559,44.46785635869245
4894,4982,0.923,0.786,0.02637255483669143,0.34115795880563826,13,16,10,10,11,25,10,10,1.2123221519051774,40.416751303343666
4894,4983,0.979,0.769,0.007916790894897496,0.314012690578261,13,16,10,10,12,25,10,10,1.244910438545681,38.14947168831697
4894,4984,0.997,0.75,0.0012647545985368103,0.2981219729728589,13,16,10,10,13,25,10,10,1.2476012984924312,36.952562227091214
4894,4985,1,0.834,6.187225014675501e-5,0.2932716928629462,13,16,10,10,14,25,10,10,1.3021351696348578,39.82810630428432
4894,4986,1,0.917,1.4655772184735127e-7,0.29289435930436314,13,16,10,10,15,25,10,10,1.3567936468011634,42.52082345847564
4894,4987,1,1,0,0.2928932188134524,13,16,10,10,16,25,10,10,1.4142135623730951,45
4894,4996,0.865,0.813,0.04019935956725795,0.35715600452124785,13,16,10,10,10,26,10,10,1.1870947729646524,43.22501349860521
4894,4997,0.947,0.8,0.01672124177168599,0.3294552716554845,13,16,10,10,11,26,10,10,1.2396810073563278,40.19021989606818
4894,4998,0.987,0.786,0.00466595393524849,0.30816652020363966,13,16,10,10,12,26,10,10,1.2617309538883479,38.53215355366295
4894,4999,0.998,0.77,6.86131752104191e-4,0.296466383087041,13,16,10,10,13,26,10,10,1.2605173541050516,37.65173376138651
4894,5000,1,0.847,3.0393549290796962e-5,0.2931352409628071,13,16,10,10,14,26,10,10,1.3104995230827061,40.26459927013793
4894,5001,1,0.924,6.452738343654119e-8,0.2928938967305249,13,16,10,10,15,26,10,10,1.3615344285033706,42.73793318624221
4894,5002,1,1,0,0.2928932188134524,13,16,10,10,16,26,10,10,1.4142135623730951,45
4894,5012,0.901,0.824,0.027240346748874433,0.3437344504383839,13,16,10,10,10,27,10,10,1.2209737916925163,42.444145893627784
4894,5013,0.964,0.813,0.010670909982186894,0.32081925028101677,13,16,10,10,11,27,10,10,1.261057096249016,40.14297761044332
4894,5014,0.991,0.8,0.0027901609797520432,0.30408085665332474,13,16,10,10,12,27,10,10,1.2736094377791018,38.912737090874955
4894,5015,0.999,0.786,3.823355757319735e-4,0.29538531898170883,13,16,10,10,13,27,10,10,1.2711400394921089,38.19520098498541
4894,5016,1,0.858,1.5534078053880407e-5,0.2930530894637706,13,16,10,10,14,27,10,10,1.317635761506191,40.62959351305883
4894,5017,1,0.929,3.0010358198495624e-8,0.29289364206976065,13,16,10,10,15,27,10,10,1.3649325990685401,42.8920866639288
4894,5018,1,1,0,0.2928932188134524,13,16,10,10,16,27,10,10,1.4142135623730951,45
4894,5029,0.928,0.834,0.01854987311455958,0.3333684348460142,13,16,10,10,10,28,10,10,1.2476938727107703,41.946252812924264
4894,5030,0.975,0.824,0.0068864007272164685,0.3144356358250615,13,16,10,10,11,28,10,10,1.2765582634568624,40.202095231630764
4894,5031,0.994,0.813,0.0017033385515251576,0.30121559725030944,13,16,10,10,12,28,10,10,1.2841358962352856,39.279988894334714
4894,5032,0.999,0.8,2.1983252435564538e-4,0.2946730228511053,13,16,10,10,13,28,10,10,1.2798441311347253,38.687774465176346
4894,5033,1,0.867,8.313966528339378e-6,0.2930025878899598,13,16,10,10,14,28,10,10,1.323513883569039,40.92528797789907
4894,5034,1,0.934,1.4992033836591645e-8,0.2928934962517672,13,16,10,10,15,28,10,10,1.3683406008739198,43.045473375173806
4894,5035,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,10,16,28,10,10,1.4142135623730951,45
4894,5047,0.947,0.843,0.012749008636629311,0.3253851067121051,13,16,10,10,10,29,10,10,1.2678556700192651,41.67482141330972
4894,5048,0.982,0.834,0.004522746254533638,0.30971978224819807,13,16,10,10,11,29,10,10,1.2883633027993306,40.34081722637788
4894,5049,0.996,0.824,0.0010664564543508837,0.2991981022752832,13,16,10,10,12,29,10,10,1.2926685576743948,39.60126846542785
4894,5050,1,0.813,1.3115870650304284e-4,0.29419768722689754,13,16,10,10,13,29,10,10,1.2887858627405873,39.111110804715416
4894,5051,1,0.875,4.7065439039428725e-6,0.2929707190353169,13,16,10,10,14,29,10,10,1.3287682265918312,41.18592516570965
4894,5052,1,0.938,7.985479055783173e-9,0.29289340907075445,13,16,10,10,15,29,10,10,1.3710740315533658,43.16763304046667
4894,5053,1,1,0,0.2928932188134524,13,16,10,10,16,29,10,10,1.4142135623730951,45
4894,5066,0.961,0.85,0.008887751968916668,0.3192473171952013,13,16,10,10,10,30,10,10,1.2829734993365995,41.49260884070415
4894,5067,0.988,0.842,0.003035455602922066,0.3062271693109935,13,16,10,10,11,30,10,10,1.2981170979538017,40.43852298201134
4894,5068,0.997,0.834,6.884297889091506e-4,0.2977642706368431,13,16,10,10,12,30,10,10,1.299832681540205,39.912803020920826
4894,5069,1,0.824,8.120105874631633e-5,0.29387432339072717,13,16,10,10,13,30,10,10,1.2957530628943155,39.48852258397938
4894,5070,1,0.883,2.800247259959754e-6,0.29294995578773697,13,16,10,10,14,30,10,10,1.3340498491435768,41.4445038973404
4894,5071,1,0.941,4.509948747788428e-9,0.2928933544878397,13,16,10,10,15,30,10,10,1.3731281804696893,43.25893331542532
4894,5072,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,10,16,30,10,10,1.4142135623730951,45
4894,5086,0.971,0.858,0.006307019539000369,0.3145170704810528,13,16,10,10,10,31,10,10,1.2957642532497953,41.46462321647988
4894,5087,0.991,0.85,0.002086044958679145,0.30362019726037126,13,16,10,10,11,31,10,10,1.3055960324694618,40.62033453115684
4894,5088,0.998,0.842,4.5820086710912644e-4,0.2967296615233225,13,16,10,10,12,31,10,10,1.3057442322292678,40.15390356567339
4894,5089,1,0.834,5.214685592191959e-5,0.29364889428747065,13,16,10,10,13,31,10,10,1.3021351696348578,39.82810630428432
4894,5090,1,0.889,1.7385335854269712e-6,0.29293594615363827,13,16,10,10,14,31,10,10,1.3380287739805896,41.63709543013025
4894,5091,1,0.945,2.6791551199778496e-9,0.2928933187142234,13,16,10,10,15,31,10,10,1.3758724504836921,43.38024250274473
4894,5092,1,1,0,0.2928932188134524,13,16,10,10,16,31,10,10,1.4142135623730951,45
4894,5107,0.979,0.864,0.004557909754948963,0.31084578541145835,13,16,10,10,10,32,10,10,1.305732361550406,41.429472041175025
4894,5108,0.994,0.858,0.0014665214303345442,0.30164961289916836,13,16,10,10,11,32,10,10,1.3130879635424277,40.8000731915695
4894,5109,0.999,0.85,3.134862854422549e-4,0.29596852129256557,13,16,10,10,12,32,10,10,1.3116786954128667,40.39282667395615
4894,5110,1,0.842,3.4601925487431906e-5,0.2934874252124119,13,16,10,10,13,32,10,10,1.3072734985457328,40.097378611780066
4894,5111,1,0.895,1.117778001713532e-6,0.2929261558530353,13,16,10,10,14,32,10,10,1.3420227270802831,41.82854278370222
4894,5112,1,0.948,1.6608358022196512e-9,0.29289329424863464,13,16,10,10,15,32,10,10,1.3779346864057092,43.470907000688804
4894,5113,1,1,0,0.2928932188134524,13,16,10,10,16,32,10,10,1.4142135623730951,45
4894,5129,0.984,0.87,0.0033550618823687817,0.3079653999709545,13,16,10,10,10,33,10,10,1.313451940498776,41.481388534662806
4894,5130,0.995,0.864,0.0010535055073722654,0.3001362964567036,13,16,10,10,11,33,10,10,1.3177712244543816,40.969144624301904
4894,5131,0.999,0.857,2.1989157900370593e-4,0.29539641105954084,13,16,10,10,12,33,10,10,1.3162256645423687,40.624902299009705
4894,5132,1,0.851,2.35708615325958e-5,0.2933685534289535,13,16,10,10,13,33,10,10,1.3130883443241737,40.397783315246336
4894,5133,1,0.901,7.402736729167358e-7,0.2929190839407907,13,16,10,10,14,33,10,10,1.3460315746668055,42.01885188710784
4894,5134,1,0.95,1.0628621316399745e-09,0.2928932768729311,13,16,10,10,15,33,10,10,1.379311422413372,43.53119928561418
4894,5135,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,10,16,33,10,10,1.4142135623730951,45
4894,5152,0.988,0.875,0.0025104556382689047,0.30567529952383077,13,16,10,10,10,34,10,10,1.3197609632050797,41.528985110446705
4894,5153,0.997,0.87,7.71583553695443e-4,0.29895364846502726,13,16,10,10,11,34,10,10,1.3232191806348637,41.10853151089284
4894,5154,0.999,0.864,1.5727658639930198e-4,0.29495687243250046,13,16,10,10,12,34,10,10,1.320794079332581,40.85537625889571
4894,5155,1,0.858,1.6397972654402793e-5,0.2932787221317702,13,16,10,10,13,34,10,10,1.317635761506191,40.62959351305883
4894,5156,1,0.905,5.017032914667041e-7,0.292913821351532,13,16,10,10,14,34,10,10,1.348712348872064,42.14509520315724
4894,5157,1,0.953,6.938367658193556e-10,0.2928932641318178,13,16,10,10,15,34,10,10,1.3813793830805496,43.62141221053497
4894,5158,1,1,0,0.2928932188134524,13,16,10,10,16,34,10,10,1.4142135623730951,45
4894,5176,0.991,0.88,0.0019046018210099325,0.30382781704897965,13,16,10,10,10,35,10,10,1.3253229795034869,41.60481785040496
4894,5177,0.998,0.875,5.738857156390997e-4,0.29801277332670895,13,16,10,10,11,35,10,10,1.3272637266195442,41.24277828428066
4894,5178,1,0.87,1.1427601188052083e-4,0.2946120036730805,13,16,10,10,12,35,10,10,1.3254810447531868,41.023269024922435
4894,5179,1,0.864,1.1603716175700995e-5,0.29320920156207353,13,16,10,10,13,35,10,10,1.3215506044037815,40.8270155239205
4894,5180,1,0.91,3.4570466400651867e-7,0.292909803711095,13,16,10,10,14,35,10,10,1.3520724832641184,42.3021943666837
4894,5181,1,0.955,4.59531079854969e-10,0.29289325454553505,13,16,10,10,15,35,10,10,1.3827599213167845,43.681404157171436
4894,5182,1,1,0,0.2928932188134524,13,16,10,10,16,35,10,10,1.4142135623730951,45
