spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1393,2299,0.427,0.615,0.40753150736527555,0.5903698376737898,11,24,1,4,12,17,10,4,0.7487015426723789,55.227406705800085
1393,2300,0.473,0.692,0.3395695954086826,0.5520071035772567,11,24,1,4,13,17,10,4,0.8382082080247126,55.64637766710857
1393,2301,0.52,0.769,0.2602073917363489,0.5069291326609046,11,24,1,4,14,17,10,4,0.9283108315645143,55.933329845888274
1393,2302,0.568,0.846,0.17842063055885538,0.4576949791798489,11,24,1,4,15,17,10,4,1.0189896957280775,56.122793957623784
1393,2303,0.616,0.923,0.09157552425104143,0.40085026526325995,11,24,1,4,16,17,10,4,1.1096778811889512,56.281291746831606
1393,2304,0.371,0.5,0.5562036314763961,0.685592691874926,11,24,1,4,10,18,10,4,0.622608223524232,53.424584975399036
1393,2305,0.42,0.462,0.5017023654407633,0.650760625941032,11,24,1,4,11,18,10,4,0.6243748873873772,47.72631099390627
1393,2306,0.47,0.539,0.43711085896023283,0.612590448323432,11,24,1,4,12,18,10,4,0.7151370498023438,48.91205489317039
1393,2307,0.521,0.616,0.366329966026541,0.5708027684077941,11,24,1,4,13,18,10,4,0.806781878824754,49.776152596600504
1393,2308,0.571,0.693,0.2923205025450649,0.5262523525090164,11,24,1,4,14,18,10,4,0.8979365233689962,50.513053229205575
1393,2309,0.621,0.769,0.215277251440657,0.48028153320327327,11,24,1,4,15,18,10,4,0.9884341151538629,51.0776595958884
1393,2310,0.67,0.847,0.1385701365721287,0.43273509336525484,11,24,1,4,16,18,10,4,1.0799578695486227,51.65504607787894
1393,2311,0.717,0.924,0.06659437200959617,0.38236922497928005,11,24,1,4,17,18,10,4,1.1695576086709025,52.189466017459154
1393,2312,0.429,0.429,0.5588397463300995,0.6943801395358362,11,24,1,4,10,19,10,4,0.6066976182580578,45
1393,2313,0.482,0.385,0.4976476034949271,0.6548815454127427,11,24,1,4,11,19,10,4,0.6168865373794439,38.616292480548495
1393,2314,0.535,0.461,0.4318099805881658,0.6134777929345369,11,24,1,4,12,19,10,4,0.706219512616297,40.75089164060698
1393,2315,0.586,0.539,0.3619646273556347,0.5704033603464992,11,24,1,4,13,19,10,4,0.7961890479025695,42.60770083455613
1393,2316,0.637,0.616,0.290229311885686,0.5266414318488151,11,24,1,4,14,19,10,4,0.8861292230820514,44.03982543333366
1393,2317,0.686,0.692,0.21867781922828267,0.48329619935114865,11,24,1,4,15,19,10,4,0.974402380949472,45.24947206430963
1393,2318,0.732,0.769,0.15139289883001794,0.44130022011686765,11,24,1,4,16,19,10,4,1.0616896910114555,46.412068364520366
1393,2319,0.776,0.847,0.09160082712806672,0.40046334669731465,11,24,1,4,17,19,10,4,1.1487319095419959,47.50487264877661
1393,2320,0.817,0.923,0.037773141568654967,0.3568362202638018,11,24,1,4,18,19,10,4,1.2326467458278547,48.48612424777232
1393,2321,0.506,0.357,0.5171365400592219,0.675372135082221,11,24,1,4,10,20,10,4,0.6192616571369488,35.20425389202992
1393,2322,0.559,0.308,0.45491250736889244,0.6343710976057613,11,24,1,4,11,20,10,4,0.6382358498235586,28.854056610550302
1393,2323,0.61,0.384,0.39014019822515955,0.5926752215164447,11,24,1,4,12,20,10,4,0.7208023307398499,32.190751259752936
1393,2324,0.66,0.462,0.3242568406807097,0.55077265536468345,11,24,1,4,13,20,10,4,0.8056326706384245,34.99202019855866
1393,2325,0.708,0.539,0.258984472427655,0.5096094324601008,11,24,1,4,14,20,10,4,0.8898230161105072,37.281997742039735
1393,2326,0.753,0.615,0.19664096878065984,0.4700440970103149,11,24,1,4,15,20,10,4,0.9722314539244242,39.23964935914873
1393,2327,0.795,0.692,0.13972964737174298,0.43235734813035276,11,24,1,4,16,20,10,4,1.0539871915730286,41.03762331857904
1393,2328,0.833,0.769,0.08763198681631434,0.39625037999217605,11,24,1,4,17,20,10,4,1.1336886697854927,42.712246604889295
1393,2329,0.868,0.846,0.046290832203594534,0.3642881195406231,11,24,1,4,18,20,10,4,1.2120808553887814,44.26462197575896
1393,2330,0.899,0.923,0.01944949212863223,0.3371159330836545,11,24,1,4,19,20,10,4,1.2884603214690005,45.75467573284418
1393,2331,0.588,0.286,0.45737442645154813,0.6430702456497135,11,24,1,4,10,21,10,4,0.6538654295801238,25.938036213971618
1393,2332,0.638,0.231,0.39834325422058137,0.6033257891616328,11,24,1,4,11,21,10,4,0.67853150258481,19.90374953730784
1393,2333,0.686,0.308,0.3381129650623653,0.5634888386795118,11,24,1,4,12,21,10,4,0.751970744111764,24.179107146689176
1393,2334,0.732,0.385,0.27824732878696823,0.5240640791919355,11,24,1,4,13,21,10,4,0.8270725482084386,27.742408216219676
1393,2335,0.775,0.462,0.2203476120752914,0.48579064383116255,11,24,1,4,14,21,10,4,0.9022577237131307,30.800397025539876
1393,2336,0.815,0.539,0.16630508438205927,0.44936692677868817,11,24,1,4,15,21,10,4,0.9771110479367224,33.478644944940484
1393,2337,0.851,0.616,0.11646610388112366,0.41558006535404446,11,24,1,4,16,21,10,4,1.0505508079098318,35.89906056550065
1393,2338,0.883,0.693,0.07408697044230494,0.3859515538086855,11,24,1,4,17,21,10,4,1.1224695986974436,38.12569025957332
1393,2339,0.912,0.769,0.044814303699421854,0.36210393790525053,11,24,1,4,18,21,10,4,1.1929396464197173,40.137645520751875
1393,2340,0.936,0.847,0.024233746891771824,0.3418924501364695,11,24,1,4,19,21,10,4,1.2623410791065939,42.14240294581295
1393,2341,0.955,0.924,0.009552338837200192,0.32252277346929836,11,24,1,4,20,21,10,4,1.3288344516906536,44.05481211268879
1393,2342,0.666,0.214,0.38978550694197356,0.6029725691601899,11,24,1,4,10,22,10,4,0.6995369897296354,17.813319187747958
1393,2343,0.712,0.154,0.3349129197694781,0.5650992696359796,11,24,1,4,11,22,10,4,0.7284641377583387,12.20462420891637
1393,2344,0.755,0.231,0.28008019560729325,0.5274638174688621,11,24,1,4,12,22,10,4,0.7895479719434405,17.012028956192164
1393,2345,0.795,0.308,0.22673564480935793,0.49070528189809715,11,24,1,4,13,22,10,4,0.8525778556824005,21.177433071968547
1393,2346,0.832,0.385,0.17641085892790165,0.4557084462717702,11,24,1,4,14,22,10,4,0.9167600558488573,24.83188633221241
1393,2347,0.866,0.462,0.12961976763739458,0.4234832548168832,11,24,1,4,15,22,10,4,0.9815294188153506,28.079354463030075
1393,2348,0.896,0.539,0.08893889506334107,0.3951453386486731,11,24,1,4,16,22,10,4,1.0456275627583658,31.029538109959123
1393,2349,0.922,0.616,0.0586203174650759,0.3716377726370511,11,24,1,4,17,22,10,4,1.1088462472317793,33.747391948586476
1393,2350,0.944,0.692,0.03725038916595924,0.352654918691338,11,24,1,4,18,22,10,4,1.1704699910719625,36.24331123021194
1393,2351,0.962,0.769,0.021286647391084434,0.33622110175821796,11,24,1,4,19,22,10,4,1.231586375371212,38.63801173744701
1393,2352,0.976,0.847,0.00982225467623643,0.32147344459587335,11,24,1,4,20,22,10,4,1.2922789946447324,40.95235554504621
1393,2353,0.986,0.924,0.003242570626833974,0.30923776894111665,11,24,1,4,21,22,10,4,1.351285314062134,43.14078983279129
1393,2354,0.733,0.143,0.32090125787417856,0.5576353594499659,11,24,1,4,10,23,10,4,0.7468185857355185,11.03910360054063
1393,2355,0.773,0.077,0.27128165753952693,0.5223112682688239,11,24,1,4,11,23,10,4,0.776825591751456,5.6885760592264605
1393,2356,0.811,0.153,0.22289172661342505,0.48774394898316953,11,24,1,4,12,23,10,4,0.8253060038555398,10.683625230422965
1393,2357,0.845,0.231,0.17671049098294267,0.4547214147201968,11,24,1,4,13,23,10,4,0.876005707743962,15.289537469149723
1393,2358,0.876,0.308,0.13353916938583932,0.4241760853697816,11,24,1,4,14,23,10,4,0.9285687912050458,19.37158112178245
1393,2359,0.904,0.384,0.09570799655238538,0.39699501281850513,11,24,1,4,15,23,10,4,0.9821771734264649,23.01475441878997
1393,2360,0.929,0.461,0.06597151703614412,0.37381778781376485,11,24,1,4,16,23,10,4,1.0370930527199573,26.392101958247796
1393,2361,0.949,0.539,0.044212829305287915,0.3547275919669737,11,24,1,4,17,23,10,4,1.0913853581572368,29.595114286207814
1393,2362,0.966,0.615,0.027792918610344164,0.338966070375211,11,24,1,4,18,23,10,4,1.1451554479632884,32.48270440230962
1393,2363,0.979,0.692,0.015706050924485404,0.3255538184504311,11,24,1,4,19,23,10,4,1.1988765574486808,35.254340166112804
1393,2364,0.988,0.769,0.007251413349693259,0.31437865225944717,11,24,1,4,20,23,10,4,1.2520003993609587,37.895052224537785
1393,2365,0.994,0.847,0.002632664010747132,0.30517491889098547,11,24,1,4,21,23,10,4,1.305926873909868,40.434737615583025
1393,2366,0.998,0.923,4.964642485330018e-4,0.2984037181365915,11,24,1,4,22,23,10,4,1.3593869941999592,42.76418424123059
1393,2367,0.786,0.071,0.25832286058117204,0.5119776536315812,11,24,1,4,10,24,10,4,0.7892002280790344,5.161564520199242
1393,2368,0.821,0,0.2147284225565168,0.4800625885309029,11,24,1,4,11,24,10,4,0.821,0
1393,2369,0.854,0.077,0.17279849386263724,0.4494472464225264,11,24,1,4,12,24,10,4,0.857464284970517,5.152081702206227
1393,2370,0.883,0.154,0.13358179872930354,0.4208858529234103,11,24,1,4,13,24,10,4,0.8963286227718046,9.893188436585556
1393,2371,0.909,0.231,0.098996122449451,0.39512302176783476,11,24,1,4,14,24,10,4,0.9378923179128829,14.258491304038058
1393,2372,0.932,0.308,0.07082010463215083,0.3727101993722164,11,24,1,4,15,24,10,4,0.9815742457909132,18.28727961506189
1393,2373,0.951,0.385,0.0492488363151844,0.3538555423208394,11,24,1,4,16,24,10,4,1.0259756332389185,22.03992447576403
1393,2374,0.966,0.462,0.032783313714859985,0.3383125096244478,11,24,1,4,17,24,10,4,1.0707940978544848,25.559965171823812
1393,2375,0.979,0.539,0.020299383275262817,0.32543473853690796,11,24,1,4,18,24,10,4,1.1175696846282115,28.835500847743084
1393,2376,0.988,0.616,0.010885063727827937,0.3146769517920871,11,24,1,4,19,24,10,4,1.1643023662262308,31.94278769819501
1393,2377,0.994,0.693,0.004993571045666889,0.30597155586531743,11,24,1,4,20,24,10,4,1.2117281048155977,34.88355694996182
1393,2378,0.998,0.77,0.0016369451571418558,0.29939188294207686,11,24,1,4,21,24,10,4,1.2605173541050516,37.65173376138651
1393,2379,0.999,0.847,2.957060766596298e-4,0.29516730337456454,11,24,1,4,22,24,10,4,1.3097366147435903,40.29287313802627
1393,2380,1,0.924,1.1232843692532413e-5,0.2932716298125265,11,24,1,4,23,24,10,4,1.3615344285033706,42.73793318624221
1393,2381,0.828,0.133,0.20625160521335217,0.4719018252951793,11,24,1,4,10,25,10,4,0.8386137370685028,9.125358168024261
1393,2382,0.859,0.071,0.16840248432157212,0.44387722577798994,11,24,1,4,11,25,10,4,0.8619292314337645,4.724999201490195
1393,2383,0.886,0.143,0.1330413773855602,0.4174895670138855,11,24,1,4,12,25,10,4,0.8974658767886387,9.168446450919891
1393,2384,0.911,0.214,0.10154949065896712,0.3933408956361021,11,24,1,4,13,25,10,4,0.9357975208345019,13.219484936197217
1393,2385,0.932,0.286,0.07513653508002582,0.3719375441547804,11,24,1,4,14,25,10,4,0.9748948661265994,17.05951949043173
1393,2386,0.95,0.357,0.054061092395009,0.35356320564506827,11,24,1,4,15,25,10,4,1.0148640303015966,20.59569169890659
1393,2387,0.965,0.429,0.03758185519591817,0.3382082740252502,11,24,1,4,16,25,10,4,1.0560615512364797,23.967997654449015
1393,2388,0.977,0.5,0.024805025274248993,0.32556621180887546,11,24,1,4,17,25,10,4,1.0975103644157536,27.10203746244906
1393,2389,0.986,0.572,0.014934190360869959,0.31516433114766107,11,24,1,4,18,25,10,4,1.1399035046880064,30.118950712239847
1393,2390,0.993,0.643,0.007797015619730563,0.3067041897512155,11,24,1,4,19,25,10,4,1.1830038038823036,32.92437819137994
1393,2391,0.997,0.715,0.003486991905845782,0.30021502570322944,11,24,1,4,20,25,10,4,1.2268797822117699,35.646254087082475
1393,2392,0.999,0.786,0.0010383510298602738,0.29582648866196426,11,24,1,4,21,25,10,4,1.2711400394921089,38.19520098498541
1393,2393,1,0.858,1.6571410904309136e-4,0.29356848314202844,11,24,1,4,22,25,10,4,1.317635761506191,40.62959351305883
1393,2394,1,0.929,5.046548976150866e-6,0.29292724973728324,11,24,1,4,23,25,10,4,1.3649325990685401,42.8920866639288
1393,2395,1,1,0,0.2928932188134524,11,24,1,4,24,25,10,4,1.4142135623730951,45
1393,2396,0.862,0.187,0.16530037929890373,0.4403084891009996,11,24,1,4,10,26,10,4,0.8820504520717621,12.239935715112885
1393,2397,0.888,0.133,0.13333668819017708,0.4159969038517136,11,24,1,4,11,26,10,4,0.8979047833707091,8.51814469941641
1393,2398,0.911,0.2,0.10451952021573074,0.3934251532349605,11,24,1,4,12,26,10,4,0.9326955559023534,12.38222038515569
1393,2399,0.932,0.266,0.0796956009597698,0.3730396526203619,11,24,1,4,13,26,10,4,0.9692161781563492,15.929155601042284
1393,2400,0.949,0.333,0.059175640560717446,0.3551693091581546,11,24,1,4,14,26,10,4,1.005728591619031,19.335751631657303
1393,2401,0.964,0.4,0.04265604598688788,0.33994682110655905,11,24,1,4,15,26,10,4,1.043693441581387,22.535407787051494
1393,2402,0.976,0.467,0.029534753076363107,0.327284416152239,11,24,1,4,16,26,10,4,1.0819727353311634,25.570350486104328
1393,2403,0.985,0.533,0.019263531602526807,0.3169095572888181,11,24,1,4,17,26,10,4,1.1199616064847937,28.418562597055693
1393,2404,0.991,0.6,0.011234042668701982,0.3084944545332764,11,24,1,4,18,26,10,4,1.1584821966694179,31.192768790926145
1393,2405,0.996,0.667,0.00581260473388201,0.30188313466448935,11,24,1,4,19,26,10,4,1.198709722993853,33.80937832428409
1393,2406,0.998,0.733,0.00243649015080738,0.29713282307590405,11,24,1,4,20,26,10,4,1.2382620885741435,36.296126109556774
1393,2407,0.999,0.8,6.786667121633227e-4,0.2942875139154342,11,24,1,4,21,26,10,4,1.2798441311347253,38.687774465176346
1393,2408,1,0.867,9.212716206441485e-5,0.2931161736446757,11,24,1,4,22,26,10,4,1.323513883569039,40.92528797789907
1393,2409,1,0.934,2.1591926154806984e-6,0.29289851937892397,11,24,1,4,23,26,10,4,1.3683406008739198,43.045473375173806
1393,2410,1,1,0,0.2928932188134524,11,24,1,4,24,26,10,4,1.4142135623730951,45
1393,2412,0.889,0.235,0.1347038150618669,0.4163735263553697,11,24,1,4,10,27,10,4,0.9195357524316279,14.806992213318463
1393,2413,0.911,0.188,0.10808371193899036,0.3951961948837147,11,24,1,4,11,27,10,4,0.9301962158598582,11.660250184473878
1393,2414,0.931,0.25,0.08460579333133078,0.3757209648463814,11,24,1,4,12,27,10,4,0.9639818463020972,15.030962034031907
1393,2415,0.948,0.312,0.06460412747312583,0.35827907362867784,11,24,1,4,13,27,10,4,0.9980220438447238,18.21709519782485
1393,2416,0.962,0.375,0.04802452475645824,0.34309015272764287,11,24,1,4,14,27,10,4,1.0325061743156794,21.296477738991264
1393,2417,0.973,0.437,0.034513837738143094,0.3302136784798726,11,24,1,4,15,27,10,4,1.0666292701777875,24.186107730630734
1393,2418,0.983,0.5,0.023753917489385046,0.3195474770850044,11,24,1,4,16,27,10,4,1.1028549315299814,26.96002799066353
1393,2419,0.989,0.563,0.015130634796416742,0.3108757258166299,11,24,1,4,17,27,10,4,1.1380202107168396,29.651209806262138
1393,2420,0.994,0.625,0.008640509693399356,0.3039816609251823,11,24,1,4,18,27,10,4,1.1741639578866319,32.16055782059448
1393,2421,0.997,0.688,0.004366593967505716,0.2987951761412023,11,24,1,4,19,27,10,4,1.2113434690458358,34.608400733441414
1393,2422,0.999,0.75,0.001678448558950607,0.2953556701280138,11,24,1,4,20,27,10,4,1.2492001440922107,36.89741723042958
1393,2423,1,0.813,4.31112568026748e-4,0.2935641473230062,11,24,1,4,21,27,10,4,1.2887858627405873,39.111110804715416
1393,2424,1,0.875,4.87696605383503e-5,0.29297396659837394,11,24,1,4,22,27,10,4,1.3287682265918312,41.18592516570965
1393,2425,1,0.938,8.787103517038375e-7,0.2928944537446777,11,24,1,4,23,27,10,4,1.3710740315533658,43.16763304046667
1393,2426,1,1,0,0.2928932188134524,11,24,1,4,24,27,10,4,1.4142135623730951,45
1393,2429,0.91,0.278,0.1119094182594802,0.3979156635916351,11,24,1,4,10,28,10,4,0.9515166840365964,16.987624019025446
1393,2430,0.929,0.235,0.08958447794635915,0.3792492041991894,11,24,1,4,11,28,10,4,0.9582619683572964,14.195760538601098
1393,2431,0.946,0.294,0.07007434417166536,0.3621971498919583,11,24,1,4,12,28,10,4,0.9906321214255067,17.2643167565757
1393,2432,0.96,0.353,0.05346756714867962,0.3470153996709232,11,24,1,4,13,28,10,4,1.022843585305202,20.188895690361278
1393,2433,0.971,0.412,0.039597693017260904,0.33386212762112777,11,24,1,4,14,28,10,4,1.0547914485811876,22.991747442870867
1393,2434,0.98,0.47,0.028312944160123865,0.32276785310571265,11,24,1,4,15,28,10,4,1.086876257906115,25.62199594460698
1393,2435,0.987,0.529,0.019157500796646354,0.3136455884175212,11,24,1,4,16,28,10,4,1.1198258793223168,28.189865318736388
1393,2436,0.993,0.588,0.01185103735323323,0.30634010493930475,11,24,1,4,17,28,10,4,1.1540333617361327,30.631684845177904
1393,2437,0.996,0.647,0.006629448060440413,0.3007152701096403,11,24,1,4,18,28,10,4,1.1876973520219702,33.007688591978855
1393,2438,0.998,0.706,0.0031810044755024025,0.2967271757708062,11,24,1,4,19,28,10,4,1.2224729035851878,35.27615455906439
1393,2439,0.999,0.765,0.0011287680168992065,0.2943223690414858,11,24,1,4,20,28,10,4,1.2582630885470654,37.443655943560536
1393,2440,1,0.824,2.6469778628135376e-4,0.2932294501228656,11,24,1,4,21,28,10,4,1.2957530628943155,39.48852258397938
1393,2441,1,0.883,2.5736406857768124e-5,0.29292677649284293,11,24,1,4,22,28,10,4,1.3340498491435768,41.4445038973404
1393,2442,1,0.942,3.484467423486848e-7,0.2928936152088999,11,24,1,4,23,28,10,4,1.3738136700440857,43.289306039103366
1393,2443,1,1,0,0.2928932188134524,11,24,1,4,24,28,10,4,1.4142135623730951,45
1393,2447,0.927,0.316,0.09438907726592494,0.38313103618573796,11,24,1,4,10,29,10,4,0.9793799058588042,18.82345154478409
1393,2448,0.943,0.278,0.07537267633653977,0.3664776584326116,11,24,1,4,11,29,10,4,0.9831241020339192,16.425718136163514
1393,2449,0.957,0.333,0.058804917976517546,0.351351740297006,11,24,1,4,12,29,10,4,1.01328081004231,19.185974077996832
1393,2450,0.969,0.389,0.044655677306100094,0.3379627930009276,11,24,1,4,13,29,10,4,1.0441656956632888,21.8727362246421
1393,2451,0.978,0.444,0.03287356320092116,0.32643703206504227,11,24,1,4,14,29,10,4,1.0740670370139846,24.417465748779488
1393,2452,0.985,0.5,0.02321138002370049,0.31679861292107925,11,24,1,4,15,29,10,4,1.1046379497373788,26.912996977743674
1393,2453,0.991,0.556,0.01530730003641323,0.30898334224726454,11,24,1,4,16,29,10,4,1.1363172972369997,29.294579890117124
1393,2454,0.995,0.611,0.009245196119789356,0.30287874971378537,11,24,1,4,17,29,10,4,1.1676240833418947,31.55285218978597
1393,2455,0.997,0.667,0.005034337358552188,0.29837719050946954,11,24,1,4,18,29,10,4,1.1995407454521918,33.78280049855468
1393,2456,0.999,0.722,0.00225229210232869,0.29539051255653836,11,24,1,4,19,29,10,4,1.232592795695318,35.85649474019722
1393,2457,1,0.778,7.505713183827423e-4,0.29374375733002767,11,24,1,4,20,29,10,4,1.266998026833507,37.88291605856699
1393,2458,1,0.834,1.5882843568615357e-4,0.29307279062684544,11,24,1,4,21,29,10,4,1.3021351696348578,39.82810630428432
1393,2459,1,0.889,1.3618722590313936e-5,0.2929088811139473,11,24,1,4,22,29,10,4,1.3380287739805896,41.63709543013025
1393,2460,1,0.945,1.3661186226698874e-7,0.29289337232950285,11,24,1,4,23,29,10,4,1.3758724504836921,43.38024250274473
1393,2461,1,1,0,0.2928932188134524,11,24,1,4,24,29,10,4,1.4142135623730951,45
1393,2466,0.941,0.35,0.08031723686016456,0.370803407603317,11,24,1,4,10,30,10,4,1.0039825695698108,20.40241969255973
1393,2467,0.955,0.316,0.06387221553411004,0.3558107556390092,11,24,1,4,11,30,10,4,1.0059229592767032,18.30886589013351
1393,2468,0.966,0.368,0.04954664952758292,0.3422801390783138,11,24,1,4,12,30,10,4,1.0337214324952346,20.854458039578347
1393,2469,0.976,0.421,0.03736000392462613,0.3303927803840506,11,24,1,4,13,30,10,4,1.062928501828792,23.333070786864123
1393,2470,0.983,0.474,0.027215632847321092,0.3202577198596004,11,24,1,4,14,30,10,4,1.0913134288553403,25.743241848825285
1393,2471,0.989,0.527,0.018823186769853173,0.3118980204250972,11,24,1,4,15,30,10,4,1.120647134471864,28.051434474641354
1393,2472,0.993,0.579,0.012083983428689549,0.3052611766702791,11,24,1,4,16,30,10,4,1.1494737926547085,30.24567335010844
1393,2473,0.996,0.632,0.0071321755244985185,0.30024438753717453,11,24,1,4,17,30,10,4,1.1795931502005257,32.39668546741921
1393,2474,0.998,0.684,0.003726385097117646,0.29671988499131197,11,24,1,4,18,30,10,4,1.2099008223817356,34.42559879461285
1393,2475,0.999,0.737,0.0015608357617429292,0.2945277721020123,11,24,1,4,19,30,10,4,1.241438681530425,36.41759623176875
1393,2476,1,0.79,4.903068545820677e-4,0.29340977432909043,11,24,1,4,20,30,10,4,1.2744018204632321,38.30873556744772
1393,2477,1,0.843,9.263804597370306e-5,0.29299305515134244,11,24,1,4,21,30,10,4,1.3079178108734508,40.1308887134993
1393,2478,1,0.895,7.103124490148716e-6,0.29290102324945877,11,24,1,4,22,30,10,4,1.3420227270802831,41.82854278370222
1393,2479,1,0.948,5.3206560490792754e-8,0.29289328497942935,11,24,1,4,23,30,10,4,1.3779346864057092,43.470907000688804
1393,2480,1,1,0,0.2928932188134524,11,24,1,4,24,30,10,4,1.4142135623730951,45
1393,2486,0.952,0.381,0.06852835678173819,0.3601733101641129,11,24,1,4,10,31,10,4,1.025409674227818,21.81178539705206
1393,2487,0.963,0.35,0.05413792404570772,0.3466142575735248,11,24,1,4,11,31,10,4,1.0246311531473167,19.973551651728723
1393,2488,0.973,0.4,0.04166190135111336,0.33447832612913053,11,24,1,4,12,31,10,4,1.0520118820621753,22.347548654840043
1393,2489,0.981,0.45,0.03111816829831804,0.3239266390307993,11,24,1,4,13,31,10,4,1.0792872648187786,24.64166199955834
1393,2490,0.987,0.5,0.022289371932984192,0.31505328580609626,11,24,1,4,14,31,10,4,1.1064217098376188,26.86611757901638
1393,2491,0.992,0.55,0.015027369688801584,0.3078719835130862,11,24,1,4,15,31,10,4,1.1342680459221268,29.005541104121942
1393,2492,0.995,0.6,0.009438153353742651,0.302320608782392,11,24,1,4,16,31,10,4,1.1619057620994915,31.090610449182183
1393,2493,0.997,0.65,0.005429487517817244,0.2982755231279016,11,24,1,4,17,31,10,4,1.1901718363328886,33.102576044539276
1393,2494,0.999,0.7,0.0026850336843714517,0.2955664904845219,11,24,1,4,18,31,10,4,1.219836464449231,35.01895575443812
1393,2495,1,0.75,0.001067103823601867,0.29397584157148404,11,24,1,4,19,31,10,4,1.25,36.86989764584402
1393,2496,1,0.8,3.147847005590121e-4,0.29321538501546573,11,24,1,4,20,31,10,4,1.2806248474865698,38.659808254090095
1393,2497,1,0.85,5.383673199998995e-5,0.29295132760347664,11,24,1,4,21,31,10,4,1.3124404748406686,40.36453657309736
1393,2498,1,0.9,3.717150135362779e-6,0.2928974016075765,11,24,1,4,22,31,10,4,1.3453624047073711,41.98721249581666
1393,2499,1,0.95,2.1571710973056213e-8,0.29289325079702744,11,24,1,4,23,31,10,4,1.379311422413372,43.53119928561418
1393,2500,1,1,0,0.2928932188134524,11,24,1,4,24,31,10,4,1.4142135623730951,45
1393,2507,0.961,0.409,0.058349307982988874,0.3508324402295737,11,24,1,4,10,32,10,4,1.0444146686062963,23.054522978413864
1393,2508,0.971,0.381,0.045709393067506765,0.33857336336880806,11,24,1,4,11,32,10,4,1.0430733435382191,21.423999270760156
1393,2509,0.979,0.428,0.034857931415375965,0.32771835661536886,11,24,1,4,12,32,10,4,1.068468530187015,23.61402516416651
1393,2510,0.985,0.476,0.02566759719222611,0.3184074565455962,11,24,1,4,13,32,10,4,1.093984003539357,25.79209695843723
1393,2511,0.99,0.524,0.01799240690185311,0.3107125977502764,11,24,1,4,14,32,10,4,1.1201232075088883,27.89195257004087
1393,2512,0.994,0.572,0.011867338943351013,0.30462385994762076,11,24,1,4,15,32,10,4,1.1468304146646966,29.918391671395902
1393,2513,0.996,0.619,0.00729676057397588,0.30005135011461925,11,24,1,4,16,32,10,4,1.1726794105807434,31.860370245882038
1393,2514,0.998,0.667,0.004054380820483705,0.29683775403685775,11,24,1,4,17,32,10,4,1.2003720256653767,33.75625947840964
1393,2515,0.999,0.714,0.001905785752300937,0.2947762947675445,11,24,1,4,18,32,10,4,1.227923857574239,35.553950378731706
1393,2516,1,0.762,7.236328712145745e-4,0.29362317616451894,11,24,1,4,19,32,10,4,1.2572366523451342,37.30740066286194
1393,2517,1,0.81,1.9915051127883387e-4,0.2931000965221201,11,24,1,4,20,32,10,4,1.2868954891520912,39.007472552121044
1393,2518,1,0.858,3.134940703053424e-5,0.2929285068126798,11,24,1,4,21,32,10,4,1.317635761506191,40.62959351305883
1393,2519,1,0.905,1.9575772997049157e-6,0.2928955957119871,11,24,1,4,22,32,10,4,1.348712348872064,42.14509520315724
1393,2520,1,0.953,9.035043824212607e-9,0.2928932355429995,11,24,1,4,23,32,10,4,1.3813793830805496,43.62141221053497
1393,2521,1,1,0,0.2928932188134524,11,24,1,4,24,32,10,4,1.4142135623730951,45
1393,2529,0.968,0.435,0.049415922008264834,0.3425481934466521,11,24,1,4,10,33,10,4,1.0612487926966043,24.19820506905036
1393,2530,0.976,0.409,0.038363377615692085,0.3315125958857025,11,24,1,4,11,33,10,4,1.0582329611196204,22.736480460949856
1393,2531,0.983,0.454,0.02888939855078365,0.3218687331155984,11,24,1,4,12,33,10,4,1.0827765235726161,24.78992371486602
1393,2532,0.988,0.5,0.020888130389988935,0.31372899338530635,11,24,1,4,13,33,10,4,1.1073138669772,26.842734525620685
1393,2533,0.992,0.546,0.014334223183472994,0.30713348162005394,11,24,1,4,14,33,10,4,1.1323338730250896,28.82852825591381
1393,2534,0.995,0.591,0.009280691894123505,0.30203830887658023,11,24,1,4,15,33,10,4,1.1572838891127795,30.70903482769709
1393,2535,0.997,0.636,0.0055785221915291006,0.29832002187278017,11,24,1,4,16,33,10,4,1.1825840350689671,32.53436291521137
1393,2536,0.999,0.682,0.002967399959769912,0.29579252293429625,11,24,1,4,17,33,10,4,1.2095970403402945,34.320676644511146
1393,2537,0.999,0.727,0.0013379086324016853,0.2942310881979492,11,24,1,4,18,33,10,4,1.2355282271158357,36.04442062634799
1393,2538,1,0.773,4.864567663795949e-4,0.2933928460516243,11,24,1,4,19,33,10,4,1.2639339381470853,37.70402318982563
1393,2539,1,0.818,1.241898070500902e-4,0.2930290391764381,11,24,1,4,20,33,10,4,1.2919458192973883,39.28316617202149
1393,2540,1,0.864,1.8206004191334557e-5,0.29291530504410634,11,24,1,4,21,33,10,4,1.3215506044037815,40.8270155239205
1393,2541,1,0.909,1.022490745294924e-6,0.2928946246842964,11,24,1,4,22,33,10,4,1.35139964481274,42.270837050918736
1393,2542,1,0.955,3.8128820101235306e-9,0.29289322804528506,11,24,1,4,23,33,10,4,1.3827599213167845,43.681404157171436
1393,2543,1,1,0,0.2928932188134524,11,24,1,4,24,33,10,4,1.4142135623730951,45
