spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3843,3897,0.999,0.819,0.001250259348059668,0.29446828184015095,24,33,10,7,31,35,10,7,1.2918057129460296,39.3455791773593
3843,3898,1,0.91,1.264629732944389e-5,0.29291637178836905,24,33,10,7,32,35,10,7,1.3520724832641184,42.3021943666837
3843,3899,1,1,0,0.2928932188134524,24,33,10,7,33,35,10,7,1.4142135623730951,45
3843,3992,1,1,0,0.2928932188134524,24,33,10,7,10,24,1,10,1.4142135623730951,45
3843,3993,1,1,0,0.2928932188134524,24,33,10,7,11,24,1,10,1.4142135623730951,45
3843,3994,1,1,0,0.2928932188134524,24,33,10,7,12,24,1,10,1.4142135623730951,45
3843,3995,1,1,0,0.2928932188134524,24,33,10,7,13,24,1,10,1.4142135623730951,45
3843,3996,1,1,0,0.2928932188134524,24,33,10,7,14,24,1,10,1.4142135623730951,45
3843,3997,1,1,0,0.2928932188134524,24,33,10,7,15,24,1,10,1.4142135623730951,45
3843,3998,1,1,0,0.2928932188134524,24,33,10,7,16,24,1,10,1.4142135623730951,45
3843,3999,1,1,0,0.2928932188134524,24,33,10,7,17,24,1,10,1.4142135623730951,45
3843,4000,1,1,0,0.2928932188134524,24,33,10,7,18,24,1,10,1.4142135623730951,45
3843,4001,1,1,0,0.2928932188134524,24,33,10,7,19,24,1,10,1.4142135623730951,45
3843,4002,1,1,0,0.2928932188134524,24,33,10,7,20,24,1,10,1.4142135623730951,45
3843,4003,1,1,0,0.2928932188134524,24,33,10,7,21,24,1,10,1.4142135623730951,45
3843,4004,1,1,0,0.2928932188134524,24,33,10,7,22,24,1,10,1.4142135623730951,45
3843,4005,1,1,0,0.2928932188134524,24,33,10,7,23,24,1,10,1.4142135623730951,45
3843,4006,1,0.957,1.7486012637846216e-13,0.2928932188150013,24,33,10,7,10,25,1,10,1.3841419724869266,43.7412763666856
3843,4007,1,0.955,2.6478819137309983e-13,0.2928932188154738,24,33,10,7,11,25,1,10,1.3827599213167845,43.681404157171436
3843,4008,1,0.953,4.3021142204224816e-13,0.2928932188162259,24,33,10,7,12,25,1,10,1.3813793830805496,43.62141221053497
3843,4009,1,0.95,7.245315458703772e-13,0.2928932188173934,24,33,10,7,13,25,1,10,1.379311422413372,43.53119928561418
3843,4010,1,0.948,1.2608802890667903e-12,0.29289321881922903,24,33,10,7,14,25,1,10,1.3779346864057092,43.470907000688804
3843,4011,1,0.945,2.441158386545794e-12,0.2928932188226139,24,33,10,7,15,25,1,10,1.3758724504836921,43.38024250274473
3843,4012,1,0.942,5.140221581712012e-12,0.2928932188291329,24,33,10,7,16,25,1,10,1.3738136700440857,43.289306039103366
3843,4013,1,0.938,1.2111422975635833e-11,0.2928932188429768,24,33,10,7,17,25,1,10,1.3710740315533658,43.16763304046667
3843,4014,1,0.934,3.160560702042403e-11,0.29289321887620945,24,33,10,7,18,25,1,10,1.3683406008739198,43.045473375173806
3843,4015,1,0.929,8.562828224256691e-11,0.29289321895663234,24,33,10,7,19,25,1,10,1.3649325990685401,42.8920866639288
3843,4016,1,0.923,2.412905431015133e-10,0.29289321917699507,24,33,10,7,20,25,1,10,1.3608559806239602,42.707010169212275
3843,4017,1,0.917,8.005647256226212e-10,0.2928932199751665,24,33,10,7,21,25,1,10,1.3567936468011634,42.52082345847564
3843,4018,1,0.91,3.298301409770943e-9,0.2928932243214821,24,33,10,7,22,25,1,10,1.3520724832641184,42.3021943666837
3843,4019,1,0.901,1.6820052572974475e-8,0.29289327285537525,24,33,10,7,23,25,1,10,1.3460315746668055,42.01885188710784
3843,4020,1,0.889,9.091370412050992e-8,0.2928957073046373,24,33,10,7,24,25,1,10,1.3380287739805896,41.63709543013025
3843,4021,1,0.913,1.707617380830584e-10,0.29289322042390986,24,33,10,7,10,26,1,10,1.3540934236602733,42.39607920836728
3843,4022,1,0.91,2.4985724600412595e-10,0.2928932208701861,24,33,10,7,11,26,1,10,1.3520724832641184,42.3021943666837
3843,4023,1,0.905,3.9121772488215356e-10,0.29289322155825304,24,33,10,7,12,26,1,10,1.348712348872064,42.14509520315724
3843,4024,1,0.9,6.397296026250388e-10,0.2928932225907239,24,33,10,7,13,26,1,10,1.3453624047073711,41.98721249581666
3843,4025,1,0.895,1.0872336364542434e-9,0.29289322416455765,24,33,10,7,14,26,1,10,1.3420227270802831,41.82854278370222
3843,4026,1,0.889,2.022908396348555e-9,0.29289322693988784,24,33,10,7,15,26,1,10,1.3380287739805896,41.63709543013025
3843,4027,1,0.883,4.10642986281573e-9,0.2928932319997256,24,33,10,7,16,26,1,10,1.3340498491435768,41.4445038973404
3843,4028,1,0.876,9.065818762366007e-9,0.29289324199770106,24,33,10,7,17,26,1,10,1.3294269442131825,41.218359795425336
3843,4029,1,0.867,2.198338933112609e-8,0.29289326362170276,24,33,10,7,18,26,1,10,1.323513883569039,40.92528797789907
3843,4030,1,0.857,5.3037396141597526e-8,0.2928933090257976,24,33,10,7,19,26,1,10,1.3169848138835922,40.59657583596283
3843,4031,1,0.846,1.2986650133051114e-7,0.29289341461160867,24,33,10,7,20,26,1,10,1.30985342691463,40.23122105657414
3843,4032,1,0.833,3.5370927664590823e-7,0.2928937179234459,24,33,10,7,21,26,1,10,1.3014949097096,39.79429794346564
3843,4033,1,0.819,1.1569118797405409e-6,0.29289488721965107,24,33,10,7,22,26,1,10,1.2925792045364184,39.31747620953449
3843,4034,1,0.8,4.70563871135532e-6,0.29290181684606087,24,33,10,7,23,26,1,10,1.2806248474865698,38.659808254090095
3843,4035,1,0.778,2.1814693247690364e-5,0.2929811719513953,24,33,10,7,24,26,1,10,1.266998026833507,37.88291605856699
3843,4036,1,0.889,9.635244447969704e-5,0.29409049450278935,24,33,10,7,25,26,1,10,1.3380287739805896,41.63709543013025
3843,4037,1,0.87,7.854814021435175e-9,0.2928932955849932,24,33,10,7,10,27,1,10,1.3254810447531868,41.023269024922435
3843,4038,1,0.864,1.1227509810751712e-8,0.2928933150442422,24,33,10,7,11,27,1,10,1.3215506044037815,40.8270155239205
3843,4039,1,0.857,1.6994009643944707e-8,0.2928933442520859,24,33,10,7,12,27,1,10,1.3169848138835922,40.59657583596283
3843,4040,1,0.85,2.6659928931138666e-8,0.29289338687421684,24,33,10,7,13,27,1,10,1.3124404748406686,40.36453657309736
3843,4041,1,0.843,4.331389913403427e-8,0.292893450235041,24,33,10,7,14,27,1,10,1.3079178108734508,40.1308887134993
3843,4042,1,0.834,7.592449580151595e-8,0.29289355788371196,24,33,10,7,15,27,1,10,1.3021351696348578,39.82810630428432
3843,4043,1,0.824,1.4177402518633642e-7,0.2928937454470719,24,33,10,7,16,27,1,10,1.2957530628943155,39.48852258397938
3843,4044,1,0.813,2.872180276947134e-7,0.29289409452638526,24,33,10,7,17,27,1,10,1.2887858627405873,39.111110804715416
3843,4045,1,0.8,6.279167769074334e-7,0.2928947874894625,24,33,10,7,18,27,1,10,1.2806248474865698,38.659808254090095
3843,4046,1,0.786,1.3856800576972361e-6,0.29289609363964664,24,33,10,7,19,27,1,10,1.2719260984821406,38.1673468344621
3843,4047,1,0.769,3.173778581166964e-6,0.2928987961496192,24,33,10,7,20,27,1,10,1.2614915774590014,37.560284279318815
3843,4048,1,0.75,8.158820551606993e-6,0.29290545961306647,24,33,10,7,21,27,1,10,1.25,36.86989764584402
3843,4049,1,0.727,2.424668657841078e-5,0.29292631314005235,24,33,10,7,22,27,1,10,1.236336928187458,36.01715173092213
3843,4050,1,0.7,8.739552517600391e-5,0.2930147734797919,24,33,10,7,23,27,1,10,1.2206555615733703,34.99202019855866
3843,4051,0.999,0.667,3.67336773454352e-4,0.2935614454391007,24,33,10,7,24,27,1,10,1.2012035630982785,33.729755198814786
3843,4052,0.997,0.778,0.001288837212991667,0.2969700685491238,24,33,10,7,25,27,1,10,1.26463156690002,37.96637707721167
3843,4053,0.981,0.889,0.003745578317226217,0.3073835822834181,24,33,10,7,26,27,1,10,1.3238889681540518,42.183441168280204
3843,4054,1,0.826,9.79921653820881e-8,0.29289424311478396,24,33,10,7,10,28,1,10,1.2970258285785985,39.556706487655674
3843,4055,1,0.818,1.3568624390725148e-7,0.29289448196246926,24,33,10,7,11,28,1,10,1.2919458192973883,39.28316617202149
3843,4056,1,0.81,1.9813866480866693e-7,0.29289483230584135,24,33,10,7,12,28,1,10,1.2868954891520912,39.007472552121044
3843,4057,1,0.8,2.9942539725436035e-7,0.29289533184227634,24,33,10,7,13,28,1,10,1.2806248474865698,38.659808254090095
3843,4058,1,0.79,4.684666834453566e-7,0.2928960589688765,24,33,10,7,14,28,1,10,1.2744018204632321,38.30873556744772
3843,4059,1,0.778,7.916578006472719e-7,0.2928972556569064,24,33,10,7,15,28,1,10,1.266998026833507,37.88291605856699
3843,4060,1,0.765,1.4375826350443432e-6,0.29289926163492763,24,33,10,7,16,28,1,10,1.2590571869458511,37.41598861857788
3843,4061,1,0.75,2.8093056095856994e-6,0.2929028086840182,24,33,10,7,17,28,1,10,1.25,36.86989764584402
3843,4062,1,0.733,5.868679201270766e-6,0.2929093618698654,24,33,10,7,18,28,1,10,1.2398745904324355,36.24141615772501
3843,4063,1,0.715,1.2248199222297806e-5,0.2929207200390781,24,33,10,7,19,28,1,10,1.2293189171244376,35.56476799303516
3843,4064,1,0.692,2.62869335482252e-5,0.29294228573214753,24,33,10,7,20,28,1,10,1.216085523308291,34.68323429289684
3843,4065,1,0.667,6.179242573833843e-5,0.292990105101836,24,33,10,7,21,28,1,10,1.202035357217083,33.70328759485296
3843,4066,1,0.637,1.718000342113557e-4,0.29312047997191715,24,33,10,7,22,28,1,10,1.1856512978106168,32.49713642883802
3843,4067,0.999,0.6,5.61156347587688e-4,0.2935697988317435,24,33,10,7,23,28,1,10,1.165332999618564,30.98905268032532
3843,4068,0.997,0.556,0.0018892370413464699,0.29550603006536424,24,33,10,7,24,28,1,10,1.1415537657070736,29.147228864023003
3843,4069,0.991,0.667,0.005402416259589482,0.3028634947960501,24,33,10,7,25,28,1,10,1.1945584958468967,33.94282182109923
3843,4070,0.961,0.778,0.015090244621309479,0.3220365160429086,24,33,10,7,26,28,1,10,1.2364485432075205,38.992709125556814
3843,4071,0.853,0.889,0.030305135435303,0.3462103347875125,24,33,10,7,27,28,1,10,1.2320430187294598,46.183900401535546
3843,4072,1,0.783,6.168781713222771e-7,0.2928998812185114,24,33,10,7,10,29,1,10,1.2700744072691175,38.060944025477326
3843,4073,1,0.773,8.407959359857387e-7,0.29290131798705776,24,33,10,7,11,29,1,10,1.2639339381470853,37.70402318982563
3843,4074,1,0.762,1.2048227325811567e-6,0.2929033839816598,24,33,10,7,12,29,1,10,1.2572366523451342,37.30740066286194
3843,4075,1,0.75,1.7853924101363106e-6,0.29290627297665284,24,33,10,7,13,29,1,10,1.25,36.86989764584402
3843,4076,1,0.737,2.7404811240305804e-6,0.29291040327729545,24,33,10,7,14,29,1,10,1.2422435348996588,36.39021467612443
3843,4077,1,0.722,4.523964904912248e-6,0.29291701561595773,24,33,10,7,15,29,1,10,1.2334034214319336,35.82928433102471
3843,4078,1,0.706,7.972990188731544e-6,0.29292773402000205,24,33,10,7,16,29,1,10,1.2241062045427267,35.222091694589956
3843,4079,1,0.688,1.5018183961656995e-5,0.2929458650899801,24,33,10,7,17,29,1,10,1.2138138242745466,34.52797165613836
3843,4080,1,0.667,2.972616444485432e-5,0.2929773976476029,24,33,10,7,18,29,1,10,1.202035357217083,33.70328759485296
3843,4081,1,0.643,5.80200026872868e-5,0.2930285808607812,24,33,10,7,19,29,1,10,1.1888856126642293,32.741017526902965
3843,4082,1,0.615,1.1804872081422335e-4,0.29311972865279967,24,33,10,7,20,29,1,10,1.1739782791857778,31.591515701040688
3843,4083,1,0.583,2.625809821878988e-4,0.2933070305526736,24,33,10,7,21,29,1,10,1.157535744588477,30.242185368657942
3843,4084,0.999,0.546,6.673015146622108e-4,0.2937706013707386,24,33,10,7,22,29,1,10,1.1384713435128704,28.658657996983475
3843,4085,0.997,0.5,0.0018976761072850845,0.2951549140444343,24,33,10,7,23,29,1,10,1.1153515140976857,26.633971488078767
3843,4086,0.993,0.445,0.005614820532743536,0.29982054527341095,24,33,10,7,24,29,1,10,1.0881516438438164,24.138914723216452
3843,4087,0.979,0.556,0.014473855004936476,0.31272473962464586,24,33,10,7,25,29,1,10,1.1258672213009846,29.59338900831162
3843,4088,0.934,0.667,0.03621951289010816,0.34250122729710375,24,33,10,7,26,29,1,10,1.1477129432048765,35.53187451239197
3843,4089,0.801,0.778,0.07856656171797549,0.3867280568374126,24,33,10,7,27,29,1,10,1.1166400494340154,44.165478315609576
3843,4090,0.589,0.889,0.11403998498391466,0.41547645720116533,24,33,10,7,28,29,1,10,1.066415491260325,56.47384713077274
3843,4091,1,0.739,2.628180279407033e-6,0.2929212630966216,24,33,10,7,10,30,1,10,1.2434311400314855,36.46440107064317
3843,4092,1,0.728,3.5337916380884238e-6,0.2929268844148448,24,33,10,7,11,30,1,10,1.2369252200517216,36.05461816646104
3843,4093,1,0.714,4.970232884704551e-6,0.29293482948307226,24,33,10,7,12,30,1,10,1.2287375635179385,35.52683658500573
3843,4094,1,0.7,7.21786842583505e-6,0.29294575763969355,24,33,10,7,13,30,1,10,1.2206555615733703,34.99202019855866
3843,4095,1,0.684,1.0865160619877301e-5,0.29296114033308895,24,33,10,7,14,30,1,10,1.2115510719734435,34.37212791915244
3843,4096,1,0.667,1.750941149403218e-5,0.2929851773121661,24,33,10,7,15,30,1,10,1.202035357217083,33.70328759485296
3843,4097,1,0.647,2.9812659859684842e-5,0.2930230132295678,24,33,10,7,16,30,1,10,1.191053735143801,32.902867180587094
3843,4098,1,0.625,5.36994692397208e-5,0.2930845988573402,24,33,10,7,17,30,1,10,1.1792476415070754,32.005383208083494
3843,4099,1,0.6,1.0124171266012727e-4,0.29318640536989216,24,33,10,7,18,30,1,10,1.16619037896906,30.96375653207352
3843,4100,1,0.572,1.8913625381633548e-4,0.2933433969192435,24,33,10,7,19,30,1,10,1.15203472169896,29.7695564803922
3843,4101,0.999,0.539,3.642475254528321e-4,0.2936098293061472,24,33,10,7,20,30,1,10,1.1351308294641635,28.348616191222078
3843,4102,0.999,0.5,7.568027801357902e-4,0.2941275985758244,24,33,10,7,21,30,1,10,1.1171396510732219,26.587987836986883
3843,4103,0.997,0.455,0.0017612134172803051,0.29532122324013343,24,33,10,7,22,30,1,10,1.0959169676576779,24.53049115852632
3843,4104,0.994,0.4,0.004616691935243278,0.2985258609178556,24,33,10,7,23,30,1,10,1.0714644184479483,21.920568648030507
3843,4105,0.985,0.333,0.012580558082549098,0.3075386587279664,24,33,10,7,24,30,1,10,1.0397663199007745,18.67890748037052
3843,4106,0.962,0.444,0.029494606894921116,0.3277369822792985,24,33,10,7,25,30,1,10,1.0595187586824502,24.77514056883192
3843,4107,0.9,0.556,0.06723643299570448,0.3704833872953992,24,33,10,7,26,30,1,10,1.0578922440400063,31.70685078591618
3843,4108,0.747,0.667,0.14762624014454884,0.43711259078388864,24,33,10,7,27,30,1,10,1.0014479517179113,41.76182389265315
3843,4109,0.53,0.778,0.23026180912631955,0.49206025229447936,24,33,10,7,28,30,1,10,0.9413734646780735,55.735980988351315
3843,4110,0.459,0.889,0.16169093620085617,0.4477977514935809,24,33,10,7,29,30,1,10,1.0005008745623365,62.69221992986979
3843,4111,1,0.696,8.506680115760723e-6,0.29298130598240646,24,33,10,7,10,31,1,10,1.218366119029908,34.83791680599924
3843,4112,1,0.682,1.1278750028376194e-5,0.2929977906808977,24,33,10,7,11,31,1,10,1.2104230665350029,34.29398784028299
3843,4113,1,0.667,1.5616877133250995e-5,0.29302074180062576,24,33,10,7,12,31,1,10,1.202035357217083,33.70328759485296
3843,4114,1,0.65,2.223145872071175e-5,0.29305186621225054,24,33,10,7,13,31,1,10,1.1926860441876563,33.02386755579665
3843,4115,1,0.632,3.2692953280344383e-5,0.2930950843994282,24,33,10,7,14,31,1,10,1.182972527153526,32.292886498683416
3843,4116,1,0.611,5.1220705596599636e-5,0.29316118208149633,24,33,10,7,15,31,1,10,1.171887793263502,31.424930221497785
3843,4117,1,0.588,8.449553715483837e-5,0.29326256542142803,24,33,10,7,16,31,1,10,1.1600620673050213,30.45552817489181
3843,4118,1,0.563,1.4721378316107092e-4,0.2934221463033134,24,33,10,7,17,31,1,10,1.1475926977808808,29.379511088434793
3843,4119,1,0.533,2.659273319028932e-4,0.29367494704077357,24,33,10,7,18,31,1,10,1.1331765087575723,28.05761573095614
3843,4120,0.999,0.5,4.7334388261954796e-4,0.29404942136909074,24,33,10,7,19,31,1,10,1.1171396510732219,26.587987836986883
3843,4121,0.998,0.462,8.64940732495656e-4,0.2946620969043119,24,33,10,7,20,31,1,10,1.0997490622864836,24.840638065465726
3843,4122,0.997,0.416,0.0016921448885188761,0.29580360604498834,24,33,10,7,21,31,1,10,1.080307826501317,22.648423081291504
3843,4123,0.994,0.364,0.0037215721706136407,0.29829540976458446,24,33,10,7,22,31,1,10,1.058551840960092,20.112588289075482
3843,4124,0.988,0.3,0.009251757051769172,0.3044479444626641,24,33,10,7,23,31,1,10,1.032542493072319,16.890583788234068
3843,4125,0.973,0.222,0.023500150690429433,0.31949347735414313,24,33,10,7,24,31,1,10,0.9980045090078501,12.852614775197761
3843,4126,0.94,0.333,0.050597042959768634,0.34863620256538885,24,33,10,7,25,31,1,10,0.997240693112751,19.506961673350123
3843,4127,0.861,0.445,0.10978390341604494,0.40615330279875694,24,33,10,7,26,31,1,10,0.9691986380510448,27.33176941627081
3843,4128,0.69,0.556,0.22713665004133576,0.49347950659406437,24,33,10,7,27,31,1,10,0.8861354298300007,38.86176645720277
3843,4129,0.472,0.667,0.3428362521694941,0.5623540776476477,24,33,10,7,28,31,1,10,0.8171125993398951,54.71501215668126
3843,4130,0.416,0.778,0.291941853743932,0.5257836008949759,24,33,10,7,29,31,1,10,0.8822357961452256,61.86638943936791
3843,4131,0.516,0.889,0.13092500268969343,0.428232283641093,24,33,10,7,30,31,1,10,1.0278993141353876,59.86794423526257
3843,4132,1,0.652,2.2533295253146512e-5,0.29311580186624664,24,33,10,7,10,32,1,10,1.19377719864303,33.104350407079934
3843,4133,1,0.637,2.9412165790776434e-5,0.2931548422625698,24,33,10,7,11,32,1,10,1.1856512978106168,32.49713642883802
3843,4134,1,0.619,3.993674632318811e-5,0.29320848128870547,24,33,10,7,12,32,1,10,1.176078653832302,31.757507565120903
3843,4135,1,0.6,5.579635079133727e-5,0.29328033195756054,24,33,10,7,13,32,1,10,1.16619037896906,30.96375653207352
3843,4136,1,0.579,8.038256018538803e-5,0.29337889951489116,24,33,10,7,14,32,1,10,1.1555262870224978,30.07084131764405
3843,4137,1,0.556,1.2304553434794308e-4,0.2935267835841098,24,33,10,7,15,32,1,10,1.1441748118185437,29.074059371508735
3843,4138,1,0.529,1.9812819959819095e-4,0.2937484655653446,24,33,10,7,16,32,1,10,1.1313005789797865,27.878840331864044
3843,4139,0.999,0.5,3.333342891475022e-4,0.2940873392827852,24,33,10,7,17,32,1,10,1.1171396510732219,26.587987836986883
3843,4140,0.999,0.467,5.775908832693633e-4,0.2946052923881659,24,33,10,7,18,32,1,10,1.1027647074512315,25.054559154396333
3843,4141,0.998,0.429,9.83101685283927e-4,0.29534859086222787,24,33,10,7,19,32,1,10,1.086298761851453,23.260921205319114
3843,4142,0.997,0.384,0.0017180153298302914,0.29653072154472815,24,33,10,7,20,32,1,10,1.0683936540433026,21.064462871870937
3843,4143,0.994,0.333,0.003223806381768224,0.29866210911245317,24,33,10,7,21,32,1,10,1.0482962367575304,18.521367731013548
3843,4144,0.989,0.273,0.006829445708483872,0.303115523082628,24,33,10,7,22,32,1,10,1.0259873293564594,15.43144299361505
3843,4145,0.979,0.2,0.016275621727206646,0.31337896908940743,24,33,10,7,23,32,1,10,0.999220195952824,11.5460864595618
3843,4146,0.958,0.111,0.038589243543297846,0.33582210417301606,24,33,10,7,24,32,1,10,0.9644091455393815,6.609184039606391
3843,4147,0.913,0.222,0.07812142637276909,0.3749035320093792,24,33,10,7,25,32,1,10,0.9396025755605399,13.666502991830354
3843,4148,0.818,0.333,0.16129543729560158,0.44739542554665634,24,33,10,7,26,32,1,10,0.883183446402841,22.1507696658546
3843,4149,0.633,0.444,0.3078826400037712,0.5518613687249798,24,33,10,7,27,32,1,10,0.7731914381315924,35.046656971107325
3843,4150,0.416,0.556,0.4430437913304064,0.6293975531731203,24,33,10,7,28,32,1,10,0.6944004608293403,53.19611128752469
3843,4151,0.374,0.667,0.40405503592520275,0.5868348493794786,24,33,10,7,29,32,1,10,0.7646992873018779,60.719794480147144
