spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2189,2256,0.183,0.25,0.7647966551969345,0.8119466541707903,17,32,7,4,15,35,7,4,0.30982091601439693,53.795872279158445
2189,2257,0.242,0.21,0.7093757659548409,0.7826093611014799,17,32,7,4,16,35,7,4,0.3204122344730301,40.95041829672862
2189,2258,0.316,0.166,0.6353310754528008,0.7419905193992413,17,32,7,4,17,35,7,4,0.3569481755101152,27.7136848329435
2189,2259,0.392,0.222,0.5580244467805776,0.6942215663140396,17,32,7,4,18,35,7,4,0.4504975027677734,29.524028615101617
2189,2260,0.467,0.278,0.4821481326733035,0.6432329600189792,17,32,7,4,19,35,7,4,0.5434822904198444,30.76487643001839
2189,2261,0.541,0.333,0.41032351905001874,0.5923484714617977,17,32,7,4,20,35,7,4,0.6352715954613428,31.61341085502584
2189,2262,0.614,0.389,0.3432743393152403,0.5439518947468214,17,32,7,4,21,35,7,4,0.7268541806992652,32.35632278022223
2189,2263,0.684,0.444,0.2804356011962261,0.49918151212901407,17,32,7,4,22,35,7,4,0.8154704163855363,32.98852161363456
2189,2264,0.751,0.5,0.22121350472036239,0.45799068815179,17,32,7,4,23,35,7,4,0.9022200396798998,33.65484110587907
2189,2265,0.812,0.556,0.16605769537619353,0.4199578143883277,17,32,7,4,24,35,7,4,0.9841138145560198,34.400576283566544
2189,2266,0.867,0.611,0.11594021710248659,0.38534707623665987,17,32,7,4,25,35,7,4,1.0606648858145535,35.173461390144546
2189,2267,0.913,0.667,0.07346451132842469,0.3550779753437072,17,32,7,4,26,35,7,4,1.1306891703735382,36.15031751814277
2189,2268,0.95,0.722,0.04160944221613039,0.3301535788437855,17,32,7,4,27,35,7,4,1.1932242035761762,37.23483398157467
2189,2269,0.976,0.778,0.020078875682816077,0.31169988202406096,17,32,7,4,28,35,7,4,1.2481426200558974,38.55944037462409
2189,2270,0.992,0.834,0.007044828814399717,0.3000429537321444,17,32,7,4,29,35,7,4,1.2960015432089578,40.054632386438705
2189,2271,0.998,0.889,0.0013942975674120506,0.294377002609741,17,32,7,4,30,35,7,4,1.3365346983898323,41.694060517722356
2189,2272,1,0.945,5.2077555854235236e-5,0.29295058836881527,17,32,7,4,31,35,7,4,1.3758724504836921,43.38024250274473
2189,2273,1,1,0,0.2928932188134524,17,32,7,4,32,35,7,4,1.4142135623730951,45
2189,2297,1,1,0,0.2928932188134524,17,32,7,4,10,17,10,4,1.4142135623730951,45
2189,2298,1,1,0,0.2928932188134524,17,32,7,4,11,17,10,4,1.4142135623730951,45
2189,2299,1,1,0,0.2928932188134524,17,32,7,4,12,17,10,4,1.4142135623730951,45
2189,2300,1,1,0,0.2928932188134524,17,32,7,4,13,17,10,4,1.4142135623730951,45
2189,2301,1,1,0,0.2928932188134524,17,32,7,4,14,17,10,4,1.4142135623730951,45
2189,2302,1,1,0,0.2928932188134524,17,32,7,4,15,17,10,4,1.4142135623730951,45
2189,2303,1,1,0,0.2928932188134524,17,32,7,4,16,17,10,4,1.4142135623730951,45
2189,2304,1,0.955,2.214212287965367e-7,0.2928972908450669,17,32,7,4,10,18,10,4,1.3827599213167845,43.681404157171436
2189,2305,1,0.953,2.2926951859236766e-7,0.29289854280808447,17,32,7,4,11,18,10,4,1.3813793830805496,43.62141221053497
2189,2306,1,0.95,2.3768772783316905e-7,0.2929004842146987,17,32,7,4,12,18,10,4,1.379311422413372,43.53119928561418
2189,2307,1,0.948,2.47193330138451e-7,0.2929036912710954,17,32,7,4,13,18,10,4,1.3779346864057092,43.470907000688804
2189,2308,1,0.945,2.574248407771762e-7,0.29290944345919734,17,32,7,4,14,18,10,4,1.3758724504836921,43.38024250274473
2189,2309,1,0.941,2.669146206280004e-7,0.292920958031879,17,32,7,4,15,18,10,4,1.3731281804696893,43.25893331542532
2189,2310,1,0.938,2.7611547337436093e-7,0.2929472736236791,17,32,7,4,16,18,10,4,1.3710740315533658,43.16763304046667
2189,2311,1,0.934,2.847066916666918e-7,0.2930096380978544,17,32,7,4,17,18,10,4,1.3683406008739198,43.045473375173806
2189,2312,1,0.91,3.1157902616540945e-5,0.2930880287450921,17,32,7,4,10,19,10,4,1.3520724832641184,42.3021943666837
2189,2313,1,0.905,3.287672114238305e-5,0.293134226585374,17,32,7,4,11,19,10,4,1.348712348872064,42.14509520315724
2189,2314,1,0.9,3.470172488129197e-5,0.2931990764646465,17,32,7,4,12,19,10,4,1.3453624047073711,41.98721249581666
2189,2315,1,0.895,3.65421422702239e-5,0.293292837461424,17,32,7,4,13,19,10,4,1.3420227270802831,41.82854278370222
2189,2316,1,0.889,3.84903459469399e-5,0.293432604735428,17,32,7,4,14,19,10,4,1.3380287739805896,41.63709543013025
2189,2317,1,0.883,4.054188353597166e-5,0.29364653390504913,17,32,7,4,15,19,10,4,1.3340498491435768,41.4445038973404
2189,2318,1,0.875,4.261702312480242e-5,0.2939773052726288,17,32,7,4,16,19,10,4,1.3287682265918312,41.18592516570965
2189,2319,1,0.867,4.479348974484321e-5,0.2944602173813097,17,32,7,4,17,19,10,4,1.323513883569039,40.92528797789907
2189,2320,1,0.934,4.628508270121401e-5,0.29487929004641256,17,32,7,4,18,19,10,4,1.3683406008739198,43.045473375173806
2189,2321,1,0.864,5.006978418499175e-4,0.2943210438718419,17,32,7,4,10,20,10,4,1.3215506044037815,40.8270155239205
2189,2322,1,0.857,5.383171361130756e-4,0.29459718123175416,17,32,7,4,11,20,10,4,1.3169848138835922,40.59657583596283
2189,2323,0.999,0.85,5.792790027179251e-4,0.2949619789980976,17,32,7,4,12,20,10,4,1.3116786954128667,40.39282667395615
2189,2324,0.999,0.843,6.232264498365891e-4,0.29545258522266393,17,32,7,4,13,20,10,4,1.3071533957420605,40.159140324335844
2189,2325,0.999,0.834,6.707058040991143e-4,0.2961242188950428,17,32,7,4,14,20,10,4,1.3013673578202274,39.85630524032165
2189,2326,0.999,0.824,7.223011472777818e-4,0.2970559512987071,17,32,7,4,15,20,10,4,1.294981467048853,39.516658694700745
2189,2327,0.999,0.813,7.75451192790988e-4,0.29833623962478806,17,32,7,4,16,20,10,4,1.2880100931281555,39.13917245226401
2189,2328,0.998,0.8,8.296428098935049e-4,0.2999341200182082,17,32,7,4,17,20,10,4,1.2790637200702708,38.71577480968507
2189,2329,0.998,0.867,8.771528915005877e-4,0.3014163248208358,17,32,7,4,18,20,10,4,1.3220034039290518,40.98206998267248
2189,2330,0.996,0.934,8.398739644528419e-4,0.3017193506189799,17,32,7,4,19,20,10,4,1.3654200818795659,43.160042947011796
2189,2331,0.997,0.819,0.003544597430447438,0.29880850440544626,17,32,7,4,10,21,10,4,1.2902596637886499,39.40188616300896
2189,2332,0.997,0.809,0.003862405021261006,0.29980751988211163,17,32,7,4,11,21,10,4,1.2839353566282066,39.05706006051663
2189,2333,0.997,0.8,0.004216973570035143,0.3010791001220384,17,32,7,4,12,21,10,4,1.2782836148523535,38.74380933674647
2189,2334,0.996,0.79,0.0046073017032206565,0.3027102235918121,17,32,7,4,13,21,10,4,1.2712655112131377,38.42049066507016
2189,2335,0.996,0.778,0.005022204180596845,0.30480460489615047,17,32,7,4,14,21,10,4,1.2638433447227548,37.99426685040793
2189,2336,0.995,0.765,0.005455074131823334,0.3074531867306296,17,32,7,4,15,21,10,4,1.2550896382330627,37.55467515285317
2189,2337,0.993,0.75,0.005900647793515068,0.3106450281696157,17,32,7,4,16,21,10,4,1.2444070877329492,37.06327707384731
2189,2338,0.991,0.734,0.006352291676878119,0.3141398726213561,17,32,7,4,17,21,10,4,1.2332222022003982,36.52608992646252
2189,2339,0.988,0.8,0.0068195361948454325,0.31744452564456194,17,32,7,4,18,21,10,4,1.271276523813761,38.99766642858374
2189,2340,0.983,0.867,0.007144446492935108,0.3194687804744333,17,32,7,4,19,21,10,4,1.3107165978959754,41.4120969524893
2189,2341,0.973,0.934,0.006103249589519688,0.3174661629571952,17,32,7,4,20,21,10,4,1.3487345921270055,43.82840904378005
2189,2342,0.991,0.773,0.014108631684285333,0.31042195972782427,17,32,7,4,10,22,10,4,1.2568253657529354,37.954949795286474
2189,2343,0.99,0.762,0.015485695388162912,0.3129928999159197,17,32,7,4,11,22,10,4,1.2492974025427253,37.58536970902528
2189,2344,0.988,0.75,0.01705645857557847,0.31611918504232617,17,32,7,4,12,22,10,4,1.2404208963089909,37.20247179889837
2189,2345,0.986,0.737,0.01884111291430901,0.31989897532904876,17,32,7,4,13,22,10,4,1.2310016246942974,36.776809540076606
2189,2346,0.984,0.722,0.02083710708250519,0.32439973736995054,17,32,7,4,14,22,10,4,1.2204671236866644,36.26898066181595
2189,2347,0.981,0.706,0.023005753480565105,0.32960788297596333,17,32,7,4,15,22,10,4,1.2086343533095525,35.74157650244118
2189,2348,0.977,0.688,0.025275879531507228,0.3353841812074677,17,32,7,4,16,22,10,4,1.1949363999811873,35.15307331614126
2189,2349,0.972,0.667,0.027664736281553304,0.341479367957193,17,32,7,4,17,22,10,4,1.178843925208083,34.45845897007794
2189,2350,0.964,0.734,0.030205998903986564,0.3474889702688322,17,32,7,4,18,22,10,4,1.2116319573203738,37.2860366306011
2189,2351,0.951,0.8,0.03244365684592587,0.3522904257781808,17,32,7,4,19,22,10,4,1.2427393129695383,40.07121003770485
2189,2352,0.933,0.867,0.032257944698449226,0.3530283137809692,17,32,7,4,20,22,10,4,1.2736475179577746,42.90009548235483
2189,2353,0.911,0.934,0.025203802437723022,0.3453538076803505,17,32,7,4,21,22,10,4,1.304713378485865,45.714219333929826
2189,2354,0.975,0.727,0.041979440506532795,0.3340121619471851,17,32,7,4,10,23,10,4,1.2162047524985256,36.70972239271451
2189,2355,0.972,0.714,0.04601902746833675,0.33917025122473465,17,32,7,4,11,23,10,4,1.2060597000148874,36.29980920084513
2189,2356,0.969,0.7,0.050462655113576504,0.3451675443162231,17,32,7,4,12,23,10,4,1.1953915676463507,35.84412900498311
2189,2357,0.964,0.684,0.055331757833787076,0.35205504591937165,17,32,7,4,13,23,10,4,1.1820118442722982,35.357361221230754
2189,2358,0.959,0.667,0.06064763367161874,0.359819749333556,17,32,7,4,14,23,10,4,1.1681481070480746,34.8192373210297
2189,2359,0.952,0.647,0.06642179948210558,0.3683615150067795,17,32,7,4,15,23,10,4,1.1510486523166603,34.20088383294257
2189,2360,0.943,0.625,0.07270653548169437,0.37748423999240954,17,32,7,4,16,23,10,4,1.1313151638690255,33.53555611464584
2189,2361,0.932,0.6,0.07965868918712626,0.3868489534041284,17,32,7,4,17,23,10,4,1.1084331283392788,32.77249585456559
2189,2362,0.915,0.667,0.08714692013748782,0.3957403090123234,17,32,7,4,18,23,10,4,1.1323047293021433,36.09061784040704
2189,2363,0.892,0.733,0.09412851153092605,0.402742524828713,17,32,7,4,19,23,10,4,1.1545358374688939,39.41161718865016
2189,2364,0.863,0.8,0.0968398239816014,0.4056632897260203,17,32,7,4,20,23,10,4,1.1767620830057366,42.83048177469456
2189,2365,0.831,0.867,0.08814366358110193,0.3995670777672249,17,32,7,4,21,23,10,4,1.2009371340748858,46.21456954794371
2189,2366,0.798,0.934,0.05941115239089778,0.3774321392486354,17,32,7,4,22,23,10,4,1.2284787340446721,49.48976337750523
2189,2367,0.946,0.682,0.09119691304973176,0.3708878833664492,17,32,7,4,10,24,10,4,1.1662075287014744,35.78897345918334
2189,2368,0.94,0.667,0.09954624371286824,0.3790792098661896,17,32,7,4,11,24,10,4,1.1526009717157104,35.35853877257893
2189,2369,0.933,0.65,0.10858178698560628,0.38823501092672263,17,32,7,4,12,24,10,4,1.1370967417067028,34.86405433316856
2189,2370,0.925,0.632,0.11824973590175858,0.3983285092778631,17,32,7,4,13,24,10,4,1.1202896946772294,34.34257852204347
2189,2371,0.914,0.611,0.1285289462852145,0.40926635739860917,17,32,7,4,14,24,10,4,1.0994166635084262,33.76233764344582
2189,2372,0.901,0.588,0.13941385086620772,0.420877615263223,17,32,7,4,15,24,10,4,1.075892652637799,33.1287965858219
2189,2373,0.885,0.563,0.15112093917989544,0.4328808581401574,17,32,7,4,16,24,10,4,1.0489013299638819,32.46281326494842
2189,2374,0.864,0.534,0.16368884250129756,0.4447644352062,17,32,7,4,17,24,10,4,1.0157027124114615,31.718368554308032
2189,2375,0.836,0.6,0.17711891061545315,0.4555375397438578,17,32,7,4,18,24,10,4,1.0290267246286657,35.6671303044444
2189,2376,0.801,0.667,0.18903432527148278,0.46346111562797343,17,32,7,4,19,24,10,4,1.0423483103070683,39.7844573063963
2189,2377,0.761,0.733,0.19342661505567826,0.46570325574063653,17,32,7,4,20,24,10,4,1.0566030475064891,43.9263092155876
2189,2378,0.722,0.8,0.17975777118672842,0.45807794629835363,17,32,7,4,21,24,10,4,1.07762887860339,47.9337479909152
2189,2379,0.686,0.867,0.14244882065601472,0.43543281607630846,17,32,7,4,22,24,10,4,1.1055699887388406,51.64775195345951
2189,2380,0.658,0.934,0.0826608576668788,0.39508661816145174,17,32,7,4,23,24,10,4,1.1425060174896235,54.835427423389895
2189,2381,0.901,0.637,0.1567099975392594,0.4154832840860141,17,32,7,4,10,25,10,4,1.103435544107584,35.260013946100656
2189,2382,0.891,0.619,0.1690059058492427,0.42618623756627394,17,32,7,4,11,25,10,4,1.0849156649251592,34.78867576520849
2189,2383,0.878,0.6,0.1822179437610062,0.43779397913324436,17,32,7,4,12,25,10,4,1.0634302986091755,34.34758021008999
2189,2384,0.864,0.579,0.19638493959634906,0.45021724608513525,17,32,7,4,13,25,10,4,1.040065863299051,33.827577132793145
2189,2385,0.847,0.556,0.21161075632074788,0.4633018271462105,17,32,7,4,14,25,10,4,1.0131855703670478,33.28227526941404
2189,2386,0.826,0.529,0.22786097090213953,0.47679915358024116,17,32,7,4,15,25,10,4,0.9808756292211566,32.636954893655975
2189,2387,0.801,0.5,0.24488419247912396,0.4902850289479811,17,32,7,4,16,25,10,4,0.9442462602520595,31.973223478909677
2189,2388,0.768,0.467,0.26236804679305725,0.5029806531487657,17,32,7,4,17,25,10,4,0.8988398077521934,31.30265148563554
2189,2389,0.728,0.533,0.27934680284620383,0.5134767139917706,17,32,7,4,18,25,10,4,0.9022599403719529,36.20945681718606
2189,2390,0.681,0.6,0.28994375785294413,0.5194471257074624,17,32,7,4,19,25,10,4,0.907612802906614,41.38189877169738
2189,2391,0.635,0.667,0.2854758145181413,0.5174921677345684,17,32,7,4,20,25,10,4,0.9209310506221408,46.40790776164387
2189,2392,0.595,0.733,0.2599185686365513,0.5039064299334364,17,32,7,4,21,25,10,4,0.9440942749535133,50.932635589383885
2189,2393,0.565,0.8,0.21236431707145775,0.47714610449911443,17,32,7,4,22,25,10,4,0.979400326730597,54.768350167635674
2189,2394,0.546,0.867,0.1469158896815158,0.43775536926488123,17,32,7,4,23,25,10,4,1.0245999219207467,57.799008124628564
2189,2395,0.538,0.934,0.07554047165480293,0.39011242978793825,17,32,7,4,24,25,10,4,1.0778682665335315,60.05732048016515
2189,2396,0.837,0.591,0.2269378060914372,0.46130757627285424,17,32,7,4,10,26,10,4,1.024621881476284,35.225654847907784
2189,2397,0.821,0.571,0.24282619233905256,0.4738038877953408,17,32,7,4,11,26,10,4,1.0000409991595345,34.81835448627324
2189,2398,0.803,0.55,0.2596824810947571,0.48711626244694217,17,32,7,4,12,26,10,4,0.9732980016418405,34.40847225202863
2189,2399,0.782,0.527,0.27730329800366094,0.5011305779032567,17,32,7,4,13,26,10,4,0.9430021208883891,33.97654403625686
2189,2400,0.756,0.5,0.29572797534499895,0.5156602890813554,17,32,7,4,14,26,10,4,0.9063862311399044,33.47968005228896
2189,2401,0.727,0.47,0.3148804728089971,0.5303902618845759,17,32,7,4,15,26,10,4,0.8656956740102147,32.882362528483256
2189,2402,0.691,0.437,0.33468820665585364,0.544755130396675,17,32,7,4,16,26,10,4,0.8175879157619687,32.309947558432185
2189,2403,0.647,0.4,0.3559378353354298,0.5577245199012406,17,32,7,4,17,26,10,4,0.760663526140172,31.725932764717943
2189,2404,0.594,0.467,0.3765506329745111,0.5675227288876896,17,32,7,4,18,26,10,4,0.7555957914123133,38.17426242408196
2189,2405,0.543,0.533,0.3858338998455858,0.5714152149516976,17,32,7,4,19,26,10,4,0.7608797539690487,44.4675266728118
2189,2406,0.5,0.6,0.3740607173587063,0.5658947746480005,17,32,7,4,20,26,10,4,0.7810249675906654,50.19442890773481
2189,2407,0.47,0.667,0.33758121769327,0.5480043318712853,17,32,7,4,21,26,10,4,0.8159589450456438,54.82965013984645
2189,2408,0.455,0.733,0.28191503676793495,0.5178561474596903,17,32,7,4,22,26,10,4,0.8627363444297452,58.17060769780337
2189,2409,0.454,0.8,0.21676032145588242,0.4813693694658242,17,32,7,4,23,26,10,4,0.9198456392243212,60.4250895028989
2189,2410,0.462,0.867,0.1590082652233562,0.4455030703998949,17,32,7,4,24,26,10,4,0.9824118281046905,61.94809714068668
2189,2411,0.479,0.934,0.09240931174012401,0.40209454867140304,17,32,7,4,25,26,10,4,1.0496651847136782,62.84907290423605
2189,2412,0.755,0.546,0.297697289990407,0.5095458490245804,17,32,7,4,10,27,10,4,0.9317408437972439,35.87365667796507
2189,2413,0.733,0.524,0.31670624234342126,0.5241023141973024,17,32,7,4,11,27,10,4,0.9010355153932613,35.559853940852726
2189,2414,0.708,0.5,0.336971612984993,0.5395917758850193,17,32,7,4,12,27,10,4,0.8667548673067835,35.230299949468765
2189,2415,0.679,0.474,0.3585771379352175,0.5559273132052678,17,32,7,4,13,27,10,4,0.8280803101149068,34.91833156351781
2189,2416,0.646,0.444,0.38205088972471857,0.5729308051100754,17,32,7,4,14,27,10,4,0.783869887162404,34.50099397594918
2189,2417,0.606,0.412,0.40821126440479705,0.5902348316518325,17,32,7,4,15,27,10,4,0.7327891920600358,34.210529632721105
2189,2418,0.56,0.375,0.4367575821713935,0.6070870884926449,17,32,7,4,16,27,10,4,0.6739621651101789,33.80795991004192
2189,2419,0.505,0.333,0.46719272735577366,0.622022102756282,17,32,7,4,17,27,10,4,0.6049082575068718,33.40109538902191
2189,2420,0.448,0.4,0.49261507866305465,0.6324540124372007,17,32,7,4,18,27,10,4,0.6005863801319508,41.76029970389787
2189,2421,0.403,0.467,0.49779017247585966,0.6345221485833756,17,32,7,4,19,27,10,4,0.6168451993814981,49.20728355784482
2189,2422,0.377,0.533,0.47433315599237924,0.6240951236337211,17,32,7,4,20,27,10,4,0.6528537355334655,54.727578551401606
2189,2423,0.369,0.6,0.4258350976344494,0.5999040706216379,17,32,7,4,21,27,10,4,0.7043869675114667,58.40848429895932
2189,2424,0.376,0.667,0.36373944217042153,0.5667118875867347,17,32,7,4,22,27,10,4,0.7656794368402484,60.589255213519706
2189,2425,0.393,0.733,0.3071959001848682,0.5326038077127448,17,32,7,4,23,27,10,4,0.8317078814102942,61.801891286169756
2189,2426,0.416,0.8,0.24900778199549067,0.49913921919655957,17,32,7,4,24,27,10,4,0.9016961794307438,62.52556837372287
2189,2427,0.444,0.867,0.18179544730917474,0.4591653223118225,17,32,7,4,25,27,10,4,0.9740764857032531,62.882527295809766
2189,2428,0.472,0.934,0.09421590852201778,0.4031763014295978,17,32,7,4,26,27,10,4,1.0464893692723305,63.19009655487767
