spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
689,891,1,1,0,0.2928932188134524,12,19,7,1,19,32,7,1,1.4142135623730951,45
689,904,0.993,0.696,0.005373727518645843,0.3180341842973434,12,19,7,1,10,33,7,1,1.2126273129036802,35.026857514601886
689,905,0.996,0.682,0.0031407384460739873,0.31174784500108155,12,19,7,1,11,33,7,1,1.2071205407911838,34.40096213191974
689,906,0.998,0.667,0.0016416220240280666,0.30613746660761354,12,19,7,1,12,33,7,1,1.2003720256653767,33.75625947840964
689,907,0.999,0.714,7.386462178605724e-4,0.30139913415472064,12,19,7,1,13,33,7,1,1.227923857574239,35.553950378731706
689,908,1,0.762,2.6954895528930045e-4,0.2977010687750118,12,19,7,1,14,33,7,1,1.2572366523451342,37.30740066286194
689,909,1,0.81,7.216978714297273e-5,0.29513541347277394,12,19,7,1,15,33,7,1,1.2868954891520912,39.007472552121044
689,910,1,0.858,1.173610465365904e-5,0.29365695035220896,12,19,7,1,16,33,7,1,1.317635761506191,40.62959351305883
689,911,1,0.905,7.587814895293477e-7,0.29303754725898223,12,19,7,1,17,33,7,1,1.348712348872064,42.14509520315724
689,912,1,0.953,5.0600071910267275e-9,0.2928996035469569,12,19,7,1,18,33,7,1,1.3813793830805496,43.62141221053497
689,913,1,1,0,0.2928932188134524,12,19,7,1,19,33,7,1,1.4142135623730951,45
689,927,0.995,0.708,0.003826754691289347,0.314037209752399,12,19,7,1,10,34,7,1,1.2211834424033108,35.434049174773236
689,928,0.997,0.696,0.002189522158892898,0.30859092002040767,12,19,7,1,11,34,7,1,1.215905012737426,34.91867299359455
689,929,0.999,0.682,0.0011186089958765688,0.30380031866482904,12,19,7,1,12,34,7,1,1.2095970403402945,34.320676644511146
689,930,0.999,0.727,4.910421121264719e-4,0.29981606126507976,12,19,7,1,13,34,7,1,1.2355282271158357,36.04442062634799
689,931,1,0.773,1.745320528133698e-4,0.296756652247264,12,19,7,1,14,34,7,1,1.2639339381470853,37.70402318982563
689,932,1,0.819,4.542259691087125e-5,0.29467020624059204,12,19,7,1,15,34,7,1,1.2925792045364184,39.31747620953449
689,933,1,0.864,7.16353726670782e-6,0.29348944420519063,12,19,7,1,16,34,7,1,1.3215506044037815,40.8270155239205
689,934,1,0.909,4.4796372300481835e-7,0.2930040539428055,12,19,7,1,17,34,7,1,1.35139964481274,42.270837050918736
689,935,1,0.955,2.8798643469940544e-9,0.29289803410809034,12,19,7,1,18,34,7,1,1.3827599213167845,43.681404157171436
689,936,1,1,0,0.2928932188134524,12,19,7,1,19,34,7,1,1.4142135623730951,45
689,951,0.996,0.72,0.0028231550224873114,0.3110067962693762,12,19,7,1,10,35,7,1,1.2289898290872874,35.862848985861284
689,952,0.998,0.709,0.001589085571427229,0.30623654599562555,12,19,7,1,11,35,7,1,1.2242079071791687,35.39077980914012
689,953,0.999,0.696,7.976659109621975e-4,0.3020875725406158,12,19,7,1,12,35,7,1,1.2175454816966798,34.86479925813331
689,954,1,0.739,3.43737631400054e-4,0.298677268212897,12,19,7,1,13,35,7,1,1.2434311400314855,36.46440107064317
689,955,1,0.783,1.1979576111875723e-4,0.296090508808064,12,19,7,1,14,35,7,1,1.2700744072691175,38.060944025477326
689,956,1,0.826,3.0530255206273615e-5,0.29434883458694816,12,19,7,1,15,35,7,1,1.2970258285785985,39.556706487655674
689,957,1,0.87,4.707912117596358e-6,0.29337625452717064,12,19,7,1,16,35,7,1,1.3254810447531868,41.023269024922435
689,958,1,0.914,2.873513843537623e-7,0.29298194590201543,12,19,7,1,17,35,7,1,1.354767876796612,42.427311879954125
689,959,1,0.957,1.7991076406431716e-9,0.2928970237835453,12,19,7,1,18,35,7,1,1.3841419724869266,43.7412763666856
689,960,1,1,0,0.2928932188134524,12,19,7,1,19,35,7,1,1.4142135623730951,45
689,977,1,1,0,0.2928932188134524,12,19,7,1,10,12,10,1,1.4142135623730951,45
689,978,1,1,0,0.2928932188134524,12,19,7,1,11,12,10,1,1.4142135623730951,45
689,979,1,0.889,5.882976858995193e-7,0.293066711309911,12,19,7,1,10,13,10,1,1.3380287739805896,41.63709543013025
689,980,1,0.876,5.882976858995193e-7,0.2931052301524545,12,19,7,1,11,13,10,1,1.3294269442131825,41.218359795425336
689,981,1,0.857,5.882976858995193e-7,0.29315039259487585,12,19,7,1,12,13,10,1,1.3169848138835922,40.59657583596283
689,982,1,0.778,1.4158809312325715e-4,0.2962238658941422,12,19,7,1,10,14,10,1,1.266998026833507,37.88291605856699
689,983,0.999,0.75,1.4158809312314613e-4,0.29659146364685385,12,19,7,1,11,14,10,1,1.2492001440922107,36.89741723042958
689,984,0.999,0.715,1.4158809312314613e-4,0.29690176076602015,12,19,7,1,12,14,10,1,1.2285055962428497,35.591894069805875
689,985,0.999,0.857,1.3920088122432173e-4,0.2967925124041412,12,19,7,1,13,14,10,1,1.3162256645423687,40.624902299009705
689,986,0.991,0.667,0.004304493013385535,0.31312761350211427,12,19,7,1,10,15,10,1,1.1945584958468967,33.94282182109923
689,987,0.99,0.625,0.004308260020775001,0.3143670354316209,12,19,7,1,11,15,10,1,1.1707796547600235,32.26475572111064
689,988,0.987,0.572,0.0043100799771087495,0.31535613545565944,12,19,7,1,12,15,10,1,1.140768600549647,30.09374766650679
689,989,0.983,0.714,0.004295521199947139,0.31552445755848235,12,19,7,1,13,15,10,1,1.2149423854652532,35.99270120808745
689,990,0.974,0.858,0.003841796605504655,0.313076791811856,12,19,7,1,14,15,10,1,1.2980138674143662,41.37693807289429
689,991,0.938,0.556,0.03972440467262517,0.35958228114697377,12,19,7,1,10,16,10,1,1.0904035950050788,30.657364909802816
689,992,0.931,0.5,0.0399031741138729,0.3623049255946874,12,19,7,1,11,16,10,1,1.056769132781612,28.238330087207125
689,993,0.919,0.429,0.04005661472509814,0.3644463324028808,12,19,7,1,12,16,10,1,1.0142001774797715,25.023719279772884
689,994,0.901,0.572,0.04003917053335082,0.3649441859669864,12,19,7,1,13,16,10,1,1.067232402056834,32.40942898795231
689,995,0.879,0.715,0.03794166344915606,0.3615276215523807,12,19,7,1,14,16,10,1,1.133078108516796,39.12574574169295
689,996,0.857,0.858,0.02849792953863939,0.3497264208165266,12,19,7,1,15,16,10,1,1.212688335888492,45.033408614005644
689,997,0.765,0.445,0.19163140693725522,0.4602661515370786,12,19,7,1,10,17,10,1,0.8850141241810777,30.186535881195333
689,998,0.74,0.375,0.19466025688978705,0.46524077495196947,12,19,7,1,11,17,10,1,0.8295932738396569,26.873920311829885
689,999,0.705,0.286,0.19737158942170507,0.4687290973032965,12,19,7,1,12,17,10,1,0.760802865399441,22.081103527825576
689,1000,0.665,0.429,0.1979164448982601,0.469110030859462,12,19,7,1,13,17,10,1,0.7913696986870296,32.8265792711354
689,1001,0.633,0.572,0.18893784708551253,0.46368481227547287,12,19,7,1,14,17,10,1,0.8531547339140773,42.10202353998747
689,1002,0.616,0.715,0.1617107450757186,0.4478098577004511,12,19,7,1,15,17,10,1,0.9437589734672724,49.253836436119194
689,1003,0.613,0.858,0.10651313452735722,0.41214085279954216,12,19,7,1,16,17,10,1,1.0544823374528376,54.45600583945755
689,1004,0.421,0.333,0.5441454368896461,0.6471100082821903,12,19,7,1,10,18,10,1,0.5367774212837197,38.343076010366545
689,1005,0.367,0.25,0.5605760610419096,0.6549401069079279,12,19,7,1,11,18,10,1,0.444059680673668,34.26264838447474
689,1006,0.315,0.143,0.57244658067146,0.6586005743252645,12,19,7,1,12,18,10,1,0.34593930103415543,24.416540533937685
689,1007,0.302,0.286,0.5615926633092966,0.6550075947393925,12,19,7,1,13,18,10,1,0.4159326868617084,43.44131579378918
689,1008,0.32,0.429,0.5221688040017023,0.6401320280098484,12,19,7,1,14,18,10,1,0.5352018310880485,53.279978864545136
689,1009,0.354,0.572,0.45402641441695135,0.6094241674357153,12,19,7,1,15,18,10,1,0.6726812023536854,58.24741720412862
689,1010,0.398,0.714,0.354497699200389,0.5583732973549962,12,19,7,1,16,18,10,1,0.8174350127074322,60.86370045317884
689,1011,0.448,0.857,0.21624857144508192,0.4805796532924361,12,19,7,1,17,18,10,1,0.967033091471021,62.4015107676242
689,1012,0.022,0.222,0.9810393975126958,0.9870109268493268,12,19,7,1,10,19,10,1,0.22308742680841517,84.34051815983753
689,1013,0.088,0.125,0.9201978342233623,0.9501492109283984,12,19,7,1,11,19,10,1,0.15286922515666782,54.85445450029395
689,1014,0.159,0,0.8459037935310525,0.8992618443806198,12,19,7,1,12,19,10,1,0.159,0
689,1015,0.233,0.143,0.7607393373533909,0.8403945983135033,12,19,7,1,13,19,10,1,0.27338251590034063,31.538851692577026
689,1016,0.31,0.286,0.6627782773483664,0.7730249261275591,12,19,7,1,14,19,10,1,0.42177719236582717,42.69403327600497
689,1017,0.392,0.429,0.5492710190850804,0.696280297387474,12,19,7,1,15,19,10,1,0.5811239110551208,47.580402390543696
689,1018,0.483,0.572,0.41605112627924534,0.6089546959199497,12,19,7,1,16,19,10,1,0.7486474470670423,49.8220654789069
689,1019,0.587,0.715,0.26166239739769814,0.5094375443268996,12,19,7,1,17,19,10,1,0.9250913468409484,50.61472258890645
689,1020,0.721,0.857,0.10331376347706944,0.40105424893900743,12,19,7,1,18,19,10,1,1.119950891780528,49.925867143009214
689,1021,0.411,0.3,0.5913938422016454,0.6744838298979259,12,19,7,1,10,20,10,1,0.5088428048032122,36.12671577278992
689,1022,0.491,0.222,0.5308189553747431,0.6410078495729745,12,19,7,1,11,20,10,1,0.5388552681379296,24.329556969957554
689,1023,0.574,0.125,0.4606834915023208,0.6002316615217445,12,19,7,1,12,20,10,1,0.5874529768415511,12.285492530602934
689,1024,0.658,0.25,0.3810592074834068,0.5521329408343468,12,19,7,1,13,20,10,1,0.7038920371761568,20.80374741220875
689,1025,0.742,0.375,0.29310154994463655,0.4973538893443562,12,19,7,1,14,20,10,1,0.8313777721349062,26.8116156776791
689,1026,0.826,0.5,0.20025602570190015,0.437803566385644,12,19,7,1,15,20,10,1,0.9655444060218048,31.18764653802731
689,1027,0.905,0.625,0.11037411082155968,0.3778358214398909,12,19,7,1,16,20,10,1,1.099840897584737,34.62925847171537
689,1028,0.968,0.75,0.038109827673923014,0.32623555660446246,12,19,7,1,17,20,10,1,1.2245505297863375,37.76828772319593
689,1029,0.998,0.876,0.0026697837833082882,0.2969035033296077,12,19,7,1,18,20,10,1,1.3279231905498148,41.27522143439139
689,1030,1,1,0,0.2928932188134524,12,19,7,1,19,20,10,1,1.4142135623730951,45
689,1031,0.676,0.364,0.3001414185443394,0.5190530562764151,12,19,7,1,10,21,10,1,0.7677707991321369,28.300755766006375
689,1032,0.743,0.3,0.24702360080676866,0.4886137554097052,12,19,7,1,11,21,10,1,0.8012796016372812,21.987304758322672
689,1033,0.807,0.222,0.19225453454479047,0.4549914993315983,12,19,7,1,12,21,10,1,0.8369784943473757,15.381201635846276
