spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4689,4749,0.884,0.5,0.13031730331539293,0.4089917271535142,12,27,7,10,18,30,7,10,1.0156062229033456,29.492971823107197
4689,4750,0.936,0.556,0.07714282304924569,0.3682504535413137,12,27,7,10,19,30,7,10,1.088683608767947,30.71103576609104
4689,4751,0.969,0.611,0.03902548267124184,0.3359183358491834,12,27,7,10,20,30,7,10,1.1455487767877892,32.233356328986325
4689,4752,0.988,0.667,0.014856824292658999,0.3127179025357797,12,27,7,10,21,30,7,10,1.1920708871539478,34.0233337739646
4689,4753,0.996,0.722,0.0036943339071280334,0.29941478062083804,12,27,7,10,22,30,7,10,1.2301625908797584,35.93834104776654
4689,4754,0.999,0.778,5.128545742971724e-4,0.29427625914152233,12,27,7,10,23,30,7,10,1.266208908513915,37.910701733027835
4689,4755,1,0.834,2.883235649164817e-5,0.29308830074279635,12,27,7,10,24,30,7,10,1.3021351696348578,39.82810630428432
4689,4756,1,0.889,6.368817530022497e-7,0.29290638205216357,12,27,7,10,25,30,7,10,1.3380287739805896,41.63709543013025
4689,4757,1,0.945,7.062114226741301e-10,0.29289328817869476,12,27,7,10,26,30,7,10,1.3758724504836921,43.38024250274473
4689,4758,1,1,0,0.2928932188134524,12,27,7,10,27,30,7,10,1.4142135623730951,45
4689,4761,0.149,0.286,0.8155258699625685,0.8678404277551043,12,27,7,10,10,31,7,10,0.3224856585958513,62.48143165343471
4689,4762,0.203,0.25,0.750087857860372,0.8321272856512497,12,27,7,10,11,31,7,10,0.32203881753602315,50.923401477614405
4689,4763,0.325,0.211,0.6506364461223848,0.7746932624443374,12,27,7,10,12,31,7,10,0.38748677396783493,32.99287341216129
4689,4764,0.447,0.263,0.5429539074021679,0.7056259248073987,12,27,7,10,13,31,7,10,0.5186308899400421,30.47114622744019
4689,4765,0.564,0.316,0.43596281388882097,0.6323790607279548,12,27,7,10,14,31,7,10,0.6464920726505469,29.26119856255055
4689,4766,0.671,0.368,0.33684281764354196,0.5610586019520273,12,27,7,10,15,31,7,10,0.7652875276652561,28.741912887115728
4689,4767,0.765,0.421,0.25031548311749574,0.49647188967740385,12,27,7,10,16,31,7,10,0.8731929912682533,28.82516727624062
4689,4768,0.843,0.474,0.17664704485399885,0.4413526990626141,12,27,7,10,17,31,7,10,0.9671220191888922,29.3480719309346
4689,4769,0.904,0.527,0.11515469519436283,0.3958097273438894,12,27,7,10,18,31,7,10,1.0463961964762678,30.240671660862397
4689,4770,0.947,0.579,0.06799132833516752,0.358387050125912,12,27,7,10,19,31,7,10,1.1099774772489754,31.441800459733287
4689,4771,0.975,0.632,0.033569847814683196,0.3290114094159998,12,27,7,10,20,31,7,10,1.161916089913553,32.951513997671725
4689,4772,0.99,0.684,0.012534932388901354,0.30863883399876446,12,27,7,10,21,31,7,10,1.2033104337617953,34.640947511916295
4689,4773,0.997,0.737,0.003014511622393412,0.2977206487407862,12,27,7,10,22,31,7,10,1.2398298270327264,36.472465962497004
4689,4774,0.999,0.79,0.00040871314272150627,0.29385111834963384,12,27,7,10,23,31,7,10,1.27361728945551,38.3366227353616
4689,4775,1,0.843,2.3807564995537156e-5,0.29301835739112725,12,27,7,10,24,31,7,10,1.3079178108734508,40.1308887134993
4689,4776,1,0.895,5.404550689203091e-7,0.2929005539942483,12,27,7,10,25,31,7,10,1.3420227270802831,41.82854278370222
4689,4777,1,0.948,6.07073169511807e-10,0.29289324964643837,12,27,7,10,26,31,7,10,1.3779346864057092,43.470907000688804
4689,4778,1,1,0,0.2928932188134524,12,27,7,10,27,31,7,10,1.4142135623730951,45
4689,4782,0.187,0.318,0.7589680191533716,0.8320683185243213,12,27,7,10,10,32,7,10,0.36890784757172085,59.54232970659184
4689,4783,0.268,0.286,0.6830798012185426,0.7907120924179479,12,27,7,10,11,32,7,10,0.39194387353293325,46.86094106601302
4689,4784,0.388,0.25,0.5876255524757321,0.7343085764507653,12,27,7,10,12,32,7,10,0.4615668965599678,32.79489381576872
4689,4785,0.505,0.3,0.48797437454533743,0.6693757173178052,12,27,7,10,13,32,7,10,0.5873882872512867,30.71282771515886
4689,4786,0.614,0.35,0.39091319192074014,0.6016255065859077,12,27,7,10,14,32,7,10,0.7067503095153196,29.684548803081537
4689,4787,0.712,0.4,0.30206512915635586,0.5361513688671579,12,27,7,10,15,32,7,10,0.8166663945577778,29.32717949045681
4689,4788,0.797,0.45,0.22428021848401902,0.47697272496924126,12,27,7,10,16,32,7,10,0.9152644426612453,29.449825005430526
4689,4789,0.866,0.5,0.15745377178857578,0.42630476131833095,12,27,7,10,17,32,7,10,0.9999779997579946,30.000727780827372
4689,4790,0.919,0.55,0.10230694263138762,0.38422481052650415,12,27,7,10,18,32,7,10,1.0710093370274603,30.899533907794556
4689,4791,0.957,0.6,0.0599154192929896,0.3497255614077409,12,27,7,10,19,32,7,10,1.1295348600198225,32.08603599759541
4689,4792,0.98,0.65,0.028827514357430473,0.3231035927474808,12,27,7,10,20,32,7,10,1.175967686630887,33.554936221079
4689,4793,0.992,0.7,0.01052548527486119,0.3053897195238653,12,27,7,10,21,32,7,10,1.2141103738952237,35.20852143889659
4689,4794,0.998,0.75,0.002457477725370749,0.2965037377155033,12,27,7,10,22,32,7,10,1.2484005767380917,36.92497207250216
4689,4795,1,0.8,3.267538619295962e-4,0.2935708783579013,12,27,7,10,23,32,7,10,1.2806248474865698,38.659808254090095
4689,4796,1,0.85,1.9726104655948262e-5,0.2929759090053734,12,27,7,10,24,32,7,10,1.3124404748406686,40.36453657309736
4689,4797,1,0.9,4.498493711979634e-7,0.2928975692146466,12,27,7,10,25,32,7,10,1.3453624047073711,41.98721249581666
4689,4798,1,0.95,5.317313256369971e-10,0.2928932345976698,12,27,7,10,26,32,7,10,1.379311422413372,43.53119928561418
4689,4799,1,1,0,0.2928932188134524,12,27,7,10,27,32,7,10,1.4142135623730951,45
4689,4804,0.234,0.348,0.7024952726749377,0.797203486811366,12,27,7,10,10,33,7,10,0.41935665012015727,56.08256946302965
4689,4805,0.329,0.318,0.6235789564015723,0.7537111845977207,12,27,7,10,11,33,7,10,0.45756420314530727,44.02597703291305
4689,4806,0.445,0.286,0.5331683339189048,0.6990453929613231,12,27,7,10,12,33,7,10,0.5289810960705496,32.72871834624814
4689,4807,0.556,0.333,0.4411287392619909,0.6379377200990126,12,27,7,10,13,33,7,10,0.6480933574725173,30.91827166770977
4689,4808,0.657,0.381,0.3528689849152923,0.5749969599559102,12,27,7,10,14,33,7,10,0.759480085321531,30.10981763267287
4689,4809,0.747,0.428,0.2724699152052923,0.5145171604384228,12,27,7,10,15,33,7,10,0.8609256646191935,29.81091876029577
4689,4810,0.824,0.476,0.20177255784811055,0.4598936635483467,12,27,7,10,16,33,7,10,0.9516049600543284,30.013733346455073
4689,4811,0.886,0.524,0.14093785399122916,0.4129819499846361,12,27,7,10,17,33,7,10,1.0293551379383115,30.601009026059867
4689,4812,0.932,0.571,0.09112943937234674,0.37391034170210147,12,27,7,10,18,33,7,10,1.0930073192801593,31.49417461149568
4689,4813,0.964,0.619,0.0525797050309067,0.34208520998900316,12,27,7,10,19,33,7,10,1.1456251568466886,32.705176566197004
4689,4814,0.983,0.667,0.024690881613228965,0.3180891530932649,12,27,7,10,20,33,7,10,1.1879301326256524,34.1582691711514
4689,4815,0.994,0.714,0.008773873754507666,0.3028280857641005,12,27,7,10,21,33,7,10,1.223859469056803,35.69005982501396
4689,4816,0.998,0.762,0.002003287805579901,0.2956235063738115,12,27,7,10,22,33,7,10,1.2556464470542654,37.36271315944244
4689,4817,1,0.809,2.620258300766176e-4,0.2933820366040639,12,27,7,10,23,33,7,10,1.2862663021318719,38.972858815227355
4689,4818,1,0.857,1.6392430296718885e-5,0.2929495637715871,12,27,7,10,24,33,7,10,1.3169848138835922,40.59657583596283
4689,4819,1,0.905,3.758348362525865e-7,0.2928959524663698,12,27,7,10,25,33,7,10,1.348712348872064,42.14509520315724
4689,4820,1,0.953,4.589368884921896e-10,0.2928932277232501,12,27,7,10,26,33,7,10,1.3813793830805496,43.62141221053497
4689,4821,1,1,0,0.2928932188134524,12,27,7,10,27,33,7,10,1.4142135623730951,45
4689,4827,0.284,0.375,0.6494192834413821,0.7647380600275174,12,27,7,10,10,34,7,10,0.47040514452969157,52.86213935266781
4689,4828,0.386,0.348,0.5711382360575514,0.7207357370600864,12,27,7,10,11,34,7,10,0.5197114584074514,42.03637934259813
4689,4829,0.497,0.318,0.48602465847082543,0.6680684194742611,12,27,7,10,12,34,7,10,0.5900279654389273,32.61269984281802
4689,4830,0.601,0.364,0.40098587043068523,0.6104350437862787,12,27,7,10,13,34,7,10,0.7026357520081083,31.201496991366525
4689,4831,0.695,0.409,0.32026815599034264,0.5516763271600722,12,27,7,10,14,34,7,10,0.8064155256441929,30.47635204530086
4689,4832,0.778,0.455,0.24687313957687052,0.4954615992326804,12,27,7,10,15,34,7,10,0.9012818649013193,30.320500782961073
4689,4833,0.847,0.5,0.1820301308589789,0.4447063509066851,12,27,7,10,16,34,7,10,0.9835695196578633,30.55415113705478
4689,4834,0.902,0.546,0.1265246807256727,0.40102653304191915,12,27,7,10,17,34,7,10,1.0543813351914002,31.18742141876223
4689,4835,0.942,0.591,0.0812398395216789,0.36465261329696297,12,27,7,10,18,34,7,10,1.1120454127417638,32.10368870986851
4689,4836,0.97,0.637,0.045941498865167296,0.3353534296489207,12,27,7,10,19,34,7,10,1.160460684383577,33.29294730641494
4689,4837,0.986,0.682,0.021086409623590763,0.31387175077543095,12,27,7,10,20,34,7,10,1.1988828132891054,34.67097299689701
4689,4838,0.995,0.727,0.007274038570592389,0.3008203193547153,12,27,7,10,21,34,7,10,1.2322962306198944,36.15385392913091
4689,4839,0.999,0.773,0.001635478590757633,0.2949816819390363,12,27,7,10,22,34,7,10,1.263142905612821,37.731764392210756
4689,4840,1,0.819,2.0964470745610253e-4,0.29325250021899796,12,27,7,10,23,34,7,10,1.2925792045364184,39.31747620953449
4689,4841,1,0.864,1.3661107831852703e-5,0.2929327295315649,12,27,7,10,24,34,7,10,1.3215506044037815,40.8270155239205
4689,4842,1,0.91,3.1569399394637543e-7,0.2928950159456706,12,27,7,10,25,34,7,10,1.3520724832641184,42.3021943666837
4689,4843,1,0.955,3.914509827396273e-10,0.2928932241804604,12,27,7,10,26,34,7,10,1.3827599213167845,43.681404157171436
4689,4844,1,1,0,0.2928932188134524,12,27,7,10,27,34,7,10,1.4142135623730951,45
4689,4851,0.335,0.4,0.600893045420891,0.7349541480894126,12,27,7,10,10,35,7,10,0.5217518567288477,50.053826050064366
4689,4852,0.438,0.375,0.5249252868874255,0.6912496278956561,12,27,7,10,11,35,7,10,0.5766012486979195,40.56896068708647
4689,4853,0.544,0.348,0.44497534701290864,0.6406235322847481,12,27,7,10,12,35,7,10,0.645786342376486,32.607286523053965
4689,4854,0.641,0.391,0.36617623959282597,0.5861103737578397,12,27,7,10,13,35,7,10,0.7508408619674345,31.382539605215666
4689,4855,0.729,0.435,0.291850290998782,0.530987811503635,12,27,7,10,14,35,7,10,0.8489204909766285,30.82485794474752
4689,4856,0.804,0.478,0.2242824418683782,0.47843972854767125,12,27,7,10,15,35,7,10,0.9353608929178086,30.732641696582036
4689,4857,0.867,0.522,0.16453779930327816,0.43101971294600805,12,27,7,10,16,35,7,10,1.012014327961813,31.051141994840208
4689,4858,0.916,0.566,0.11371480391051603,0.39019320330836893,12,27,7,10,17,35,7,10,1.0767599546788504,31.712081917491385
4689,4859,0.951,0.609,0.07232549837171431,0.35631767230171296,12,27,7,10,18,35,7,10,1.1292838438585757,32.634627241461196
4689,4860,0.975,0.652,0.039963923389542466,0.3294509392435029,12,27,7,10,19,35,7,10,1.1729147454099125,33.771357298128
4689,4861,0.989,0.696,0.017942668450760313,0.3103542585895649,12,27,7,10,20,35,7,10,1.2093539597652956,35.135628070302594
4689,4862,0.996,0.739,0.006006274966223413,0.2992496270255298,12,27,7,10,21,35,7,10,1.2402165133556318,36.57422780720157
4689,4863,0.999,0.783,0.0013350447272063581,0.2945089449576388,12,27,7,10,22,35,7,10,1.269287201542661,38.08877288097532
4689,4864,1,0.826,1.6786232363219522e-4,0.2931618675933343,12,27,7,10,23,35,7,10,1.2970258285785985,39.556706487655674
4689,4865,1,0.87,1.1337220794938041e-5,0.2929216087675781,12,27,7,10,24,35,7,10,1.3254810447531868,41.023269024922435
4689,4866,1,0.914,2.6574318445771183e-7,0.2928944420528392,12,27,7,10,25,35,7,10,1.354767876796612,42.427311879954125
4689,4867,1,0.957,3.346297683393118e-10,0.29289322221042025,12,27,7,10,26,35,7,10,1.3841419724869266,43.7412763666856
4689,4868,1,1,0,0.2928932188134524,12,27,7,10,27,35,7,10,1.4142135623730951,45
4689,4877,1,1,0,0.2928932188134524,12,27,7,10,10,12,10,10,1.4142135623730951,45
4689,4878,1,1,0,0.2928932188134524,12,27,7,10,11,12,10,10,1.4142135623730951,45
4689,4879,1,0.941,7.249336486658819e-7,0.2928989370009858,12,27,7,10,10,13,10,10,1.3731281804696893,43.25893331542532
4689,4880,1,0.938,1.2726600553403244e-6,0.29292081426807604,12,27,7,10,11,13,10,10,1.3710740315533658,43.16763304046667
4689,4881,1,0.934,2.343102943780373e-6,0.29308404162875024,12,27,7,10,12,13,10,10,1.3683406008739198,43.045473375173806
4689,4882,1,0.883,9.198798749687764e-5,0.293277474283709,12,27,7,10,10,14,10,10,1.3340498491435768,41.4445038973404
4689,4883,0.999,0.875,1.4932460583660934e-4,0.293836589760193,12,27,7,10,11,14,10,10,1.3280158131588644,41.21433562286915
4689,4884,0.998,0.867,2.4868093162977445e-4,0.29533659934188095,12,27,7,10,12,14,10,10,1.3220034039290518,40.98206998267248
4689,4885,0.994,0.934,3.904527830873583e-4,0.29794423837464856,12,27,7,10,13,14,10,10,1.3639618763000674,43.21751160552329
4689,4886,0.997,0.824,0.0012832153783820521,0.2959416765856636,12,27,7,10,10,15,10,10,1.2934392138790287,39.57303158902888
4689,4887,0.994,0.813,0.00200163953404231,0.29861199640400427,12,27,7,10,11,15,10,10,1.2841358962352856,39.279988894334714
4689,4888,0.988,0.8,0.003149693896076333,0.30365638298627184,12,27,7,10,12,15,10,10,1.271276523813761,38.99766642858374
4689,4889,0.973,0.867,0.004899504718813286,0.31097393881820345,12,27,7,10,13,15,10,10,1.303233670528812,41.70290907332062
4689,4890,0.936,0.934,0.006629835065729117,0.3170040219542718,12,27,7,10,14,15,10,10,1.3222904370825648,44.93872111479489
4689,4891,0.986,0.765,0.008293941743551692,0.3052820972293663,12,27,7,10,10,16,10,10,1.247966746351841,37.806529944704465
4689,4892,0.976,0.75,0.012137937713047386,0.31294822628401886,12,27,7,10,11,16,10,10,1.2308842350115627,37.54021092380127
4689,4893,0.958,0.734,0.01725702917829952,0.3244995965618932,12,27,7,10,12,16,10,10,1.206863703986494,37.45859723511517
4689,4894,0.923,0.8,0.024029692091178667,0.338370549323632,12,27,7,10,13,16,10,10,1.2214454551882374,40.916746419838724
4689,4895,0.857,0.867,0.03214218258034074,0.3505556065186708,12,27,7,10,14,16,10,10,1.2190725983303865,45.33233838136062
4689,4896,0.768,0.934,0.03173674658959835,0.35107925036372634,12,27,7,10,15,16,10,10,1.2092063512899691,50.57057114582856
4689,4897,0.96,0.706,0.028071294528016932,0.32668228816186906,12,27,7,10,10,17,10,10,1.1916526339500113,36.33138318253521
4689,4898,0.939,0.688,0.038110808113491434,0.3412114441405145,12,27,7,10,11,17,10,10,1.16407259223813,36.230022931832536
4689,4899,0.902,0.667,0.05169761603640388,0.35948201970145843,12,27,7,10,12,17,10,10,1.1218257440440562,36.481734637838315
4689,4900,0.84,0.734,0.0701215607320741,0.38023219604141356,12,27,7,10,13,17,10,10,1.1155070595921837,41.147270572476174
4689,4901,0.747,0.8,0.09172679526546057,0.40013539591070835,12,27,7,10,14,17,10,10,1.094535974739981,46.96217780405893
4689,4902,0.647,0.867,0.10281849713703517,0.40883192830823223,12,27,7,10,15,17,10,10,1.0818031244177473,53.26780686506659
4689,4903,0.572,0.934,0.08029156167126772,0.3932970372956647,12,27,7,10,16,17,10,10,1.0952351345715676,58.515876439857024
4689,4904,0.915,0.647,0.06860518976766816,0.36251611506328496,12,27,7,10,10,18,10,10,1.1206399957167335,35.26427676980708
4689,4905,0.877,0.625,0.08936175974757132,0.3843595909989894,12,27,7,10,11,18,10,10,1.0769187527385713,35.47583004018327
4689,4906,0.819,0.6,0.11609380620419307,0.4102488932508268,12,27,7,10,12,18,10,10,1.0152640050745423,36.22653236404903
4689,4907,0.73,0.667,0.15109992021239504,0.4389334369262017,12,27,7,10,13,18,10,10,0.9888321394453156,42.417902568349376
4689,4908,0.619,0.733,0.1884518967059775,0.4641699062157506,12,27,7,10,14,18,10,10,0.959400854700474,49.819752119122846
4689,4909,0.527,0.8,0.20976698784023473,0.4767603214807581,12,27,7,10,15,18,10,10,0.9579817326024542,56.62510584708457
4689,4910,0.48,0.867,0.19176102505344172,0.4658211676220426,12,27,7,10,16,18,10,10,0.9910040363187226,61.02962956489556
4689,4911,0.477,0.934,0.12380452498880834,0.42325412146467734,12,27,7,10,17,18,10,10,1.0487540226382925,62.946297306172816
4689,4912,0.849,0.588,0.13346395483704077,0.41285163386324664,12,27,7,10,10,19,10,10,1.0327366556872084,34.705680038466824
4689,4913,0.793,0.563,0.168049877871575,0.4423160933244763,12,27,7,10,11,19,10,10,0.9725317475537752,35.373310718571076
4689,4914,0.712,0.534,0.21090799031747864,0.47598544484227245,12,27,7,10,12,19,10,10,0.89,36.86989764584403
4689,4915,0.601,0.6,0.26345507755139574,0.511007845272659,12,27,7,10,13,19,10,10,0.8492355385874992,44.95229328370337
4689,4916,0.49,0.667,0.31374371652321653,0.5396423632652976,12,27,7,10,14,19,10,10,0.8276406224926373,53.697779998402574
4689,4917,0.426,0.733,0.3387517351876881,0.5524107482077882,12,27,7,10,15,19,10,10,0.8478000943618725,59.83599099629671
4689,4918,0.415,0.8,0.3189155491713158,0.539670065850735,12,27,7,10,16,19,10,10,0.9012352634024038,62.58197294253958
4689,4919,0.437,0.867,0.2463095537585842,0.4980099984667966,12,27,7,10,17,19,10,10,0.9709057626773053,63.250209501537896
4689,4920,0.469,0.934,0.126778706547913,0.42519788423509897,12,27,7,10,18,19,10,10,1.0451397035803396,63.33688168802653
4689,4921,0.764,0.529,0.221745585686291,0.47611258069839657,12,27,7,10,10,20,10,10,0.9292669153693142,34.69905306022224
4689,4922,0.689,0.5,0.2711093467293989,0.513007520033834,12,27,7,10,11,20,10,10,0.8513054680900387,35.96799441386211
4689,4923,0.589,0.467,0.3308516313976162,0.5534491940708076,12,27,7,10,12,20,10,10,0.7516714707902649,38.40981786669414
4689,4924,0.466,0.533,0.3997249305197299,0.5924697978597013,12,27,7,10,13,20,10,10,0.7079865817937513,48.836913969213974
4689,4925,0.378,0.6,0.45608252783887604,0.6200160339704475,12,27,7,10,14,20,10,10,0.7091431449291462,57.789072276326245
4689,4926,0.355,0.667,0.46557646967802524,0.6235864346098566,12,27,7,10,15,20,10,10,0.7555885123531194,61.97657911479527
4689,4927,0.375,0.733,0.41586905622826287,0.5957162517886754,12,27,7,10,16,20,10,10,0.8233553303404308,62.90588822086262
4689,4928,0.407,0.8,0.3235488918208692,0.5427966557858068,12,27,7,10,17,20,10,10,0.8975795229393327,63.03528369927465
4689,4929,0.451,0.867,0.20052747332442167,0.4713303926098854,12,27,7,10,18,20,10,10,0.9772870612056623,62.517245942303
4689,4930,0.517,0.934,0.09671846490462044,0.4047934279308626,12,27,7,10,19,20,10,10,1.0675415682773202,61.03401636084343
4689,4931,0.662,0.47,0.3287548022009782,0.5483629872682111,12,27,7,10,10,21,10,10,0.8118768379501905,35.37360097956945
4689,4932,0.572,0.437,0.3926579143844069,0.5912747264175725,12,27,7,10,11,21,10,10,0.7198284517855625,37.379321550007226
4689,4933,0.456,0.4,0.4673287447855149,0.635603090684529,12,27,7,10,12,21,10,10,0.6065772827925556,41.257011704312866
