spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
931,2125,0.878,0.286,0.10652276195845667,0.40158192151441163,14,34,7,1,13,29,7,4,0.9234067359511734,18.04251811358114
931,2126,0.867,0.25,0.11365277819890984,0.4083016996472405,14,34,7,1,14,29,7,4,0.9023242211090202,16.08494996689361
931,2127,0.855,0.3,0.12154401595618403,0.41545815003739883,14,34,7,1,15,29,7,4,0.9061042986323373,19.334808537826415
931,2128,0.841,0.35,0.1303231498621138,0.42304204600796214,14,34,7,1,16,29,7,4,0.9109231581203762,22.595673183090128
931,2129,0.825,0.4,0.14001989104488433,0.43094918959130124,14,34,7,1,17,29,7,4,0.9168560410446124,25.86635679409452
931,2130,0.806,0.45,0.15024469692727982,0.43882828027006004,14,34,7,1,18,29,7,4,0.9231121275338117,29.175175847682027
931,2131,0.784,0.5,0.1601139860711981,0.4458984132571715,14,34,7,1,19,29,7,4,0.9298688079508851,32.527902050798836
931,2132,0.759,0.55,0.16818235998498532,0.4509643624432089,14,34,7,1,20,29,7,4,0.9373265172819982,35.92850242282284
931,2133,0.732,0.6,0.17212874973538095,0.45303258656248224,14,34,7,1,21,29,7,4,0.9464797937621278,39.34051815983752
931,2134,0.703,0.65,0.17130895935388946,0.45250849617161026,14,34,7,1,22,29,7,4,0.9574492153634051,42.75674462590964
931,2135,0.674,0.7,0.16858067515762165,0.45106063099951055,14,34,7,1,23,29,7,4,0.9717386479913208,46.08407023209532
931,2136,0.647,0.75,0.1654153408516691,0.4488645117760951,14,34,7,1,24,29,7,4,0.9905094648714873,49.21675484903914
931,2137,0.622,0.8,0.1560306176535171,0.4431912161399394,14,34,7,1,25,29,7,4,1.0133528506892355,52.13493426112974
931,2138,0.602,0.85,0.13793394116060287,0.4324345002399369,14,34,7,1,26,29,7,4,1.0415872503059933,54.692527226256445
931,2139,0.587,0.9,0.11117774563299643,0.4156518850615788,14,34,7,1,27,29,7,4,1.0745087249529433,56.886716138950426
931,2140,0.578,0.95,0.07095522308185231,0.38618755299243923,14,34,7,1,28,29,7,4,1.1120179854660626,58.682788485227604
931,2141,0.867,0.333,0.11447554881993682,0.4032930108297248,14,34,7,1,10,30,7,4,0.9287507738893142,21.010935990447614
931,2142,0.857,0.304,0.12193172167069621,0.4099997817617127,14,34,7,1,11,30,7,4,0.9093211753830436,19.530908311871727
931,2143,0.847,0.273,0.13023867667616595,0.41729227760202003,14,34,7,1,12,30,7,4,0.8899089841101729,17.864860377923126
931,2144,0.835,0.238,0.13954591207915734,0.42521092777638114,14,34,7,1,13,30,7,4,0.8682562985662702,15.909138491104757
931,2145,0.821,0.2,0.15006516319027563,0.43379864075061936,14,34,7,1,14,30,7,4,0.8450094674025848,13.690894214586729
931,2146,0.806,0.25,0.16189266104629418,0.44308532235670306,14,34,7,1,15,30,7,4,0.8438815082699704,17.23251531853915
931,2147,0.788,0.3,0.1750726432969666,0.45303837989163853,14,34,7,1,16,30,7,4,0.843174952189639,20.842362667262122
931,2148,0.768,0.35,0.18974924941928117,0.46345135262687165,14,34,7,1,17,30,7,4,0.8439928909653208,24.500138111607868
931,2149,0.744,0.4,0.2058121060464615,0.47376757511699996,14,34,7,1,18,30,7,4,0.8447106013304202,28.264004148523934
931,2150,0.717,0.45,0.2219413153122215,0.48296144878516856,14,34,7,1,19,30,7,4,0.8465158002069424,32.11300099946989
931,2151,0.688,0.5,0.23524012044450027,0.4897898538910609,14,34,7,1,20,30,7,4,0.8504963256828333,36.00756156725106
931,2152,0.656,0.55,0.24266357724417875,0.4936300602399093,14,34,7,1,21,30,7,4,0.8560584092221746,39.97696088771625
931,2153,0.623,0.6,0.2448488298567636,0.49523833122862904,14,34,7,1,22,30,7,4,0.864944506890471,43.92261029897766
931,2154,0.591,0.65,0.24600511506403278,0.4957699640907899,14,34,7,1,23,30,7,4,0.8785106715345011,47.72192387450343
931,2155,0.563,0.7,0.2438431015399819,0.49450217277733743,14,34,7,1,24,30,7,4,0.8983145328892325,51.19077680423974
931,2156,0.538,0.75,0.2330003492378694,0.48920792754349707,14,34,7,1,25,30,7,4,0.9230081256413727,54.34686487410126
931,2157,0.521,0.8,0.21557600706235902,0.4794482074500347,14,34,7,1,26,30,7,4,0.9546941918750738,56.925813413085386
931,2158,0.51,0.85,0.1905753534253607,0.4644473664776365,14,34,7,1,27,30,7,4,0.9912618221237011,59.03624346792648
931,2159,0.507,0.9,0.1466819669112065,0.4379287362208869,14,34,7,1,28,30,7,4,1.0329806387343377,60.605989047390636
931,2160,0.511,0.95,0.08267400703179317,0.39540355641042446,14,34,7,1,29,30,7,4,1.0787126586816342,61.72442602785106
931,2161,0.824,0.291,0.14628148972289767,0.42726312873357586,14,34,7,1,10,31,7,4,0.8738747049777787,19.45094553888214
931,2162,0.811,0.261,0.1567974748442882,0.4356694177735678,14,34,7,1,11,31,7,4,0.8519636142465241,17.83946847286745
931,2163,0.798,0.227,0.1687187755343561,0.4448912996752843,14,34,7,1,12,31,7,4,0.8296583634243676,15.878993537176706
931,2164,0.783,0.19,0.1821998415375582,0.45499641958406956,14,34,7,1,13,31,7,4,0.8057226569980517,13.639560182877291
931,2165,0.766,0.15,0.1974196207747828,0.46604026563536927,14,34,7,1,14,31,7,4,0.7805485250770768,11.079598922825289
931,2166,0.747,0.2,0.21472604844453447,0.4780293038468003,14,34,7,1,15,31,7,4,0.7733104163271047,14.988689075277486
931,2167,0.725,0.25,0.23434022038371027,0.4908389435937993,14,34,7,1,16,31,7,4,0.7668930825088984,19.025606037568686
931,2168,0.7,0.3,0.25576916249150194,0.5040709287264401,14,34,7,1,17,31,7,4,0.7615773105863908,23.19859051364819
931,2169,0.672,0.35,0.27765721047197844,0.5168942784945505,14,34,7,1,18,31,7,4,0.7576833111531492,27.51200262385145
931,2170,0.641,0.4,0.29796591842499887,0.5280675470616165,14,34,7,1,19,31,7,4,0.755566674754783,31.96519257248044
931,2171,0.606,0.45,0.31359679889393854,0.5364263684659639,14,34,7,1,20,31,7,4,0.7548085850068215,36.596628909439175
931,2172,0.57,0.5,0.3221428310379716,0.5417217409943512,14,34,7,1,21,31,7,4,0.7582216034906946,41.25701170431287
931,2173,0.534,0.55,0.3269288705166211,0.544860292085478,14,34,7,1,22,31,7,4,0.7665872422627448,45.84563275571963
931,2174,0.502,0.6,0.33187598472338586,0.5466187171639869,14,34,7,1,23,31,7,4,0.7823068451701033,50.08190051655022
931,2175,0.474,0.65,0.33254481483807496,0.5461782612857876,14,34,7,1,24,31,7,4,0.8044724979761583,53.89931821830821
931,2176,0.453,0.7,0.3262776366006258,0.5421941293487027,14,34,7,1,25,31,7,4,0.8337919404743608,57.09136338042701
931,2177,0.44,0.75,0.313457738444085,0.5344067728523638,14,34,7,1,26,31,7,4,0.8695401083331349,59.60127228583394
931,2178,0.437,0.8,0.28923385121318224,0.5205077104022204,14,34,7,1,27,31,7,4,0.9115750106272111,61.354426483012276
931,2179,0.442,0.85,0.24378742978437506,0.49570503914161457,14,34,7,1,28,31,7,4,0.9580521906451651,62.52556837372287
931,2180,0.455,0.9,0.18895682796749114,0.46336923792971696,14,34,7,1,29,31,7,4,1.0084765738479007,63.18086720903078
931,2181,0.476,0.95,0.11306018970312393,0.41639825286165977,14,34,7,1,30,31,7,4,1.0625798793502539,63.38672006367885
931,2182,0.773,0.25,0.18566075619569034,0.4573435443054792,14,34,7,1,10,32,7,4,0.8124216885337319,17.92199914551759
931,2183,0.758,0.217,0.2002432735278149,0.4680410548990763,14,34,7,1,11,32,7,4,0.7884497447523209,15.975341427558444
931,2184,0.741,0.182,0.2167497551519283,0.47984518372550355,14,34,7,1,12,32,7,4,0.7630235907231179,13.799485396019369
931,2185,0.723,0.142,0.2355362405021113,0.4928403893700888,14,34,7,1,13,32,7,4,0.7368127306174886,11.111677972821017
931,2186,0.702,0.1,0.25692687889186827,0.5070713327664176,14,34,7,1,14,32,7,4,0.7090867365844604,8.107248035658035
931,2187,0.679,0.15,0.2808412858087389,0.5224809136401346,14,34,7,1,15,32,7,4,0.6953711239331125,12.457310907062755
931,2188,0.653,0.2,0.3066367581066236,0.5387994224930254,14,34,7,1,16,32,7,4,0.6829414323351601,17.028711424464287
931,2189,0.624,0.25,0.33351124572745594,0.55539447324973,14,34,7,1,17,32,7,4,0.6722172267950294,21.833064609933807
931,2190,0.591,0.3,0.3601993002531463,0.5711789884339725,14,34,7,1,18,32,7,4,0.6627827698424272,26.912996977743674
931,2191,0.555,0.35,0.38441112444913317,0.5848064659023249,14,34,7,1,19,32,7,4,0.6561440390645944,32.236786552130226
931,2192,0.516,0.4,0.4037395793972828,0.5953086890043487,14,34,7,1,20,32,7,4,0.652882837881346,37.782620840970786
931,2193,0.477,0.45,0.4173407859697018,0.6027798240670721,14,34,7,1,21,32,7,4,0.6557659643500873,43.33166255170669
931,2194,0.44,0.5,0.4295696968533449,0.6081956753366498,14,34,7,1,22,32,7,4,0.6660330322138684,48.65222278030633
931,2195,0.409,0.55,0.4405135932726011,0.6120682321260911,14,34,7,1,23,32,7,4,0.6854057192641451,53.364166098230434
931,2196,0.385,0.6,0.4447361778818948,0.613478054351912,14,34,7,1,24,32,7,4,0.7128990110808121,57.313063458989454
931,2197,0.371,0.65,0.44338014429824224,0.6111012342191151,14,34,7,1,25,32,7,4,0.7484256810131518,60.28360516715727
931,2198,0.367,0.7,0.4344949439818755,0.6037995460689057,14,34,7,1,26,32,7,4,0.79037269689685,62.332619371921666
931,2199,0.373,0.75,0.4082131976000537,0.588772314204284,14,34,7,1,27,32,7,4,0.8376329745180762,63.55731015214311
931,2200,0.389,0.8,0.3660186419029816,0.5647728028371406,14,34,7,1,28,32,7,4,0.8895622518969655,64.0686621204147
931,2201,0.412,0.85,0.3139752638142046,0.5344370241839356,14,34,7,1,29,32,7,4,0.9445866820996366,64.14025896472523
931,2202,0.44,0.9,0.23896030985424543,0.49239042025683355,14,34,7,1,30,32,7,4,1.0017983829094554,63.94650468950905
931,2203,0.47,0.95,0.1332074130438523,0.42959332995558563,14,34,7,1,31,32,7,4,1.0599056561788884,63.67670173219012
931,2204,0.715,0.208,0.23344115404311883,0.4948440070165484,14,34,7,1,10,33,7,4,0.7446401815642236,16.220193695602788
931,2205,0.697,0.174,0.252959276301745,0.5085206322132776,14,34,7,1,11,33,7,4,0.7183905622988096,14.01689985640176
931,2206,0.677,0.136,0.2751985716254688,0.523655968796097,14,34,7,1,12,33,7,4,0.6905251624669445,11.358750223791596
931,2207,0.655,0.095,0.30033322192327616,0.5403373571420111,14,34,7,1,13,33,7,4,0.6618534581008095,8.252529047136083
931,2208,0.631,0.05,0.3281988425056922,0.5585725842484603,14,34,7,1,14,33,7,4,0.6329778827099727,4.53061107261246
931,2209,0.604,0.1,0.3583368615022632,0.5782026681120015,14,34,7,1,15,33,7,4,0.612222181891509,9.400780041023838
931,2210,0.573,0.15,0.3903599766429936,0.598770674484798,14,34,7,1,16,33,7,4,0.5923081968029819,14.66970907547461
931,2211,0.54,0.2,0.423334878089754,0.6193855403638664,14,34,7,1,17,33,7,4,0.5758472019555188,20.32313682966294
931,2212,0.502,0.25,0.4566491749445434,0.6387174832143317,14,34,7,1,18,33,7,4,0.5608065620158167,26.473670425989994
931,2213,0.462,0.3,0.4875497868949773,0.6553396604928216,14,34,7,1,19,33,7,4,0.5508575133371606,32.99770510121629
931,2214,0.42,0.35,0.5123861163968338,0.6684219372332659,14,34,7,1,20,33,7,4,0.5467174773134658,39.80557109226519
931,2215,0.379,0.4,0.5321859247780452,0.6782125550448077,14,34,7,1,21,33,7,4,0.5510362964451616,46.54418489496873
931,2216,0.344,0.45,0.5512605197502739,0.6855363682977473,14,34,7,1,22,33,7,4,0.566423869553535,52.604096557668036
931,2217,0.317,0.5,0.5661647345600966,0.6904210536109818,14,34,7,1,23,33,7,4,0.5920211144883263,57.62530264754375
931,2218,0.301,0.55,0.5734127381833589,0.6914285496387558,14,34,7,1,24,33,7,4,0.6269776710537626,61.309314625944296
931,2219,0.297,0.6,0.5718475525282329,0.6867311980598985,14,34,7,1,25,33,7,4,0.6694841297596231,63.66458999611866
931,2220,0.305,0.65,0.554233694659771,0.6747112448340559,14,34,7,1,26,33,7,4,0.7180006963784924,64.86258549748226
931,2221,0.324,0.7,0.5177974509101904,0.6536819787850893,14,34,7,1,27,33,7,4,0.771346873980831,65.16260399078602
931,2222,0.35,0.75,0.47130658943532244,0.624668038475708,14,34,7,1,28,33,7,4,0.8276472678623424,64.98310652189998
931,2223,0.379,0.8,0.40835889006977666,0.5891408112731203,14,34,7,1,29,33,7,4,0.8852349970488064,64.65074546047887
931,2224,0.411,0.85,0.32705341446296576,0.5431204050763367,14,34,7,1,30,33,7,4,0.9441509413224137,64.19486722933058
931,2225,0.447,0.901,0.22174730926816633,0.48281622721366024,14,34,7,1,31,33,7,4,1.0057882480920126,63.61328104233486
931,2226,0.496,0.951,0.11258113440491568,0.41600501195497575,14,34,7,1,32,33,7,4,1.0725749391068204,62.455425013272276
931,2227,0.649,0.166,0.28987864149672526,0.5399022054864548,14,34,7,1,10,34,7,4,0.6698932750819343,14.3474050332444
931,2228,0.628,0.13,0.3151804231978973,0.5571972345598719,14,34,7,1,11,34,7,4,0.6413142755311159,11.69540285059729
931,2229,0.605,0.091,0.34364152296515404,0.5763461500772331,14,34,7,1,12,34,7,4,0.6118055246563241,8.553919160580257
931,2230,0.58,0.047,0.37511702990671403,0.5974257115391723,14,34,7,1,13,34,7,4,0.5819011943620669,4.632810967318727
931,2231,0.552,0,0.4093869451326114,0.6203876362973022,14,34,7,1,14,34,7,4,0.552,0
931,2232,0.521,0.05,0.4461946917347903,0.6449499106936609,14,34,7,1,15,34,7,4,0.523393733244868,5.481846944137459
931,2233,0.486,0.1,0.48501901952169313,0.6704524284492764,14,34,7,1,16,34,7,4,0.49618141843483016,11.626980982306023
931,2234,0.449,0.15,0.5257100875906374,0.6957365884077631,14,34,7,1,17,34,7,4,0.47339307134769093,18.473222551038756
931,2235,0.407,0.2,0.5662685002092855,0.7192027993475487,14,34,7,1,18,34,7,4,0.4534853911649194,26.169524465442922
931,2236,0.363,0.25,0.602401702398236,0.7392365028944341,14,34,7,1,19,34,7,4,0.44075957164876184,34.555387952280185
931,2237,0.319,0.3,0.6309935683498353,0.7549172404405194,14,34,7,1,20,34,7,4,0.43790524089122296,43.241877030326556
931,2238,0.28,0.35,0.6564353439849371,0.7663575509136629,14,34,7,1,21,34,7,4,0.4482186966202994,51.34019174590991
931,2239,0.25,0.4,0.677923831335796,0.7739726922174672,14,34,7,1,22,34,7,4,0.47169905660283024,57.9946167919165
931,2240,0.232,0.45,0.6907156658951743,0.7770739608766855,14,34,7,1,23,34,7,4,0.5062845049969434,62.726379900815196
931,2241,0.228,0.5,0.6929489899276541,0.7735837547591714,14,34,7,1,24,34,7,4,0.549530708878039,65.48701419333071
931,2242,0.238,0.55,0.6803131748321721,0.7616329011637377,14,34,7,1,25,34,7,4,0.5992862421247462,66.60054868076084
931,2243,0.26,0.6,0.6510395310932864,0.7404731296285165,14,34,7,1,26,34,7,4,0.6539113089708726,66.5713071912546
931,2244,0.289,0.65,0.6112147777703545,0.710299819788855,14,34,7,1,27,34,7,4,0.711351530538875,66.02933292391968
931,2245,0.32,0.7,0.5558975667540618,0.6728493346422575,14,34,7,1,28,34,7,4,0.7696752561957543,65.43282867939868
931,2246,0.357,0.75,0.480075128981142,0.6277574254518159,14,34,7,1,29,34,7,4,0.8306316873319967,64.54555179822972
931,2247,0.407,0.8,0.3777197625624631,0.5715144650126782,14,34,7,1,30,34,7,4,0.8975795229393327,63.03528369927465
931,2248,0.48,0.851,0.2616425600748701,0.5073082060848644,14,34,7,1,31,34,7,4,0.9770368467974992,60.57516289231294
931,2249,0.584,0.901,0.15766965526587062,0.444499081939871,14,34,7,1,32,34,7,4,1.0737117862815888,57.049955639488104
931,2250,0.737,0.951,0.05272878055864172,0.36960372113183604,14,34,7,1,33,34,7,4,1.2031500322071225,52.22525671231702
931,2251,0.578,0.2,0.3542621745966149,0.5899832511538883,14,34,7,1,10,35,7,4,0.6116240675447623,19.086682423679896
931,2252,0.553,0.166,0.38546247164516667,0.6111175132096769,14,34,7,1,11,35,7,4,0.57737769267612,16.70874917410435
931,2253,0.527,0.13,0.41997427797448095,0.6344648455859184,14,34,7,1,12,35,7,4,0.5427973839288469,13.85703473303065
931,2254,0.498,0.091,0.45769640768343267,0.6600747736367764,14,34,7,1,13,35,7,4,0.5062459876384207,10.35546110181276
931,2255,0.467,0.047,0.4984851283590176,0.6878305933011113,14,34,7,1,14,35,7,4,0.4693591375482105,5.747033102596849
931,2256,0.432,0.095,0.5419323241585118,0.7173251592066967,14,34,7,1,15,35,7,4,0.4423222806958745,12.402358180360418
931,2257,0.394,0.142,0.5880157965358421,0.7476992760901227,14,34,7,1,16,35,7,4,0.41880783182743847,19.81947152959517
931,2258,0.352,0.19,0.6355460458055489,0.7774943787802004,14,34,7,1,17,35,7,4,0.4000049999687504,28.358963446130034
931,2259,0.308,0.238,0.6814802735047618,0.8046559682254041,14,34,7,1,18,35,7,4,0.3892402856848196,37.69424046668917
931,2260,0.262,0.286,0.7202646575529659,0.826889111149783,14,34,7,1,19,35,7,4,0.38786595622714815,47.507701727066255
931,2261,0.219,0.333,0.7518463984815293,0.8423747312983644,14,34,7,1,20,35,7,4,0.3985599076675927,56.668774000368956
931,2262,0.185,0.381,0.77888480656505,0.850242445826861,14,34,7,1,21,35,7,4,0.42353984464274436,64.10044537175162
931,2263,0.164,0.428,0.7966883982275151,0.8499852278795141,14,34,7,1,22,35,7,4,0.45834484834019895,69.03428815944258
931,2264,0.161,0.476,0.8025760513421437,0.8404538508048738,14,34,7,1,23,35,7,4,0.5024907959356071,71.31264849478885
931,2265,0.175,0.524,0.7920868158334196,0.820491733132327,14,34,7,1,24,35,7,4,0.5524499977373518,71.53225451236399
931,2266,0.202,0.571,0.760451600378949,0.7905004354644376,14,34,7,1,25,35,7,4,0.6056773068227007,70.51798640507891
931,2267,0.236,0.619,0.6973737096305925,0.7518843676340401,14,34,7,1,26,35,7,4,0.6624628291459076,69.13014711172568
931,2268,0.282,0.667,0.6165657930917687,0.7058831788231433,14,34,7,1,27,35,7,4,0.7241636555365093,67.08191242153043
931,2269,0.367,0.714,0.5253607365322188,0.6535107682346524,14,34,7,1,28,35,7,4,0.8027982311888835,62.79658215234026
931,2270,0.466,0.762,0.42072416988268047,0.5942227456753838,14,34,7,1,29,35,7,4,0.8931965069345044,58.552189259088955
931,2271,0.576,0.81,0.3083480316760969,0.5280590881615549,14,34,7,1,30,35,7,4,0.9939195138440537,54.58294472353258
931,2272,0.697,0.857,0.20524589051786335,0.4593525111683986,14,34,7,1,31,35,7,4,1.1046528866571617,50.878465641692706
931,2273,0.828,0.905,0.10982861266396748,0.38815020617175,14,34,7,1,32,35,7,4,1.2266250445837146,47.544071125234595
931,2274,0.954,0.953,0.0254568216267963,0.31589547533009643,14,34,7,1,33,35,7,4,1.348452817120421,44.96995502136267
931,2275,1,1,0,0.2928932188134524,14,34,7,1,34,35,7,4,1.4142135623730951,45
931,2282,1,1,0,0.2928932188134524,14,34,7,1,10,14,10,4,1.4142135623730951,45
931,2283,1,1,0,0.2928932188134524,14,34,7,1,11,14,10,4,1.4142135623730951,45
931,2284,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,7,1,12,14,10,4,1.4142135623730951,45
931,2285,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,7,1,13,14,10,4,1.4142135623730951,45
931,2286,1,0.959,4.085739524484211e-10,0.2928936531714722,14,34,7,1,10,15,10,4,1.385525532063556,43.80102906682782
931,2287,1,0.957,4.113978047115552e-10,0.2928938893169224,14,34,7,1,11,15,10,4,1.3841419724869266,43.7412763666856
931,2288,1,0.955,4.1422587582218284e-10,0.2928943440224585,14,34,7,1,12,15,10,4,1.3827599213167845,43.681404157171436
931,2289,1,0.953,4.166476053057977e-10,0.29289532430757037,14,34,7,1,13,15,10,4,1.3813793830805496,43.62141221053497
931,2290,1,0.951,4.198226211116207e-10,0.29289763497242705,14,34,7,1,14,15,10,4,1.380000362318793,43.56130029916419
931,2291,1,0.917,1.1017582501882117e-7,0.29291226439045237,14,34,7,1,10,16,10,4,1.3567936468011634,42.52082345847564
931,2292,1,0.914,1.115148888786166e-7,0.29291840847674777,14,34,7,1,11,16,10,4,1.354767876796612,42.427311879954125
931,2293,1,0.909,1.1279629485994036e-7,0.2929276777631553,14,34,7,1,12,16,10,4,1.35139964481274,42.270837050918736
931,2294,1,0.905,1.1428772972443824e-7,0.29294251275617933,14,34,7,1,13,16,10,4,1.348712348872064,42.14509520315724
931,2295,1,0.901,1.1532999244501241e-7,0.2929658249152366,14,34,7,1,14,16,10,4,1.3460315746668055,42.01885188710784
931,2296,1,0.951,1.1568527180649824e-7,0.29298971415145125,14,34,7,1,15,16,10,4,1.380000362318793,43.56130029916419
931,2297,1,0.875,2.890618308382109e-6,0.29304506710345013,14,34,7,1,10,17,10,4,1.3287682265918312,41.18592516570965
931,2298,1,0.87,2.943456900994512e-6,0.2930804071004779,14,34,7,1,11,17,10,4,1.3254810447531868,41.023269024922435
931,2299,1,0.864,2.9969782813221713e-6,0.2931286496243798,14,34,7,1,12,17,10,4,1.3215506044037815,40.8270155239205
931,2300,1,0.857,3.0484498053651166e-6,0.2931943650664871,14,34,7,1,13,17,10,4,1.3169848138835922,40.59657583596283
931,2301,1,0.851,3.100921483922825e-6,0.29327819574007297,14,34,7,1,14,17,10,4,1.3130883443241737,40.397783315246336
931,2302,1,0.901,3.1554005837097776e-6,0.2933672190074468,14,34,7,1,15,17,10,4,1.3460315746668055,42.01885188710784
931,2303,1,0.95,3.036319646931851e-6,0.2934013882144936,14,34,7,1,16,17,10,4,1.379311422413372,43.53119928561418
931,2304,1,0.833,2.7927973794805716e-5,0.29349953468142553,14,34,7,1,10,18,10,4,1.3014949097096,39.79429794346564
931,2305,1,0.826,2.8573346722460258e-5,0.2936086738435294,14,34,7,1,11,18,10,4,1.2970258285785985,39.556706487655674
931,2306,1,0.819,2.924743338827973e-5,0.29374686375991166,14,34,7,1,12,18,10,4,1.2925792045364184,39.31747620953449
931,2307,1,0.81,2.9927483291336543e-5,0.29391904311946926,14,34,7,1,13,18,10,4,1.2868954891520912,39.007472552121044
931,2308,1,0.8,3.0650408213261926e-5,0.29412382141565463,14,34,7,1,14,18,10,4,1.2806248474865698,38.659808254090095
931,2309,1,0.85,3.132581463882733e-5,0.294342038023615,14,34,7,1,15,18,10,4,1.3124404748406686,40.36453657309736
931,2310,1,0.9,3.1786937945366134e-5,0.29450984013522263,14,34,7,1,16,18,10,4,1.3453624047073711,41.98721249581666
931,2311,1,0.95,2.8259135296027083e-5,0.29445258385659145,14,34,7,1,17,18,10,4,1.379311422413372,43.53119928561418
931,2312,1,0.792,1.4357072937132287e-4,0.29458693982263773,14,34,7,1,10,19,10,4,1.2756425831713207,38.379223917685025
931,2313,1,0.783,1.4715738913051446e-4,0.2948351118193504,14,34,7,1,11,19,10,4,1.2700744072691175,38.060944025477326
931,2314,1,0.773,1.5089468585971488e-4,0.29513360611180484,14,34,7,1,12,19,10,4,1.2639339381470853,37.70402318982563
931,2315,1,0.762,1.54657972657124e-4,0.29548487521307865,14,34,7,1,13,19,10,4,1.2572366523451342,37.30740066286194
931,2316,1,0.75,1.5826629648152402e-4,0.2958792647067363,14,34,7,1,14,19,10,4,1.25,36.86989764584402
931,2317,1,0.8,1.619333168625392e-4,0.296281192066441,14,34,7,1,15,19,10,4,1.2806248474865698,38.659808254090095
931,2318,1,0.85,1.6513329935763377e-4,0.29661299258692375,14,34,7,1,16,19,10,4,1.3124404748406686,40.36453657309736
931,2319,0.999,0.9,1.627995565925966e-4,0.29672601898091533,14,34,7,1,17,19,10,4,1.3446192769702507,42.015717856406624
931,2320,0.999,0.95,1.282901573645967e-4,0.2962154594693348,14,34,7,1,18,19,10,4,1.3785865950313023,43.559824574075215
931,2321,1,0.75,5.186078223455848e-4,0.29649556151092904,14,34,7,1,10,20,10,4,1.25,36.86989764584402
931,2322,0.999,0.739,5.357367585291373e-4,0.2969328536754329,14,34,7,1,11,20,10,4,1.2426270558779895,36.49180447648103
931,2323,0.999,0.727,5.5344020218695e-4,0.29743992647720596,14,34,7,1,12,20,10,4,1.2355282271158357,36.04442062634799
931,2324,0.999,0.714,5.718183500523777e-4,0.2980170894056138,14,34,7,1,13,20,10,4,1.227923857574239,35.553950378731706
931,2325,0.999,0.7,5.909775019949937e-4,0.29865373664014316,14,34,7,1,14,20,10,4,1.219836464449231,35.01895575443812
931,2326,0.999,0.75,6.100950593904697e-4,0.29931997666380317,14,34,7,1,15,20,10,4,1.2492001440922107,36.89741723042958
931,2327,0.999,0.8,6.282912555917175e-4,0.29994542935735935,14,34,7,1,16,20,10,4,1.2798441311347253,38.687774465176346
931,2328,0.999,0.85,6.374767073885623e-4,0.3003533405963851,14,34,7,1,17,20,10,4,1.3116786954128667,40.39282667395615
931,2329,0.998,0.9,6.015395216213415e-4,0.3002742008015954,14,34,7,1,18,20,10,4,1.3438764824194225,42.04425473533527
931,2330,0.997,0.95,4.5691249100399123e-4,0.29928494417794216,14,34,7,1,19,20,10,4,1.3771379742059253,43.617165513083634
931,2331,0.999,0.708,0.0017025965691529477,0.29981829522190784,14,34,7,1,10,21,10,4,1.2244447721314342,35.32553261115608
931,2332,0.999,0.696,0.0017716435002712583,0.30058676110201976,14,34,7,1,11,21,10,4,1.2175454816966798,34.86479925813331
931,2333,0.998,0.682,0.001842519815670407,0.3014722872401566,14,34,7,1,12,21,10,4,1.2087712769585486,34.34740191907299
931,2334,0.998,0.667,0.0019149259434362298,0.30247848297328017,14,34,7,1,13,21,10,4,1.2003720256653767,33.75625947840964
931,2335,0.998,0.65,0.001988423222826219,0.30359141661539624,14,34,7,1,14,21,10,4,1.1910096557123289,33.07630296063473
931,2336,0.998,0.7,0.0020613207491451124,0.30475930498070836,14,34,7,1,15,21,10,4,1.2190176372801174,35.04592750208645
931,2337,0.997,0.75,0.0021330905004666167,0.30586389217774856,14,34,7,1,16,21,10,4,1.2476012984924312,36.952562227091214
931,2338,0.996,0.8,0.002192783778282137,0.306731039842823,14,34,7,1,17,21,10,4,1.2775038160412673,38.77187809554532
931,2339,0.995,0.85,0.0021939851349639383,0.3071993005245459,14,34,7,1,18,21,10,4,1.3086347848043776,40.50631623301672
931,2340,0.994,0.9,0.002046812237800233,0.306860787749741,14,34,7,1,19,21,10,4,1.3409086471493874,42.15871819720002
931,2341,0.992,0.95,0.0015097253442275527,0.3046571146396517,14,34,7,1,20,21,10,4,1.373522478884128,43.76104652152287
931,2342,0.997,0.667,0.00466147507015835,0.3055834587022789,14,34,7,1,10,22,10,4,1.1995407454521918,33.78280049855468
931,2343,0.996,0.652,0.004894677539179937,0.3068870041584272,14,34,7,1,11,22,10,4,1.190428494282626,33.209499097968596
931,2344,0.996,0.636,0.005135570184538696,0.3083567558900686,14,34,7,1,12,22,10,4,1.1817410883945771,32.56043798115345
931,2345,0.996,0.619,0.005382476885451126,0.309979188322998,14,34,7,1,13,22,10,4,1.1726794105807434,31.860370245882038
931,2346,0.995,0.6,0.005632133912011006,0.31170891776256426,14,34,7,1,14,22,10,4,1.1619057620994915,31.090610449182183
931,2347,0.994,0.65,0.005886218340386162,0.3134584461488992,14,34,7,1,15,22,10,4,1.1876598839735222,33.18161762672928
931,2348,0.994,0.7,0.00613457456656652,0.31511115850957305,14,34,7,1,16,22,10,4,1.2157450390604108,35.15417763214743
