spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4208,4287,0.6,0.789,0.31935219682279437,0.518216014204981,17,35,1,10,16,21,4,10,0.9912219731220652,52.748598564570045
4208,4288,0.361,0.778,0.42157243543410783,0.5983638344695934,17,35,1,10,17,21,4,10,0.8576741805604271,65.10821509005015
4208,4289,0.389,0.834,0.34090461299988584,0.5523845110102891,17,35,1,10,18,21,4,10,0.9202592026163063,64.99439040139298
4208,4290,0.447,0.889,0.21989079386929122,0.4824332363824191,17,35,1,10,19,21,4,10,0.9950527624201644,63.30619447894896
4208,4291,0.539,0.945,0.11068129321173181,0.414757047745304,17,35,1,10,20,21,4,10,1.0879090035476313,60.300845572449994
4208,4292,0.988,0.8,0.023021751432358406,0.32223564806606353,17,35,1,10,10,22,4,10,1.271276523813761,38.99766642858374
4208,4293,0.977,0.792,0.03931980312960537,0.33316118042735343,17,35,1,10,11,22,4,10,1.2576935238761469,39.02977461775523
4208,4294,0.954,0.783,0.06737437022945247,0.34953992000994116,17,35,1,10,12,22,4,10,1.2341819152782947,39.37759937291028
4208,4295,0.911,0.773,0.11464352898870278,0.37504340073015585,17,35,1,10,13,22,4,10,1.1947593900028575,40.31520824604676
4208,4296,0.832,0.762,0.19199350790157177,0.4170546199398324,17,35,1,10,14,22,4,10,1.128214518608939,42.48548975429862
4208,4297,0.696,0.75,0.30196830330718116,0.4861744168028681,17,35,1,10,15,22,4,10,1.0231891320767632,47.13868257766631
4208,4298,0.48,0.737,0.425488633043959,0.5888892774957395,17,35,1,10,16,22,4,10,0.8795277141739196,56.92424400220449
4208,4299,0.315,0.723,0.5163946213036537,0.6551891362730581,17,35,1,10,17,22,4,10,0.7886406025560693,66.45798235337544
4208,4300,0.357,0.778,0.41815295383693496,0.5980982913662928,17,35,1,10,18,22,4,10,0.8559982476617578,65.35108197883771
4208,4301,0.435,0.834,0.3003515358882721,0.5276190854420596,17,35,1,10,19,22,4,10,0.9406279817228488,62.45423240892572
4208,4302,0.541,0.889,0.18390497139449336,0.4609621450213739,17,35,1,10,20,22,4,10,1.0406738201761396,58.67744136501702
4208,4303,0.655,0.945,0.08187274826239233,0.39433033257068906,17,35,1,10,21,22,4,10,1.1498043311798751,55.273330641629286
4208,4304,0.971,0.76,0.04892576522257197,0.3435058504294395,17,35,1,10,10,23,4,10,1.2330616367400293,38.05022448164722
4208,4305,0.949,0.75,0.07623886959197579,0.35965281766718715,17,35,1,10,11,23,4,10,1.2095871196404169,38.31951453330096
4208,4306,0.912,0.739,0.11866941828713706,0.3827722275780999,17,35,1,10,12,23,4,10,1.1738249443592514,39.01809278532789
4208,4307,0.848,0.727,0.18357468805057098,0.4170336241695779,17,35,1,10,13,23,4,10,1.1169749325745855,40.60685842237221
4208,4308,0.745,0.714,0.2792076226339657,0.46985719997753705,17,35,1,10,14,23,4,10,1.0319016425997198,43.782795098362286
4208,4309,0.59,0.7,0.4005370858077101,0.5500269866934577,17,35,1,10,15,23,4,10,0.9154780172128656,49.87389642220477
4208,4310,0.37,0.684,0.5298966420090383,0.6569923693240383,17,35,1,10,16,23,4,10,0.7776605943469169,61.58946321964432
4208,4311,0.277,0.667,0.5985347257641402,0.7081435499253705,17,35,1,10,17,23,4,10,0.7222312649006549,67.4472618265128
4208,4312,0.334,0.722,0.48142091760440986,0.6354806815691613,17,35,1,10,18,23,4,10,0.7955124134795132,65.174555862431
4208,4313,0.433,0.778,0.3572038950585078,0.5603106955382962,17,35,1,10,19,23,4,10,0.890378009611648,60.90164435967303
4208,4314,0.553,0.834,0.241600237694386,0.4937342936297733,17,35,1,10,20,23,4,10,1.0006822672556959,56.45285402226984
4208,4315,0.672,0.889,0.13390161781846577,0.4303480605848691,17,35,1,10,21,23,4,10,1.1144079145447596,52.91416450904765
4208,4316,0.774,0.945,0.051072214499365276,0.37022045553195515,17,35,1,10,22,23,4,10,1.2215158615425343,50.68089081796595
4208,4317,0.945,0.72,0.0845125917385694,0.36948683219056544,17,35,1,10,10,24,4,10,1.1880340904199678,37.30394827798343
4208,4318,0.911,0.708,0.12298485775585322,0.390850656891924,17,35,1,10,11,24,4,10,1.1537699077372403,37.853206464950716
4208,4319,0.857,0.696,0.1787870735330631,0.4204340057902196,17,35,1,10,12,24,4,10,1.1040221918059439,39.08127194014177
4208,4320,0.774,0.682,0.2587080505626438,0.46269668607953773,17,35,1,10,13,24,4,10,1.0316006979447039,41.38446892886803
4208,4321,0.654,0.667,0.36789509968618295,0.5248040420737382,17,35,1,10,14,24,4,10,0.9341332881339793,45.56383125663196
4208,4322,0.487,0.65,0.4982851026454136,0.6138827944884852,17,35,1,10,15,24,4,10,0.812200098497901,53.15831992366142
4208,4323,0.269,0.632,0.633314218819125,0.7232396175583684,17,35,1,10,16,24,4,10,0.6868660713705402,66.94379977506385
4208,4324,0.244,0.611,0.6625780023505683,0.7540487468202998,17,35,1,10,17,24,4,10,0.657918687985073,68.23093359771664
4208,4325,0.325,0.667,0.5265394960616474,0.6636363225929429,17,35,1,10,18,24,4,10,0.7419663065126341,64.02204596676967
4208,4326,0.444,0.722,0.4005640943163904,0.5832652749611762,17,35,1,10,19,24,4,10,0.8475966021640247,58.410211705733644
4208,4327,0.574,0.778,0.27576752372602975,0.5127157518196885,17,35,1,10,20,24,4,10,0.9668298712803614,53.58049432262808
4208,4328,0.695,0.834,0.16521754373014486,0.4493340749972684,17,35,1,10,21,24,4,10,1.0856247049510248,50.19442890773481
4208,4329,0.794,0.889,0.0758900965488497,0.39068929161846555,17,35,1,10,22,24,4,10,1.191955116604648,48.2307362253561
4208,4330,0.869,0.945,0.022036648356625776,0.3414191791574809,17,35,1,10,23,24,4,10,1.2838169651472908,47.39908164813369
4208,4331,0.909,0.68,0.12769668500805564,0.39901801936254455,17,35,1,10,10,25,4,10,1.1352008632836748,36.79923692469226
4208,4332,0.861,0.667,0.17660600068049948,0.4253571886479891,17,35,1,10,11,25,4,10,1.0891326824588454,37.764249475207784
4208,4333,0.792,0.652,0.24413603895988834,0.4609384270055843,17,35,1,10,12,25,4,10,1.0258498915533403,39.462315411567204
4208,4334,0.694,0.637,0.3364244556662628,0.510378337259249,17,35,1,10,13,25,4,10,0.9420217619566971,42.5478098242621
4208,4335,0.561,0.619,0.45661736157164545,0.5804786730229599,17,35,1,10,14,25,4,10,0.835393320538296,47.81396853166256
4208,4336,0.389,0.6,0.596161393163694,0.6768764152408316,17,35,1,10,15,25,4,10,0.7150671297158051,57.043313957078354
4208,4337,0.19,0.579,0.7321612352375713,0.7863220061341072,17,35,1,10,16,25,4,10,0.6093775512767106,71.83264757886047
4208,4338,0.223,0.556,0.7030618489251816,0.7883855823859345,17,35,1,10,17,25,4,10,0.5990534199885684,68.14530865097302
4208,4339,0.332,0.611,0.5579966893015986,0.6807140345131075,17,35,1,10,18,25,4,10,0.6953740000891606,61.481602795054506
4208,4340,0.466,0.667,0.4226796375549313,0.5949246206863608,17,35,1,10,19,25,4,10,0.8136614775199819,55.059899039709165
4208,4341,0.602,0.722,0.2900951860809451,0.5205589172124887,17,35,1,10,20,25,4,10,0.9400468073452513,50.17882123187105
4208,4342,0.721,0.778,0.1768065129327161,0.45593888133309135,17,35,1,10,21,25,4,10,1.06071909570819,47.177642916188454
4208,4343,0.816,0.834,0.08529952870889312,0.39759554929036023,17,35,1,10,22,25,4,10,1.1667956119218137,45.6250200740175
4208,4344,0.885,0.889,0.0294946273497797,0.3504043843168455,17,35,1,10,23,25,4,10,1.2544106185775055,45.129189813786965
4208,4345,0.932,0.945,0.006275331536043205,0.31724601873372815,17,35,1,10,24,25,4,10,1.3272712608958275,45.39682111041883
4208,4346,0.864,0.64,0.17637433150903836,0.4309544991294786,17,35,1,10,10,26,4,10,1.0752190474503323,36.52885536698517
4208,4347,0.803,0.625,0.2345436632852428,0.46188720470538047,17,35,1,10,11,26,4,10,1.0175627744763465,37.894737409844254
4208,4348,0.721,0.609,0.3122243338644951,0.5028815038892281,17,35,1,10,12,26,4,10,0.943780694865073,40.186449106293466
4208,4349,0.61,0.591,0.41477822339379455,0.5585928782205373,17,35,1,10,13,26,4,10,0.8493415096414397,44.09364778892669
4208,4350,0.469,0.572,0.5448652421321931,0.6353590997303632,17,35,1,10,14,26,4,10,0.7396925036797385,50.650643233129344
4208,4351,0.295,0.55,0.6931715764902187,0.7372961088161218,17,35,1,10,15,26,4,10,0.6241193796061776,61.79250912098471
4208,4352,0.145,0.526,0.8224521972742828,0.8425970018532278,17,35,1,10,16,26,4,10,0.5456198310178985,74.58831067691293
4208,4353,0.22,0.5,0.7234236860272134,0.8060963680063897,17,35,1,10,17,26,4,10,0.5462600113499065,66.25050550713324
4208,4354,0.353,0.556,0.5691997348483497,0.6858091428715396,17,35,1,10,18,26,4,10,0.6585931976569451,57.58885916213844
4208,4355,0.498,0.611,0.4259082666210944,0.5963347412919754,17,35,1,10,19,26,4,10,0.7882417141968572,50.81799383021762
4208,4356,0.634,0.667,0.28816317589832907,0.5201717236202512,17,35,1,10,20,26,4,10,0.9202418160461956,46.453001831283856
4208,4357,0.748,0.722,0.1752824449039042,0.4549368170493474,17,35,1,10,21,26,4,10,1.0396095420877975,43.9867109147914
4208,4358,0.837,0.778,0.08533890274928468,0.3971477665715266,17,35,1,10,22,26,4,10,1.1427392528481726,42.90777193978557
4208,4359,0.901,0.834,0.03144577957683503,0.3517735212564932,17,35,1,10,23,26,4,10,1.2277446802979843,42.78852408067212
4208,4360,0.943,0.889,0.00860497994404108,0.322045392731661,17,35,1,10,24,26,4,10,1.2959822529649085,43.311639458727214
4208,4361,0.969,0.945,0.0022468680245216754,0.30723942689582495,17,35,1,10,25,26,4,10,1.35350877352162,44.28159527395116
4208,4362,0.811,0.6,0.22868377056505174,0.4641953327278019,17,35,1,10,10,27,4,10,1.0088215897769042,36.49504955947161
4208,4363,0.739,0.583,0.2949374366251635,0.4992234606577618,17,35,1,10,11,27,4,10,0.9412810419848049,38.27004705877203
4208,4364,0.645,0.566,0.38110699526851,0.5449098691353838,17,35,1,10,12,27,4,10,0.8581264475588665,41.26757881944944
4208,4365,0.525,0.546,0.49222792291278195,0.6058064568131183,17,35,1,10,13,27,4,10,0.7574569294686002,46.12330271407543
4208,4366,0.378,0.524,0.6312728107646364,0.6876096720578243,17,35,1,10,14,27,4,10,0.6461114454952799,54.19429784654368
4208,4367,0.205,0.5,0.7869063071873518,0.7925643372111899,17,35,1,10,15,27,4,10,0.5403933752369656,67.70637084030592
4208,4368,0.123,0.474,0.8633571259553036,0.8851385702335635,17,35,1,10,16,27,4,10,0.48969888707245396,75.45296073791107
4208,4369,0.238,0.444,0.7219965376241595,0.8059448405671118,17,35,1,10,17,27,4,10,0.5037658186101951,61.80708773573019
4208,4370,0.388,0.5,0.5608302079078646,0.6809415216707146,17,35,1,10,18,27,4,10,0.6328854556710874,52.18853714273665
4208,4371,0.536,0.556,0.4137699288610237,0.5906219442016327,17,35,1,10,19,27,4,10,0.7722901009335805,46.04925594088008
4208,4372,0.668,0.611,0.2770016251347104,0.5147367053384717,17,35,1,10,20,27,4,10,0.9052872472315071,42.448240922608974
4208,4373,0.776,0.667,0.16766548992224095,0.45010390234844433,17,35,1,10,21,27,4,10,1.0232619410493093,40.68024786338651
4208,4374,0.858,0.722,0.08271880899139028,0.39380977184659294,17,35,1,10,22,27,4,10,1.121359888706565,40.080337510651304
4208,4375,0.915,0.778,0.03159280639649531,0.3508041756688379,17,35,1,10,23,27,4,10,1.2010449616896115,40.37362364076098
4208,4376,0.953,0.834,0.009626788477141934,0.3237248044891754,17,35,1,10,24,27,4,10,1.266398436511985,41.190181277684665
4208,4377,0.975,0.889,0.003307737562929014,0.310766462157831,17,35,1,10,25,27,4,10,1.3194491274770694,42.35839848329132
4208,4378,0.988,0.945,8.879908129856284e-4,0.30183653068202687,17,35,1,10,26,27,4,10,1.3671755556621101,43.72565325935904
4208,4379,0.752,0.56,0.28302109528854347,0.4977129427464251,17,35,1,10,10,28,4,10,0.9376054607349512,36.67434966957317
4208,4380,0.67,0.542,0.3561452272628516,0.5362265419692938,17,35,1,10,11,28,4,10,0.8617795541784454,38.971308154424904
4208,4381,0.566,0.522,0.4491771044111631,0.5857286750242436,17,35,1,10,12,28,4,10,0.769961037975299,42.68415323332339
4208,4382,0.439,0.5,0.5668794746778631,0.6504851554804367,17,35,1,10,13,28,4,10,0.6653728278191108,48.716867327649425
4208,4383,0.29,0.476,0.7127320799726713,0.735248883093723,17,35,1,10,14,28,4,10,0.5573831716153619,58.64840103819508
4208,4384,0.123,0.45,0.873938242914307,0.8393751054656715,17,35,1,10,15,28,4,10,0.466507234670589,74.71256557588325
4208,4385,0.131,0.421,0.8630735938808654,0.9034888957825582,17,35,1,10,16,28,4,10,0.44091042174119677,72.71574423949916
4208,4386,0.274,0.389,0.7004157219475748,0.7926011052228646,17,35,1,10,17,28,4,10,0.4758119376392316,54.840275691569595
4208,4387,0.43,0.444,0.5375229022497272,0.6698223908443579,17,35,1,10,18,28,4,10,0.6180906082444547,45.91770288061902
4208,4388,0.576,0.5,0.393106045853854,0.5811002341462158,17,35,1,10,19,28,4,10,0.7627424204802038,40.9597959815958
4208,4389,0.702,0.556,0.26330276278436227,0.5069438637002133,17,35,1,10,20,28,4,10,0.8955110272911216,38.38002641330122
4208,4390,0.802,0.611,0.1589698409771494,0.44382603484526506,17,35,1,10,21,28,4,10,1.0082286447031745,37.301795757903555
4208,4391,0.877,0.667,0.07911142353540856,0.38950988346882554,17,35,1,10,22,28,4,10,1.1018248499648209,37.254706498095466
4208,4392,0.928,0.722,0.030683187605563544,0.3485635448667407,17,35,1,10,23,28,4,10,1.1757839937675627,37.88353143255247
4208,4393,0.961,0.778,0.00978020247984357,0.32377749891659136,17,35,1,10,24,28,4,10,1.2364485432075205,38.992709125556814
4208,4394,0.98,0.834,0.0036447079175975228,0.3116606003696829,17,35,1,10,25,28,4,10,1.2868395393365872,40.39846147854908
4208,4395,0.991,0.889,0.0012083467922959779,0.30342308168002063,17,35,1,10,26,28,4,10,1.3313158903881528,41.89444402091754
4208,4396,0.996,0.945,2.801804680077069e-4,0.2978233080542312,17,35,1,10,27,28,4,10,1.3729679530127423,43.49489305395037
4208,4397,0.688,0.52,0.3380237597570197,0.5305929489501577,17,35,1,10,10,29,4,10,0.8624059368997873,37.082496965171664
4208,4398,0.597,0.5,0.4166663520777848,0.5718829614299271,17,35,1,10,11,29,4,10,0.7787226720726705,39.94687904197982
4208,4399,0.486,0.478,0.5147461860513259,0.6241794071005171,17,35,1,10,12,29,4,10,0.6816744090839849,44.52452726755213
4208,4400,0.355,0.454,0.6363150055722068,0.6912348170827697,17,35,1,10,13,29,4,10,0.5763167531835249,51.9767853218734
4208,4401,0.205,0.428,0.7831568931535797,0.7763594556778832,17,35,1,10,14,29,4,10,0.4745619032328659,64.4068857735567
4208,4402,0.088,0.4,0.9171691700729276,0.8735093133295179,17,35,1,10,15,29,4,10,0.4095656235574466,77.59258147259925
4208,4403,0.164,0.368,0.8340616861947598,0.8944094103210162,17,35,1,10,16,29,4,10,0.40288956303185613,65.9797532027351
4208,4404,0.32,0.333,0.6647807220578349,0.7725877563174813,17,35,1,10,17,29,4,10,0.4618322206169682,46.14050039020474
4208,4405,0.476,0.389,0.508307809316525,0.6557513434639631,17,35,1,10,18,29,4,10,0.6147332754943399,39.25661770531927
4208,4406,0.616,0.444,0.3707957587986942,0.5700451458831575,17,35,1,10,19,29,4,10,0.7593365525246365,35.78327975160861
4208,4407,0.733,0.5,0.24958657604300083,0.49830425918653654,17,35,1,10,20,29,4,10,0.8872930744686335,34.29900255467822
4208,4408,0.825,0.556,0.15016381993999495,0.4370240866961397,17,35,1,10,21,29,4,10,0.99486732783824,33.9775822665962
4208,4409,0.893,0.611,0.07481623172319418,0.3845887269114465,17,35,1,10,22,29,4,10,1.0820212567228058,34.38034472384487
4208,4410,0.938,0.667,0.029209784733047472,0.3454666769659567,17,35,1,10,23,29,4,10,1.1509704600900927,35.4161537473818
4208,4411,0.967,0.722,0.00955470484461629,0.32274585481695794,17,35,1,10,24,29,4,10,1.206802800792242,36.74645648223338
4208,4412,0.984,0.778,0.0037036820896807487,0.3114826414306545,17,35,1,10,25,29,4,10,1.2544082270138377,38.331673662135195
4208,4413,0.993,0.834,0.0013069789841746449,0.30368797872561504,17,35,1,10,26,29,4,10,1.2967671340684108,40.026199484500964
4208,4414,0.997,0.889,3.8381014511645883e-4,0.2987147586508696,17,35,1,10,27,29,4,10,1.3357881568572167,41.72259083389258
4208,4415,0.999,0.945,9.158503200701329e-5,0.29571663345683863,17,35,1,10,28,29,4,10,1.375145810450659,43.40885972880541
4208,4416,0.62,0.48,0.39244567689070287,0.5620664911758088,17,35,1,10,10,30,4,10,0.7840918313565064,37.74680538727467
4208,4417,0.521,0.458,0.47511842280462313,0.6053497307200487,17,35,1,10,11,30,4,10,0.6936894117686964,41.318014469496056
4208,4418,0.405,0.435,0.5761669003790999,0.659308275846096,17,35,1,10,12,30,4,10,0.5943483826847685,47.04540848888723
4208,4419,0.271,0.409,0.6980129666485133,0.7269015961789497,17,35,1,10,13,30,4,10,0.49063428335166304,56.471876021046754
4208,4420,0.125,0.381,0.8363409318449715,0.8091937045684308,17,35,1,10,14,30,4,10,0.40098129632191076,71.8361648295618
4208,4421,0.103,0.35,0.9058823291855962,0.890334494379017,17,35,1,10,15,30,4,10,0.36484106128559596,73.60159720980805
4208,4422,0.213,0.316,0.7877466729363511,0.8702111306324938,17,35,1,10,16,30,4,10,0.38108398024582457,56.018035103783625
4208,4423,0.371,0.278,0.6252157736845209,0.7504846037755863,17,35,1,10,17,30,4,10,0.46360004314063646,36.84517988227258
4208,4424,0.521,0.333,0.4793238541945195,0.6407682559007394,17,35,1,10,18,30,4,10,0.6183283917143059,32.58490244572694
4208,4425,0.653,0.389,0.34923519209948384,0.5586092806855164,17,35,1,10,19,30,4,10,0.760085521503995,30.782768660864548
4208,4426,0.761,0.444,0.2363921499619902,0.48941140095642266,17,35,1,10,20,30,4,10,0.8810544818568259,30.26111819125685
4208,4427,0.845,0.5,0.1416361932903586,0.42991121584151426,17,35,1,10,21,30,4,10,0.9818477478713286,30.613481021165875
4208,4428,0.906,0.556,0.0703688517102985,0.3791593036347116,17,35,1,10,22,30,4,10,1.063001411099722,31.53688009599986
4208,4429,0.947,0.611,0.027531902095459526,0.3419560786193455,17,35,1,10,23,30,4,10,1.1270004436556358,32.82991985571496
4208,4430,0.972,0.667,0.009203075558772755,0.3212401597826967,17,35,1,10,24,30,4,10,1.178843925208083,34.45845897007794
4208,4431,0.987,0.722,0.003651892127111478,0.3107406528028782,17,35,1,10,25,30,4,10,1.2228871575088194,36.18582941457412
4208,4432,0.994,0.778,0.0013117486974725256,0.3034189622205947,17,35,1,10,26,30,4,10,1.2622678004290533,38.050150858167804
4208,4433,0.998,0.834,4.05237382938628e-4,0.29883347700346263,17,35,1,10,27,30,4,10,1.30059986160233,39.88453746411934
4208,4434,0.999,0.889,1.1450102160093234e-4,0.29607643729278743,17,35,1,10,28,30,4,10,1.3372815709490653,41.66556206288983
4208,4435,1,0.945,1.8563467868437655e-5,0.2941412399120389,17,35,1,10,29,30,4,10,1.3758724504836921,43.38024250274473
4208,4436,0.549,0.44,0.4451432860706457,0.5915265853296348,17,35,1,10,10,31,4,10,0.70356307464221,38.710681296892595
4208,4437,0.445,0.416,0.5303006947604401,0.6359767491247125,17,35,1,10,11,31,4,10,0.6091641814814788,43.07090627017093
4208,4438,0.324,0.391,0.6320608014494579,0.690396669029203,17,35,1,10,12,31,4,10,0.5077962189697753,50.353342664298054
4208,4439,0.189,0.364,0.7503237660895458,0.7566115789521999,17,35,1,10,13,31,4,10,0.41014265810812706,62.560272051800695
4208,4440,0.113,0.333,0.8740850162924283,0.8323124100311398,17,35,1,10,14,31,4,10,0.3516503945682416,71.2559042877013
4208,4441,0.142,0.3,0.8635490726128645,0.8888318931381598,17,35,1,10,15,31,4,10,0.3319096262538946,64.67024589180056
4208,4442,0.266,0.263,0.7387286098771304,0.8420063677790071,17,35,1,10,16,31,4,10,0.3740655022853618,44.675074676978525
