spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1303,1421,0.552,0.938,0.04185853310255183,0.3606813036783352,11,12,1,4,10,26,1,4,1.0883694225767278,59.52377851688599
1303,1422,0.82,0.934,0.017382539842139666,0.3296401367787135,11,12,1,4,11,26,1,4,1.2428821343956957,48.71866868955279
1303,1423,1,1,0,0.2928932188134524,11,12,1,4,12,26,1,4,1.4142135623730951,45
1303,1437,0.565,0.942,0.03681621464769347,0.3558840423521962,11,12,1,4,10,27,1,4,1.0984484512256367,59.045188944748894
1303,1438,0.828,0.938,0.01512195006420436,0.3268265972386605,11,12,1,4,11,27,1,4,1.2511706518297174,48.564215124064845
1303,1439,1,1,0,0.2928932188134524,11,12,1,4,12,27,1,4,1.4142135623730951,45
1303,1454,0.577,0.945,0.03264719037975561,0.35172435645563915,11,12,1,4,10,28,1,4,1.1072280704534183,58.59251179193876
1303,1455,0.835,0.942,0.013284408157581806,0.3244170293681393,11,12,1,4,11,28,1,4,1.2588045916662363,48.44583858927622
1303,1456,1,1,0,0.2928932188134524,11,12,1,4,12,28,1,4,1.4142135623730951,45
1303,1472,0.588,0.948,0.02918172162839472,0.34810348996063134,11,12,1,4,10,29,1,4,1.1155482956824414,58.190610712206855
1303,1473,0.842,0.945,0.01177918619021412,0.3223418652598773,11,12,1,4,11,29,1,4,1.2656970411595343,48.29879295450439
1303,1474,1,1,0,0.2928932188134524,11,12,1,4,12,29,1,4,1.4142135623730951,45
1303,1491,0.599,0.951,0.026278340815009016,0.3449379395096325,11,12,1,4,10,30,1,4,1.1239225951995093,57.79467948765512
1303,1492,0.848,0.948,0.010534535502394915,0.32054428985816596,11,12,1,4,11,30,1,4,1.2719308157285913,48.18689756518587
1303,1493,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,4,12,30,1,4,1.4142135623730951,45
1303,1511,0.609,0.953,0.023825097657063754,0.3421567709509278,11,12,1,4,10,31,1,4,1.1309686114123592,57.420013466761596
1303,1512,0.853,0.951,0.009495186998094596,0.31897748767314305,11,12,1,4,11,31,1,4,1.2775014677095287,48.109463831000966
1303,1513,1,1,0,0.2928932188134524,11,12,1,4,12,31,1,4,1.4142135623730951,45
1303,1532,0.619,0.955,0.021736568091423325,0.3397001160512553,11,12,1,4,10,32,1,4,1.1380623884480148,57.0500025282582
1303,1533,0.858,0.953,0.00861947652520978,0.31760295513712966,11,12,1,4,11,32,1,4,1.2823310804936454,48.002824176058674
1303,1534,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,4,12,32,1,4,1.4142135623730951,45
1303,1554,0.628,0.957,0.01994770049485106,0.3375176901440692,11,12,1,4,10,33,1,4,1.1446540962229594,56.72641977969314
1303,1555,0.863,0.955,0.007874977746670453,0.3163890536930638,11,12,1,4,11,33,1,4,1.287165102075099,47.896985139319256
1303,1556,1,1,0,0.2928932188134524,11,12,1,4,12,33,1,4,1.4142135623730951,45
1303,1577,0.637,0.959,0.018401862388622403,0.33556744014725237,11,12,1,4,10,34,1,4,1.1512818942378968,56.40655258397241
1303,1578,0.867,0.957,0.007237136949640455,0.3153098118747186,11,12,1,4,11,34,1,4,1.2913318705894314,47.82480340738337
1303,1579,1,1,0,0.2928932188134524,11,12,1,4,12,34,1,4,1.4142135623730951,45
1303,1601,0.645,0.961,0.017057894823994224,0.33381435494191913,11,12,1,4,10,35,1,4,1.1573875755337966,56.13144152646661
1303,1602,0.871,0.959,0.006686413251620893,0.3143439465687069,11,12,1,4,11,35,1,4,1.2955006754147218,47.753086110894714
1303,1603,1,1,0,0.2928932188134524,11,12,1,4,12,35,1,4,1.4142135623730951,45
1303,1626,1,1,0,0.2928932188134524,11,12,1,4,10,11,4,4,1.4142135623730951,45
1303,1627,0.352,0.501,0.5240074141832309,0.6324030441874635,11,12,1,4,10,12,4,4,0.6122948636073963,54.90832173581064
1303,1628,0.51,0,0.4969057773030553,0.6740410482653096,11,12,1,4,11,12,4,4,0.51,0
1303,1629,0.368,0.667,0.4334237797436622,0.607859544828572,11,12,1,4,10,13,4,4,0.761782777437243,61.1134182330893
1303,1630,0.846,0.501,0.13121723992925283,0.4046876734803293,11,12,1,4,11,13,4,4,0.9832176768142443,30.633957152691078
1303,1631,1,1,0,0.2928932188134524,11,12,1,4,12,13,4,4,1.4142135623730951,45
1303,1632,0.556,0.751,0.21575467718022212,0.4783740103048453,11,12,1,4,10,14,4,4,0.9344180006827779,53.485743678343525
1303,1633,0.934,0.667,0.04188214620128028,0.33847543596370055,11,12,1,4,11,14,4,4,1.1477129432048765,35.53187451239197
1303,1634,1,1,0,0.2928932188134524,11,12,1,4,12,14,4,4,1.4142135623730951,45
1303,1636,0.702,0.8,0.11022237462382534,0.40925850351866677,11,12,1,4,10,15,4,4,1.0643326547654168,48.733048507519406
1303,1637,0.967,0.75,0.015936869519419194,0.3163608548621305,11,12,1,4,11,15,4,4,1.2237601889259186,37.796963215501144
1303,1638,1,1,0,0.2928932188134524,11,12,1,4,12,15,4,4,1.4142135623730951,45
1303,1641,0.798,0.834,0.05788447926977136,0.3697569045570971,11,12,1,4,10,16,4,4,1.1542789957371657,46.26367255165827
1303,1642,0.981,0.8,0.006679620144614984,0.3063353410636319,11,12,1,4,11,16,4,4,1.265843987227494,39.197050897473275
1303,1643,1,1,0,0.2928932188134524,11,12,1,4,12,16,4,4,1.4142135623730951,45
1303,1647,0.86,0.857,0.031006286201115785,0.3453621400650315,11,12,1,4,10,17,4,4,1.2141041965169217,44.899890993811546
1303,1648,0.989,0.834,0.003014190674863637,0.30115116713020895,11,12,1,4,11,17,4,4,1.2937066900963294,40.14013290648475
1303,1649,1,1,0,0.2928932188134524,11,12,1,4,12,17,4,4,1.4142135623730951,45
1303,1654,0.9,0.876,0.017201350863338516,0.329948680957458,11,12,1,4,10,18,4,4,1.2559363041173706,44.22577983507194
1303,1655,0.993,0.857,0.0014859752412620386,0.2982988671664182,11,12,1,4,11,18,4,4,1.311677551839628,40.79554900365998
1303,1656,1,1,0,0.2928932188134524,11,12,1,4,12,18,4,4,1.4142135623730951,45
1303,1662,0.927,0.889,0.009969974305342633,0.3199721170234351,11,12,1,4,10,19,4,4,1.2843870133258122,43.80125444415985
1303,1663,0.995,0.876,7.861675117586397e-4,0.2966290251115439,11,12,1,4,11,19,4,4,1.325670019273273,41.36075562786028
1303,1664,1,1,0,0.2928932188134524,11,12,1,4,12,19,4,4,1.4142135623730951,45
1303,1671,0.946,0.901,0.006058303651658492,0.3133295630886618,11,12,1,4,10,20,4,4,1.306413793558534,43.60433129333657
1303,1672,0.997,0.889,4.4302886420222176e-4,0.29559593651136606,11,12,1,4,11,20,4,4,1.3357881568572167,41.72259083389258
1303,1673,1,1,0,0.2928932188134524,11,12,1,4,12,20,4,4,1.4142135623730951,45
1303,1681,0.959,0.909,0.003873268443835731,0.30879279582181707,11,12,1,4,10,21,4,4,1.3213485535618525,43.46675315328981
1303,1682,0.998,0.901,2.667126596003211e-4,0.2949285960275727,11,12,1,4,11,21,4,4,1.3445463919106697,42.07590067897114
1303,1683,1,1,0,0.2928932188134524,11,12,1,4,12,21,4,4,1.4142135623730951,45
1303,1692,0.968,0.917,0.002581504427697112,0.30559063202694803,11,12,1,4,10,22,4,4,1.3333840407024526,43.4502004940561
1303,1693,0.998,0.91,1.6957524002547686e-4,0.29447667362968055,11,12,1,4,11,22,4,4,1.3505939434189687,42.359298733468776
1303,1694,1,1,0,0.2928932188134524,11,12,1,4,12,22,4,4,1.4142135623730951,45
1303,1704,0.975,0.923,0.0017776468551625735,0.30324164724151714,11,12,1,4,10,23,4,4,1.3425922687100504,43.43064519525102
1303,1705,0.999,0.917,1.1183892875965551e-4,0.29415527862254276,11,12,1,4,11,23,4,4,1.3560567834718427,42.549379651519416
1303,1706,1,1,0,0.2928932188134524,11,12,1,4,12,23,4,4,1.4142135623730951,45
1303,1717,0.98,0.929,0.001254892318399814,0.3014579525574027,11,12,1,4,10,24,4,4,1.3503484735430331,43.469675291636385
1303,1718,0.999,0.924,7.596990653191416e-5,0.2939172779396967,11,12,1,4,11,24,4,4,1.360800132275126,42.76650722642894
1303,1719,1,1,0,0.2928932188134524,11,12,1,4,12,24,4,4,1.4142135623730951,45
1303,1731,0.984,0.934,9.038500457945187e-4,0.3000726331331166,11,12,1,4,10,25,4,4,1.3566915640631072,43.50670475196483
1303,1732,0.999,0.929,5.3009396638881157e-5,0.29373661893856884,11,12,1,4,11,25,4,4,1.3642001319454562,42.92067237968438
1303,1733,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,4,12,25,4,4,1.4142135623730951,45
1303,1746,0.987,0.938,6.653152471218782e-4,0.29898643308119854,11,12,1,4,10,26,4,4,1.3616214598778913,43.541876844102774
1303,1747,0.999,0.934,3.793660687356759e-5,0.2935980962946786,11,12,1,4,11,26,4,4,1.3676099590160933,43.074069886805844
1303,1748,1,1,0,0.2928932188134524,11,12,1,4,12,26,4,4,1.4142135623730951,45
1303,1762,0.989,0.942,5.012452469529416e-4,0.2981315143789559,11,12,1,4,10,27,4,4,1.3658275879480544,43.60571204142359
1303,1763,0.999,0.938,2.7882600006301494e-5,0.2934913570393404,11,12,1,4,11,27,4,4,1.3703448471096609,43.19623756362995
1303,1764,1,1,0,0.2928932188134524,11,12,1,4,12,27,4,4,1.4142135623730951,45
1303,1779,0.991,0.945,3.8678238103695417e-4,0.29745453117031184,11,12,1,4,10,28,4,4,1.3693450989432867,43.63888943928953
1303,1780,1,0.942,2.1053286923922165e-5,0.2934084115996981,11,12,1,4,11,28,4,4,1.3738136700440857,43.289306039103366
1303,1781,1,1,0,0.2928932188134524,11,12,1,4,12,28,4,4,1.4142135623730951,45
1303,1797,0.993,0.948,3.0472427298111615e-4,0.29691293306415556,11,12,1,4,10,29,4,4,1.3728630667331683,43.671896813712955
1303,1798,1,0.945,1.6287123475233756e-5,0.2933431003405418,11,12,1,4,11,29,4,4,1.3758724504836921,43.38024250274473
1303,1799,1,1,0,0.2928932188134524,11,12,1,4,12,29,4,4,1.4142135623730951,45
1303,1816,0.994,0.951,2.4471326917330227e-4,0.29647381600639566,11,12,1,4,10,30,4,4,1.375658751289723,43.733512984153045
1303,1817,1,0.948,1.2885258229955454e-5,0.29329083035268866,11,12,1,4,11,30,4,4,1.3779346864057092,43.470907000688804
1303,1818,1,1,0,0.2928932188134524,11,12,1,4,12,30,4,4,1.4142135623730951,45
1303,1836,0.995,0.953,1.999123618156018e-4,0.29611232666897314,11,12,1,4,10,31,4,4,1.3777641307567852,43.76486141602558
1303,1837,1,0.951,1.039230064447949e-5,0.29324824517112125,11,12,1,4,11,31,4,4,1.380000362318793,43.56130029916419
1303,1838,1,1,0,0.2928932188134524,11,12,1,4,12,31,4,4,1.4142135623730951,45
1303,1857,0.996,0.955,1.6566830677966493e-4,0.29581004260469,11,12,1,4,10,32,4,4,1.3798699214056374,43.79611417685656
1303,1858,1,0.953,8.520588080873637e-6,0.29321292688773903,11,12,1,4,11,32,4,4,1.3813793830805496,43.62141221053497
1303,1859,1,1,0,0.2928932188134524,11,12,1,4,12,32,4,4,1.4142135623730951,45
1303,1879,0.996,0.957,1.3895949391384832e-4,0.29555330389700407,11,12,1,4,10,33,4,4,1.3812548642448286,43.8559966980929
1303,1880,1,0.955,7.0770818584309225e-6,0.2931831248877307,11,12,1,4,11,33,4,4,1.3827599213167845,43.681404157171436
1303,1881,1,1,0,0.2928932188134524,11,12,1,4,12,33,4,4,1.4142135623730951,45
1303,1902,0.997,0.959,1.1772007772647974e-4,0.29533197382411824,11,12,1,4,10,34,4,4,1.3833618470956903,43.887031815255504
1303,1903,1,0.957,5.933505360933289e-6,0.29315756650642333,11,12,1,4,11,34,4,4,1.3841419724869266,43.7412763666856
1303,1904,1,1,0,0.2928932188134524,11,12,1,4,12,34,4,4,1.4142135623730951,45
1303,1926,0.997,0.961,1.005408319958434e-4,0.295138549566097,11,12,1,4,10,35,4,4,1.3847490747424243,43.94667227566591
1303,1927,1,0.959,5.013073206661112e-6,0.29313532694026734,11,12,1,4,11,35,4,4,1.385525532063556,43.80102906682782
1303,1928,1,1,0,0.2928932188134524,11,12,1,4,12,35,4,4,1.4142135623730951,45
1303,1951,1,1,0,0.2928932188134524,11,12,1,4,10,11,7,4,1.4142135623730951,45
1303,1952,0.209,0.501,0.7564596765153916,0.7759188457436547,11,12,1,4,10,12,7,4,0.5428462028972847,67.35577805490915
1303,1953,0.718,0,0.28616936884719413,0.5320736267870341,11,12,1,4,11,12,7,4,0.718,0
1303,1954,0.634,0.667,0.2481317832285842,0.4998734703614418,11,12,1,4,10,13,7,4,0.9202418160461956,46.453001831283856
1303,1955,0.961,0.501,0.035155364054542226,0.3275176623393419,11,12,1,4,11,13,7,4,1.0837536620468693,27.53447040659495
1303,1956,1,1,0,0.2928932188134524,11,12,1,4,12,13,7,4,1.4142135623730951,45
1303,1957,0.858,0.751,0.07122152201467358,0.3754333599186972,11,12,1,4,10,14,7,4,1.140247780089924,41.19537913468797
1303,1958,0.992,0.667,0.005080325519341344,0.3012831300276255,11,12,1,4,11,14,7,4,1.1953882214577822,33.91605898783147
1303,1959,1,1,0,0.2928932188134524,11,12,1,4,12,14,7,4,1.4142135623730951,45
1303,1961,0.942,0.8,0.02225347453349158,0.33158544392846334,11,12,1,4,10,15,7,4,1.2358656884953154,40.339809666088
1303,1962,0.998,0.75,9.986604030688406e-4,0.2957840109478983,11,12,1,4,11,15,7,4,1.2484005767380917,36.92497207250216
1303,1963,1,1,0,0.2928932188134524,11,12,1,4,12,15,7,4,1.4142135623730951,45
1303,1966,0.975,0.834,0.007211222712569132,0.3124091848120062,11,12,1,4,10,16,7,4,1.2830358529674843,40.54317061775787
1303,1967,0.999,0.8,2.199030062455254e-4,0.29405668034355004,11,12,1,4,11,16,7,4,1.2798441311347253,38.687774465176346
1303,1968,1,1,0,0.2928932188134524,11,12,1,4,12,16,7,4,1.4142135623730951,45
1303,1972,0.988,0.857,0.002500870618512785,0.3034071591696025,11,12,1,4,10,17,7,4,1.3078964026252233,40.93866015608024
1303,1973,1,0.834,5.73077260015431e-5,0.2934323526707102,11,12,1,4,11,17,7,4,1.3021351696348578,39.82810630428432
1303,1974,1,1,0,0.2928932188134524,11,12,1,4,12,17,7,4,1.4142135623730951,45
1303,1979,0.994,0.876,9.517752908847488e-4,0.2989764694268381,11,12,1,4,10,18,7,4,1.3249196202034295,41.389331651109934
1303,1980,1,0.857,1.7640924478423692e-5,0.2931739055845811,11,12,1,4,11,18,7,4,1.3169848138835922,40.59657583596283
1303,1981,1,1,0,0.2928932188134524,11,12,1,4,12,18,7,4,1.4142135623730951,45
1303,1987,0.997,0.889,3.9551019513839325e-4,0.29664457053944915,11,12,1,4,10,19,7,4,1.3357881568572167,41.72259083389258
1303,1988,1,0.876,6.248770888173105e-6,0.2930532016579186,11,12,1,4,11,19,7,4,1.3294269442131825,41.218359795425336
1303,1989,1,1,0,0.2928932188134524,11,12,1,4,12,19,7,4,1.4142135623730951,45
1303,1996,0.998,0.901,1.8022120438698774e-4,0.2953391011373737,11,12,1,4,10,20,7,4,1.3445463919106697,42.07590067897114
1303,1997,1,0.889,2.5058493454688247e-6,0.29299139438115984,11,12,1,4,11,20,7,4,1.3380287739805896,41.63709543013025
1303,1998,1,1,0,0.2928932188134524,11,12,1,4,12,20,7,4,1.4142135623730951,45
1303,2006,0.999,0.909,8.91110958853858e-5,0.29457099870349446,11,12,1,4,10,21,7,4,1.3506598387454927,42.299370662604716
1303,2007,1,0.901,1.1232511595293815e-6,0.29295745444271837,11,12,1,4,11,21,7,4,1.3460315746668055,42.01885188710784
1303,2008,1,1,0,0.2928932188134524,11,12,1,4,12,21,7,4,1.4142135623730951,45
1303,2017,0.999,0.917,4.719059086255584e-5,0.29408923141103416,11,12,1,4,10,22,7,4,1.3560567834718427,42.549379651519416
1303,2018,1,0.91,5.451231854802785e-7,0.2929372137314219,11,12,1,4,11,22,7,4,1.3520724832641184,42.3021943666837
1303,2019,1,1,0,0.2928932188134524,11,12,1,4,12,22,7,4,1.4142135623730951,45
1303,2029,1,0.923,2.6091136178685304e-5,0.29376794471743484,11,12,1,4,10,23,7,4,1.3608559806239602,42.707010169212275
1303,2030,1,0.917,2.7824829307299126e-7,0.29292425438777425,11,12,1,4,11,23,7,4,1.3567936468011634,42.52082345847564
1303,2031,1,1,0,0.2928932188134524,11,12,1,4,12,23,7,4,1.4142135623730951,45
1303,2042,1,0.929,1.4863883444182768e-5,0.29354473363683775,11,12,1,4,10,24,7,4,1.3649325990685401,42.8920866639288
1303,2043,1,0.924,1.4778640544665933e-7,0.29291559038532433,11,12,1,4,11,24,7,4,1.3615344285033706,42.73793318624221
1303,2044,1,1,0,0.2928932188134524,11,12,1,4,12,24,7,4,1.4142135623730951,45
1303,2056,1,0.934,8.762362232350718e-6,0.29338735337573585,11,12,1,4,10,25,7,4,1.3683406008739198,43.045473375173806
1303,2057,1,0.929,8.172590049149164e-8,0.29290971347358963,11,12,1,4,11,25,7,4,1.3649325990685401,42.8920866639288
1303,2058,1,1,0,0.2928932188134524,11,12,1,4,12,25,7,4,1.4142135623730951,45
1303,2071,1,0.938,5.368822215690017e-6,0.29327640372062347,11,12,1,4,10,26,7,4,1.3710740315533658,43.16763304046667
1303,2072,1,0.934,4.753259530421161e-8,0.29290571997487247,11,12,1,4,11,26,7,4,1.3683406008739198,43.045473375173806
1303,2073,1,1,0,0.2928932188134524,11,12,1,4,12,26,7,4,1.4142135623730951,45
1303,2087,1,0.942,3.4460666908930904e-6,0.29319783729700355,11,12,1,4,10,27,7,4,1.3738136700440857,43.289306039103366
1303,2088,1,0.938,2.9259633493872172e-8,0.2929029792052107,11,12,1,4,11,27,7,4,1.3710740315533658,43.16763304046667
1303,2089,1,1,0,0.2928932188134524,11,12,1,4,12,27,7,4,1.4142135623730951,45
1303,2104,1,0.945,2.314876583753289e-6,0.29314116197854856,11,12,1,4,10,28,7,4,1.3758724504836921,43.38024250274473
1303,2105,1,0.942,1.9013959628999544e-8,0.2929010491917302,11,12,1,4,11,28,7,4,1.3738136700440857,43.289306039103366
1303,2106,1,1,0,0.2928932188134524,11,12,1,4,12,28,7,4,1.4142135623730951,45
1303,2122,1,0.948,1.615386963416121e-6,0.293099145870896,11,12,1,4,10,29,7,4,1.3779346864057092,43.470907000688804
1303,2123,1,0.945,1.2929410431183896e-8,0.29289964351663866,11,12,1,4,11,29,7,4,1.3758724504836921,43.38024250274473
1303,2124,1,1,0,0.2928932188134524,11,12,1,4,12,29,7,4,1.4142135623730951,45
1303,2141,1,0.951,1.161630100443567e-6,0.29306703637034537,11,12,1,4,10,30,7,4,1.380000362318793,43.56130029916419
1303,2142,1,0.948,9.076037699173867e-9,0.29289858297414906,11,12,1,4,11,30,7,4,1.3779346864057092,43.470907000688804
1303,2143,1,1,0,0.2928932188134524,11,12,1,4,12,30,7,4,1.4142135623730951,45
1303,2161,1,0.953,8.546870942094387e-7,0.2930417422893926,11,12,1,4,10,31,7,4,1.3813793830805496,43.62141221053497
1303,2162,1,0.951,6.533529273156091e-9,0.29289775536405993,11,12,1,4,11,31,7,4,1.380000362318793,43.56130029916419
1303,2163,1,1,0,0.2928932188134524,11,12,1,4,12,31,7,4,1.4142135623730951,45
1303,2182,1,0.955,6.396873288849747e-7,0.2930212681566179,11,12,1,4,10,32,7,4,1.3827599213167845,43.681404157171436
1303,2183,1,0.953,4.781590012825632e-9,0.292897090494183,11,12,1,4,11,32,7,4,1.3813793830805496,43.62141221053497
1303,2184,1,1,0,0.2928932188134524,11,12,1,4,12,32,7,4,1.4142135623730951,45
1303,2204,1,0.957,4.846999291929777e-7,0.2930042946735677,11,12,1,4,10,33,7,4,1.3841419724869266,43.7412763666856
1303,2205,1,0.955,3.542450555116261e-9,0.2928965430400784,11,12,1,4,11,33,7,4,1.3827599213167845,43.681404157171436
1303,2206,1,1,0,0.2928932188134524,11,12,1,4,12,33,7,4,1.4142135623730951,45
1303,2227,1,0.959,3.698019021003418e-7,0.29298994730970684,11,12,1,4,10,34,7,4,1.385525532063556,43.80102906682782
1303,2228,1,0.957,2.6413157216964578e-9,0.29289608357740016,11,12,1,4,11,34,7,4,1.3841419724869266,43.7412763666856
1303,2229,1,1,0,0.2928932188134524,11,12,1,4,12,34,7,4,1.4142135623730951,45
1303,2251,1,0.961,2.833711806315975e-7,0.2929776513635446,11,12,1,4,10,35,7,4,1.3869105955323868,43.86066248547996
1303,2252,1,0.959,1.977805141883948e-9,0.29289569307448005,11,12,1,4,11,35,7,4,1.385525532063556,43.80102906682782
1303,2253,1,1,0,0.2928932188134524,11,12,1,4,12,35,7,4,1.4142135623730951,45
1303,2276,1,1,0,0.2928932188134524,11,12,1,4,10,11,10,4,1.4142135623730951,45
1303,2277,0.295,0.501,0.6790901461481627,0.7907001014065943,11,12,1,4,10,12,10,4,0.5814000343997238,59.50947218358279
1303,2278,0.821,0,0.18080326677720449,0.45650379569944977,11,12,1,4,11,12,10,4,0.821,0
1303,2279,0.833,0.667,0.12158342976719683,0.41004019619145016,11,12,1,4,10,13,10,4,1.0671354178359933,38.68496372423422
1303,2280,0.99,0.501,0.009264908747107503,0.3038488965864926,11,12,1,4,11,13,10,4,1.1095499087467855,26.842174914549616
1303,2281,1,1,0,0.2928932188134524,11,12,1,4,12,13,10,4,1.4142135623730951,45
1303,2282,0.963,0.751,0.020040173739592992,0.32540556062873616,11,12,1,4,10,14,10,4,1.2212166065035308,37.9490516959657
1303,2283,0.999,0.667,5.877763356946231e-4,0.29443477972273135,11,12,1,4,11,14,10,4,1.2012035630982785,33.729755198814786
1303,2284,1,1,0,0.2928932188134524,11,12,1,4,12,14,10,4,1.4142135623730951,45
1303,2286,0.991,0.8,0.003693641012274207,0.3041151387492237,11,12,1,4,10,15,10,4,1.2736094377791018,38.912737090874955
1303,2287,1,0.75,5.0920635329299024e-5,0.2932391747730515,11,12,1,4,11,15,10,4,1.25,36.86989764584402
1303,2288,1,1,0,0.2928932188134524,11,12,1,4,12,15,10,4,1.4142135623730951,45
1303,2291,0.997,0.834,7.180974956205732e-4,0.2971499981264585,11,12,1,4,10,16,10,4,1.299832681540205,39.912803020920826
1303,2292,1,0.8,5.413323058478525e-6,0.29299096367301125,11,12,1,4,11,16,10,4,1.2806248474865698,38.659808254090095
1303,2293,1,1,0,0.2928932188134524,11,12,1,4,12,16,10,4,1.4142135623730951,45
1303,2297,0.999,0.857,1.5792770505373976e-4,0.2947123439498339,11,12,1,4,10,17,10,4,1.3162256645423687,40.624902299009705
1303,2298,1,0.834,7.968157462734382e-7,0.292927847892442,11,12,1,4,11,17,10,4,1.3021351696348578,39.82810630428432
1303,2299,1,1,0,0.2928932188134524,11,12,1,4,12,17,10,4,1.4142135623730951,45
