spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2712,2767,1,0.833,4.4479157728316565e-5,0.2944153453296493,16,25,1,7,23,28,1,7,1.3014949097096,39.79429794346564
2712,2768,1,0.917,1.2610604538387804e-7,0.2929469973256086,16,25,1,7,24,28,1,7,1.3567936468011634,42.52082345847564
2712,2769,1,1,0,0.2928932188134524,16,25,1,7,25,28,1,7,1.4142135623730951,45
2712,2772,0.753,0.527,0.2895480926422752,0.5163122348145169,16,25,1,7,10,29,1,7,0.919096295281403,34.98691316768592
2712,2773,0.671,0.5,0.346802583624484,0.5449742549217843,16,25,1,7,11,29,1,7,0.8368040391871924,36.69187595922976
2712,2774,0.565,0.47,0.4241433203470839,0.5836305264805357,16,25,1,7,12,29,1,7,0.734931969640728,39.75566188928484
2712,2775,0.434,0.437,0.5210363613361395,0.6336724767142854,16,25,1,7,13,29,1,7,0.6158936596523786,45.19734403998392
2712,2776,0.29,0.4,0.6354247126308613,0.6991188270496798,16,25,1,7,14,29,1,7,0.49406477308142505,54.05788812861766
2712,2777,0.185,0.357,0.7591919726328537,0.790830904846379,16,25,1,7,15,29,1,7,0.4020870552504768,62.60648027688363
2712,2778,0.201,0.308,0.7713779975965207,0.8391247378856465,16,25,1,7,16,29,1,7,0.36778390394360655,56.87163780658676
2712,2779,0.482,0.384,0.5392338507583001,0.6474504976289254,16,25,1,7,17,29,1,7,0.6162629308988169,38.543648698056195
2712,2780,0.717,0.462,0.288606949525518,0.4971846999827113,16,25,1,7,18,29,1,7,0.8529554501848264,32.79576701406652
2712,2781,0.878,0.539,0.12486051798382247,0.40622659786353676,16,25,1,7,19,29,1,7,1.030245116465009,31.545564825906148
2712,2782,0.96,0.615,0.04374348161776187,0.3527782980746921,16,25,1,7,20,29,1,7,1.1400986799395918,32.64464013491648
2712,2783,0.991,0.692,0.009931265689165136,0.3193216423862997,16,25,1,7,21,29,1,7,1.2086955778855153,34.92600231726058
2712,2784,0.999,0.769,0.0012081258860811017,0.3013180287628987,16,25,1,7,22,29,1,7,1.2606990124530122,37.58798896461457
2712,2785,1,0.846,4.447915772820554e-5,0.29427709837704086,16,25,1,7,23,29,1,7,1.30985342691463,40.23122105657414
2712,2786,1,0.923,1.2610604538387804e-7,0.2929383876235475,16,25,1,7,24,29,1,7,1.3608559806239602,42.707010169212275
2712,2787,1,1,0,0.2928932188134524,16,25,1,7,25,29,1,7,1.4142135623730951,45
2712,2791,0.71,0.55,0.3200610642323162,0.5318102904970134,16,25,1,7,10,30,1,7,0.8981091247727082,37.763077974032
2712,2792,0.624,0.527,0.3764964163631578,0.5601105750251503,16,25,1,7,11,30,1,7,0.8167649600711333,40.18280701753609
2712,2793,0.517,0.5,0.4505411562920325,0.5977133153807861,16,25,1,7,12,30,1,7,0.7192280584070674,44.04234262904472
2712,2794,0.394,0.471,0.5397346523404121,0.6454754795653066,16,25,1,7,13,30,1,7,0.6140659573694018,50.086909848035226
2712,2795,0.274,0.437,0.6398839380030465,0.7060880631410432,16,25,1,7,14,30,1,7,0.5157955021129983,57.912193820291186
2712,2796,0.201,0.4,0.7386114316074188,0.7847782939897576,16,25,1,7,15,30,1,7,0.4476617026282235,63.32047189330873
2712,2797,0.236,0.357,0.7266180494879761,0.8094332911554085,16,25,1,7,16,30,1,7,0.4279544368270996,56.53272764213079
2712,2798,0.507,0.429,0.5101165162111422,0.6311747736946438,16,25,1,7,17,30,1,7,0.6641460682711297,40.23635830927382
2712,2799,0.732,0.5,0.2768953743880761,0.4880636694743009,16,25,1,7,18,30,1,7,0.8864671454712802,34.335424482548255
2712,2800,0.884,0.572,0.12226427005338825,0.4012484857489905,16,25,1,7,19,30,1,7,1.0529197500284624,32.905242922987895
2712,2801,0.963,0.643,0.04333893200459438,0.35003440345941206,16,25,1,7,20,30,1,7,1.1579369585603527,33.73123813890328
2712,2802,0.992,0.715,0.009904298797008382,0.3180245520230067,16,25,1,7,21,30,1,7,1.2228201012413886,35.7827861054703
2712,2803,0.999,0.786,0.001207813428475979,0.3008203365918628,16,25,1,7,22,30,1,7,1.2711400394921089,38.19520098498541
2712,2804,1,0.857,4.447915772820554e-5,0.29416075217872806,16,25,1,7,23,30,1,7,1.3169848138835922,40.59657583596283
2712,2805,1,0.929,1.2610604538387804e-7,0.2929321107436318,16,25,1,7,24,30,1,7,1.3649325990685401,42.8920866639288
2712,2806,1,1,0,0.2928932188134524,16,25,1,7,25,30,1,7,1.4142135623730951,45
2712,2811,0.668,0.571,0.34620726200183916,0.5452545778520895,16,25,1,7,10,31,1,7,0.8787860945645419,40.52350481688904
2712,2812,0.58,0.55,0.40070124642545135,0.5728876440586005,16,25,1,7,11,31,1,7,0.7993122043357026,43.47923033885624
2712,2813,0.477,0.527,0.4701438744756963,0.6090641055653183,16,25,1,7,12,31,1,7,0.7108150251647752,47.85102007384966
2712,2814,0.365,0.5,0.5509290810995505,0.6541106519121681,16,25,1,7,13,31,1,7,0.6190516941257814,53.87055585675915
2712,2815,0.267,0.47,0.6375931067432061,0.7094136654644932,16,25,1,7,14,31,1,7,0.5405450952510807,60.399738307507135
2712,2816,0.219,0.437,0.7154004220807453,0.7755255908973632,16,25,1,7,15,31,1,7,0.488804664462196,63.382528179256596
2712,2817,0.266,0.4,0.6862850888341893,0.7831615688496685,16,25,1,7,16,31,1,7,0.4803706901966439,56.37609385282717
2712,2818,0.528,0.467,0.4831077471426207,0.6161815732771302,16,25,1,7,17,31,1,7,0.7048921903383524,41.49178522313941
2712,2819,0.744,0.533,0.26582239520304285,0.47977396581730125,16,25,1,7,18,31,1,7,0.9152185531336218,35.61773027064017
2712,2820,0.889,0.6,0.11968195861629727,0.396774123649248,16,25,1,7,19,31,1,7,1.0725301860553855,34.01602913707633
2712,2821,0.964,0.667,0.042937638711529,0.34760068272803624,16,25,1,7,20,31,1,7,1.172256371277205,34.67969742707339
2712,2822,0.992,0.733,0.009876941624542224,0.31687968614424367,16,25,1,7,21,31,1,7,1.2334313924981803,36.46111354940082
2712,2823,0.999,0.8,0.0012072752882383853,0.30038360855140356,16,25,1,7,22,31,1,7,1.2798441311347253,38.687774465176346
2712,2824,1,0.867,4.4479157728316565e-5,0.294061444925262,16,25,1,7,23,31,1,7,1.323513883569039,40.92528797789907
2712,2825,1,0.934,1.2610604549490034e-7,0.29292734520278263,16,25,1,7,24,31,1,7,1.3683406008739198,43.045473375173806
2712,2826,1,1,0,0.2928932188134524,16,25,1,7,25,31,1,7,1.4142135623730951,45
2712,2832,0.628,0.591,0.3680189624489445,0.556775864822701,16,25,1,7,10,32,1,7,0.8623601335868907,43.26144940573354
2712,2833,0.542,0.572,0.4197482140942085,0.5835069194621598,16,25,1,7,11,32,1,7,0.7880025380669785,46.54260147522569
2712,2834,0.444,0.55,0.4839728907301557,0.6179888202524579,16,25,1,7,12,32,1,7,0.7068493474567266,51.087008331932
2712,2835,0.346,0.526,0.5565000199211825,0.660046002521187,16,25,1,7,13,32,1,7,0.629596696306453,56.663294034863874
2712,2836,0.268,0.5,0.630890696302395,0.7098751313695113,16,25,1,7,14,32,1,7,0.5672953375447396,61.80869162620685
2712,2837,0.235,0.47,0.6913809522463252,0.7645007227590627,16,25,1,7,15,32,1,7,0.5254759747124506,63.43494882292201
2712,2838,0.293,0.438,0.6500132886203093,0.7598680579793661,16,25,1,7,16,32,1,7,0.5269658432953696,56.219465528916636
2712,2839,0.547,0.5,0.4584189929494308,0.6025175629755635,16,25,1,7,17,32,1,7,0.741086364737606,42.42970871535068
2712,2840,0.754,0.563,0.25547788504455593,0.47228063208500903,16,25,1,7,18,32,1,7,0.9410021253961119,36.748121464677425
2712,2841,0.894,0.625,0.11713095947581476,0.3927545218765821,16,25,1,7,19,32,1,7,1.0908074990574643,34.95759540089068
2712,2842,0.966,0.688,0.04253457824366158,0.34542979208652924,16,25,1,7,20,32,1,7,1.1859595271340417,35.459051992163964
2712,2843,0.993,0.75,0.009849269120393411,0.3158583025745231,16,25,1,7,21,32,1,7,1.2444070877329492,37.06327707384731
2712,2844,0.999,0.813,0.0012068603997424932,0.299995067887579,16,25,1,7,22,32,1,7,1.2880100931281555,39.13917245226401
2712,2845,1,0.876,4.447915772820554e-5,0.2939755913115415,16,25,1,7,23,32,1,7,1.3294269442131825,41.218359795425336
2712,2846,1,0.938,1.2610604538387804e-7,0.2929235985261228,16,25,1,7,24,32,1,7,1.3710740315533658,43.16763304046667
2712,2847,1,1,0,0.2928932188134524,16,25,1,7,25,32,1,7,1.4142135623730951,45
2712,2854,0.593,0.609,0.38574845309628003,0.566533840546315,16,25,1,7,10,33,1,7,0.8500176468756399,45.762627565481516
2712,2855,0.509,0.591,0.43425231745394965,0.592191251992665,16,25,1,7,11,33,1,7,0.7799756406452704,49.26325459193395
2712,2856,0.418,0.572,0.4931648516679461,0.6248022476919023,16,25,1,7,12,33,1,7,0.7084546562766032,53.84181456019167
2712,2857,0.333,0.55,0.5578977409919965,0.6637361005623261,16,25,1,7,13,33,1,7,0.6429533420085785,58.80700044135078
2712,2858,0.273,0.526,0.6213982301745271,0.7081712908848072,16,25,1,7,14,33,1,7,0.5926255141318166,62.57017254063106
2712,2859,0.25,0.5,0.667575835891618,0.7526764441985907,16,25,1,7,15,33,1,7,0.5590169943749475,63.43494882292201
2712,2860,0.317,0.471,0.6174013771832502,0.7391422249008772,16,25,1,7,16,33,1,7,0.5677411381959211,56.05802300018519
2712,2861,0.564,0.529,0.4360347063046187,0.5901173398697269,16,25,1,7,17,33,1,7,0.7732638618220821,43.16590368611357
2712,2862,0.764,0.588,0.24591731376281212,0.4655093597599508,16,25,1,7,18,33,1,7,0.9640746859035352,37.58308628086161
2712,2863,0.898,0.647,0.11466839314570443,0.3891307221157534,16,25,1,7,19,33,1,7,1.1068030538447209,35.772371931606436
2712,2864,0.967,0.706,0.042129741167932,0.34347780211859547,16,25,1,7,20,33,1,7,1.197299043681235,36.132922752065745
2712,2865,0.993,0.765,0.009820755799302527,0.31493695146413425,16,25,1,7,21,33,1,7,1.2535046868679829,37.61039545020965
2712,2866,0.999,0.824,0.0012063068470149485,0.29964526574732975,16,25,1,7,22,33,1,7,1.294981467048853,39.516658694700745
2712,2867,1,0.883,4.447915772820554e-5,0.2939005357722858,16,25,1,7,23,33,1,7,1.3340498491435768,41.4445038973404
2712,2868,1,0.942,1.2610604538387804e-7,0.2929205696950946,16,25,1,7,24,33,1,7,1.3738136700440857,43.289306039103366
2712,2869,1,1,0,0.2928932188134524,16,25,1,7,25,33,1,7,1.4142135623730951,45
2712,2877,0.561,0.625,0.39982651936039426,0.5747009542998487,16,25,1,7,10,34,1,7,0.8398487959150742,48.0888505352311
2712,2878,0.481,0.609,0.4449694921284796,0.5991675489664413,16,25,1,7,11,34,1,7,0.7760425246080268,51.69763713169025
2712,2879,0.399,0.591,0.49872545355172626,0.629808609476826,16,25,1,7,12,34,1,7,0.7130792382337323,55.97565517281255
2712,2880,0.326,0.572,0.5562396074520628,0.6655974738253281,16,25,1,7,13,34,1,7,0.6583767918145353,60.319884063016524
2712,2881,0.28,0.55,0.6101927805560927,0.7048876289516779,16,25,1,7,14,34,1,7,0.617170964968379,63.019769281777144
2712,2882,0.264,0.526,0.6445350146256843,0.7406659710234593,16,25,1,7,15,34,1,7,0.5885337713334724,63.34787323720488
2712,2883,0.34,0.5,0.5880359277877514,0.7206177550504207,16,25,1,7,16,34,1,7,0.604648658313239,55.7842978675626
2712,2884,0.579,0.556,0.415815593452296,0.578867179722137,16,25,1,7,17,34,1,7,0.8027309636484692,43.83909903854979
2712,2885,0.772,0.611,0.23709183055102434,0.45937445290404055,16,25,1,7,18,34,1,7,0.9845328841638556,38.35988067580932
2712,2886,0.901,0.667,0.11229942305091367,0.3858455489186482,16,25,1,7,19,34,1,7,1.1210218552731255,36.51212311974681
2712,2887,0.968,0.722,0.04172139435457811,0.3417072814258437,16,25,1,7,20,34,1,7,1.2076042398070652,36.718070827942704
2712,2888,0.993,0.778,0.009791498885646344,0.31409718873092407,16,25,1,7,21,34,1,7,1.261480479436761,38.07814519658472
2712,2889,0.999,0.834,0.001205656655430154,0.29932719650641093,16,25,1,7,22,34,1,7,1.3013673578202274,39.85630524032165
2712,2890,1,0.889,4.4479157728316565e-5,0.2938342865632525,16,25,1,7,23,34,1,7,1.3380287739805896,41.63709543013025
2712,2891,1,0.945,1.2610604538387804e-7,0.2929180661990819,16,25,1,7,24,34,1,7,1.3758724504836921,43.38024250274473
2712,2892,1,1,0,0.2928932188134524,16,25,1,7,25,34,1,7,1.4142135623730951,45
2712,2901,0.533,0.64,0.41078656513019673,0.5814508469304807,16,25,1,7,10,35,1,7,0.8328799433291691,50.21204482709152
2712,2902,0.458,0.625,0.45257662285601663,0.6046548223730159,16,25,1,7,11,35,1,7,0.7748477269760814,53.76603868565055
2712,2903,0.384,0.609,0.5014645275102403,0.6332890450202142,16,25,1,7,12,35,1,7,0.7199562486707091,57.7668520837213
2712,2904,0.323,0.591,0.5523942128026524,0.665995271971412,16,25,1,7,13,35,1,7,0.6735057535017797,61.342014517633864
2712,2905,0.288,0.572,0.5980246189236391,0.700490346353391,16,25,1,7,14,35,1,7,0.6404123671510411,63.27490516231601
2712,2906,0.276,0.55,0.62252422253381,0.7288326548300634,16,25,1,7,15,35,1,7,0.6153665574273598,63.35167013227535
2712,2907,0.36,0.527,0.5615284058133807,0.7039760142319489,16,25,1,7,16,35,1,7,0.6382233151491725,55.66255008707834
2712,2908,0.593,0.579,0.39754311548207977,0.5686390161819235,16,25,1,7,17,35,1,7,0.8287882721177948,44.31561197669667
2712,2909,0.78,0.632,0.228969532353395,0.4537921642979147,16,25,1,7,18,35,1,7,1.0039043779165424,39.01634241698193
2712,2910,0.904,0.684,0.11002102661226043,0.3828479870622823,16,25,1,7,19,35,1,7,1.1336101622691992,37.11250358977958
2712,2911,0.969,0.737,0.04131101018925676,0.34008742423725635,16,25,1,7,20,35,1,7,1.2174276159180881,37.25581705359837
2712,2912,0.993,0.79,0.009762061976018921,0.31332464499796486,16,25,1,7,21,35,1,7,1.2689164669118296,38.50466929177736
2712,2913,0.999,0.843,0.001205024056759707,0.2990355838400347,16,25,1,7,22,35,1,7,1.3071533957420605,40.159140324335844
2712,2914,1,0.895,4.447915772820554e-5,0.29377531921871025,16,25,1,7,23,35,1,7,1.3420227270802831,41.82854278370222
2712,2915,1,0.948,1.2610604538387804e-7,0.29291595905968026,16,25,1,7,24,35,1,7,1.3779346864057092,43.470907000688804
2712,2916,1,1,0,0.2928932188134524,16,25,1,7,25,35,1,7,1.4142135623730951,45
2712,2941,1,1,0,0.2928932188134524,16,25,1,7,10,16,4,7,1.4142135623730951,45
2712,2942,1,1,0,0.2928932188134524,16,25,1,7,11,16,4,7,1.4142135623730951,45
2712,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,1,7,12,16,4,7,1.4142135623730951,45
2712,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,1,7,13,16,4,7,1.4142135623730951,45
2712,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,1,7,14,16,4,7,1.4142135623730951,45
2712,2946,1,1,0,0.2928932188134524,16,25,1,7,15,16,4,7,1.4142135623730951,45
2712,2947,1,0.934,1.0759262902149125e-4,0.2936640507606555,16,25,1,7,10,17,4,7,1.3683406008739198,43.045473375173806
2712,2948,1,0.929,2.92490071307161e-4,0.29417879441550254,16,25,1,7,11,17,4,7,1.3649325990685401,42.8920866639288
2712,2949,1,0.923,9.494016026587726e-4,0.29525998395542496,16,25,1,7,12,17,4,7,1.3608559806239602,42.707010169212275
2712,2950,0.998,0.917,0.003546767187875166,0.2977371080777099,16,25,1,7,13,17,4,7,1.355320257356172,42.57796688844134
2712,2951,0.989,0.91,0.015195027447518772,0.3049315149694626,16,25,1,7,14,17,4,7,1.3439572165809446,42.61782088776455
2712,2952,0.927,0.901,0.058424805715571404,0.3340291054546801,16,25,1,7,15,17,4,7,1.292721934524204,44.1851259162395
2712,2953,0.557,0.889,0.1500304158971143,0.4399210369701657,16,25,1,7,16,17,4,7,1.049080549814932,57.930935543545964
2712,2954,0.997,0.867,0.005381404424490754,0.3035644536143496,16,25,1,7,10,18,4,7,1.3212486518441562,41.010509656890456
2712,2955,0.994,0.857,0.01125146755942974,0.30887210337745086,16,25,1,7,11,18,4,7,1.3124347602833446,40.76702577641896
2712,2956,0.984,0.846,0.024736669312832915,0.3181847580528364,16,25,1,7,12,18,4,7,1.2976794673570202,40.6874968560611
2712,2957,0.959,0.833,0.05484207226821847,0.33543833849812,16,25,1,7,13,18,4,7,1.2702637521396885,40.97800982297989
2712,2958,0.892,0.819,0.12140087151381251,0.3723662502899644,16,25,1,7,14,18,4,7,1.2109603626874004,42.55695102315905
2712,2959,0.716,0.8,0.239161303224952,0.45743460699457383,16,25,1,7,15,18,4,7,1.0736181816642265,48.17145721629779
2712,2960,0.383,0.778,0.3787399030575769,0.572396923436789,16,25,1,7,16,18,4,7,0.8671637676932772,63.78953395777584
2712,2961,0.435,0.889,0.23772690760365445,0.4922231901397085,16,25,1,7,17,18,4,7,0.9897201624701802,63.926857120905055
2712,2962,0.98,0.8,0.031985595236188824,0.3312486968402243,16,25,1,7,10,19,4,7,1.2650691680694774,39.22567409733673
2712,2963,0.963,0.786,0.05518908080716822,0.34609449697167705,16,25,1,7,11,19,4,7,1.2430466604275159,39.22130187562649
2712,2964,0.929,0.769,0.09646776149973191,0.3693586015324518,16,25,1,7,12,19,4,7,1.2059859037318803,39.616998764872
2712,2965,0.861,0.75,0.1683176254021047,0.4074919866918034,16,25,1,7,13,19,4,7,1.141849814993198,41.05847554506835
2712,2966,0.733,0.727,0.28745424495399485,0.47575629794043506,16,25,1,7,14,19,4,7,1.0323846182503882,44.764539217949924
2712,2967,0.5,0.7,0.45157287795373013,0.5947631705650377,16,25,1,7,15,19,4,7,0.8602325267042626,54.46232220802562
2712,2968,0.299,0.667,0.5735131068235131,0.687644676956932,16,25,1,7,16,19,4,7,0.7309514347752524,65.85445803957835
2712,2969,0.39,0.778,0.39646363772052573,0.5812223963035777,16,25,1,7,17,19,4,7,0.8702781164662249,63.376063150424734
2712,2970,0.541,0.889,0.16308068332559655,0.4479176557092245,16,25,1,7,18,19,4,7,1.0406738201761396,58.67744136501702
2712,2971,0.939,0.733,0.0875376393418017,0.3753456175229234,16,25,1,7,10,20,4,7,1.1912220615821383,37.9762277445375
2712,2972,0.899,0.715,0.13355118993695447,0.4011855693165991,16,25,1,7,11,20,4,7,1.1486627007089592,38.496217757802384
2712,2973,0.833,0.692,0.20490566291832601,0.43885511034984614,16,25,1,7,12,20,4,7,1.082937209629441,39.71750718269639
2712,2974,0.725,0.667,0.31278718369209413,0.495959802334902,16,25,1,7,13,20,4,7,0.9851466895848557,42.61405596961119
2712,2975,0.556,0.637,0.4701046768468218,0.5871439948936068,16,25,1,7,14,20,4,7,0.8455205497207032,48.884196469801665
2712,2976,0.306,0.6,0.6559938381373402,0.7207468166689917,16,25,1,7,15,20,4,7,0.6735250552132415,62.97841840882297
2712,2977,0.24,0.556,0.6883761756272031,0.764041151773466,16,25,1,7,16,20,4,7,0.6055873182291717,66.65233147190892
2712,2978,0.387,0.667,0.4587937802563856,0.6179222466418511,16,25,1,7,17,20,4,7,0.77114071348879,59.87726879070212
2712,2979,0.574,0.778,0.2213740330034647,0.4823272225177613,16,25,1,7,18,20,4,7,0.9668298712803614,53.58049432262808
2712,2980,0.744,0.889,0.07163785929598732,0.3870981234113203,16,25,1,7,19,20,4,7,1.1592484634451754,50.07419274551518
2712,2981,0.87,0.667,0.16586563794987097,0.42896699444669684,16,25,1,7,10,21,4,7,1.0962613739432763,37.47617956136138
2712,2982,0.805,0.643,0.2331737290411222,0.4645722199748267,16,25,1,7,11,21,4,7,1.03027860309724,38.616382629910895
2712,2983,0.709,0.615,0.3285370331774361,0.513973691153181,16,25,1,7,12,21,4,7,0.9385659273593944,40.93898688121304
2712,2984,0.571,0.583,0.4620908048653146,0.5848208769404754,16,25,1,7,13,21,4,7,0.8160453418775209,45.59577519404468
2712,2985,0.382,0.546,0.6437828241192178,0.6892151963416139,16,25,1,7,14,21,4,7,0.6663632642935834,55.022067772515456
2712,2986,0.147,0.5,0.8258411383270582,0.8218578658331974,16,25,1,7,15,21,4,7,0.5211612034677946,73.61666386513026
2712,2987,0.233,0.445,0.7125671576594257,0.7928167574803847,16,25,1,7,16,21,4,7,0.5023086700426342,62.36364770965305
2712,2988,0.433,0.556,0.4679797906524099,0.6253612855698439,16,25,1,7,17,21,4,7,0.7047162549565605,52.08936247701783
