spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5126,5176,0.991,0.88,0.0014571753745975524,0.30278791406267824,29,32,10,10,10,35,10,10,1.3253229795034869,41.60481785040496
5126,5177,0.988,0.875,0.002078446688699942,0.30493036123914075,29,32,10,10,11,35,10,10,1.3197609632050797,41.528985110446705
5126,5178,0.984,0.87,0.003019280518285261,0.3077009336642961,29,32,10,10,12,35,10,10,1.313451940498776,41.481388534662806
5126,5179,0.979,0.864,0.004470086670278595,0.31133017019709064,29,32,10,10,13,35,10,10,1.305732361550406,41.429472041175025
5126,5180,0.971,0.858,0.006753263996436387,0.31613971288449405,29,32,10,10,14,35,10,10,1.2957642532497953,41.46462321647988
5126,5181,0.961,0.85,0.01038610812936036,0.32256247657352755,29,32,10,10,15,35,10,10,1.2829734993365995,41.49260884070415
5126,5182,0.947,0.843,0.016179093185061832,0.3311406906238271,29,32,10,10,16,35,10,10,1.2678556700192651,41.67482141330972
5126,5183,0.928,0.834,0.025311113305910626,0.3424762007913623,29,32,10,10,17,35,10,10,1.2476938727107703,41.946252812924264
5126,5184,0.901,0.824,0.03928640156635732,0.35713730436018154,29,32,10,10,18,35,10,10,1.2209737916925163,42.444145893627784
5126,5185,0.865,0.813,0.05986680823308532,0.37562265954474783,29,32,10,10,19,35,10,10,1.1870947729646524,43.22501349860521
5126,5186,0.815,0.8,0.08911376537357463,0.39853926568642994,29,32,10,10,20,35,10,10,1.1420267072183559,44.46785635869245
5126,5187,0.748,0.786,0.1298312587430458,0.4269286601612591,29,32,10,10,21,35,10,10,1.085034561661517,46.419031574579954
5126,5188,0.662,0.769,0.1857695117129724,0.46232672652384177,29,32,10,10,22,35,10,10,1.0146945353159247,49.27621322838633
5126,5189,0.56,0.75,0.2599102091777912,0.5062211304249784,29,32,10,10,23,35,10,10,0.9360021367496979,53.252529047136086
5126,5190,0.452,0.728,0.35112005144444947,0.5586901413066199,29,32,10,10,24,35,10,10,0.8569060625296101,58.16471756731542
5126,5191,0.368,0.7,0.44663272066023996,0.614571406074823,29,32,10,10,25,35,10,10,0.7908375307229671,62.268453874922855
5126,5192,0.333,0.667,0.5091581760441245,0.6533093068084894,29,32,10,10,26,35,10,10,0.745505197835669,63.46931941238833
5126,5193,0.352,0.625,0.47275661312115025,0.6330183688545779,29,32,10,10,27,35,10,10,0.7173067684052619,60.611788497092384
5126,5194,0.591,0.572,0.29814505271683034,0.5330435146546812,29,32,10,10,28,35,10,10,0.8224749236298939,44.064038714051485
5126,5195,0.875,0.5,0.10563565829848276,0.3972544642921283,29,32,10,10,29,35,10,10,1.0077822185373186,29.74488129694222
5126,5196,0.986,0.667,0.013146284639906969,0.30879707232388176,29,32,10,10,30,35,10,10,1.1904137936028798,34.07719528013074
5126,5197,1,0.834,9.092863248905125e-5,0.2930183085334592,29,32,10,10,31,35,10,10,1.3021351696348578,39.82810630428432
5126,5198,1,1,0,0.2928932188134524,29,32,10,10,32,35,10,10,1.4142135623730951,45
