spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1407,1422,0.043,0.067,0.9483580347792312,0.9611807944335434,11,25,1,4,11,26,1,4,0.07961155694998058,57.30801581742793
1407,1423,0.174,0.133,0.8680171006029065,0.8764688629999522,11,25,1,4,12,26,1,4,0.2190091322296858,37.39313222802821
1407,1424,0.308,0.2,0.7666757542793128,0.7894934575481286,11,25,1,4,13,26,1,4,0.3672383422247737,32.9977051012163
1407,1425,0.44,0.267,0.6534737012389618,0.7137869402432861,11,25,1,4,14,26,1,4,0.5146736830264396,31.250137583590796
1407,1426,0.566,0.333,0.521723597948985,0.6343294527052171,11,25,1,4,15,26,1,4,0.656692469882212,30.469968620772363
1407,1427,0.681,0.4,0.385393713497307,0.5597439314988388,11,25,1,4,16,26,1,4,0.7897854138941793,30.42876263041705
1407,1428,0.781,0.467,0.25703620346926936,0.4918203362380428,11,25,1,4,17,26,1,4,0.9099725270578228,30.877370197965067
1407,1429,0.861,0.533,0.15011661159873368,0.4335186402122013,11,25,1,4,18,26,1,4,1.0126253008887345,31.7594800848128
1407,1430,0.92,0.6,0.0801107683801735,0.39059901454948576,11,25,1,4,19,26,1,4,1.0983624174196784,33.11134196037202
1407,1431,0.96,0.667,0.03984450726718747,0.35881537269964625,11,25,1,4,20,26,1,4,1.1689692040426043,34.79125089093858
1407,1432,0.984,0.734,0.015428076335697982,0.3324909536236217,11,25,1,4,21,26,1,4,1.2276041707325696,36.72054437184038
1407,1433,0.995,0.8,0.003968758265645134,0.3120965749796154,11,25,1,4,22,26,1,4,1.2767243241984545,38.79998113532084
1407,1434,0.999,0.867,4.577593167693905e-4,0.2990235424914943,11,25,1,4,23,26,1,4,1.3227584813562905,40.95366277021042
1407,1435,1,0.934,9.729838797323254e-6,0.29362314389930255,11,25,1,4,24,26,1,4,1.3683406008739198,43.045473375173806
1407,1436,1,1,0,0.2928932188134524,11,25,1,4,25,26,1,4,1.4142135623730951,45
1407,1437,0.093,0.176,0.9100173257818394,0.9126250950010182,11,25,1,4,10,27,1,4,0.19906029237394382,62.14761988139697
1407,1438,0.082,0.125,0.9010441716537644,0.9263447186681258,11,25,1,4,11,27,1,4,0.14949581933953873,56.735125258599155
1407,1439,0.211,0.187,0.8291452421597412,0.8549671333706785,11,25,1,4,12,27,1,4,0.2819397098671984,41.549156806248845
1407,1440,0.342,0.25,0.7363736321544273,0.7735956992043513,11,25,1,4,13,27,1,4,0.42363191570041087,36.166585348781
1407,1441,0.47,0.312,0.6294453986428218,0.7002417165652723,11,25,1,4,14,27,1,4,0.5641311904158465,33.577391605327826
1407,1442,0.592,0.375,0.5044066273487033,0.6229552716197224,11,25,1,4,15,27,1,4,0.7007774254354944,32.35204834407853
1407,1443,0.702,0.437,0.37410800708858316,0.550201269597019,11,25,1,4,16,27,1,4,0.8269056778133768,31.90255792260437
1407,1444,0.796,0.5,0.2508670413182684,0.48407237617230425,11,25,1,4,17,27,1,4,0.9400085105997712,32.13460215794979
1407,1445,0.872,0.563,0.14718860606028916,0.427646925579823,11,25,1,4,18,27,1,4,1.0379561647776847,32.84799350730759
1407,1446,0.928,0.625,0.07927452413325764,0.38633962056895954,11,25,1,4,19,27,1,4,1.1188427056561616,33.959926663549794
1407,1447,0.964,0.688,0.039607994297393145,0.35561320852937883,11,25,1,4,20,27,1,4,1.1843310348040366,35.51518239481339
1407,1448,0.986,0.75,0.015385609886725216,0.33026373245708873,11,25,1,4,21,27,1,4,1.2388284788460426,37.2584003677061
1407,1449,0.996,0.813,0.003965141301029762,0.31068074233779164,11,25,1,4,22,27,1,4,1.2856846425154187,39.22356048587564
1407,1450,0.999,0.875,4.577593167693905e-4,0.29831236564387187,11,25,1,4,23,27,1,4,1.3280158131588644,41.21433562286915
1407,1451,1,0.938,9.729838797323254e-6,0.29344891933447315,11,25,1,4,24,27,1,4,1.3710740315533658,43.16763304046667
1407,1452,1,1,0,0.2928932188134524,11,25,1,4,25,27,1,4,1.4142135623730951,45
1407,1454,0.111,0.222,0.8781928067685822,0.8954628266470431,11,25,1,4,10,28,1,4,0.24820354550247667,63.43494882292201
1407,1455,0.117,0.176,0.8579448005219081,0.8953442454722847,11,25,1,4,11,28,1,4,0.2113409567499873,56.38512374255175
1407,1456,0.244,0.235,0.7910854700529018,0.8323233433397664,11,25,1,4,12,28,1,4,0.3387639296029021,43.923588002612796
1407,1457,0.372,0.294,0.7055514866218288,0.7565522214169277,11,25,1,4,13,28,1,4,0.47415187440312834,38.32011393677745
1407,1458,0.496,0.353,0.6050603173318241,0.6860065643039006,11,25,1,4,14,28,1,4,0.608789783094296,35.43921273412268
1407,1459,0.613,0.412,0.4868167835414796,0.6112527412471694,11,25,1,4,15,28,1,4,0.7385885187301519,33.90522152598463
1407,1460,0.719,0.471,0.36265109357497205,0.5406341389768341,11,25,1,4,16,28,1,4,0.8595359212970682,33.22786571365539
1407,1461,0.809,0.529,0.24460469894589876,0.47652939216561685,11,25,1,4,17,28,1,4,0.9666033312584849,33.180419801381355
1407,1462,0.881,0.588,0.1442252412482995,0.4220872953287158,11,25,1,4,18,28,1,4,1.0592001699395635,33.72007316843861
1407,1463,0.933,0.647,0.07842806174697503,0.38236058985743626,11,25,1,4,19,28,1,4,1.13538451636439,34.73983605967473
1407,1464,0.968,0.706,0.03936115040395627,0.3526831372999829,11,25,1,4,20,28,1,4,1.1981068399771366,36.104724046830576
1407,1465,0.987,0.765,0.015342317725059229,0.3282494310524966,11,25,1,4,21,28,1,4,1.2487569819624633,37.77840425750796
1407,1466,0.996,0.824,0.0039612485690218024,0.3094230645895323,11,25,1,4,22,28,1,4,1.2926685576743948,39.60126846542785
1407,1467,0.999,0.883,4.577593167693905e-4,0.2977133838760979,11,25,1,4,23,28,1,4,1.3333004162603415,41.4729474134098
1407,1468,1,0.942,9.729838797323254e-6,0.2933376909061629,11,25,1,4,24,28,1,4,1.3738136700440857,43.289306039103366
1407,1469,1,1,0,0.2928932188134524,11,25,1,4,25,28,1,4,1.4142135623730951,45
1407,1472,0.132,0.263,0.8450836420545378,0.8753596150249188,11,25,1,4,10,29,1,4,0.2942668856667362,63.34787323720488
1407,1473,0.148,0.222,0.8188327399871398,0.8678262324674185,11,25,1,4,11,29,1,4,0.2668107943843352,56.309932474020215
1407,1474,0.273,0.278,0.7555528562119868,0.8105120423309904,11,25,1,4,12,29,1,4,0.3896318775459729,45.51991113356311
1407,1475,0.398,0.333,0.6758064848033833,0.7397020567141837,11,25,1,4,13,29,1,4,0.5189344852676492,39.91866402116487
1407,1476,0.519,0.389,0.5812734911873123,0.672025814383534,11,25,1,4,14,29,1,4,0.6486000308356453,36.85223012265651
1407,1477,0.632,0.444,0.46945214825806436,0.5999007892483676,11,25,1,4,15,29,1,4,0.7723729669013539,35.08925519984534
1407,1478,0.734,0.5,0.3513062711451729,0.5315212933530185,11,25,1,4,16,29,1,4,0.888119361347336,34.26264838447474
1407,1479,0.82,0.556,0.2383806746398941,0.46949482337855586,11,25,1,4,17,29,1,4,0.9907249870675514,34.13918537836268
1407,1480,0.888,0.611,0.14130936615055378,0.4169968326574939,11,25,1,4,18,29,1,4,1.0778984182194535,34.530423996497326
1407,1481,0.938,0.667,0.07757975762902414,0.3787440506178411,11,25,1,4,19,29,1,4,1.1509704600900927,35.4161537473818
1407,1482,0.97,0.722,0.03911716565830037,0.35004654337605967,11,25,1,4,20,29,1,4,1.2092080052662568,36.66141243479149
1407,1483,0.988,0.778,0.015297379051817273,0.32644381571754666,11,25,1,4,21,29,1,4,1.2575484086109767,38.21864231678659
1407,1484,0.997,0.834,0.003957062707455328,0.30831150761388637,11,25,1,4,22,29,1,4,1.299832681540205,39.912803020920826
1407,1485,0.999,0.889,4.577593167693905e-4,0.29721660446395537,11,25,1,4,23,29,1,4,1.3372815709490653,41.66556206288983
1407,1486,1,0.945,9.729838797323254e-6,0.2932629339213326,11,25,1,4,24,29,1,4,1.3758724504836921,43.38024250274473
1407,1487,1,1,0,0.2928932188134524,11,25,1,4,25,29,1,4,1.4142135623730951,45
1407,1491,0.15,0.3,0.8130652709329425,0.8551666650818992,11,25,1,4,10,30,1,4,0.33541019662496846,63.43494882292201
1407,1492,0.176,0.263,0.7834143312002467,0.8433666868380034,11,25,1,4,11,30,1,4,0.3164569480987896,56.20950176265616
1407,1493,0.3,0.316,0.7229752024042044,0.7902406677465255,11,25,1,4,12,30,1,4,0.43572468371667905,46.487867528827785
1407,1494,0.422,0.368,0.6478460871453329,0.7236856631678797,11,25,1,4,13,30,1,4,0.5599178511174653,41.0896621858669
1407,1495,0.54,0.421,0.5585807865468364,0.6587561591870136,11,25,1,4,14,30,1,4,0.6847196506600347,37.941034859908754
1407,1496,0.649,0.474,0.452792702857451,0.589204932541332,11,25,1,4,15,30,1,4,0.8036647310912679,36.14268812733496
1407,1497,0.747,0.527,0.3403457891924879,0.5230419516823006,11,25,1,4,16,30,1,4,0.9141870705714449,35.202533361875716
1407,1498,0.829,0.579,0.23225431849943645,0.4630423780528047,11,25,1,4,17,30,1,4,1.0111785203414874,34.931674670060424
1407,1499,0.894,0.632,0.1384536544878462,0.41237763276633055,11,25,1,4,18,30,1,4,1.0948333206474856,35.2578322940415
1407,1500,0.941,0.684,0.07673588402908249,0.3754685352136614,11,25,1,4,19,30,1,4,1.1633301337109772,36.01288920933604
1407,1501,0.972,0.737,0.03887402732744338,0.34766604772915144,11,25,1,4,20,30,1,4,1.2198167895220988,37.17051219257482
1407,1502,0.989,0.79,0.015251632475663413,0.3248138370287944,11,25,1,4,21,30,1,4,1.2657886869458108,38.61739312586307
1407,1503,0.997,0.843,0.003952496751016166,0.3073225481126456,11,25,1,4,22,30,1,4,1.3056255205839078,40.215742755782586
1407,1504,1,0.895,4.577045599662988e-4,0.2968019341454524,11,25,1,4,23,30,1,4,1.3420227270802831,41.82854278370222
1407,1505,1,0.948,9.729838797323254e-6,0.29320928363571697,11,25,1,4,24,30,1,4,1.3779346864057092,43.470907000688804
1407,1506,1,1,0,0.2928932188134524,11,25,1,4,25,30,1,4,1.4142135623730951,45
1407,1511,0.168,0.333,0.7829404146837688,0.8359427545310643,11,25,1,4,10,31,1,4,0.3729785516621566,63.22884978553789
1407,1512,0.202,0.3,0.7513312512109059,0.8215397809919972,11,25,1,4,11,31,1,4,0.36166835637086087,56.046303447135095
1407,1513,0.324,0.35,0.6932875523634867,0.7716622703549639,11,25,1,4,12,31,1,4,0.47694444120882673,47.20912759530028
1407,1514,0.443,0.4,0.6219957817121828,0.7087434260993299,11,25,1,4,13,31,1,4,0.5968659816072617,42.07997021473843
1407,1515,0.558,0.45,0.5373474623349697,0.6463664111429154,11,25,1,4,14,31,1,4,0.7168430790626357,38.884496433714595
1407,1516,0.664,0.5,0.43697612178906875,0.5792587512974081,11,25,1,4,15,31,1,4,0.8312015399408257,36.98018774930181
1407,1517,0.758,0.55,0.3298662630357049,0.5152210687755532,11,25,1,4,16,31,1,4,0.9365169512614281,35.96440112963196
1407,1518,0.837,0.6,0.22628612049085095,0.45714424017258215,11,25,1,4,17,31,1,4,1.0298393078534147,35.63469053284697
1407,1519,0.899,0.65,0.13569870923652294,0.4081765392089174,11,25,1,4,18,31,1,4,1.1093696408321259,35.867891873753514
1407,1520,0.944,0.7,0.07589827112201963,0.37248325216692046,11,25,1,4,19,31,1,4,1.175217426691759,36.55787470177742
1407,1521,0.974,0.75,0.03862855177650282,0.3454944193767183,11,25,1,4,20,31,1,4,1.2292989872280868,37.59700973283248
1407,1522,0.99,0.8,0.015204546073274594,0.3233252766681243,11,25,1,4,21,31,1,4,1.2728314892396402,38.94101227602167
1407,1523,0.997,0.85,0.003947828816051824,0.30643348247159974,11,25,1,4,22,31,1,4,1.3101560975700566,40.44950553538382
1407,1524,1,0.9,4.5753809254600597e-4,0.29645074023996254,11,25,1,4,23,31,1,4,1.3453624047073711,41.98721249581666
1407,1525,1,0.95,9.729838797323254e-6,0.2931686524774335,11,25,1,4,24,31,1,4,1.379311422413372,43.53119928561418
1407,1526,1,1,0,0.2928932188134524,11,25,1,4,25,31,1,4,1.4142135623730951,45
1407,1532,0.185,0.364,0.7549356498356621,0.8180126558423958,11,25,1,4,10,32,1,4,0.408314829512718,63.05842119066469
1407,1533,0.226,0.333,0.722208298047497,0.8019569408651683,11,25,1,4,11,32,1,4,0.4024487545017378,55.83609809793388
1407,1534,0.346,0.381,0.6662581207904253,0.7547049554791357,11,25,1,4,12,32,1,4,0.514662025022247,47.75626565305823
1407,1535,0.462,0.428,0.5982112157900972,0.6949124552243908,11,25,1,4,13,32,1,4,0.6297840899864016,42.81223633678416
1407,1536,0.574,0.476,0.5175984457670129,0.6348761110713355,11,25,1,4,14,32,1,4,0.7456889431928033,39.66784111834045
1407,1537,0.677,0.524,0.422123277190927,0.570051286799348,11,25,1,4,15,32,1,4,0.8560987092619636,37.73997694175527
1407,1538,0.768,0.572,0.3199203329223854,0.5080164871740376,11,25,1,4,16,32,1,4,0.9576053466851571,36.67843376533309
1407,1539,0.844,0.619,0.22052164596386092,0.45173807909666763,11,25,1,4,17,32,1,4,1.0466599256683138,36.256780661039365
1407,1540,0.904,0.667,0.13304243779534664,0.4043300869721729,11,25,1,4,18,32,1,4,1.1234344662685047,36.42108818598932
1407,1541,0.947,0.714,0.0750663730784098,0.3697377634149551,11,25,1,4,19,32,1,4,1.1860037942603725,37.014827639046274
1407,1542,0.975,0.762,0.03837735693731548,0.3434917979437839,11,25,1,4,20,32,1,4,1.2374445442119821,38.008994373053994
1407,1543,0.99,0.81,0.01515661550574321,0.32195220797285484,11,25,1,4,21,32,1,4,1.2791403363196707,39.28940686250036
1407,1544,0.997,0.857,0.003942295468530976,0.30562800480413954,11,25,1,4,22,32,1,4,1.3147083326730686,40.68165332935897
1407,1545,1,0.905,4.5741710440538874e-4,0.2961498983284999,11,25,1,4,23,32,1,4,1.348712348872064,42.14509520315724
1407,1546,1,0.953,9.729838797323254e-6,0.2931367795662808,11,25,1,4,24,32,1,4,1.3813793830805496,43.62141221053497
1407,1547,1,1,0,0.2928932188134524,11,25,1,4,25,32,1,4,1.4142135623730951,45
1407,1554,0.201,0.391,0.7290147618127113,0.8014076232392698,11,25,1,4,10,33,1,4,0.43963848785109794,62.7938224042493
1407,1555,0.248,0.364,0.6956849938922771,0.7842768607984245,11,25,1,4,11,33,1,4,0.4404543109109048,55.73266455665579
1407,1556,0.365,0.409,0.6416043756752301,0.7392129951079931,11,25,1,4,12,33,1,4,0.5481842755862302,48.25362258272929
1407,1557,0.48,0.454,0.5763701915311767,0.6821332468685568,11,25,1,4,13,33,1,4,0.6606935749649757,43.405454333296014
1407,1558,0.589,0.5,0.49931352122300277,0.6242326241584685,11,25,1,4,14,33,1,4,0.7726066269454334,40.32780851433761
1407,1559,0.688,0.546,0.40822311203267725,0.5615239654846235,11,25,1,4,15,33,1,4,0.8783279569727928,38.43567939210161
1407,1560,0.776,0.591,0.31052952491419616,0.5013604005298453,11,25,1,4,16,33,1,4,0.9754265733513723,37.292823748084174
1407,1561,0.85,0.636,0.21495246309514648,0.4467539211689884,11,25,1,4,17,33,1,4,1.0616006782213356,36.805132285885286
1407,1562,0.908,0.682,0.13048996680503422,0.4007782433322966,11,25,1,4,18,33,1,4,1.1356002817893276,36.91026099211721
1407,1563,0.949,0.727,0.07423369622397691,0.36718803474709905,11,25,1,4,19,33,1,4,1.1954622536910147,37.454625973129716
1407,1564,0.976,0.773,0.03811767224573692,0.34162602356805627,11,25,1,4,20,33,1,4,1.245032128099512,38.379512522154506
1407,1565,0.991,0.818,0.015106657470891793,0.3206745438472819,11,25,1,4,21,33,1,4,1.284992217875268,39.53724885724714
1407,1566,0.998,0.864,0.003936092529369883,0.30489313126251805,11,25,1,4,22,33,1,4,1.3200378782444084,40.88376949447557
1407,1567,1,0.909,4.57318138673779e-4,0.29588923634496034,11,25,1,4,23,33,1,4,1.35139964481274,42.270837050918736
1407,1568,1,0.955,9.729838797323254e-6,0.29311104548203804,11,25,1,4,24,33,1,4,1.3827599213167845,43.681404157171436
1407,1569,1,1,0,0.2928932188134524,11,25,1,4,25,33,1,4,1.4142135623730951,45
1407,1577,0.217,0.417,0.7050201578943909,0.786044585704491,11,25,1,4,10,34,1,4,0.47008297139973065,62.50826631188641
1407,1578,0.268,0.391,0.671419056464581,0.7682070275712857,11,25,1,4,11,34,1,4,0.474030589730241,55.57240320076699
1407,1579,0.384,0.435,0.6190349859733391,0.7250095863883332,11,25,1,4,12,34,1,4,0.5802421908134568,48.56326806290617
1407,1580,0.496,0.478,0.5562740246879231,0.6703067875263169,11,25,1,4,13,34,1,4,0.6888396039717809,43.94126627679722
1407,1581,0.602,0.522,0.48237183050890475,0.6143537979735112,11,25,1,4,14,34,1,4,0.7967985943762702,40.928873806340626
1407,1582,0.699,0.565,0.3952282957185983,0.5536012869195608,11,25,1,4,15,34,1,4,0.8987914107288743,38.948524768812554
1407,1583,0.784,0.609,0.3016492100995942,0.49518004894124357,11,25,1,4,16,34,1,4,0.9927421618930063,37.83955027310888
1407,1584,0.856,0.652,0.2095870358732692,0.4421259392049035,11,25,1,4,17,34,1,4,1.0760297393659712,37.295880722487176
1407,1585,0.911,0.696,0.1280334508871721,0.39746931822524656,11,25,1,4,18,34,1,4,1.1464453759338036,37.37966869448517
1407,1586,0.951,0.739,0.07340098501645131,0.3647980722729779,11,25,1,4,19,34,1,4,1.2043761870777752,37.849949085470364
1407,1587,0.977,0.783,0.03785173589932744,0.3398722066503871,11,25,1,4,20,34,1,4,1.2520455263288153,38.709835740016096
1407,1588,0.991,0.826,0.015053388036490256,0.31947718431075556,11,25,1,4,21,34,1,4,1.2900996085574168,39.81125745384965
1407,1589,0.998,0.87,0.0039290978949497735,0.3042187915765777,11,25,1,4,22,34,1,4,1.3239728093884708,41.080078315299744
1407,1590,1,0.913,4.570549254361289e-4,0.29566111293759456,11,25,1,4,23,34,1,4,1.3540934236602733,42.39607920836728
1407,1591,1,0.957,9.729838797323254e-6,0.2930897924840463,11,25,1,4,24,34,1,4,1.3841419724869266,43.7412763666856
1407,1592,1,1,0,0.2928932188134524,11,25,1,4,25,34,1,4,1.4142135623730951,45
1407,1601,0.232,0.44,0.6827669998002543,0.7718028811093621,11,25,1,4,10,35,1,4,0.49741732981471404,62.19854122006586
1407,1602,0.287,0.417,0.6491210752839778,0.7535019305041559,11,25,1,4,11,35,1,4,0.506219320058016,55.46233072350728
1407,1603,0.401,0.458,0.5982724079799084,0.7119253403391175,11,25,1,4,12,35,1,4,0.6087405030060018,48.79636635718058
1407,1604,0.511,0.5,0.5377238393979902,0.6593249185704844,11,25,1,4,13,35,1,4,0.7149272690281159,44.376628381470134
1407,1605,0.614,0.542,0.46664414839657353,0.6051513668659783,11,25,1,4,14,35,1,4,0.818999389499162,41.436008532936036
1407,1606,0.709,0.583,0.38305191066572775,0.5462073605371962,11,25,1,4,15,35,1,4,0.9179161181720255,39.429945055617566
1407,1607,0.791,0.625,0.293217638118749,0.4894081556834614,11,25,1,4,16,35,1,4,1.0081200325358088,38.31364121892157
1407,1608,0.86,0.667,0.20440606712194442,0.43779770766246706,11,25,1,4,17,35,1,4,1.0883423174718512,37.796490005972714
1407,1609,0.914,0.708,0.1256620402523433,0.394361700151901,11,25,1,4,18,35,1,4,1.1561401299150549,37.76197437059755
1407,1610,0.953,0.75,0.07257592884553465,0.3625403058367629,11,25,1,4,19,35,1,4,1.2127279167232854,38.202337186223275
1407,1611,0.978,0.792,0.03757779275276418,0.3382123453913046,11,25,1,4,20,35,1,4,1.2584705002502046,39.001104467583716
1407,1612,0.992,0.833,0.01499704712191896,0.3183496481462056,11,25,1,4,21,35,1,4,1.2953582516045512,40.02077613158446
1407,1613,0.998,0.875,0.003921850457319187,0.3035976779765749,11,25,1,4,22,35,1,4,1.3272637266195442,41.24277828428066
1407,1614,1,0.917,4.568476983897174e-4,0.2954599666193243,11,25,1,4,23,35,1,4,1.3567936468011634,42.52082345847564
1407,1615,1,0.959,9.729838797212231e-6,0.2930719463995035,11,25,1,4,24,35,1,4,1.385525532063556,43.80102906682782
1407,1616,1,1,0,0.2928932188134524,11,25,1,4,25,35,1,4,1.4142135623730951,45
1407,1626,1,1,0,0.2928932188134524,11,25,1,4,10,11,4,4,1.4142135623730951,45
1407,1627,0.903,0.934,0.019211717576477105,0.3213068848476206,11,25,1,4,10,12,4,4,1.299140100220142,45.966794006316015
1407,1628,0.713,0.929,0.024255174491996545,0.3439677962726585,11,25,1,4,11,12,4,4,1.1710721583233032,52.494052365941535
1407,1629,0.733,0.867,0.07898641680209384,0.38108472727798515,11,25,1,4,10,13,4,4,1.1353316696014428,49.78734947028268
1407,1630,0.543,0.858,0.09179082573662012,0.4018088473137841,11,25,1,4,11,13,4,4,1.0153881031408631,57.67162490138923
1407,1631,0.496,0.929,0.07065064429463919,0.3870202539635892,11,25,1,4,12,13,4,4,1.053117752200579,61.90191030452038
1407,1632,0.572,0.8,0.16191979298063763,0.44248477814724274,11,25,1,4,10,14,4,4,0.9834551336995502,54.43523200696484
1407,1633,0.435,0.786,0.17827905224267493,0.4576743044417586,11,25,1,4,11,14,4,4,0.8983434755147944,61.038317939975016
1407,1634,0.436,0.858,0.15657382382645568,0.4441139904566245,11,25,1,4,12,14,4,4,0.9624240229753203,63.06221202122046
1407,1635,0.465,0.929,0.09181147234788845,0.4021980714369239,11,25,1,4,13,14,4,4,1.0388772786041671,63.41028426159016
1407,1636,0.428,0.734,0.2575831494515023,0.5025416534791269,11,25,1,4,10,15,4,4,0.8496705243798917,59.753270694648435
1407,1637,0.367,0.715,0.27767404101630633,0.5141616198822573,11,25,1,4,11,15,4,4,0.8036877503110271,62.82917294806911
1407,1638,0.393,0.786,0.254917309606958,0.5008015226709159,11,25,1,4,12,15,4,4,0.8787747151574173,63.43494882292201
1407,1639,0.429,0.858,0.19649737614778628,0.4678530098047582,11,25,1,4,13,15,4,4,0.9592731623474098,63.43494882292201
1407,1640,0.467,0.929,0.12169353506034342,0.42224619365333593,11,25,1,4,14,15,4,4,1.0397740139087916,63.31173228273724
1407,1641,0.312,0.667,0.37943359749218486,0.5710991869257804,11,25,1,4,10,16,4,4,0.7363647194155897,64.93139978602775
1407,1642,0.322,0.643,0.39984281975827773,0.5799426481758887,11,25,1,4,11,16,4,4,0.7191196006228728,63.399317123838216
1407,1643,0.357,0.715,0.3687772953650045,0.5642448131452993,11,25,1,4,12,16,4,4,0.7991708202881284,63.467011371065475
1407,1644,0.396,0.786,0.3109242795184609,0.5322960815265416,11,25,1,4,13,16,4,4,0.8801204463026637,63.26026710953343
1407,1645,0.442,0.858,0.23857084604250856,0.4918062287157511,11,25,1,4,14,16,4,4,0.9651569820500704,62.74467162505693
1407,1646,0.495,0.929,0.1292180720982271,0.42703890213721185,11,25,1,4,15,16,4,4,1.0526471393586743,61.94992549421886
1407,1647,0.255,0.6,0.5089045642491867,0.642502169694972,11,25,1,4,10,17,4,4,0.6519394143630219,66.97450799147197
1407,1648,0.286,0.572,0.5130790309268956,0.6453544079890441,11,25,1,4,11,17,4,4,0.6395154415649398,63.43494882292201
1407,1649,0.326,0.643,0.47233075510037126,0.6242147084422205,11,25,1,4,12,17,4,4,0.7209195516838199,63.11506255879931
1407,1650,0.374,0.714,0.41510228074428035,0.5906844556944884,11,25,1,4,13,17,4,4,0.8060223321968194,62.35402463626132
1407,1651,0.43,0.786,0.34205478129352207,0.5490653727726645,11,25,1,4,14,17,4,4,0.8959330332117462,61.318086521694255
1407,1652,0.492,0.857,0.2366836044202113,0.49066306244162106,11,25,1,4,15,17,4,4,0.9881867232461686,60.14005265062204
1407,1653,0.559,0.929,0.12118368950091729,0.4220569263113847,11,25,1,4,16,17,4,4,1.0842149233431535,58.96374014754602
1407,1654,0.217,0.533,0.6324321941399236,0.712083613587301,11,25,1,4,10,18,4,4,0.5754806686588178,67.84731391767856
1407,1655,0.256,0.5,0.6106047623315028,0.7065283252752407,11,25,1,4,11,18,4,4,0.5617259118110896,62.88755357204426
1407,1656,0.307,0.572,0.5614542405338601,0.6780740448665603,11,25,1,4,12,18,4,4,0.6491787119122129,61.7769536421265
1407,1657,0.366,0.643,0.5007566112127156,0.6394442960220539,11,25,1,4,13,18,4,4,0.7398682315115307,60.35117188970845
1407,1658,0.432,0.714,0.4174524100898124,0.5923712667091652,11,25,1,4,14,18,4,4,0.8345178248545683,58.824299504261404
1407,1659,0.503,0.786,0.314865058322072,0.5343891388120035,11,25,1,4,15,18,4,4,0.9331693308290838,57.38282551785651
1407,1660,0.576,0.857,0.2048594622132327,0.4724149593776037,11,25,1,4,16,18,4,4,1.0325817158946793,56.0944779662903
1407,1661,0.649,0.929,0.09665372267578431,0.40545154013402585,11,25,1,4,17,18,4,4,1.1332440160883268,55.061825309602284
1407,1662,0.189,0.467,0.7247202874177054,0.775622908973056,11,25,1,4,10,19,4,4,0.503795593470209,67.9662830602697
1407,1663,0.242,0.429,0.6830534276611097,0.7587050062559355,11,25,1,4,11,19,4,4,0.4925494898992384,60.57254359681026
1407,1664,0.306,0.5,0.6263241495473544,0.720624773647999,11,25,1,4,12,19,4,4,0.5862047423895511,58.53336773691964
1407,1665,0.377,0.572,0.5573324053347093,0.6746246438104655,11,25,1,4,13,19,4,4,0.6850642305652805,56.611486423888486
1407,1666,0.452,0.643,0.46620863314692307,0.62161700435589,11,25,1,4,14,19,4,4,0.7859726458344464,54.89451113482029
1407,1667,0.529,0.714,0.36442994953974395,0.5621214680794373,11,25,1,4,15,19,4,4,0.8886152148146013,53.465387806102086
