spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4258,4273,0.396,0.5,0.5544360672138112,0.6703008644595461,14,18,4,10,12,20,4,10,0.6378212915856604,51.620776082314975
4258,4274,0.216,0.429,0.7330900634611854,0.794699242117364,14,18,4,10,13,20,4,10,0.4803092753632809,63.27490516231601
4258,4275,0.382,0.333,0.5686901340896904,0.7124869967373799,14,18,4,10,14,20,4,10,0.5067672049373361,41.07956594220702
4258,4276,0.804,0.5,0.2039018946500185,0.45181163276581593,14,18,4,10,15,20,4,10,0.9467924799025392,31.87709014100373
4258,4277,0.981,0.667,0.021862367981796194,0.3171367751946992,14,18,4,10,16,20,4,10,1.1862756846534452,34.212506962938534
4258,4278,1,0.834,8.809538369547454e-5,0.29332240766987216,14,18,4,10,17,20,4,10,1.3021351696348578,39.82810630428432
4258,4279,1,1,0,0.2928932188134524,14,18,4,10,18,20,4,10,1.4142135623730951,45
4258,4281,0.649,0.637,0.3124072676552909,0.5322672989128474,14,18,4,10,10,21,4,10,0.9093789089263067,44.465373717205665
4258,4282,0.48,0.6,0.44997708993682617,0.6087037777563504,14,18,4,10,11,21,4,10,0.7683749084919419,51.34019174590991
4258,4283,0.313,0.556,0.5988638973728826,0.7003452739909803,14,18,4,10,12,21,4,10,0.6380478038517177,60.622679897903424
4258,4284,0.251,0.5,0.6553048067978544,0.7490542946863787,14,18,4,10,13,21,4,10,0.5594649229397675,63.343348933715156
4258,4285,0.501,0.429,0.434169007735547,0.6232450260657864,14,18,4,10,14,21,4,10,0.6595771372629587,40.57302835252061
4258,4286,0.853,0.572,0.14914484727756094,0.41232804425966363,14,18,4,10,15,21,4,10,1.0270311582420466,33.84479515285536
4258,4287,0.986,0.715,0.016171304100178197,0.30944946038990173,14,18,4,10,16,21,4,10,1.2179577168358513,35.94782478664514
4258,4288,1,0.858,7.233683161989024e-5,0.29313884548254576,14,18,4,10,17,21,4,10,1.317635761506191,40.62959351305883
4258,4289,1,1,0,0.2928932188134524,14,18,4,10,18,21,4,10,1.4142135623730951,45
4258,4292,0.536,0.667,0.3824426641855474,0.5709093294105722,14,18,4,10,10,22,4,10,0.8556780936777569,51.21470383665756
4258,4293,0.394,0.637,0.49590364703389855,0.6367508349469371,14,18,4,10,11,22,4,10,0.7490026702222096,58.262200570219854
4258,4294,0.303,0.6,0.5842445992233626,0.6960397024310868,14,18,4,10,12,22,4,10,0.6721673898665421,63.20622437119684
4258,4295,0.297,0.556,0.5577193157197227,0.6895181112219649,14,18,4,10,13,22,4,10,0.6303530756647421,61.89008581521602
4258,4296,0.592,0.5,0.3356498096270899,0.5578453526785038,14,18,4,10,14,22,4,10,0.7748961220705649,40.18425546260554
4258,4297,0.885,0.625,0.1112598479395922,0.3848817089983817,14,18,4,10,15,22,4,10,1.0834435841334795,35.230299949468765
4258,4298,0.99,0.75,0.012119349997339102,0.3047827579956006,14,18,4,10,16,22,4,10,1.242014492669067,37.14668669802178
4258,4299,1,0.875,5.981989333159188e-5,0.2930494623490518,14,18,4,10,17,22,4,10,1.3287682265918312,41.18592516570965
4258,4300,1,1,0,0.2928932188134524,14,18,4,10,18,22,4,10,1.4142135623730951,45
4258,4304,0.454,0.692,0.42322915015624396,0.5948279426667302,14,18,4,10,10,23,4,10,0.8276351853322815,56.73234678746239
4258,4305,0.357,0.667,0.5040234433195456,0.6443579531589496,14,18,4,10,11,23,4,10,0.7565302373335782,61.842868089512706
4258,4306,0.318,0.637,0.5407058764269848,0.6722154420027735,14,18,4,10,12,23,4,10,0.7119641844924505,63.47093862944057
4258,4307,0.357,0.6,0.4667911473936567,0.6348074717593354,14,18,4,10,13,23,4,10,0.698175479374634,59.24735444886837
4258,4308,0.662,0.556,0.26299706453080374,0.5093104530037853,14,18,4,10,14,23,4,10,0.864511422712274,40.02619948450097
4258,4309,0.909,0.667,0.08464915306096676,0.3654937962962509,14,18,4,10,15,23,4,10,1.1274617510141975,36.27022981582068
4258,4310,0.992,0.778,0.00924063333307501,0.30177346815691974,14,18,4,10,16,23,4,10,1.2606934599655857,38.106174494033816
4258,4311,1,0.889,4.9509327773145095e-5,0.2929991368167212,14,18,4,10,17,23,4,10,1.3380287739805896,41.63709543013025
4258,4312,1,1,0,0.2928932188134524,14,18,4,10,18,23,4,10,1.4142135623730951,45
4258,4317,0.407,0.714,0.4389147949494372,0.6054468021131769,14,18,4,10,10,24,4,10,0.8218546100132309,60.315648480809585
4258,4318,0.35,0.693,0.488366633322041,0.6374811639948048,14,18,4,10,11,24,4,10,0.7763691132444669,63.203918706026535
4258,4319,0.335,0.667,0.4866495111061555,0.6411191976754822,14,18,4,10,12,24,4,10,0.7464006966770598,63.33196071422221
4258,4320,0.42,0.636,0.38921131391825414,0.5883847151870483,14,18,4,10,13,24,4,10,0.76216533639362,56.56013079421777
4258,4321,0.717,0.6,0.20890278126400708,0.4725410614233492,14,18,4,10,14,24,4,10,0.9349272698985734,39.92326973425317
4258,4322,0.926,0.7,0.06552305656695834,0.3513678067800855,14,18,4,10,15,24,4,10,1.1608083390465456,37.08707564591829
4258,4323,0.994,0.8,0.007164543544290636,0.2997145309888598,14,18,4,10,16,24,4,10,1.2759451398865078,38.82811850536661
4258,4324,1,0.9,4.137018220817801e-5,0.2929682159434466,14,18,4,10,17,24,4,10,1.3453624047073711,41.98721249581666
4258,4325,1,1,0,0.2928932188134524,14,18,4,10,18,24,4,10,1.4142135623730951,45
4258,4331,0.385,0.733,0.4365444637506075,0.6057211375381082,14,18,4,10,10,25,4,10,0.8279577283895597,62.289804816543075
4258,4332,0.357,0.714,0.45969747734960664,0.6221491811469502,14,18,4,10,11,25,4,10,0.7982762679674248,63.43494882292201
4258,4333,0.357,0.692,0.4315366863748701,0.6091823330140261,14,18,4,10,12,25,4,10,0.7786610302307416,62.71097405925805
4258,4334,0.482,0.667,0.3250581308829379,0.5496785944326161,14,18,4,10,13,25,4,10,0.822929523106323,54.146668472472214
4258,4335,0.761,0.637,0.16790779446794135,0.4440053882413123,14,18,4,10,14,25,4,10,0.9924162433172887,39.93123574068486
4258,4336,0.94,0.727,0.05147560556870168,0.3407394992208852,14,18,4,10,15,25,4,10,1.1883303412772055,37.718519072735766
4258,4337,0.995,0.819,0.005596707308339832,0.2982422147954411,14,18,4,10,16,25,4,10,1.2887148637305306,39.45832819517943
4258,4338,1,0.91,3.4489898222855864e-5,0.29294814912488876,14,18,4,10,17,25,4,10,1.3520724832641184,42.3021943666837
4258,4339,1,1,0,0.2928932188134524,14,18,4,10,18,25,4,10,1.4142135623730951,45
4258,4346,0.38,0.75,0.4224612147614458,0.5988533227892181,14,18,4,10,10,26,4,10,0.8407734534343957,63.13018691250094
4258,4347,0.367,0.733,0.42495174535718216,0.6027478910685676,14,18,4,10,11,26,4,10,0.819742642540938,63.40369089939294
4258,4348,0.386,0.714,0.3796355139353036,0.5790461254866865,14,18,4,10,12,26,4,10,0.8116600273513536,61.60362386296597
4258,4349,0.539,0.692,0.2723779879702988,0.5173492710934982,14,18,4,10,13,26,4,10,0.8771459399666626,52.08491332009502
4258,4350,0.796,0.667,0.1361545977840909,0.4213525328690657,14,18,4,10,14,26,4,10,1.0385109532402632,39.96097783103324
4258,4351,0.95,0.75,0.04093678405523726,0.33253016677015235,14,18,4,10,15,26,4,10,1.2103718436910205,38.29016319224307
4258,4352,0.996,0.834,0.004404524420548173,0.2971578287943557,14,18,4,10,16,26,4,10,1.299065818193982,39.94110195601155
4258,4353,1,0.917,2.8733296858263202e-5,0.2929346199387265,14,18,4,10,17,26,4,10,1.3567936468011634,42.52082345847564
4258,4354,1,1,0,0.2928932188134524,14,18,4,10,18,26,4,10,1.4142135623730951,45
4258,4362,0.383,0.765,0.40133285746052094,0.5875370823223774,14,18,4,10,10,27,4,10,0.8555197250794396,63.40499807838763
4258,4363,0.377,0.75,0.3882877659392173,0.5819507072897383,14,18,4,10,11,27,4,10,0.8394218248294477,63.31284825226963
4258,4364,0.419,0.733,0.33263723729584216,0.5515744388829615,14,18,4,10,12,27,4,10,0.8443044474595642,60.246701517939385
4258,4365,0.59,0.715,0.22907393961819045,0.49015416357363095,14,18,4,10,13,27,4,10,0.9269978425001861,50.47140910959584
4258,4366,0.825,0.693,0.11123557835992359,0.40304294427664655,14,18,4,10,14,27,4,10,1.0774386293427574,40.0302592718897
4258,4367,0.958,0.769,0.032830748115739605,0.32607235643206156,14,18,4,10,15,27,4,10,1.2284644887012404,38.754499896033224
4258,4368,0.996,0.847,0.003495974926910783,0.2963441282616417,14,18,4,10,16,27,4,10,1.3074498078320254,40.377892621577864
4258,4369,1,0.924,2.4075111633270474e-5,0.29292523842660323,14,18,4,10,17,27,4,10,1.3615344285033706,42.73793318624221
4258,4370,1,1,0,0.2928932188134524,14,18,4,10,18,27,4,10,1.4142135623730951,45
4258,4379,0.389,0.778,0.37642161255877826,0.5737495830402701,14,18,4,10,10,28,4,10,0.8698304432474182,63.43494882292201
4258,4380,0.391,0.765,0.35208747860978173,0.5612452907919673,14,18,4,10,11,28,4,10,0.8591309562575429,62.927919762007235
4258,4381,0.454,0.75,0.2908535720809152,0.5269151475119223,14,18,4,10,12,28,4,10,0.876707476870136,58.81208271995492
4258,4382,0.635,0.734,0.19333040398979595,0.467123140285984,14,18,4,10,13,28,4,10,0.9705570565402118,49.13617624007886
4258,4383,0.849,0.715,0.091482874098984035,0.38806036080375217,14,18,4,10,14,28,4,10,1.1099666661661511,40.102985663780984
4258,4384,0.964,0.786,0.02651058147020513,0.32093517355115164,14,18,4,10,15,28,4,10,1.243821530606381,39.19217461137814
4258,4385,0.997,0.858,0.0028029832413930533,0.2957261718948976,14,18,4,10,16,28,4,10,1.3153604068847442,40.71468599596135
4258,4386,1,0.929,2.0328592570173498e-5,0.2929185851729953,14,18,4,10,17,28,4,10,1.3649325990685401,42.8920866639288
4258,4387,1,1,0,0.2928932188134524,14,18,4,10,18,28,4,10,1.4142135623730951,45
4258,4397,0.395,0.79,0.34990599483381024,0.5588395383993325,14,18,4,10,10,29,4,10,0.8832468511124171,63.43494882292201
4258,4398,0.408,0.778,0.3177081402665809,0.5414217813269835,14,18,4,10,11,29,4,10,0.8784918895470806,62.32651298010571
4258,4399,0.491,0.765,0.2541797169210467,0.5049585874107928,14,18,4,10,12,29,4,10,0.9090137512711235,57.30643236121805
4258,4400,0.674,0.75,0.16380267011179317,0.44753004886825354,14,18,4,10,13,29,4,10,1.0083531127536625,48.055022333267424
4258,4401,0.869,0.734,0.07578798977630807,0.37570781761105976,14,18,4,10,14,29,4,10,1.1375047252649106,40.18607551532087
4258,4402,0.969,0.8,0.021577498715707577,0.31682094568470587,14,18,4,10,15,29,4,10,1.2565671490214918,39.54285537912188
4258,4403,0.997,0.867,0.0022746009124690048,0.2952524570955294,14,18,4,10,16,29,4,10,1.3212486518441562,41.010509656890456
4258,4404,1,0.934,1.725761843773821e-5,0.2929137696633841,14,18,4,10,17,29,4,10,1.3683406008739198,43.045473375173806
4258,4405,1,1,0,0.2928932188134524,14,18,4,10,18,29,4,10,1.4142135623730951,45
4258,4416,0.402,0.8,0.3232336659658879,0.5436909083787145,14,18,4,10,10,30,4,10,0.895323405256447,63.32047189330873
4258,4417,0.428,0.79,0.28584823657939307,0.5228804359819137,14,18,4,10,11,30,4,10,0.8984898441273558,61.552398746425595
4258,4418,0.527,0.778,0.22225660710683326,0.4855103122543355,14,18,4,10,12,30,4,10,0.93968771408378,55.88715546959401
4258,4419,0.709,0.765,0.1394085102624072,0.4308194058857233,14,18,4,10,13,30,4,10,1.0430273246660415,47.17572677157247
4258,4420,0.885,0.75,0.06328192930447207,0.3654762170318052,14,18,4,10,14,30,4,10,1.1600538780591185,40.279863068956445
4258,4421,0.973,0.813,0.0177207852097645,0.31350901686693355,14,18,4,10,15,30,4,10,1.2679503144839706,39.88078513910093
4258,4422,0.998,0.875,0.0018690761089574792,0.2948858333751855,14,18,4,10,16,30,4,10,1.3272637266195442,41.24277828428066
4258,4423,1,0.938,1.4751666505219418e-5,0.29291021287810814,14,18,4,10,17,30,4,10,1.3710740315533658,43.16763304046667
4258,4424,1,1,0,0.2928932188134524,14,18,4,10,18,30,4,10,1.4142135623730951,45
4258,4436,0.412,0.81,0.29736248163993306,0.5288647781903728,14,18,4,10,10,31,4,10,0.9087595941721882,63.040200682513344
4258,4437,0.451,0.8,0.2568113634404242,0.5057993959819516,14,18,4,10,11,31,4,10,0.9183686623573346,60.58787002936733
4258,4438,0.562,0.79,0.19469868822704506,0.4683480543124431,14,18,4,10,12,31,4,10,0.9695070912582332,54.57224203386868
4258,4439,0.739,0.778,0.11927838272899505,0.4165444878940956,14,18,4,10,13,31,4,10,1.0730354141406517,46.47267192004955
4258,4440,0.899,0.765,0.053259037992797964,0.3569698044742926,14,18,4,10,14,31,4,10,1.1804346657058153,40.39597204684235
4258,4441,0.977,0.824,0.014713063511875513,0.31082815628523497,14,18,4,10,15,31,4,10,1.2780864602991457,40.14422182618695
4258,4442,0.998,0.883,0.0015560334482436211,0.2945989694026582,14,18,4,10,16,31,4,10,1.3325513123328496,41.501422915984314
4258,4443,1,0.942,1.2721826180950302e-5,0.2929075310058724,14,18,4,10,17,31,4,10,1.3738136700440857,43.289306039103366
4258,4444,1,1,0,0.2928932188134524,14,18,4,10,18,31,4,10,1.4142135623730951,45
4258,4457,0.424,0.818,0.27289435366702575,0.5147009520273502,14,18,4,10,10,32,4,10,0.9213576938409967,62.60060324737521
4258,4458,0.475,0.81,0.23071456608812302,0.4902241148199289,14,18,4,10,11,32,4,10,0.939002129923037,59.61179814845522
4258,4459,0.595,0.8,0.17102703566372068,0.4532404823787113,14,18,4,10,12,32,4,10,0.9970080240399273,53.35997385705192
4258,4460,0.766,0.789,0.10266781076088372,0.40432995407542305,14,18,4,10,13,32,4,10,1.0996713145299373,45.84739989791384
4258,4461,0.911,0.778,0.04517199321617249,0.34986880621040073,14,18,4,10,14,32,4,10,1.1980004173621979,40.497545044477945
4258,4462,0.98,0.834,0.012340423811853962,0.30864335467963777,14,18,4,10,15,32,4,10,1.2868395393365872,40.39846147854908
4258,4463,0.998,0.889,0.00130996380200199,0.2943717197800262,14,18,4,10,16,32,4,10,1.3365346983898323,41.694060517722356
4258,4464,1,0.945,1.1078911459572183e-5,0.292905466703422,14,18,4,10,17,32,4,10,1.3758724504836921,43.38024250274473
4258,4465,1,1,0,0.2928932188134524,14,18,4,10,18,32,4,10,1.4142135623730951,45
4258,4479,0.438,0.826,0.2501399278471519,0.5013876327252158,14,18,4,10,10,33,4,10,0.9349438485812931,62.06449780512241
4258,4480,0.501,0.819,0.20747681533649454,0.476118545960185,14,18,4,10,11,33,4,10,0.9600843712924401,58.54497336794552
4258,4481,0.625,0.81,0.1507678823114066,0.43995674081577607,14,18,4,10,12,33,4,10,1.0230957921915231,52.34604483481999
4258,4482,0.79,0.8,0.08894026872987049,0.39385359359504557,14,18,4,10,13,33,4,10,1.1243220179290274,45.36034606338723
4258,4483,0.921,0.79,0.03861963144660485,0.3439113242895948,14,18,4,10,14,33,4,10,1.2134005933738454,40.62178120156883
4258,4484,0.982,0.842,0.010451784508628714,0.3068483442038833,14,18,4,10,15,33,4,10,1.2935563381623545,40.61090319422063
4258,4485,0.998,0.895,0.0011155012512018558,0.29418928388982823,14,18,4,10,16,33,4,10,1.3405331029109278,41.88555111403898
4258,4486,1,0.948,9.72650590302937e-6,0.2929038455791746,14,18,4,10,17,33,4,10,1.3779346864057092,43.470907000688804
4258,4487,1,1,0,0.2928932188134524,14,18,4,10,18,33,4,10,1.4142135623730951,45
4258,4502,0.454,0.833,0.2292334584962602,0.48900997820125636,14,18,4,10,10,34,4,10,0.9486859332782372,61.40882048120412
4258,4503,0.526,0.826,0.18688961481417554,0.46339777771441326,14,18,4,10,11,34,4,10,0.9792609458157718,57.51085790412688
4258,4504,0.654,0.819,0.13346980030836975,0.428274223714431,14,18,4,10,12,34,4,10,1.0480825349179328,51.391417283904495
4258,4505,0.81,0.81,0.07755668554154127,0.3848381570154329,14,18,4,10,13,34,4,10,1.145512985522207,45
4258,4506,0.93,0.8,0.033280131765229926,0.33888315760773213,14,18,4,10,14,34,4,10,1.2267436570041845,40.702613336058306
4258,4507,0.984,0.85,0.008938364512220631,0.30536008115368163,14,18,4,10,15,34,4,10,1.3002907367200613,40.8211472411231
4258,4508,0.999,0.9,9.595670447526405e-4,0.2940408065241038,14,18,4,10,16,34,4,10,1.3446192769702507,42.015717856406624
4258,4509,1,0.95,8.609896721023524e-6,0.2929025479903249,14,18,4,10,17,34,4,10,1.379311422413372,43.53119928561418
4258,4510,1,1,0,0.2928932188134524,14,18,4,10,18,34,4,10,1.4142135623730951,45
4258,4526,0.471,0.84,0.21019890504712724,0.4775847626343822,14,18,4,10,10,35,4,10,0.9630373824520001,60.72002788509387
4258,4527,0.551,0.834,0.16874403273531646,0.45195036611578976,14,18,4,10,11,35,4,10,0.999578411131413,56.54839854787978
4258,4528,0.68,0.826,0.11867039077765384,0.41798496068907154,14,18,4,10,12,35,4,10,1.0698953219824825,50.53726696244688
4258,4529,0.828,0.818,0.06804874073776535,0.3770468778015754,14,18,4,10,13,35,4,10,1.163919241184714,44.651913277001
4258,4530,0.937,0.81,0.02889828028350938,0.33461029387562924,14,18,4,10,14,35,4,10,1.2385753913266646,40.842137207270696
4258,4531,0.986,0.857,0.007710502152209808,0.30411408134330686,14,18,4,10,15,35,4,10,1.3063862369146424,40.996136426738836
4258,4532,0.999,0.905,8.326527776941761e-4,0.29391831257185586,14,18,4,10,16,35,4,10,1.3479710679387744,42.17361663502773
4258,4533,1,0.953,7.670602467313437e-6,0.29290149069771887,14,18,4,10,17,35,4,10,1.3813793830805496,43.62141221053497
4258,4534,1,1,0,0.2928932188134524,14,18,4,10,18,35,4,10,1.4142135623730951,45
4258,4557,1,1,0,0.2928932188134524,14,18,4,10,10,14,7,10,1.4142135623730951,45
4258,4558,1,1,0,0.2928932188134524,14,18,4,10,11,14,7,10,1.4142135623730951,45
4258,4559,1,1,0,0.2928932188134524,14,18,4,10,12,14,7,10,1.4142135623730951,45
4258,4560,1,1,0,0.2928932188134524,14,18,4,10,13,14,7,10,1.4142135623730951,45
4258,4561,1,0.875,1.001372334469286e-4,0.2931868998265038,14,18,4,10,10,15,7,10,1.3287682265918312,41.18592516570965
4258,4562,1,0.858,4.736782991746624e-4,0.29370445522723776,14,18,4,10,11,15,7,10,1.317635761506191,40.62959351305883
4258,4563,0.997,0.834,0.0028116368585313634,0.29590581990781806,14,18,4,10,12,15,7,10,1.299832681540205,39.912803020920826
4258,4564,0.98,0.8,0.017352053304780846,0.3089752331375849,14,18,4,10,13,15,7,10,1.2650691680694774,39.22567409733673
4258,4565,0.812,0.75,0.09140368545627553,0.3953037268432513,14,18,4,10,14,15,7,10,1.1053705261133029,42.7269689441835
4258,4566,0.993,0.75,0.008441198579123177,0.3057544036676346,14,18,4,10,10,16,7,10,1.2444070877329492,37.06327707384731
4258,4567,0.979,0.715,0.02451592213263387,0.31997301638618447,14,18,4,10,11,16,7,10,1.2122978181948527,36.142041236371654
4258,4568,0.934,0.667,0.0757248964283267,0.3574178323017325,14,18,4,10,12,16,7,10,1.1477129432048765,35.53187451239197
4258,4569,0.792,0.6,0.21663348237699231,0.45777584451938846,14,18,4,10,13,16,7,10,0.9936115941352537,37.14668669802178
4258,4570,0.363,0.5,0.5048358161917188,0.6550432530232433,14,18,4,10,14,16,7,10,0.61787458274313245,54.02035036118859
4258,4571,0.403,0.751,0.35751083924405724,0.5620598044557837,14,18,4,10,15,16,7,10,0.8522968966269912,61.781199361764614
4258,4572,0.945,0.625,0.061900505145356166,0.36016743987189537,14,18,4,10,10,17,7,10,1.1329827889248802,33.47968005228896
4258,4573,0.88,0.572,0.13544971338281175,0.41100907422816735,14,18,4,10,11,17,7,10,1.0495637188851374,33.02386755579664
4258,4574,0.74,0.5,0.2886496069870552,0.509579540265449,14,18,4,10,12,17,7,10,0.8930845424706443,34.04593735660167
4258,4575,0.454,0.4,0.5645228149168897,0.6923397081558196,14,18,4,10,13,17,7,10,0.6050752019377427,41.38189877169739
4258,4576,0.134,0.25,0.842468479572152,0.8824819181632504,14,18,4,10,14,17,7,10,0.2836476687723698,61.80869162620685
4258,4577,0.577,0.501,0.354226683818465,0.5635182473910847,14,18,4,10,15,17,7,10,0.7641531260159837,40.96726696774377
4258,4578,0.928,0.751,0.03988063404610187,0.3575485933561744,14,18,4,10,16,17,7,10,1.1938111240895688,38.98211235299158
4258,4579,0.823,0.5,0.18503935487277512,0.45426050096712045,14,18,4,10,10,18,7,10,0.9629792313440617,31.280079082204757
4258,4580,0.683,0.429,0.32810863136291424,0.5414672548580592,14,18,4,10,11,18,7,10,0.8065543999012095,32.133393016345195
4258,4581,0.447,0.333,0.558332456909482,0.6803147905960707,14,18,4,10,12,18,7,10,0.557402906343338,36.684874243208114
4258,4582,0.104,0.2,0.8844300768813734,0.8870311861375267,14,18,4,10,13,18,7,10,0.22542404485768594,62.52556837372287
4258,4583,0.376,0,0.6257457168340976,0.7622126283308945,14,18,4,10,14,18,7,10,0.376,0
4258,4584,0.79,0.25,0.21261667959714248,0.4727550245957779,14,18,4,10,15,18,7,10,0.828613299434664,17.56027205180069
4258,4585,0.976,0.5,0.02151450836453217,0.3269132959722396,14,18,4,10,16,18,7,10,1.0966202624427475,27.12584024629924
4258,4586,1,0.75,8.45625363918856e-5,0.2941149106506479,14,18,4,10,17,18,7,10,1.25,36.86989764584402
4258,4587,0.626,0.556,0.3528076447294286,0.5557011324773007,14,18,4,10,10,19,7,10,0.8372645937814402,41.61080742762086
4258,4588,0.426,0.5,0.5334723511878716,0.6567174464399164,14,18,4,10,11,19,7,10,0.6568683277491768,49.56900274506076
4258,4589,0.227,0.429,0.7302853772740271,0.7814555089850338,14,18,4,10,12,19,7,10,0.4853555397850116,62.115003129000236
4258,4590,0.215,0.334,0.7282585946683343,0.8146518204795675,14,18,4,10,13,19,7,10,0.3972165656162895,57.230106795494095
4258,4591,0.594,0.2,0.40045006295456065,0.6076092627528691,14,18,4,10,14,19,7,10,0.62676630413576,18.60839666699
4258,4592,0.885,0.4,0.1216529615730888,0.4002343898766476,14,18,4,10,15,19,7,10,0.9711977141653496,24.321893227723617
4258,4593,0.989,0.6,0.01136222976047474,0.30823684828085174,14,18,4,10,16,19,7,10,1.1567718011777433,31.244074640000616
4258,4594,1,0.8,4.453075317922828e-5,0.2931406344923644,14,18,4,10,17,19,7,10,1.2806248474865698,38.659808254090095
4258,4595,1,1,0,0.2928932188134524,14,18,4,10,18,19,7,10,1.4142135623730951,45
4258,4596,0.43,0.6,0.49370823381469797,0.6324857060057023,14,18,4,10,10,20,7,10,0.738173421358423,54.37209270857909
4258,4597,0.296,0.556,0.6235943384339162,0.7138706791983698,14,18,4,10,11,20,7,10,0.6298825287305563,61.97031901771665
4258,4598,0.25,0.5,0.6714628861271624,0.7601002450189115,14,18,4,10,12,20,7,10,0.5590169943749475,63.43494882292201
4258,4599,0.393,0.429,0.5204746102009905,0.6819371063207542,14,18,4,10,13,20,7,10,0.5817989343407222,47.507701727066255
4258,4600,0.729,0.333,0.25655390741203,0.5042351911323701,14,18,4,10,14,20,7,10,0.8014549269921547,24.550452389207422
4258,4601,0.933,0.5,0.07056164333021286,0.35712707123333043,14,18,4,10,15,20,7,10,1.058531529998044,28.187110181796363
4258,4602,0.995,0.667,0.0060727339355093335,0.30020104508774614,14,18,4,10,16,20,7,10,1.197878958826809,33.835993020749214
4258,4603,1,0.834,2.4622630413806412e-5,0.29296718581222037,14,18,4,10,17,20,7,10,1.3021351696348578,39.82810630428432
4258,4604,1,1,0,0.2928932188134524,14,18,4,10,18,20,7,10,1.4142135623730951,45
4258,4606,0.341,0.637,0.5463108098105474,0.6673909567835299,14,18,4,10,10,21,7,10,0.7225302761822511,61.838884964946295
4258,4607,0.299,0.6,0.5953163618868924,0.7055395781823903,14,18,4,10,11,21,7,10,0.6703737763367538,63.51139411380227
4258,4608,0.315,0.556,0.5442105713112,0.684603963415696,14,18,4,10,12,21,7,10,0.639031298138049,60.46641817423866
4258,4609,0.542,0.5,0.3662606650822279,0.5819512294970828,14,18,4,10,13,21,7,10,0.7374035530155791,42.69182264854109
4258,4610,0.816,0.429,0.16591843793719774,0.43794510264440145,14,18,4,10,14,21,7,10,0.9218985844440808,27.732489172340095
4258,4611,0.958,0.572,0.042202236689258044,0.3328793480114042,14,18,4,10,15,21,7,10,1.115772378220576,30.840464236487616
4258,4612,0.997,0.715,0.003406416712577909,0.29677180696148797,14,18,4,10,16,21,7,10,1.2268797822117699,35.646254087082475
4258,4613,1,0.858,1.4213107449645435e-5,0.292922712546027,14,18,4,10,17,21,7,10,1.317635761506191,40.62959351305883
4258,4614,1,1,0,0.2928932188134524,14,18,4,10,18,21,7,10,1.4142135623730951,45
4258,4617,0.333,0.667,0.5304971557071217,0.6634766953459862,14,18,4,10,10,22,7,10,0.745505197835669,63.46931941238833
4258,4618,0.323,0.637,0.5182414094730965,0.6624826965194608,14,18,4,10,11,22,7,10,0.7142114532825695,63.11205805482771
4258,4619,0.411,0.6,0.4224377711837537,0.6109467570696381,14,18,4,10,12,22,7,10,0.7272695511294281,55.58885661606128
4258,4620,0.656,0.556,0.2588052545671107,0.5107148638419418,14,18,4,10,13,22,7,10,0.859925578175228,40.283309224342226
4258,4621,0.872,0.5,0.10973043544776118,0.39545655913688427,14,18,4,10,14,22,7,10,1.0051785910971243,29.829721974588555
4258,4622,0.973,0.625,0.026416679522224595,0.3190342468062142,14,18,4,10,15,22,7,10,1.1564402275950105,32.71438819662009
