spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1722,2326,0.354,0.445,0.4463192360099295,0.6045328862795087,15,24,4,4,15,20,10,4,0.5686308116871613,51.49755410638293
1722,2327,0.357,0.556,0.4195224000844311,0.5921149124709139,15,24,4,4,16,20,10,4,0.6607457907546593,57.29603449382553
1722,2328,0.384,0.667,0.3495345306010812,0.5561627618177747,15,24,4,4,17,20,10,4,0.7696395260120156,60.07044317977715
1722,2329,0.421,0.778,0.25364806821362385,0.5020459907272238,15,24,4,4,18,20,10,4,0.884604431370316,61.58080124775803
1722,2330,0.461,0.889,0.14369262451363396,0.43620575618912527,15,24,4,4,19,20,10,4,1.0014199918116276,62.59054335984741
1722,2331,0.513,0.572,0.4655952185543445,0.6154741190633031,15,24,4,4,10,21,10,4,0.7683443238548716,48.11255755244185
1722,2332,0.448,0.539,0.5090768824341163,0.6448702401062996,15,24,4,4,11,21,10,4,0.7008744538075276,50.26769712804423
1722,2333,0.369,0.5,0.5555739754630831,0.6744375523022652,15,24,4,4,12,21,10,4,0.6214185385068585,53.57267440423362
1722,2334,0.272,0.455,0.60299076524823,0.6998910334144148,15,24,4,4,13,21,10,4,0.5301028202150975,59.12892501037108
1722,2335,0.237,0.4,0.6354069101008593,0.7136788577786561,15,24,4,4,14,21,10,4,0.4649397810469653,59.35325856291859
1722,2336,0.264,0.333,0.6116263651220675,0.7066554202099343,15,24,4,4,15,21,10,4,0.4249529385708493,51.592872707594246
1722,2337,0.302,0.444,0.5460336366684397,0.674510813026863,15,24,4,4,16,21,10,4,0.5369729974589039,55.777239129208134
1722,2338,0.344,0.556,0.45941196453326427,0.6235141346909805,15,24,4,4,17,21,10,4,0.6538134290453202,58.25471257764478
1722,2339,0.393,0.667,0.363665850481261,0.5656447732117245,15,24,4,4,18,21,10,4,0.7741692321450137,59.4931784111046
1722,2340,0.451,0.778,0.25180115242796886,0.50183685581284,15,24,4,4,19,21,10,4,0.899269147697173,59.89949429359984
1722,2341,0.519,0.889,0.1303571767859798,0.42711446909188977,15,24,4,4,20,21,10,4,1.0294085680622636,59.72353074879207
1722,2342,0.319,0.5,0.661559531049807,0.7422587419572932,15,24,4,4,10,22,10,4,0.5930944275577035,57.46212443192519
1722,2343,0.243,0.462,0.7200696091940154,0.7784643822608941,15,24,4,4,11,22,10,4,0.5220086206184722,62.25679552799371
1722,2344,0.154,0.416,0.7757304168659991,0.8106375587806189,15,24,4,4,12,22,10,4,0.44358990069657805,69.6858352622639
1722,2345,0.145,0.364,0.8104305815774735,0.8277874849132567,15,24,4,4,13,22,10,4,0.39181755958609105,68.28005365237566
1722,2346,0.185,0.3,0.7625586237992348,0.8161905862127937,15,24,4,4,14,22,10,4,0.3524556709715422,58.339248903363405
1722,2347,0.235,0.222,0.6828047910161408,0.7742796815995595,15,24,4,4,15,22,10,4,0.3232785176902418,43.370581351588555
1722,2348,0.295,0.333,0.5910284458019508,0.7143994497405352,15,24,4,4,16,22,10,4,0.4448752634166121,48.462720049365565
1722,2349,0.367,0.445,0.4941000245914754,0.6494052412935523,15,24,4,4,17,22,10,4,0.576813661419353,50.48694643919954
1722,2350,0.447,0.556,0.3904790484144295,0.5850557806987313,15,24,4,4,18,22,10,4,0.7134038127175941,51.20222056455617
1722,2351,0.533,0.667,0.2803924125529267,0.5191756941203203,15,24,4,4,19,22,10,4,0.8538020847948312,51.37163263145704
1722,2352,0.625,0.778,0.16727805432502652,0.4515991808181883,15,24,4,4,20,22,10,4,0.9979524036746442,51.223627723052424
1722,2353,0.718,0.889,0.07523921623972718,0.38850042616658675,15,24,4,4,21,22,10,4,1.1427357524817363,51.073956610902194
1722,2354,0.123,0.429,0.8724237556707405,0.8778428852798196,15,24,4,4,10,23,10,4,0.4462846625193386,74.00169942388813
1722,2355,0.056,0.384,0.9333505057411314,0.9177441897645233,15,24,4,4,11,23,10,4,0.3880618507403169,81.70285503016314
1722,2356,0.085,0.333,0.9085024047975614,0.9285973324307505,15,24,4,4,12,23,10,4,0.34367717410383836,75.68071687498129
1722,2357,0.154,0.273,0.8268503787396198,0.8890278651365445,15,24,4,4,13,23,10,4,0.3134405844813336,60.57254359681026
1722,2358,0.235,0.2,0.7312149369517708,0.8255691091518915,15,24,4,4,14,23,10,4,0.3085854824841895,40.39990433373672
1722,2359,0.322,0.111,0.6303470279664852,0.7547235214710467,15,24,4,4,15,23,10,4,0.3405950674921761,19.02012213832116
1722,2360,0.413,0.222,0.5281187333906123,0.6832253405431843,15,24,4,4,16,23,10,4,0.4688848472706278,28.25937502821139
1722,2361,0.507,0.333,0.42559984676705287,0.6144774906385483,15,24,4,4,17,23,10,4,0.6065789313848611,33.29709851977864
1722,2362,0.601,0.444,0.3213170972809656,0.5488818864184327,15,24,4,4,18,23,10,4,0.747219512593187,36.455829360229295
1722,2363,0.695,0.556,0.22062324609294848,0.4860471938254408,15,24,4,4,19,23,10,4,0.890034269003166,38.659808254090095
1722,2364,0.783,0.667,0.13500203908578534,0.4280100201135262,15,24,4,4,20,23,10,4,1.0285805753561557,40.426078740099136
1722,2365,0.863,0.778,0.06210783245299556,0.37505921273504605,15,24,4,4,21,23,10,4,1.1619178112069717,42.03486122675048
1722,2366,0.928,0.889,0.017094845552099835,0.33214603139330157,15,24,4,4,22,23,10,4,1.2851089447980666,43.77039496710316
1722,2367,0.094,0.357,0.898262230802606,0.9270680268918753,15,24,4,4,10,24,10,4,0.3691679834438517,75.24853756623848
1722,2368,0.151,0.308,0.842084237463343,0.9048849110628763,15,24,4,4,11,24,10,4,0.3430233228222244,63.88314656082654
1722,2369,0.232,0.25,0.7617494769146855,0.8572442626835968,15,24,4,4,12,24,10,4,0.34106304402558774,47.1386825776663
1722,2370,0.32,0.182,0.6724166213339677,0.7981370133808725,15,24,4,4,13,24,10,4,0.36813584449222003,29.629054407192825
1722,2371,0.41,0.1,0.5806176306384081,0.7337946772277877,15,24,4,4,14,24,10,4,0.4220189569201838,13.70696100407981
1722,2372,0.5,0,0.48867475763569135,0.6679165871298307,15,24,4,4,15,24,10,4,0.5,0
1722,2373,0.589,0.111,0.39722551037634735,0.6032666237465864,15,24,4,4,16,24,10,4,0.5993680004805061,10.672505729098425
1722,2374,0.676,0.222,0.3071622562295879,0.54149231858412,15,24,4,4,17,24,10,4,0.7115195007868723,18.180302590649156
1722,2375,0.758,0.333,0.2224772163302018,0.4830793017390299,15,24,4,4,18,24,10,4,0.8279208899405788,23.71655569431667
1722,2376,0.833,0.445,0.14735780229381112,0.42863546723784507,15,24,4,4,19,24,10,4,0.9444119863703552,28.111742835947965
1722,2377,0.898,0.556,0.08198942999176506,0.37990132481784167,15,24,4,4,20,24,10,4,1.0561912705566165,31.763872922304234
1722,2378,0.949,0.667,0.03395964424876741,0.3392897039059327,15,24,4,4,21,24,10,4,1.159952585237862,35.101278209134556
1722,2379,0.983,0.778,0.008179858621031322,0.3104471093433141,15,24,4,4,22,24,10,4,1.2536239468038253,38.36001994221954
1722,2380,0.998,0.889,4.7543947932959796e-4,0.2960722479575819,15,24,4,4,23,24,10,4,1.3365346983898323,41.694060517722356
1722,2381,0.234,0.4,0.7400871470913005,0.8284391114957871,15,24,4,4,10,25,10,4,0.4634177381154071,59.67236588086615
1722,2382,0.309,0.357,0.6751986130200662,0.7913891530735058,15,24,4,4,11,25,10,4,0.47215463568623356,49.12229781178364
1722,2383,0.392,0.308,0.6011418115146934,0.7452378584076962,15,24,4,4,12,25,10,4,0.498525826813416,38.15722658736906
1722,2384,0.477,0.25,0.5234256197602867,0.6931160564520888,15,24,4,4,13,25,10,4,0.5385434058643741,27.659438772164748
1722,2385,0.561,0.181,0.44477196546861686,0.6377246741513105,15,24,4,4,14,25,10,4,0.5894760385291331,17.881680595604955
1722,2386,0.642,0.1,0.36686971394154133,0.581474931430511,15,24,4,4,15,25,10,4,0.6497414870546593,8.853432494371022
1722,2387,0.719,0.2,0.29130219325253515,0.5263746971666712,15,24,4,4,16,25,10,4,0.7462981977735174,15.544658901307669
1722,2388,0.791,0.3,0.2197376748428792,0.47379837954897797,15,24,4,4,17,25,10,4,0.8459793141679056,20.770071070647326
1722,2389,0.855,0.4,0.1543383623735115,0.4246285521152221,15,24,4,4,18,25,10,4,0.9439412057962084,25.07189740953538
1722,2390,0.909,0.5,0.09580246225590772,0.3800937819049949,15,24,4,4,19,25,10,4,1.037439636798209,28.813213328255117
1722,2391,0.952,0.6,0.04872708508112744,0.3423438528573649,15,24,4,4,20,25,10,4,1.1253017373131529,32.221266811593964
1722,2392,0.98,0.7,0.018251716471834212,0.3142072596457779,15,24,4,4,21,25,10,4,1.2043255373859678,35.53767779197438
1722,2393,0.995,0.8,0.003481136121361361,0.29820772565311693,15,24,4,4,22,25,10,4,1.2767243241984545,38.79998113532084
1722,2394,1,0.901,1.4115242224721491e-4,0.29318328985481257,15,24,4,4,23,25,10,4,1.3460315746668055,42.01885188710784
1722,2395,1,1,0,0.2928932188134524,15,24,4,4,24,25,10,4,1.4142135623730951,45
1722,2396,0.368,0.437,0.607280811090845,0.7396684983955459,15,24,4,4,10,26,10,4,0.5713081480252141,49.899092453787766
1722,2397,0.445,0.4,0.545384394176266,0.7024137377646942,15,24,4,4,11,26,10,4,0.5983519031473035,41.951625059701705
1722,2398,0.524,0.357,0.4795787200682019,0.6599263249525449,15,24,4,4,12,26,10,4,0.6340544140686981,34.26651479853186
1722,2399,0.601,0.308,0.4126256137209089,0.6138240446259577,15,24,4,4,13,26,10,4,0.6753258472767054,27.134195829174658
1722,2400,0.675,0.25,0.34617885526388215,0.565800997654457,15,24,4,4,14,26,10,4,0.7198090024443985,20.32313682966294
1722,2401,0.745,0.182,0.2814566895356494,0.517550369373349,15,24,4,4,15,26,10,4,0.766908729902066,13.728204610526618
1722,2402,0.809,0.273,0.2196371535278855,0.4706039706554779,15,24,4,4,16,26,10,4,0.8538208242951212,18.647154443410134
1722,2403,0.865,0.364,0.16176276549721702,0.42619929533238576,15,24,4,4,17,26,10,4,0.9384673675733217,22.821808252720523
1722,2404,0.913,0.455,0.10867418474968693,0.385444532592649,15,24,4,4,18,26,10,4,1.0200950936064734,26.489695087893416
1722,2405,0.95,0.546,0.06349537521148607,0.3498723549630346,15,24,4,4,19,26,10,4,1.0957262431830317,29.88756915560379
1722,2406,0.976,0.637,0.030033419338018064,0.32167532308903635,15,24,4,4,20,26,10,4,1.165480587568922,33.131035537531176
1722,2407,0.992,0.727,0.00984291508702162,0.30308844622209563,15,24,4,4,21,26,10,4,1.229875196920403,36.2363061360952
1722,2408,0.999,0.819,0.001501068031197983,0.2946581555507094,15,24,4,4,22,26,10,4,1.2918057129460296,39.3455791773593
1722,2409,1,0.91,3.8830487634200495e-5,0.29293851729938836,15,24,4,4,23,26,10,4,1.3520724832641184,42.3021943666837
1722,2410,1,1,0,0.2928932188134524,15,24,4,4,24,26,10,4,1.4142135623730951,45
1722,2412,0.485,0.471,0.505216467161366,0.6715981333481299,15,24,4,4,10,27,10,4,0.6760665647700675,44.16100044040325
1722,2413,0.558,0.437,0.44881111284881836,0.6361479927216209,15,24,4,4,11,27,10,4,0.7087545414316583,38.06641791546393
1722,2414,0.629,0.4,0.3908140381948063,0.5972363553544626,15,24,4,4,12,27,10,4,0.7454133081720503,32.453506589327745
1722,2415,0.698,0.357,0.3328339744332012,0.5559683388527068,15,24,4,4,13,27,10,4,0.7839980867323593,27.0879872963318
1722,2416,0.761,0.308,0.27598316878914086,0.5135868204908955,15,24,4,4,14,27,10,4,0.8209658945413019,22.03468664820773
1722,2417,0.819,0.25,0.22113909165308976,0.47140915200755507,15,24,4,4,15,27,10,4,0.8563066039684617,16.97482583581511
1722,2418,0.87,0.333,0.16882503342612376,0.4307229528272615,15,24,4,4,16,27,10,4,0.9315519309195811,20.944778052846935
1722,2419,0.913,0.416,0.11997095787828294,0.3927306400229226,15,24,4,4,17,27,10,4,1.0033070317704347,24.495943017790008
1722,2420,0.947,0.5,0.07676524632407533,0.358709621619005,15,24,4,4,18,27,10,4,1.0708916845321004,27.833296936032124
1722,2421,0.972,0.583,0.04206515282942769,0.33035405747244895,15,24,4,4,19,27,10,4,1.1334341621814652,30.95508717527585
1722,2422,0.988,0.667,0.018102223271837525,0.30965524699073754,15,24,4,4,20,27,10,4,1.1920708871539478,34.0233337739646
1722,2423,0.997,0.75,0.0049685223772609755,0.2978166468928848,15,24,4,4,21,27,10,4,1.2476012984924312,36.952562227091214
1722,2424,1,0.833,6.107249757936195e-4,0.2935343611604132,15,24,4,4,22,27,10,4,1.3014949097096,39.79429794346564
1722,2425,1,0.917,9.57441636650902e-6,0.29290378399421235,15,24,4,4,23,27,10,4,1.3567936468011634,42.52082345847564
1722,2426,1,1,0,0.2928932188134524,15,24,4,4,24,27,10,4,1.4142135623730951,45
1722,2429,0.584,0.5,0.42603420637104195,0.618244400955533,15,24,4,4,10,28,10,4,0.7688016649305593,40.56896068708647
1722,2430,0.65,0.47,0.3749021835635462,0.5848015228645973,15,24,4,4,11,28,10,4,0.802122185206219,35.86982351772131
1722,2431,0.713,0.437,0.32327755736138486,0.5488949996420831,15,24,4,4,12,28,10,4,0.8362643122841008,31.504266719204193
1722,2432,0.772,0.4,0.2722266543005615,0.5113949796447808,15,24,4,4,13,28,10,4,0.8694734038485594,27.390241970032854
1722,2433,0.825,0.357,0.22245138666155773,0.47332580574343064,15,24,4,4,14,28,10,4,0.8989293631871194,23.39945131923917
1722,2434,0.872,0.308,0.17439816386721252,0.4358330174942723,15,24,4,4,15,28,10,4,0.9247961937637935,19.453781416087352
1722,2435,0.911,0.384,0.12900467954723172,0.40012921988542616,15,24,4,4,16,28,10,4,0.9886237909336393,22.856144056361384
1722,2436,0.943,0.462,0.0878522629447348,0.36748033514901013,15,24,4,4,17,28,10,4,1.0500919007401208,26.10142423899794
1722,2437,0.968,0.539,0.05313762517256715,0.3393067485352037,15,24,4,4,18,28,10,4,1.1079462983376045,29.109855556891088
1722,2438,0.984,0.615,0.02699287133560757,0.3172481274793617,15,24,4,4,19,28,10,4,1.1603796792429624,32.005383208083494
1722,2439,0.994,0.692,0.010313755241374345,0.30264184074764844,15,24,4,4,20,28,10,4,1.211156472137271,34.84475052683647
1722,2440,0.998,0.769,0.0024226621876017873,0.2953670552988168,15,24,4,4,21,28,10,4,1.259906742580577,37.61572849959682
1722,2441,1,0.846,2.479466056235502e-4,0.2931601760642889,15,24,4,4,22,28,10,4,1.30985342691463,40.23122105657414
1722,2442,1,0.923,2.56142085608424e-6,0.29289661210084506,15,24,4,4,23,28,10,4,1.3608559806239602,42.707010169212275
1722,2443,1,1,0,0.2928932188134524,15,24,4,4,24,28,10,4,1.4142135623730951,45
1722,2447,0.665,0.527,0.36213539455218713,0.5746177282611378,15,24,4,4,10,29,10,4,0.8485010312309584,38.39616305288104
1722,2448,0.724,0.5,0.31550411627174213,0.5430121828520277,15,24,4,4,11,29,10,4,0.8798727180677897,34.62925847171537
1722,2449,0.779,0.471,0.26891758403539967,0.5096142211239191,15,24,4,4,12,29,10,4,0.9103197240530384,31.15805194993098
1722,2450,0.828,0.437,0.2230505513491272,0.47519213170273256,15,24,4,4,13,29,10,4,0.9362440921041905,27.82409638425326
1722,2451,0.872,0.4,0.1784782686079267,0.44068521977412023,15,24,4,4,14,29,10,4,0.9593664576166919,24.64166199955834
1722,2452,0.909,0.357,0.13605766415594067,0.4071916151970326,15,24,4,4,15,29,10,4,0.9765910095838483,21.441885639949838
1722,2453,0.94,0.429,0.09699959310458717,0.3759336272167798,15,24,4,4,16,29,10,4,1.033267148418065,24.531148931025395
1722,2454,0.963,0.5,0.06299711411625741,0.3482236152508472,15,24,4,4,17,29,10,4,1.085066357417831,27.438826731081082
1722,2455,0.98,0.572,0.03585216971025018,0.325429415242942,15,24,4,4,18,29,10,4,1.1347175860098406,30.27097554929009
1722,2456,0.991,0.643,0.01675471247286109,0.3087740294747424,15,24,4,4,19,29,10,4,1.181325526686019,32.97710214055264
1722,2457,0.997,0.715,0.005696609505526307,0.2987064994541151,15,24,4,4,20,29,10,4,1.2268797822117699,35.646254087082475
1722,2458,0.999,0.786,0.0011823647726534325,0.29421715239725676,15,24,4,4,21,29,10,4,1.2711400394921089,38.19520098498541
1722,2459,1,0.857,1.0226445255667738e-4,0.2930179765164995,15,24,4,4,22,29,10,4,1.3169848138835922,40.59657583596283
1722,2460,1,0.929,7.326245520244967e-7,0.29289453345554417,15,24,4,4,23,29,10,4,1.3649325990685401,42.8920866639288
1722,2461,1,1,0,0.2928932188134524,15,24,4,4,24,29,10,4,1.4142135623730951,45
1722,2466,0.732,0.55,0.30824048583345653,0.5374775549043523,15,24,4,4,10,30,10,4,0.9156003494975306,36.91995947627887
1722,2467,0.783,0.527,0.265280634453818,0.5075429992883407,15,24,4,4,11,30,10,4,0.9438315527677595,33.942618547624775
1722,2468,0.83,0.5,0.22263812400701977,0.47635970406759953,15,24,4,4,12,30,10,4,0.9689685237405805,31.06516488549865
1722,2469,0.871,0.47,0.18102818371443696,0.444671239361647,15,24,4,4,13,30,10,4,0.9897176365004313,28.351727157040024
1722,2470,0.906,0.437,0.1412040779286351,0.4134045701519752,15,24,4,4,14,30,10,4,1.0058851823145623,25.749870550048254
1722,2471,0.935,0.4,0.10418723097528526,0.38365758237213965,15,24,4,4,15,30,10,4,1.0169685344198218,23.16160163595074
1722,2472,0.959,0.467,0.07129682866025544,0.3566450291135328,15,24,4,4,16,30,10,4,1.0666630208271026,25.96448848135041
1722,2473,0.976,0.533,0.04398885563025534,0.33359845707226166,15,24,4,4,17,30,10,4,1.112054405143921,28.639243247338243
1722,2474,0.988,0.6,0.02346213077524406,0.31560372334560427,15,24,4,4,18,30,10,4,1.1559169520341848,31.26978449168357
1722,2475,0.995,0.667,0.01003357729158616,0.3033010730978334,15,24,4,4,19,30,10,4,1.197878958826809,33.835993020749214
1722,2476,0.998,0.733,0.003081743424177219,0.29643017235715674,15,24,4,4,20,30,10,4,1.2382620885741435,36.296126109556774
1722,2477,1,0.8,5.719661500819262e-4,0.293630477949158,15,24,4,4,21,30,10,4,1.2806248474865698,38.659808254090095
1722,2478,1,0.867,4.111115104887819e-5,0.29295544264454265,15,24,4,4,22,30,10,4,1.323513883569039,40.92528797789907
1722,2479,1,0.934,2.1203402467140364e-7,0.2928937855735845,15,24,4,4,23,30,10,4,1.3683406008739198,43.045473375173806
1722,2480,1,1,0,0.2928932188134524,15,24,4,4,24,30,10,4,1.4142135623730951,45
1722,2486,0.786,0.572,0.2608728773407283,0.5048773006461129,15,24,4,4,10,31,10,4,0.972100817816753,36.044706852889156
1722,2487,0.83,0.55,0.2210776337569731,0.47656484949998246,15,24,4,4,11,31,10,4,0.9956907150315303,33.530469667133104
1722,2488,0.869,0.526,0.18207820820554066,0.44751483902794686,15,24,4,4,12,31,10,4,1.0157937782837616,31.186244512007534
1722,2489,0.903,0.5,0.14461909830747222,0.41848392331285766,15,24,4,4,13,31,10,4,1.0321865141533288,28.973731216613935
1722,2490,0.931,0.47,0.10957219974328669,0.39040517117117424,15,24,4,4,14,31,10,4,1.042909871465411,26.786174442709584
1722,2491,0.954,0.438,0.07801879002322343,0.36435294943011187,15,24,4,4,15,31,10,4,1.0497428256482633,24.66077788734778
1722,2492,0.971,0.5,0.05111756096020503,0.34144688422045344,15,24,4,4,16,31,10,4,1.0921726054063066,27.245435903922026
1722,2493,0.984,0.563,0.029934018620675018,0.32269199947565896,15,24,4,4,17,31,10,4,1.1336776437771012,29.776224718056913
1722,2494,0.992,0.625,0.014905260351657956,0.30877034088120814,15,24,4,4,18,31,10,4,1.1724713216108955,32.2125815798382
1722,2495,0.997,0.688,0.005874710061693711,0.29979650074513586,15,24,4,4,19,31,10,4,1.2113434690458358,34.608400733441414
1722,2496,0.999,0.75,0.0016569267564753298,0.29510272780898883,15,24,4,4,20,31,10,4,1.2492001440922107,36.89741723042958
1722,2497,1,0.813,2.7845443424778793e-4,0.2933228904381664,15,24,4,4,21,31,10,4,1.2887858627405873,39.111110804715416
1722,2498,1,0.876,1.6806310350503395e-5,0.29292659098506424,15,24,4,4,22,31,10,4,1.3294269442131825,41.218359795425336
1722,2499,1,0.938,6.629062543339614e-8,0.2928934928271062,15,24,4,4,23,31,10,4,1.3710740315533658,43.16763304046667
1722,2500,1,1,0,0.2928932188134524,15,24,4,4,24,31,10,4,1.4142135623730951,45
1722,2507,0.829,0.591,0.2184927605612369,0.47586605283419314,15,24,4,4,10,32,10,4,1.0180972448641632,35.485340944678306
1722,2508,0.866,0.572,0.1818912445948334,0.44925694399711313,15,24,4,4,11,32,10,4,1.037853554216586,33.445084392470676
1722,2509,0.899,0.55,0.14662909709332583,0.42241561198146316,15,24,4,4,12,32,10,4,1.0538980026549059,31.457914549851708
1722,2510,0.927,0.526,0.11347749104269833,0.3961103688258424,15,24,4,4,13,32,10,4,1.0658353531385605,29.571520919735153
1722,2511,0.949,0.5,0.08336342645242034,0.3712506629624537,15,24,4,4,14,32,10,4,1.0726607105697494,27.783418277197615
1722,2512,0.967,0.471,0.057206568093986276,0.3488206403061582,15,24,4,4,15,32,10,4,1.075606805482375,25.969482404472146
1722,2513,0.98,0.529,0.035907864073869145,0.32975022824848776,15,24,4,4,16,32,10,4,1.1136610795030955,28.359992395859656
1722,2514,0.989,0.588,0.01991176145700868,0.31474060490988154,15,24,4,4,17,32,10,4,1.1505933252022629,30.733174076388313
1722,2515,0.995,0.647,0.009294664186742185,0.30408911766331836,15,24,4,4,18,32,10,4,1.1868588795640365,33.033986551755355
1722,2516,0.998,0.706,0.0034230372168480017,0.2975544908963804,15,24,4,4,19,32,10,4,1.2224729035851878,35.27615455906439
1722,2517,0.999,0.765,8.979070110961551e-4,0.2943140715194482,15,24,4,4,20,32,10,4,1.2582630885470654,37.443655943560536
1722,2518,1,0.824,1.3775561272344472e-4,0.29315442228878263,15,24,4,4,21,32,10,4,1.2957530628943155,39.48852258397938
1722,2519,1,0.883,7.122136565840265e-6,0.2929121930152384,15,24,4,4,22,32,10,4,1.3340498491435768,41.4445038973404
1722,2520,1,0.942,2.2221412487866132e-8,0.2928933621611327,15,24,4,4,23,32,10,4,1.3738136700440857,43.289306039103366
1722,2521,1,1,0,0.2928932188134524,15,24,4,4,24,32,10,4,1.4142135623730951,45
1722,2529,0.864,0.609,0.18054244871963987,0.4499267490000165,15,24,4,4,10,33,10,4,1.0570605469886765,35.178520565961826
1722,2530,0.895,0.591,0.14735111674826717,0.4251713652089042,15,24,4,4,11,33,10,4,1.0725231932224124,33.438187004387736
1722,2531,0.922,0.572,0.11604117667134906,0.400666017930844,15,24,4,4,12,33,10,4,1.0850198154872563,31.815069673584727
1722,2532,0.945,0.55,0.08739845221541354,0.37716084752146695,15,24,4,4,13,33,10,4,1.0934006584962348,30.199858071143527
1722,2533,0.963,0.526,0.06218715830883359,0.35549084010016485,15,24,4,4,14,33,10,4,1.097289843204611,28.643797813057827
1722,2534,0.976,0.5,0.04114944174534696,0.3364873117292768,15,24,4,4,15,33,10,4,1.0966202624427475,27.12584024629924
1722,2535,0.986,0.556,0.024694932791566426,0.3208431127609067,15,24,4,4,16,33,10,4,1.1319593632282035,29.41841315195077
1722,2536,0.993,0.611,0.012997369323414998,0.3089640701499854,15,24,4,4,17,33,10,4,1.1659202374090605,31.60428283963808
1722,2537,0.997,0.667,0.005732622153647671,0.30085731062178944,15,24,4,4,18,33,10,4,1.1995407454521918,33.78280049855468
1722,2538,0.999,0.722,0.0019873131160126345,0.29608810326021795,15,24,4,4,19,33,10,4,1.232592795695318,35.85649474019722
1722,2539,1,0.778,4.8805240180682663e-4,0.29382720152918285,15,24,4,4,20,33,10,4,1.266998026833507,37.88291605856699
1722,2540,1,0.834,6.81882868243111e-5,0.2930568435883326,15,24,4,4,21,33,10,4,1.3021351696348578,39.82810630428432
1722,2541,1,0.889,3.0923483913536387e-6,0.2929044463764402,15,24,4,4,22,33,10,4,1.3380287739805896,41.63709543013025
1722,2542,1,0.945,7.91519694232079e-9,0.29289329792548746,15,24,4,4,23,33,10,4,1.3758724504836921,43.38024250274473
1722,2543,1,1,0,0.2928932188134524,15,24,4,4,24,33,10,4,1.4142135623730951,45
1722,2552,0.891,0.625,0.1469959345731342,0.42686047311843534,15,24,4,4,10,34,10,4,1.0883501274865548,35.04808680720954
1722,2553,0.918,0.609,0.11747180752943864,0.40412093516742886,15,24,4,4,11,34,10,4,1.101637417665177,33.560243474335984
1722,2554,0.94,0.591,0.0903098661707129,0.38205520715593677,15,24,4,4,12,34,10,4,1.1103517460696857,32.158536239631694
1722,2555,0.958,0.572,0.06615629250723165,0.3613549163832851,15,24,4,4,13,34,10,4,1.115772378220576,30.840464236487616
1722,2556,0.972,0.55,0.04562964813811954,0.34273575276870205,15,24,4,4,14,34,10,4,1.1168186961185778,29.503074689309177
1722,2557,0.983,0.527,0.029086288751118183,0.32684435023376623,15,24,4,4,15,34,10,4,1.1153555486928821,28.196379309608957
1722,2558,0.99,0.579,0.016722863889284456,0.3141409649710396,15,24,4,4,16,34,10,4,1.146883167545849,30.32116593980988
1722,2559,0.995,0.632,0.008392934580702005,0.3047936220657519,15,24,4,4,17,34,10,4,1.1787489130429771,32.422728177631605
1722,2560,0.998,0.684,0.0035242212199486644,0.2986241129634254,15,24,4,4,18,34,10,4,1.2099008223817356,34.42559879461285
1722,2561,0.999,0.737,0.0011601405540431209,0.29512087823920696,15,24,4,4,19,34,10,4,1.241438681530425,36.41759623176875
1722,2562,1,0.79,2.6823631803363224e-4,0.29352187723889755,15,24,4,4,20,34,10,4,1.2744018204632321,38.30873556744772
1722,2563,1,0.843,3.4256804235854865e-5,0.2929990214822791,15,24,4,4,21,34,10,4,1.3079178108734508,40.1308887134993
1722,2564,1,0.895,1.3987267939441494e-6,0.29290014875443415,15,24,4,4,22,34,10,4,1.3420227270802831,41.82854278370222
1722,2565,1,0.948,3.0006940265892013e-9,0.2928932650157444,15,24,4,4,23,34,10,4,1.3779346864057092,43.470907000688804
1722,2566,1,1,0,0.2928932188134524,15,24,4,4,24,34,10,4,1.4142135623730951,45
1722,2576,0.913,0.64,0.11802387053842556,0.40662263930228915,15,24,4,4,10,35,10,4,1.1149748876095822,35.02990865854788
1722,2577,0.935,0.625,0.09232615605752093,0.386011336571347,15,24,4,4,11,35,10,4,1.124655502809638,33.76071580030233
1722,2578,0.954,0.609,0.06928410878172842,0.3664054447537525,15,24,4,4,12,35,10,4,1.1318113800452794,32.55272719344221
1722,2579,0.968,0.591,0.04941852745283237,0.3484051846551993,15,24,4,4,13,35,10,4,1.1341538696314535,31.405617537021783
1722,2580,0.979,0.571,0.03303263834518855,0.3325848322232884,15,24,4,4,14,35,10,4,1.1333499018396744,30.252798181030947
1722,2581,0.988,0.55,0.020321899558345402,0.31940943708789493,15,24,4,4,15,35,10,4,1.1307714181035884,29.103818809111463
1722,2582,0.993,0.6,0.011232454586109442,0.3091451020480249,15,24,4,4,16,35,10,4,1.160193518340798,31.14161425639385
1722,2583,0.997,0.65,0.0054151094770394925,0.3017932531340841,15,24,4,4,17,35,10,4,1.1901718363328886,33.102576044539276
1722,2584,0.999,0.7,0.002178554873706884,0.2970760167865584,15,24,4,4,18,35,10,4,1.219836464449231,35.01895575443812
1722,2585,1,0.75,6.851598053014829e-4,0.294476207815898,15,24,4,4,19,35,10,4,1.25,36.86989764584402
1722,2586,1,0.8,1.4975316593124344e-4,0.29332684460181835,15,24,4,4,20,35,10,4,1.2806248474865698,38.659808254090095
1722,2587,1,0.85,1.7647799404496567e-5,0.2929637871131755,15,24,4,4,21,35,10,4,1.3124404748406686,40.36453657309736
