spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4383,4398,0.36,0.222,0.6631498799308118,0.7562014839970111,14,28,4,10,11,29,4,10,0.4229468051658506,31.660751096636602
4383,4399,0.232,0.176,0.774518244240248,0.8303002988298146,14,28,4,10,12,29,4,10,0.29120439557122074,37.184706453233126
4383,4400,0.094,0.125,0.9008432366888223,0.9181685548997761,14,28,4,10,13,29,4,10,0.15640012787718557,53.05683413384655
4383,4401,0.071,0.067,0.922615764842488,0.9490694758131155,14,28,4,10,14,29,4,10,0.09762171889492624,43.339717631017194
4383,4402,0.244,0.133,0.7572143051189103,0.8349543264297605,14,28,4,10,15,29,4,10,0.2778938646318051,28.594004818768823
4383,4403,0.414,0.2,0.5774263026235718,0.7118056535401557,14,28,4,10,16,29,4,10,0.4597782074000463,25.78480669447762
4383,4404,0.574,0.267,0.41003545889874926,0.5999261517193566,14,28,4,10,17,29,4,10,0.6330600287492489,24.945813723203806
4383,4405,0.715,0.333,0.27567975800374367,0.510010835095613,14,28,4,10,18,29,4,10,0.7887420364098772,24.973008851637953
4383,4406,0.828,0.4,0.17180677163369307,0.4428009746849527,14,28,4,10,19,29,4,10,0.9195564148000926,25.78480669447762
4383,4407,0.909,0.467,0.09171807539768739,0.389030887414167,14,28,4,10,20,29,4,10,1.0219442254839546,27.191894650872516
4383,4408,0.96,0.533,0.040988734015831474,0.34778272183675163,14,28,4,10,21,29,4,10,1.0980387060573047,29.03939955820988
4383,4409,0.986,0.6,0.012619066231825404,0.31830961320756757,14,28,4,10,22,29,4,10,1.1542079535335044,31.321318419101328
4383,4410,0.996,0.667,0.0022480895517373867,0.30154162615059643,14,28,4,10,23,29,4,10,1.198709722993853,33.80937832428409
4383,4411,0.999,0.734,1.8963425068729833e-4,0.2950344379621461,14,28,4,10,24,29,4,10,1.2396600340415918,36.306017408598436
4383,4412,1,0.8,1.0357600486732288e-5,0.2933468151375449,14,28,4,10,25,29,4,10,1.2806248474865698,38.659808254090095
4383,4413,1,0.867,1.8559077374913358e-7,0.29294004863096323,14,28,4,10,26,29,4,10,1.323513883569039,40.92528797789907
4383,4414,1,0.934,1.2107714830733585e-10,0.29289394684401837,14,28,4,10,27,29,4,10,1.3683406008739198,43.045473375173806
4383,4415,1,1,0,0.2928932188134524,14,28,4,10,28,29,4,10,1.4142135623730951,45
4383,4416,0.401,0.3,0.6245398331597289,0.7262962156736446,14,28,4,10,10,30,4,10,0.5008003594247912,36.80125257543796
4383,4417,0.288,0.263,0.7185611982716581,0.786450843647657,14,28,4,10,11,30,4,10,0.39001666631055654,42.402154664165515
4383,4418,0.169,0.222,0.8219827586108397,0.8563269120727512,14,28,4,10,12,30,4,10,0.2790071683666927,52.7193869553909
4383,4419,0.089,0.176,0.9052010035318699,0.9248069741529957,14,28,4,10,13,30,4,10,0.19722322378462429,63.17510579931007
4383,4420,0.136,0.125,0.8511853301340917,0.9028383348634987,14,28,4,10,14,30,4,10,0.1847187050625897,42.586663567150104
4383,4421,0.304,0.187,0.6949851048537619,0.7976501634669515,14,28,4,10,15,30,4,10,0.35691035288990985,31.596985399907194
4383,4422,0.467,0.25,0.5287087736253817,0.6828056329113015,14,28,4,10,16,30,4,10,0.5297065225197818,28.161564144837747
4383,4423,0.617,0.312,0.37691324240934343,0.5786175803313345,14,28,4,10,17,30,4,10,0.6913993057560877,26.82447402043537
4383,4424,0.746,0.375,0.2546583902143785,0.49502531911426706,14,28,4,10,18,30,4,10,0.8349496990837233,26.68780573914979
4383,4425,0.849,0.437,0.1589328344477503,0.43191775661507403,14,28,4,10,19,30,4,10,0.9548664828131732,27.235931282806018
4383,4426,0.921,0.5,0.0854078837194836,0.3813742722219181,14,28,4,10,20,30,4,10,1.0479699423170494,28.49701146548356
4383,4427,0.965,0.563,0.038099213777554874,0.3425601795010128,14,28,4,10,21,30,4,10,1.1172260290558933,30.26012866404043
4383,4428,0.988,0.625,0.011782251128586108,0.31512434985555793,14,28,4,10,22,30,4,10,1.1690889615422773,32.317080810503235
4383,4429,0.997,0.688,0.0021035386393789546,0.30003869005689277,14,28,4,10,23,30,4,10,1.2113434690458358,34.608400733441414
4383,4430,1,0.75,1.7913083514897732e-4,0.2945883487798593,14,28,4,10,24,30,4,10,1.25,36.86989764584402
4383,4431,1,0.813,1.002185311682613e-5,0.2932310065157384,14,28,4,10,25,30,4,10,1.2887858627405873,39.111110804715416
4383,4432,1,0.875,1.8227721243491146e-7,0.2929231983884647,14,28,4,10,26,30,4,10,1.3287682265918312,41.18592516570965
4383,4433,1,0.938,1.2047152164740282e-10,0.2928935537532633,14,28,4,10,27,30,4,10,1.3710740315533658,43.16763304046667
4383,4434,1,1,0,0.2928932188134524,14,28,4,10,28,30,4,10,1.4142135623730951,45
4383,4436,0.335,0.333,0.6729144669860216,0.7525166098544138,14,28,4,10,10,31,4,10,0.47234944691404057,44.82845626253845
4383,4437,0.232,0.3,0.7592053698170211,0.8093790901388681,14,28,4,10,11,31,4,10,0.3792413479566805,52.28402365441686
4383,4438,0.146,0.263,0.8392607866489377,0.8698438967207922,14,28,4,10,12,31,4,10,0.3008072472531206,60.96389631342589
4383,4439,0.112,0.222,0.8735417473184743,0.9074152722639361,14,28,4,10,13,31,4,10,0.24865236777477104,63.22884978553789
4383,4440,0.195,0.176,0.7863228994321645,0.8613217608205099,14,28,4,10,14,31,4,10,0.26268041419184646,42.06827607997452
4383,4441,0.357,0.235,0.6388382278805956,0.7630293778698454,14,28,4,10,15,31,4,10,0.42740379034351106,33.355443156941945
4383,4442,0.512,0.294,0.4858022102645375,0.6562021740347425,14,28,4,10,16,31,4,10,0.5904066395290622,29.865250404549556
4383,4443,0.653,0.353,0.3478362252105601,0.5593488480465627,14,28,4,10,17,31,4,10,0.7423058668769903,28.39485458936267
4383,4444,0.773,0.412,0.23627905927383097,0.48150065098658945,14,28,4,10,18,31,4,10,0.8759412080727793,28.057096222499922
4383,4445,0.866,0.471,0.1474989800997154,0.4221239633425654,14,28,4,10,19,31,4,10,0.9857976465786474,28.54088095237859
4383,4446,0.93,0.529,0.07982309797730458,0.3744437545862692,14,28,4,10,20,31,4,10,1.0699256983547971,29.631963723248244
4383,4447,0.97,0.588,0.035467780378564906,0.3378089541864142,14,28,4,10,21,31,4,10,1.134303310406877,31.22363884196608
4383,4448,0.989,0.647,0.010986162712789183,0.31228719196435095,14,28,4,10,22,31,4,10,1.1818333215813472,33.19255741989415
4383,4449,0.997,0.706,0.0019645936079787374,0.29882062398611886,14,28,4,10,23,31,4,10,1.22165666207818,35.30324018898705
4383,4450,1,0.765,1.692106292804363e-4,0.29425108036451864,14,28,4,10,24,31,4,10,1.2590571869458511,37.41598861857788
4383,4451,1,0.824,9.66787206080344e-6,0.29314812649491406,14,28,4,10,25,31,4,10,1.2957530628943155,39.48852258397938
4383,4452,1,0.883,1.7824103126784507e-7,0.2929132314268075,14,28,4,10,26,31,4,10,1.3340498491435768,41.4445038973404
4383,4453,1,0.942,1.195190613145769e-10,0.29289340152016063,14,28,4,10,27,31,4,10,1.3738136700440857,43.289306039103366
4383,4454,1,1,0,0.2928932188134524,14,28,4,10,28,31,4,10,1.4142135623730951,45
4383,4457,0.283,0.364,0.7086058885889668,0.7730624349038818,14,28,4,10,10,32,4,10,0.4610694090915162,52.13591529864919
4383,4458,0.201,0.333,0.7798757829932773,0.8241143705568943,14,28,4,10,11,32,4,10,0.38896015220071073,58.88466768525817
4383,4459,0.151,0.3,0.8328688471287103,0.8703247532884213,14,28,4,10,12,32,4,10,0.33585860119996924,63.282363885337766
4383,4460,0.139,0.263,0.8292547216082309,0.8799250210621616,14,28,4,10,13,32,4,10,0.29747268782192426,62.14278193667207
4383,4461,0.248,0.222,0.7281181244625994,0.824258949519056,14,28,4,10,14,32,4,10,0.3328483138007462,41.83367348099653
4383,4462,0.405,0.278,0.5891965270768663,0.731809789389287,14,28,4,10,15,32,4,10,0.49123212435670377,34.46647325139418
4383,4463,0.553,0.333,0.44833910688101875,0.6322842519256209,14,28,4,10,16,32,4,10,0.6455214946072672,31.055088728115688
4383,4464,0.685,0.389,0.32237153788843587,0.5420941073157194,14,28,4,10,17,32,4,10,0.7877474214492867,29.59151553951157
4383,4465,0.795,0.444,0.22006615000670005,0.4693314978937966,14,28,4,10,18,32,4,10,0.9105827804214178,29.182946430529913
4383,4466,0.88,0.5,0.1373049596166246,0.4132733503640038,14,28,4,10,19,32,4,10,1.0121264743103997,29.60445074600491
4383,4467,0.938,0.556,0.07480894037893349,0.36812293234681703,14,28,4,10,20,32,4,10,1.0904035950050788,30.657364909802816
4383,4468,0.973,0.611,0.0330549617171485,0.33347909471255166,14,28,4,10,21,32,4,10,1.1489342888085463,32.12696277731466
4383,4469,0.991,0.667,0.010210158093875599,0.3097990422700775,14,28,4,10,22,32,4,10,1.1945584958468967,33.94282182109923
4383,4470,0.998,0.722,0.001831786787305223,0.29784222296931173,14,28,4,10,23,32,4,10,1.2317824483243784,35.883740957109076
4383,4471,1,0.778,1.5962387170709302e-4,0.2939926628954802,14,28,4,10,24,32,4,10,1.266998026833507,37.88291605856699
4383,4472,1,0.834,9.292015860862257e-6,0.29308849330803755,14,28,4,10,25,32,4,10,1.3021351696348578,39.82810630428432
4383,4473,1,0.889,1.74484097281713e-7,0.292907188090456,14,28,4,10,26,32,4,10,1.3380287739805896,41.63709543013025
4383,4474,1,0.945,1.1830070256735326e-10,0.29289333153087704,14,28,4,10,27,32,4,10,1.3758724504836921,43.38024250274473
4383,4475,1,1,0,0.2928932188134524,14,28,4,10,28,32,4,10,1.4142135623730951,45
4383,4479,0.25,0.391,0.7299504310848557,0.7876285152259672,14,28,4,10,10,33,4,10,0.46409158578883974,57.405713346617546
4383,4480,0.192,0.364,0.784068000959184,0.8305688078573247,14,28,4,10,11,33,4,10,0.4115337167231866,62.18958455615367
4383,4481,0.167,0.333,0.8121621481521559,0.8605063155487465,14,28,4,10,12,33,4,10,0.3725291934868998,63.36616640756893
4383,4482,0.173,0.3,0.7821141362659861,0.8505992903969134,14,28,4,10,13,33,4,10,0.3463076666780567,60.029384350016684
4383,4483,0.297,0.263,0.676239009455339,0.7912327546478126,14,28,4,10,14,33,4,10,0.39670896133059563,41.52559263246834
4383,4484,0.448,0.316,0.5455947078161911,0.7039336126003377,14,28,4,10,15,33,4,10,0.5482335268843014,35.19750328475475
4383,4485,0.588,0.368,0.4156225761162201,0.6109169648509055,14,28,4,10,16,33,4,10,0.6936627422602427,32.040405073839864
4383,4486,0.712,0.421,0.30009084792656693,0.5266447419168553,14,28,4,10,17,33,4,10,0.8271547618190926,30.59549099075769
4383,4487,0.814,0.474,0.20560653665744721,0.45833597724733455,14,28,4,10,18,33,4,10,0.9419511664624658,30.212653143691124
4383,4488,0.892,0.527,0.12823460127305442,0.40521031904177274,14,28,4,10,19,33,4,10,1.0360468136141339,30.57489857942733
4383,4489,0.945,0.579,0.07024624793972778,0.36231594519619514,14,28,4,10,20,33,4,10,1.1082716273549549,31.49573548348506
4383,4490,0.976,0.632,0.03082485212143027,0.32953630820476854,14,28,4,10,21,33,4,10,1.1627553482998907,32.92471141680646
4383,4491,0.992,0.684,0.009477275773207783,0.3076389822912936,14,28,4,10,22,33,4,10,1.2049564307476017,34.58688953755296
4383,4492,0.998,0.737,0.0017051904298928111,0.29705413316877805,14,28,4,10,23,33,4,10,1.2406341120572173,36.44501330836485
4383,4493,1,0.79,1.5046233895488204e-4,0.2937924123646607,14,28,4,10,24,33,4,10,1.2744018204632321,38.30873556744772
4383,4494,1,0.843,8.945225405510016e-6,0.2930454349691545,14,28,4,10,25,33,4,10,1.3079178108734508,40.1308887134993
4383,4495,1,0.895,1.7079703784617095e-7,0.2929033878098929,14,28,4,10,26,33,4,10,1.3420227270802831,41.82854278370222
4383,4496,1,0.948,1.1732104177042402e-10,0.29289329410639275,14,28,4,10,27,33,4,10,1.3779346864057092,43.470907000688804
4383,4497,1,1,0,0.2928932188134524,14,28,4,10,28,33,4,10,1.4142135623730951,45
4383,4502,0.233,0.416,0.7390056534780075,0.7962939075916455,14,28,4,10,10,34,4,10,0.4768070888734772,60.746979857318436
4383,4503,0.198,0.391,0.7766501953112441,0.8296675262593369,14,28,4,10,11,34,4,10,0.4382750278078823,63.14262595369346
4383,4504,0.183,0.363,0.784005199466707,0.8445140122310407,14,28,4,10,12,34,4,10,0.40651937223212375,63.24585452757825
4383,4505,0.211,0.333,0.7362927972575664,0.8222558732205342,14,28,4,10,13,34,4,10,0.3942207503417343,57.64027795666856
4383,4506,0.341,0.3,0.6301183573550104,0.7617647103480363,14,28,4,10,14,34,4,10,0.4541816817089831,41.3402009183146
4383,4507,0.487,0.35,0.5073009130088362,0.6790714656811498,14,28,4,10,15,34,4,10,0.5997241032341455,35.704267105964696
4383,4508,0.62,0.4,0.3869521582040113,0.5918080412812239,14,28,4,10,16,34,4,10,0.7378346698278687,32.82854179141253
4383,4509,0.736,0.45,0.2805164990373741,0.5127425476060484,14,28,4,10,17,34,4,10,0.8626679546615835,31.44215947759055
4383,4510,0.831,0.5,0.19262729701112435,0.44832657056894976,14,28,4,10,18,34,4,10,0.969825241989504,31.03467965351374
4383,4511,0.902,0.55,0.12013565485800182,0.39780047370609284,14,28,4,10,19,34,4,10,1.0564582339117814,31.37300514010846
4383,4512,0.95,0.6,0.06602650336503413,0.35695186183234306,14,28,4,10,20,34,4,10,1.1236102527122116,32.27564431457763
4383,4513,0.979,0.65,0.028726212903456227,0.3259545287726988,14,28,4,10,21,34,4,10,1.175134460391661,33.58188586645429
4383,4514,0.993,0.7,0.00877610733379841,0.30577516900524915,14,28,4,10,22,34,4,10,1.2149275698575615,35.181331255847006
4383,4515,0.998,0.75,0.00158506153672755,0.29641585694828665,14,28,4,10,23,34,4,10,1.2484005767380917,36.92497207250216
4383,4516,1,0.8,1.4181640519017602e-4,0.2936359791228732,14,28,4,10,24,34,4,10,1.2806248474865698,38.659808254090095
4383,4517,1,0.85,8.617317566739224e-6,0.2930139866874947,14,28,4,10,25,34,4,10,1.3124404748406686,40.36453657309736
4383,4518,1,0.9,1.6680859071804832e-7,0.2929008757508974,14,28,4,10,26,34,4,10,1.3453624047073711,41.98721249581666
4383,4519,1,0.95,1.1612466543908795e-10,0.2928932717847682,14,28,4,10,27,34,4,10,1.379311422413372,43.53119928561418
4383,4520,1,1,0,0.2928932188134524,14,28,4,10,28,34,4,10,1.4142135623730951,45
4383,4526,0.229,0.44,0.7388156279394174,0.7995575870036282,14,28,4,10,10,35,4,10,0.49602520097269254,62.5050719234585
4383,4527,0.208,0.416,0.7614941407382386,0.8230739028838693,14,28,4,10,11,35,4,10,0.46510213931995625,63.43494882292201
4383,4528,0.201,0.391,0.75245911006608,0.8256310112738414,14,28,4,10,12,35,4,10,0.43963848785109794,62.7938224042493
4383,4529,0.249,0.364,0.693357329469989,0.7957396741131655,14,28,4,10,13,35,4,10,0.44101814021647684,55.62529851257076
4383,4530,0.382,0.333,0.5890801228190639,0.7353769753038938,14,28,4,10,14,35,4,10,0.5067672049373361,41.07956594220702
4383,4531,0.522,0.381,0.47353358002975654,0.6568231468843391,14,28,4,10,15,35,4,10,0.6462545937941176,36.12514765796429
4383,4532,0.648,0.428,0.36170157385038026,0.5746327365830064,14,28,4,10,16,35,4,10,0.7765874065422385,33.444515688580665
4383,4533,0.758,0.476,0.2631189812151211,0.5001388798409567,14,28,4,10,17,35,4,10,0.895064243504342,32.12751992872428
4383,4534,0.846,0.524,0.1808054623570715,0.4391375745487439,14,28,4,10,18,35,4,10,0.9951341618093512,31.7734671736829
4383,4535,0.911,0.572,0.11279391027807406,0.39093760426176016,14,28,4,10,19,35,4,10,1.0756881518358377,32.12394939376272
4383,4536,0.955,0.619,0.06204119445297518,0.35198066278226703,14,28,4,10,20,35,4,10,1.1380623884480148,32.9499974717418
4383,4537,0.981,0.667,0.026762103054725928,0.3227110664280828,14,28,4,10,21,35,4,10,1.1862756846534452,34.212506962938534
4383,4538,0.993,0.714,0.008116783620674806,0.3041722493293416,14,28,4,10,22,35,4,10,1.2230474234468587,35.717390226479985
4383,4539,0.998,0.762,0.0014704972548889028,0.2958956258801202,14,28,4,10,23,35,4,10,1.2556464470542654,37.36271315944244
4383,4540,1,0.81,1.3366849585583207e-4,0.29351266465434156,14,28,4,10,24,35,4,10,1.2868954891520912,39.007472552121044
4383,4541,1,0.857,8.28717113943167e-6,0.2929905827956353,14,28,4,10,25,35,4,10,1.3169848138835922,40.59657583596283
4383,4542,1,0.905,1.623054544097613e-7,0.29289913637694587,14,28,4,10,26,35,4,10,1.348712348872064,42.14509520315724
4383,4543,1,0.953,1.1478440420376046e-10,0.29289325750958795,14,28,4,10,27,35,4,10,1.3813793830805496,43.62141221053497
4383,4544,1,1,0,0.2928932188134524,14,28,4,10,28,35,4,10,1.4142135623730951,45
4383,4557,1,1,0,0.2928932188134524,14,28,4,10,10,14,7,10,1.4142135623730951,45
4383,4558,1,1,0,0.2928932188134524,14,28,4,10,11,14,7,10,1.4142135623730951,45
4383,4559,1,1,0,0.2928932188134524,14,28,4,10,12,14,7,10,1.4142135623730951,45
4383,4560,1,1,0,0.2928932188134524,14,28,4,10,13,14,7,10,1.4142135623730951,45
4383,4561,1,0.945,1.4553005152961873e-5,0.2929088310443323,14,28,4,10,10,15,7,10,1.3758724504836921,43.38024250274473
4383,4562,1,0.942,3.980897799327199e-5,0.2929365645534885,14,28,4,10,11,15,7,10,1.3738136700440857,43.289306039103366
4383,4563,1,0.938,1.2018173208971916e-4,0.29305559153980165,14,28,4,10,12,15,7,10,1.3710740315533658,43.16763304046667
4383,4564,0.999,0.934,3.444099819008839e-4,0.2937745351234736,14,28,4,10,13,15,7,10,1.3676099590160933,43.074069886805844
4383,4565,0.993,0.929,9.47938180030472e-4,0.2989227544946442,14,28,4,10,14,15,7,10,1.3598124870731259,43.09283273017632
4383,4566,0.999,0.889,0.0010023840344153268,0.29387375878958555,14,28,4,10,10,16,7,10,1.3372815709490653,41.66556206288983
4383,4567,0.998,0.883,0.002015793501068508,0.2949785513586176,14,28,4,10,11,16,7,10,1.3325513123328496,41.501422915984314
4383,4568,0.994,0.875,0.003980264643820175,0.2979066835361017,14,28,4,10,12,16,7,10,1.324258660534263,41.35687178779396
4383,4569,0.984,0.867,0.007458309621898307,0.30573789364742265,14,28,4,10,13,16,7,10,1.3114667361393502,41.383198427958796
4383,4570,0.95,0.858,0.013837322842449207,0.32310751838238316,14,28,4,10,14,16,7,10,1.2801031208461293,42.08701923410504
4383,4571,0.848,0.929,0.022341063893776325,0.3398457699618388,14,28,4,10,15,16,7,10,1.2578334547943937,47.6098750013769
4383,4572,0.993,0.834,0.007639546327436686,0.3001850901148406,14,28,4,10,10,17,7,10,1.2967671340684108,40.026199484500964
4383,4573,0.986,0.824,0.012778432780636506,0.3057822803586384,14,28,4,10,11,17,7,10,1.2849793772664213,39.885497396855804
4383,4574,0.971,0.813,0.021363968002968026,0.3165021033700254,14,28,4,10,12,17,7,10,1.2664162033075854,39.93880337955517
4383,4575,0.939,0.8,0.035294888886374,0.3358810317196761,14,28,4,10,13,17,7,10,1.2335805608066301,40.43000732415669
4383,4576,0.866,0.786,0.05782133696172376,0.3672437952441101,14,28,4,10,14,17,7,10,1.1695092988086926,42.227551841719624
4383,4577,0.722,0.858,0.08626261737550711,0.39621189751223895,14,28,4,10,15,17,7,10,1.121359888706565,49.9196624893487
4383,4578,0.588,0.929,0.08341578869073984,0.39517732092623625,14,28,4,10,16,17,7,10,1.0994475885643662,57.66869946346887
4383,4579,0.975,0.778,0.027338165323671282,0.3175944051726679,14,28,4,10,10,18,7,10,1.2473608138786467,38.588071995702286
4383,4580,0.956,0.765,0.04184278419638765,0.3311725099734334,14,28,4,10,11,18,7,10,1.2244023031667328,38.66711638919244
4383,4581,0.923,0.75,0.06301506911574106,0.3526047654099992,14,28,4,10,12,18,7,10,1.189297691917377,39.096195772577545
4383,4582,0.864,0.734,0.09381192224666446,0.38522562815577444,14,28,4,10,13,18,7,10,1.1336895518615313,40.34913344704513
4383,4583,0.753,0.715,0.1392116635262559,0.42904342951026464,14,28,4,10,14,18,7,10,1.0383804697701127,43.51719787354896
4383,4584,0.59,0.786,0.19052744092886786,0.4654221544172662,14,28,4,10,15,18,7,10,0.982800081400078,53.106782949862364
4383,4585,0.487,0.858,0.2007273746471968,0.47122275518502854,14,28,4,10,16,18,7,10,0.9865764035288903,60.420796255972085
4383,4586,0.471,0.929,0.13636352503349414,0.43133400545048284,14,28,4,10,17,18,7,10,1.0415766894473013,63.11513886231994
4383,4587,0.941,0.722,0.06634292391012642,0.34898204212426165,14,28,4,10,10,19,7,10,1.1860712457521259,37.497903805385064
4383,4588,0.907,0.706,0.09366168338969683,0.372241950759138,14,28,4,10,11,19,7,10,1.149384617958671,37.896843924556016
4383,4589,0.853,0.688,0.1312743942081761,0.4051456479446941,14,28,4,10,12,19,7,10,1.0958800116801108,38.88843491957186
4383,4590,0.766,0.667,0.1826422526224588,0.45021500759428634,14,28,4,10,13,19,7,10,1.0156992665154387,41.04795282266412
4383,4591,0.624,0.643,0.2509346319041039,0.5029457946501845,14,28,4,10,14,19,7,10,0.8960050223073529,45.859146186445585
4383,4592,0.468,0.715,0.3194322493403633,0.542880093063855,14,28,4,10,15,19,7,10,0.8545460783363293,56.79342968491047
4383,4593,0.412,0.786,0.3325620345565089,0.5483230548861455,14,28,4,10,16,19,7,10,0.8874345046255526,62.33768398278866
4383,4594,0.429,0.858,0.26929948358480316,0.5108757270225492,14,28,4,10,17,19,7,10,0.9592731623474098,63.43494882292201
4383,4595,0.467,0.929,0.13950114744501396,0.4335690895627784,14,28,4,10,18,19,7,10,1.0397740139087916,63.31173228273724
4383,4596,0.89,0.667,0.12503371384586348,0.39365344079566467,14,28,4,10,10,20,7,10,1.1122000719295069,36.849291360268495
4383,4597,0.839,0.647,0.167405654567908,0.42676193354460157,14,28,4,10,11,20,7,10,1.0594951628016052,37.63783360010152
4383,4598,0.763,0.625,0.22243395243331887,0.4705280292638391,14,28,4,10,12,20,7,10,0.9863031988187,39.322105263580575
4383,4599,0.653,0.6,0.29424375162184635,0.5259319983376876,14,28,4,10,13,20,7,10,0.8867970455521376,42.57791921719952
4383,4600,0.491,0.572,0.38348916947851275,0.5842750748956647,14,28,4,10,14,20,7,10,0.7538335360011519,49.35748537684575
4383,4601,0.368,0.643,0.45882178749097924,0.6218152538176758,14,28,4,10,15,20,7,10,0.7408596358285421,60.21674885812364
4383,4602,0.36,0.714,0.44962380040811756,0.6141980068878491,14,28,4,10,16,20,7,10,0.7996224108915406,63.24268182812344
4383,4603,0.394,0.786,0.35885587975568367,0.5622033417185048,14,28,4,10,17,20,7,10,0.8792223837005061,63.37666219042129
4383,4604,0.445,0.857,0.2201649326813967,0.48257797358523624,14,28,4,10,18,20,7,10,0.9656469334078579,62.55925938315142
4383,4605,0.526,0.929,0.09989798202232547,0.40724243173322805,14,28,4,10,19,20,7,10,1.0675752900849664,60.48145149852911
4383,4606,0.824,0.611,0.20116246092911672,0.4484165210009122,14,28,4,10,10,21,7,10,1.0258152855168419,36.55711427880897
4383,4607,0.755,0.588,0.2582153182727077,0.4904455545984028,14,28,4,10,11,21,7,10,0.9569582018040286,37.91174200519643
4383,4608,0.661,0.563,0.33042287204618315,0.5432869250128884,14,28,4,10,12,21,7,10,0.8682683916854281,40.422357751695934
4383,4609,0.532,0.533,0.41998052097089644,0.6056611939390715,14,28,4,10,13,21,7,10,0.7530690539386147,45.05379883819215
4383,4610,0.363,0.5,0.5232598007585416,0.6641045594366354,14,28,4,10,14,21,7,10,0.61787458274313245,54.02035036118859
4383,4611,0.297,0.572,0.5753975367198769,0.6897123682703487,14,28,4,10,15,21,7,10,0.644509891312771,62.560272051800695
4383,4612,0.323,0.643,0.5268853640313576,0.662380085668222,14,28,4,10,16,21,7,10,0.7195679259110984,63.32812027142649
4383,4613,0.368,0.714,0.41839400553590844,0.5973457139007721,14,28,4,10,17,21,7,10,0.8032558745505692,62.733142526108686
4383,4614,0.446,0.786,0.2743721772191894,0.5147358770600587,14,28,4,10,18,21,7,10,0.9037211959448556,60.428122178009005
4383,4615,0.553,0.857,0.16223975621695896,0.4476173220909897,14,28,4,10,19,21,7,10,1.0199303897815772,57.16689001717771
4383,4616,0.672,0.929,0.07048886543339439,0.3857670017547741,14,28,4,10,20,21,7,10,1.1465709746893125,54.11958565014364
4383,4617,0.744,0.556,0.28942451925252677,0.5092662767766064,14,28,4,10,10,22,7,10,0.928801378121286,36.77119700357447
4383,4618,0.66,0.529,0.36026236056836014,0.5587605916244944,14,28,4,10,11,22,7,10,0.8458374548339651,38.71270316106547
4383,4619,0.551,0.5,0.44674687073169406,0.6185308833175944,14,28,4,10,12,22,7,10,0.7440436815133907,42.22188920146238
4383,4620,0.409,0.467,0.5485806855719765,0.6847413949435073,14,28,4,10,13,22,7,10,0.6207817651961114,48.7880273533542
4383,4621,0.255,0.429,0.6493019273728282,0.7386756782405981,14,28,4,10,14,22,7,10,0.49906512601062397,59.27251338440034
4383,4622,0.252,0.5,0.6589696397719876,0.7464591741155058,14,28,4,10,15,22,7,10,0.5599142791535148,63.25189583707854
4383,4623,0.293,0.572,0.580064323356948,0.6977518768894995,14,28,4,10,16,22,7,10,0.6426764349188477,62.87676125453105
4383,4624,0.367,0.643,0.4495522509118003,0.61742838654479,14,28,4,10,17,22,7,10,0.7403634242721611,60.283915373197864
4383,4625,0.476,0.714,0.3057148976538805,0.532380203391859,14,28,4,10,18,22,7,10,0.8581212035604294,56.309932474020215
