spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4442,4679,0.283,0.467,0.6522475287704712,0.7398579381167085,16,31,4,10,18,26,7,10,0.5460567736050895,58.784316412696484
4442,4680,0.393,0.533,0.5137009596144145,0.6546091118074644,16,31,4,10,19,26,7,10,0.6622220171513479,53.597318227814256
4442,4681,0.519,0.6,0.3691587195599859,0.5686268774133743,16,31,4,10,20,26,7,10,0.7933227590331693,49.1401945682998
4442,4682,0.646,0.667,0.22629845208853072,0.48685021035525067,16,31,4,10,21,26,7,10,0.9285499448064171,45.9163052472695
4442,4683,0.761,0.733,0.11301539117299364,0.41442617300606543,16,31,4,10,22,26,7,10,1.0566030475064891,43.9263092155876
4442,4684,0.853,0.8,0.04267048368655868,0.3598614558963803,16,31,4,10,23,26,7,10,1.1694481604585985,43.163559372727185
4442,4685,0.919,0.867,0.01127282796572937,0.3256309662372332,16,31,4,10,24,26,7,10,1.2634278768493277,43.332284946304725
4442,4686,0.961,0.934,0.00261643013076418,0.3081658274892033,16,31,4,10,25,26,7,10,1.3401033542230987,44.18370375880499
4442,4687,0.668,0.476,0.33875860821665726,0.5501682514268162,16,31,4,10,10,27,7,10,0.8202438661763952,35.47271661854764
4442,4688,0.593,0.45,0.4082109939948042,0.5966047215441009,16,31,4,10,11,27,7,10,0.7444118483742719,37.19316433109369
4442,4689,0.503,0.421,0.495017668549084,0.6542476360246723,16,31,4,10,12,27,7,10,0.6559344479443049,39.928595219939844
4442,4690,0.397,0.389,0.6008143057444661,0.7246946919499554,16,31,4,10,13,27,7,10,0.5558147173294353,44.41685698590213
4442,4691,0.273,0.353,0.7224533975658847,0.8065278689232682,16,31,4,10,14,27,7,10,0.44624880952222157,52.28266943239549
4442,4692,0.129,0.312,0.8431061520662623,0.8848806877705941,16,31,4,10,15,27,7,10,0.33761664650902506,67.53678751059286
4442,4693,0.138,0.267,0.8524488101057024,0.8917593190962251,16,31,4,10,16,27,7,10,0.30055448757255315,62.667640507832324
4442,4694,0.212,0.333,0.7539001461993695,0.8140710556270363,16,31,4,10,17,27,7,10,0.3947568872103437,57.517675830621855
4442,4695,0.326,0.4,0.6191169290422586,0.723508366948509,16,31,4,10,18,27,7,10,0.5160193794810424,50.81996591345556
4442,4696,0.458,0.466,0.4723847425817689,0.6340869811281167,16,31,4,10,19,27,7,10,0.6533911539039996,45.49605496039525
4442,4697,0.591,0.533,0.33012109322498673,0.548523948241739,16,31,4,10,20,27,7,10,0.7958454623857574,42.04607616938575
4442,4698,0.712,0.6,0.1992666963784413,0.4693184687331048,16,31,4,10,21,27,7,10,0.9310982762308176,40.120726216993276
4442,4699,0.814,0.667,0.09751794933113878,0.40163710772210715,16,31,4,10,22,27,7,10,1.052371132253256,39.33154455461874
4442,4700,0.892,0.733,0.036857063557412584,0.35198220174906303,16,31,4,10,23,27,7,10,1.1545358374688939,39.41161718865016
4442,4701,0.944,0.8,0.01072551305246372,0.3237857446156993,16,31,4,10,24,27,7,10,1.2373908032630596,40.279863068956445
4442,4702,0.975,0.867,0.003095205856235239,0.3092184172380348,16,31,4,10,25,27,7,10,1.3047275577682875,41.644479909191304
4442,4703,0.991,0.934,5.926091416110779e-4,0.2998589049719884,16,31,4,10,26,27,7,10,1.3617771477007536,43.303945215987234
4442,4704,0.586,0.428,0.4170327769549813,0.6021251216452057,16,31,4,10,10,28,7,10,0.7256583218016589,36.14347409653873
4442,4705,0.503,0.4,0.49665018158867447,0.6536351995630802,16,31,4,10,11,28,7,10,0.6426577627322337,38.49272504505105
4442,4706,0.407,0.368,0.5936877233081614,0.7164396567678871,16,31,4,10,12,28,7,10,0.5487011937293376,42.119158652665625
4442,4707,0.295,0.333,0.7084300393647203,0.7916567727836903,16,31,4,10,13,28,7,10,0.4448752634166121,48.462720049365565
4442,4708,0.169,0.294,0.8358512710089746,0.8770777389220152,16,31,4,10,14,28,7,10,0.33911207586873104,60.108421709567324
4442,4709,0.071,0.25,0.934737877079883,0.9447696586454392,16,31,4,10,15,28,7,10,0.2598865136939584,74.14545356762169
4442,4710,0.144,0.2,0.8423411532988296,0.8865245729970489,16,31,4,10,16,28,7,10,0.24644674881198983,54.24611274556325
4442,4711,0.265,0.267,0.7078320969327243,0.7899530355258413,16,31,4,10,17,28,7,10,0.37618346587802076,45.21539665260708
4442,4712,0.401,0.333,0.5654307808843804,0.6970828529556168,16,31,4,10,18,28,7,10,0.521238908754901,39.707052285750144
4442,4713,0.537,0.4,0.4263137853754396,0.6091217256714582,16,31,4,10,19,28,7,10,0.6696036140882157,36.68165054105345
4442,4714,0.663,0.466,0.2918891387256617,0.5264791057336333,16,31,4,10,20,28,7,10,0.81038571063414,35.10207058998795
4442,4715,0.771,0.533,0.17380993273686907,0.45098535398216855,16,31,4,10,21,28,7,10,0.9372993118529428,34.65649241732211
4442,4716,0.858,0.6,0.08294733414051458,0.3877612943612302,16,31,4,10,22,28,7,10,1.0469785098081048,34.96512077353356
4442,4717,0.921,0.667,0.030484283428727443,0.3433441503046679,16,31,4,10,23,28,7,10,1.1371587400182968,35.91253749019384
4442,4718,0.962,0.733,0.009389111751820334,0.31982976008496067,16,31,4,10,24,28,7,10,1.209434992052074,37.305742696382886
4442,4719,0.984,0.8,0.0028246796216530035,0.30747494855376434,16,31,4,10,25,28,7,10,1.2681703355622225,39.111391253954345
4442,4720,0.995,0.867,6.115567885544015e-4,0.2995010748197847,16,31,4,10,26,28,7,10,1.3197401259338901,41.06748655717074
4442,4721,0.999,0.934,7.531161800600206e-5,0.2952697526285103,16,31,4,10,27,28,7,10,1.3676099590160933,43.074069886805844
4442,4722,0.499,0.381,0.4969123646182607,0.6522410419366311,16,31,4,10,10,29,7,10,0.6278232235271327,37.36271315944244
4442,4723,0.41,0.35,0.5841859721994885,0.7073054972203313,16,31,4,10,11,29,7,10,0.5390732788777421,40.48601154199874
4442,4724,0.309,0.316,0.6876939555455275,0.7731667507793274,16,31,4,10,12,29,7,10,0.44196945595821435,45.64168590041753
4442,4725,0.194,0.278,0.8068227123506315,0.8503884410494139,16,31,4,10,13,29,7,10,0.3389985250705378,55.09105723888892
4442,4726,0.068,0.235,0.9379215611434918,0.9356415766440309,16,31,4,10,14,29,7,10,0.24464055264816584,73.86158142836595
4442,4727,0.08,0.187,0.9181856443740705,0.9483591836310399,16,31,4,10,15,29,7,10,0.20339370688396435,66.83839836404927
4442,4728,0.21,0.133,0.7832982843447218,0.8537815023535555,16,31,4,10,16,29,7,10,0.24857393266390584,32.34744349944203
4442,4729,0.348,0.2,0.6465246534600595,0.7577247798163366,16,31,4,10,17,29,7,10,0.4013776276774778,29.886526940424037
4442,4730,0.484,0.266,0.5123082189135912,0.6679537323663713,16,31,4,10,18,29,7,10,0.5522789150420284,28.792613264600817
4442,4731,0.611,0.333,0.38185853880255205,0.5834012539655131,16,31,4,10,19,29,7,10,0.6958519957577186,28.590745555200673
4442,4732,0.724,0.4,0.25753189096448725,0.5041420170697772,16,31,4,10,20,29,7,10,0.827149321464994,28.920044037606463
4442,4733,0.818,0.467,0.15005702879688254,0.43222943199720354,16,31,4,10,21,29,7,10,0.9419198479700913,29.72224667360835
4442,4734,0.89,0.533,0.06976556798396527,0.3735556830624057,16,31,4,10,22,29,7,10,1.0373952959214727,30.916396830912852
4442,4735,0.941,0.6,0.024948362226982046,0.33502587577496046,16,31,4,10,23,29,7,10,1.1160112006606384,32.52238086452017
4442,4736,0.973,0.667,0.008066775056419173,0.3155633064053691,16,31,4,10,24,29,7,10,1.1796685975306793,34.43097799398074
4442,4737,0.99,0.733,0.0024634926618271047,0.304908869529522,16,31,4,10,25,29,7,10,1.2318234451413888,36.516396753612604
4442,4738,0.997,0.8,5.334602228935781e-4,0.2982571796201834,16,31,4,10,26,29,7,10,1.2782836148523535,38.74380933674647
4442,4739,0.999,0.867,7.297228464808736e-5,0.29492429448582114,16,31,4,10,27,29,7,10,1.3227584813562905,40.95366277021042
4442,4740,1,0.934,5.599938427081064e-6,0.29350348826824324,16,31,4,10,28,29,7,10,1.3683406008739198,43.045473375173806
4442,4741,0.41,0.333,0.5746974834679441,0.6985130494507867,16,31,4,10,10,30,7,10,0.5281940931135068,39.08333527912715
4442,4742,0.316,0.3,0.66635929159203,0.7552833516387739,16,31,4,10,11,30,7,10,0.43572468371667905,43.51213247117222
4442,4743,0.211,0.263,0.7716737301431854,0.8215174443927807,16,31,4,10,12,30,7,10,0.33717947743004767,51.26057746711756
4442,4744,0.096,0.222,0.8872993651513276,0.8960285970445889,16,31,4,10,13,30,7,10,0.24186773244895649,66.61477894278624
4442,4745,0.048,0.176,0.9545033391266811,0.9593693888652418,16,31,4,10,14,30,7,10,0.18242806801586206,74.74488129694222
4442,4746,0.162,0.125,0.845568884809372,0.9059864257079713,16,31,4,10,15,30,7,10,0.2046191584383046,37.653955165180015
4442,4747,0.297,0.067,0.7162446906453894,0.8148328887388151,16,31,4,10,16,30,7,10,0.3044634625041238,12.712512820871497
4442,4748,0.431,0.133,0.5887698778994468,0.7242781015259067,16,31,4,10,17,30,7,10,0.45105432045375643,17.149424785537665
4442,4749,0.557,0.2,0.4641138492302146,0.6388537442485751,16,31,4,10,18,30,7,10,0.5918183843038336,19.75150942517787
4442,4750,0.672,0.267,0.3416978335686478,0.5578749361053356,16,31,4,10,19,30,7,10,0.723099578204828,21.668984962103927
4442,4751,0.772,0.333,0.2269686196980768,0.48180676236824893,16,31,4,10,20,30,7,10,0.8407573966371037,23.33281433381063
4442,4752,0.853,0.4,0.12843877124769643,0.4136270564858747,16,31,4,10,21,30,7,10,0.9421300334879469,25.12343888949067
4442,4753,0.913,0.467,0.058254102755901926,0.3603604230020081,16,31,4,10,22,30,7,10,1.0255037786376022,27.08976889702654
4442,4754,0.955,0.533,0.02040025579070437,0.3277482062635293,16,31,4,10,23,30,7,10,1.0936699685005529,29.166549529391073
4442,4755,0.98,0.6,0.006862674969895233,0.31151605932008053,16,31,4,10,24,30,7,10,1.1490865937778578,31.476839349583983
4442,4756,0.993,0.667,0.002134850517502951,0.30232809193272925,16,31,4,10,25,30,7,10,1.1962182075190129,33.88933328707825
4442,4757,0.998,0.734,4.5693981231176295e-4,0.29691082989184725,16,31,4,10,26,30,7,10,1.2388543094327114,36.33340134471366
4442,4758,1,0.8,6.315418193181266e-5,0.29436137348437896,16,31,4,10,27,30,7,10,1.2806248474865698,38.659808254090095
4442,4759,1,0.867,5.045698228234308e-6,0.29331099101897007,16,31,4,10,28,30,7,10,1.323513883569039,40.92528797789907
4442,4760,1,0.934,8.259697736878735e-8,0.2929533791443758,16,31,4,10,29,30,7,10,1.3683406008739198,43.045473375173806
4442,4761,0.319,0.286,0.6471923591304691,0.7393176614799202,16,31,4,10,10,31,7,10,0.4284355260713098,41.87786953788429
4442,4762,0.221,0.25,0.7395550379016472,0.7955509368119702,16,31,4,10,11,31,7,10,0.33367798848590535,48.52331780630927
4442,4763,0.122,0.211,0.8407062636997458,0.8582588178028001,16,31,4,10,12,31,7,10,0.24373140954747707,59.96353964506524
4442,4764,0.081,0.166,0.9204383592883418,0.9193177239603659,16,31,4,10,13,31,7,10,0.18470787747142783,63.98985427663215
4442,4765,0.122,0.117,0.8854174543888772,0.92837526127235,16,31,4,10,14,31,7,10,0.1690354992301913,43.80151834988151
4442,4766,0.246,0.062,0.7754136648374053,0.8612716711800004,16,31,4,10,15,31,7,10,0.25369272752682526,14.145795494102993
4442,4767,0.376,0,0.65592092780183,0.7767234611423569,16,31,4,10,16,31,7,10,0.376,0
4442,4768,0.502,0.067,0.5376658076997415,0.6918038813773848,16,31,4,10,17,31,7,10,0.5064513796999669,7.602119331429119
4442,4769,0.618,0.133,0.42044527183470515,0.6105050989681426,16,31,4,10,18,31,7,10,0.6321495076324903,12.145399670840341
4442,4770,0.722,0.2,0.30564988578204944,0.5327969408853916,16,31,4,10,19,31,7,10,0.7491888947388369,15.483173750567252
4442,4771,0.81,0.267,0.19931333627391967,0.4599194235553421,16,31,4,10,20,31,7,10,0.8528710336270076,18.243751158287232
4442,4772,0.88,0.333,0.10916658351516306,0.39612790975288426,16,31,4,10,21,31,7,10,0.9408979753405786,20.727098164348874
4442,4773,0.931,0.4,0.04828116844161945,0.34887870193085857,16,31,4,10,22,31,7,10,1.01329215925122,23.2505628275772
4442,4774,0.965,0.467,0.016741164618516602,0.3215108875692907,16,31,4,10,23,31,7,10,1.0720606326136595,25.824095754224878
4442,4775,0.985,0.534,0.005815909316073231,0.3078395855993322,16,31,4,10,24,31,7,10,1.120437860838342,28.463537268254008
4442,4776,0.995,0.6,0.0018430691995408033,0.30006023597897,16,31,4,10,25,31,7,10,1.1619057620994915,31.090610449182183
4442,4777,0.999,0.667,3.8813280385952e-4,0.29578482944114426,16,31,4,10,26,31,7,10,1.2012035630982785,33.729755198814786
4442,4778,1,0.734,5.428396258300161e-5,0.2938979609251945,16,31,4,10,27,31,7,10,1.2404660414537756,36.27866905231256
4442,4779,1,0.8,4.415064048468587e-6,0.2931402833418193,16,31,4,10,28,31,7,10,1.2806248474865698,38.659808254090095
4442,4780,1,0.867,7.343013253002795e-8,0.2929207545141155,16,31,4,10,29,31,7,10,1.323513883569039,40.92528797789907
4442,4781,1,0.934,6.08395556156438e-11,0.2928939597066068,16,31,4,10,30,31,7,10,1.3683406008739198,43.045473375173806
4442,4782,0.233,0.318,0.711474628217738,0.7733203993990094,16,31,4,10,10,32,7,10,0.39422455529811945,53.769602509241366
4442,4783,0.158,0.286,0.7977883592208936,0.8261684554057324,16,31,4,10,11,32,7,10,0.32674148802991027,61.0816519568137
4442,4784,0.122,0.25,0.8710954134724926,0.879455947233875,16,31,4,10,12,32,7,10,0.2781797979724624,63.987624087870174
4442,4785,0.119,0.21,0.8854359408296344,0.9128668772579429,16,31,4,10,13,32,7,10,0.24137315509393334,60.4612177404419
4442,4786,0.197,0.166,0.8196571345434206,0.8871248549892823,16,31,4,10,14,32,7,10,0.2576140524117425,40.11881527480964
4442,4787,0.321,0.117,0.7138771003663829,0.8199224241531233,16,31,4,10,15,32,7,10,0.3416577234601905,20.0260890941166
4442,4788,0.445,0.062,0.6027051012347759,0.7408936055387821,16,31,4,10,16,32,7,10,0.44929834186206385,7.931723047846774
4442,4789,0.562,0.125,0.49159385883801265,0.6607708932488506,16,31,4,10,17,32,7,10,0.5757334452678601,12.53960194028098
4442,4790,0.669,0.187,0.3807248752054788,0.5830684187405435,16,31,4,10,18,32,7,10,0.6946437936093578,15.616829677457265
4442,4791,0.763,0.25,0.27283209442303447,0.5084222990660836,16,31,4,10,19,32,7,10,0.8029128221668901,18.141589774124874
4442,4792,0.84,0.312,0.17369050263772035,0.4390663444298638,16,31,4,10,20,32,7,10,0.8960714257245345,20.37643521383639
4442,4793,0.901,0.375,0.0922593526551242,0.38036165845628245,16,31,4,10,21,32,7,10,0.9759231527123434,22.597284441795168
4442,4794,0.944,0.437,0.03967636170516686,0.3391414589407383,16,31,4,10,22,32,7,10,1.0402427601286153,24.840537898544373
4442,4795,0.972,0.5,0.013915823860659149,0.3162046995086679,16,31,4,10,23,32,7,10,1.0930617548885333,27.221438919403987
4442,4796,0.988,0.563,0.0049485031480068775,0.3047010223169525,16,31,4,10,24,32,7,10,1.1371512652237608,29.67613639377791
4442,4797,0.996,0.625,0.0015808401880885725,0.298283294367237,16,31,4,10,25,32,7,10,1.1758575594007974,32.10868387955477
4442,4798,0.999,0.688,3.30670071467698e-4,0.29497563981480857,16,31,4,10,26,32,7,10,1.2129901071319584,34.55474494650793
4442,4799,1,0.75,4.694909311753204e-5,0.2935680285107066,16,31,4,10,27,32,7,10,1.25,36.86989764584402
4442,4800,1,0.813,3.8629288804381545e-6,0.29303136465256296,16,31,4,10,28,32,7,10,1.2887858627405873,39.111110804715416
4442,4801,1,0.875,6.450539824509605e-8,0.292904941215012,16,31,4,10,29,32,7,10,1.3287682265918312,41.18592516570965
4442,4802,1,0.938,5.5402571419449487e-11,0.2928933585929705,16,31,4,10,30,32,7,10,1.3710740315533658,43.16763304046667
4442,4803,1,1,0,0.2928932188134524,16,31,4,10,31,32,7,10,1.4142135623730951,45
4442,4804,0.19,0.348,0.7597052686667384,0.7993852137288082,16,31,4,10,10,33,7,10,0.396489596332615,61.36647440149943
4442,4805,0.157,0.318,0.8253078850000157,0.8453389703633134,16,31,4,10,11,33,7,10,0.35464489281533434,63.72395408692744
4442,4806,0.143,0.286,0.8590067952076015,0.8827096467946411,16,31,4,10,12,33,7,10,0.3197577207824699,63.43494882292201
4442,4807,0.172,0.25,0.8371192192914484,0.8876734962194948,16,31,4,10,13,33,7,10,0.30345345606863666,55.47202834386164
4442,4808,0.267,0.21,0.7603486395584845,0.847525576527272,16,31,4,10,14,33,7,10,0.3396895641611617,38.18564711059025
4442,4809,0.388,0.166,0.659510273546644,0.7820062365800002,16,31,4,10,15,33,7,10,0.4220189569201839,23.16293664176421
4442,4810,0.505,0.117,0.5548303000506889,0.7073462532006485,16,31,4,10,16,33,7,10,0.5183763111871529,13.044323933447926
4442,4811,0.615,0.176,0.4493980450347841,0.6311669504058929,16,31,4,10,17,33,7,10,0.6396882053000509,15.970002203688841
4442,4812,0.712,0.235,0.3441772565407887,0.5566322342003438,16,31,4,10,18,33,7,10,0.7497793008612601,18.265792647758772
4442,4813,0.796,0.294,0.24253301265977134,0.4850780304119786,16,31,4,10,19,33,7,10,0.8485587781644829,20.271544376789482
4442,4814,0.865,0.353,0.1500914348196638,0.419750201684459,16,31,4,10,20,33,7,10,0.934255853607565,22.200002197982595
4442,4815,0.917,0.412,0.07759317268337307,0.3665766079029825,16,31,4,10,21,33,7,10,1.0053024420541314,24.19396243300525
4442,4816,0.954,0.47,0.03252963854144719,0.3310084620933288,16,31,4,10,22,33,7,10,1.0634923601041992,26.227737616988346
4442,4817,0.977,0.529,0.011693833072305426,0.31179892247151175,16,31,4,10,23,33,7,10,1.111022051986368,28.43348166987137
4442,4818,0.99,0.588,0.004228398361529773,0.30218233935327965,16,31,4,10,24,33,7,10,1.1514529951326715,30.707744922578435
4442,4819,0.997,0.647,0.0013510438299125793,0.2969657309326925,16,31,4,10,25,33,7,10,1.188536074336829,32.98142774239591
4442,4820,0.999,0.706,2.817104530613568e-4,0.29440100376509115,16,31,4,10,26,33,7,10,1.2232894179220222,35.249105081031196
4442,4821,1,0.765,4.046804534918458e-5,0.2933421076107311,16,31,4,10,27,33,7,10,1.2590571869458511,37.41598861857788
4442,4822,1,0.824,3.360032491905862e-6,0.2929715929911063,16,31,4,10,28,33,7,10,1.2957530628943155,39.48852258397938
4442,4823,1,0.883,5.6663106762222526e-8,0.2928985847951895,16,31,4,10,29,33,7,10,1.3340498491435768,41.4445038973404
4442,4824,1,0.941,5.028288896369304e-11,0.29289325841413305,16,31,4,10,30,33,7,10,1.3731281804696893,43.25893331542532
4442,4825,1,1,0,0.2928932188134524,16,31,4,10,31,33,7,10,1.4142135623730951,45
4442,4827,0.187,0.375,0.7850303543941904,0.8166520348632053,16,31,4,10,10,34,7,10,0.41903937762458554,63.496096910179155
4442,4828,0.172,0.348,0.8248774956041547,0.8522325380635373,16,31,4,10,11,34,7,10,0.3881855226563711,63.698982804181114
4442,4829,0.174,0.318,0.8293685719197281,0.8709645071271233,16,31,4,10,12,34,7,10,0.3624913792078372,61.31385242626057
4442,4830,0.229,0.286,0.7873685518980416,0.8566102594860048,16,31,4,10,13,34,7,10,0.3663836786757838,51.31576899397344
4442,4831,0.332,0.25,0.7068252830539111,0.8106349198260225,16,31,4,10,14,34,7,10,0.41560076997041284,36.98018774930181
4442,4832,0.448,0.21,0.6104785806425771,0.7469776109962631,16,31,4,10,15,34,7,10,0.4947767173180242,25.11483488614456
4442,4833,0.558,0.166,0.5109254128406453,0.6757996276598353,16,31,4,10,16,34,7,10,0.5821683605281208,16.56726998348784
4442,4834,0.66,0.222,0.41033266472593677,0.6029196804702683,16,31,4,10,17,34,7,10,0.6963361257323937,18.591067726780302
4442,4835,0.749,0.278,0.310204969156581,0.5313383790114352,16,31,4,10,18,34,7,10,0.7989274059637709,20.36298955862739
4442,4836,0.824,0.333,0.21423602254124408,0.4631106377712043,16,31,4,10,19,34,7,10,0.8887434950535502,22.004924771631728
4442,4837,0.885,0.389,0.12873558424861065,0.40230691521999695,16,31,4,10,20,34,7,10,0.9667191939751688,23.727794834946128
4442,4838,0.93,0.444,0.06490920289828406,0.3547838089981107,16,31,4,10,21,34,7,10,1.0305513087663323,25.52071253157541
4442,4839,0.962,0.5,0.026633212537791606,0.3243040077065672,16,31,4,10,22,34,7,10,1.084178952018531,27.46317877283496
4442,4840,0.981,0.556,0.009898866276986995,0.30822034356865113,16,31,4,10,23,34,7,10,1.1276067576952526,29.54320300278628
4442,4841,0.992,0.611,0.003629008487616603,0.3002156988223317,16,31,4,10,24,34,7,10,1.1650686675041948,31.630054564955543
4442,4842,0.997,0.667,0.0011463862425629134,0.2959901019952208,16,31,4,10,25,34,7,10,1.1995407454521918,33.78280049855468
4442,4843,0.999,0.722,2.4103418411058897e-4,0.2939888392780823,16,31,4,10,26,34,7,10,1.232592795695318,35.85649474019722
4442,4844,1,0.778,3.477591767497845e-5,0.29319352541911825,16,31,4,10,27,34,7,10,1.266998026833507,37.88291605856699
4442,4845,1,0.834,2.9117718810534043e-6,0.2929396832616231,16,31,4,10,28,34,7,10,1.3021351696348578,39.82810630428432
4442,4846,1,0.889,4.9229864407251966e-8,0.29289595465988616,16,31,4,10,29,34,7,10,1.3380287739805896,41.63709543013025
4442,4847,1,0.945,4.570666067849061e-11,0.29289323412519064,16,31,4,10,30,34,7,10,1.3758724504836921,43.38024250274473
4442,4848,1,1,0,0.2928932188134524,16,31,4,10,31,34,7,10,1.4142135623730951,45
4442,4851,0.198,0.4,0.7904755298966304,0.8248537682520592,16,31,4,10,10,35,7,10,0.4463227531730822,63.66458999611866
4442,4852,0.19,0.375,0.8083454597055784,0.8480284448981252,16,31,4,10,11,35,7,10,0.42038672671719785,63.13018691250094
4442,4853,0.213,0.348,0.7927815295951828,0.8504113295433222,16,31,4,10,12,35,7,10,0.4080110292626904,58.530493102322886
4442,4854,0.285,0.318,0.7393610669631073,0.8247338177898071,16,31,4,10,13,35,7,10,0.4270234185615585,48.132465198568035
4442,4855,0.391,0.286,0.6579904506896082,0.7762449209746161,16,31,4,10,14,35,7,10,0.48443472212466354,36.18389508273611
4442,4856,0.501,0.25,0.5654886778687906,0.7143154869710044,16,31,4,10,15,35,7,10,0.5599116001655976,26.519287784642682
4442,4857,0.605,0.211,0.47016649966339763,0.6459943686495785,16,31,4,10,16,35,7,10,0.6407386362628681,19.226745317441726
4442,4858,0.699,0.263,0.3737932921792515,0.5760108828988533,16,31,4,10,17,35,7,10,0.746840009640619,20.618899050598323
4442,4859,0.78,0.316,0.2783447248478914,0.507374021296669,16,31,4,10,18,35,7,10,0.8415794674301411,22.054257710402982
4442,4860,0.848,0.368,0.1877657366194535,0.44280923793894467,16,31,4,10,19,35,7,10,0.9244068368418745,23.45902408146156
4442,4861,0.901,0.421,0.10973515039002002,0.3868791531996981,16,31,4,10,20,35,7,10,0.994505907473656,25.0447373731323
4442,4862,0.941,0.474,0.05395345345165137,0.34484089022127806,16,31,4,10,21,35,7,10,1.053639881553465,26.735284316478186
4442,4863,0.968,0.527,0.021815851051160684,0.318820029576381,16,31,4,10,22,35,7,10,1.1021583370822905,28.56482219736597
4442,4864,0.985,0.579,0.008377053088976516,0.3053429190719187,16,31,4,10,23,35,7,10,1.142569910333718,30.447747251667913
4442,4865,0.994,0.632,0.0031114672216038253,0.2986882203262401,16,31,4,10,24,35,7,10,1.1779049197622022,32.44880821352145
4442,4866,0.998,0.684,9.683219115136366e-4,0.29526306997090057,16,31,4,10,25,35,7,10,1.2099008223817356,34.42559879461285
4442,4867,0.999,0.737,2.0602429068838912e-4,0.29369531013854067,16,31,4,10,26,35,7,10,1.241438681530425,36.41759623176875
4442,4868,1,0.79,2.9930299096259105e-5,0.29309835346775837,16,31,4,10,27,35,7,10,1.2744018204632321,38.30873556744772
4442,4869,1,0.843,2.5210290467425622e-6,0.29292230606343816,16,31,4,10,28,35,7,10,1.3079178108734508,40.1308887134993
4442,4870,1,0.895,4.3200723998104706e-8,0.292894756527997,16,31,4,10,29,35,7,10,1.3420227270802831,41.82854278370222
4442,4871,1,0.948,4.1777914461249566e-11,0.2928932258512694,16,31,4,10,30,35,7,10,1.3779346864057092,43.470907000688804
4442,4872,1,1,0,0.2928932188134524,16,31,4,10,31,35,7,10,1.4142135623730951,45
4442,4891,1,1,0,0.2928932188134524,16,31,4,10,10,16,10,10,1.4142135623730951,45
4442,4892,1,1,0,0.2928932188134524,16,31,4,10,11,16,10,10,1.4142135623730951,45
4442,4893,1,1,0,0.2928932188134524,16,31,4,10,12,16,10,10,1.4142135623730951,45
4442,4894,1,1,0,0.2928932188134524,16,31,4,10,13,16,10,10,1.4142135623730951,45
4442,4895,1,1,0,0.2928932188134524,16,31,4,10,14,16,10,10,1.4142135623730951,45
4442,4896,1,1,0,0.2928932188134524,16,31,4,10,15,16,10,10,1.4142135623730951,45
4442,4897,1,0.953,7.792769017078705e-6,0.29290240516681687,16,31,4,10,10,17,10,10,1.3813793830805496,43.62141221053497
4442,4898,1,0.95,1.7255928615789173e-5,0.292911818003478,16,31,4,10,11,17,10,10,1.379311422413372,43.53119928561418
4442,4899,1,0.948,3.9420335171347354e-5,0.2929348332291912,16,31,4,10,12,17,10,10,1.3779346864057092,43.470907000688804
4442,4900,1,0.945,9.062651850266779e-5,0.29300248500899495,16,31,4,10,13,17,10,10,1.3758724504836921,43.38024250274473
4442,4901,1,0.941,2.1097366163258524e-4,0.29325998938452236,16,31,4,10,14,17,10,10,1.3731281804696893,43.25893331542532
4442,4902,0.999,0.938,4.8148238806633437e-4,0.29451477346498356,16,31,4,10,15,17,10,10,1.3703448471096609,43.19623756362995
4442,4903,0.993,0.934,0.0010459994594375077,0.30038009369027874,16,31,4,10,16,17,10,10,1.3632332889127965,43.24629202454297
4442,4904,0.999,0.905,6.498548879756427e-4,0.29354205767350305,16,31,4,10,10,18,10,10,1.3479710679387744,42.17361663502773
4442,4905,0.999,0.9,0.0010932911679196744,0.2939963321269524,16,31,4,10,11,18,10,10,1.3446192769702507,42.015717856406624
4442,4906,0.998,0.895,0.0018776502384745264,0.2948846102133994,16,31,4,10,12,18,10,10,1.3405331029109278,41.88555111403898
4442,4907,0.996,0.889,0.003265422904240367,0.2967995256656215,16,31,4,10,13,18,10,10,1.3350419469065382,41.7511530506899
4442,4908,0.99,0.883,0.005663191481226626,0.3012016421611532,16,31,4,10,14,18,10,10,1.3265703901414354,41.730383243772124
4442,4909,0.978,0.875,0.00974055425673992,0.3113185720388113,16,31,4,10,15,18,10,10,1.3122915072498185,41.818457360199844
4442,4910,0.943,0.867,0.01629687141514824,0.32909402244955976,16,31,4,10,16,18,10,10,1.2809910226071062,42.59562272929709
4442,4911,0.854,0.934,0.022550998038459946,0.3405940813303615,16,31,4,10,17,18,10,10,1.2655718075241722,47.56186092493457
4442,4912,0.995,0.857,0.005606205153734112,0.2981819092982829,16,31,4,10,10,19,10,10,1.3131922936112594,40.738535450168555
4442,4913,0.992,0.85,0.008414207736566204,0.3009088639202643,16,31,4,10,11,19,10,10,1.3063552349954433,40.59178023467793
4442,4914,0.986,0.843,0.012746022600554685,0.3055090801255328,16,31,4,10,12,19,10,10,1.2972451580175584,40.529435427439736
4442,4915,0.976,0.834,0.01948466132737925,0.3135722009344737,16,31,4,10,13,19,10,10,1.2837959339396585,40.51416020463948
