spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3255,3342,0.987,0.858,0.0018898908477842369,0.3032645784069814,11,13,7,7,10,24,7,7,1.307797002596351,41.00046256513907
3255,3343,0.999,0.847,1.8772956389867534e-4,0.2949278725466531,11,13,7,7,11,24,7,7,1.3097366147435903,40.29287313802627
3255,3344,1,0.923,2.016699762297236e-6,0.29293693997555803,11,13,7,7,12,24,7,7,1.3608559806239602,42.707010169212275
3255,3345,1,1,0,0.2928932188134524,11,13,7,7,13,24,7,7,1.4142135623730951,45
3255,3356,0.991,0.867,0.0012054179247943386,0.30096876767711367,11,13,7,7,10,25,7,7,1.3167270028369584,41.18183173287292
3255,3357,0.999,0.858,1.1372965479528041e-4,0.2944296161234684,11,13,7,7,11,25,7,7,1.3168769874213764,40.65792499919822
3255,3358,1,0.929,1.1464838218788742e-6,0.29292507968084924,11,13,7,7,12,25,7,7,1.3649325990685401,42.8920866639288
3255,3359,1,1,0,0.2928932188134524,11,13,7,7,13,25,7,7,1.4142135623730951,45
3255,3371,0.994,0.875,7.86528738278891e-4,0.2992689256768355,11,13,7,7,10,26,7,7,1.324258660534263,41.35687178779396
3255,3372,0.999,0.867,7.073204002572275e-5,0.2940727340287438,11,13,7,7,11,26,7,7,1.3227584813562905,40.95366277021042
3255,3373,1,0.934,6.676492968482606e-7,0.2929169104719852,11,13,7,7,12,26,7,7,1.3683406008739198,43.045473375173806
3255,3374,1,1,0,0.2928932188134524,11,13,7,7,13,26,7,7,1.4142135623730951,45
3255,3387,0.995,0.883,5.233421606093414e-4,0.29799161925436035,11,13,7,7,10,27,7,7,1.3303059798407282,41.58704174182933
3255,3388,1,0.876,4.509858792556276e-5,0.29381313461459246,11,13,7,7,11,27,7,7,1.3294269442131825,41.218359795425336
3255,3389,1,0.938,4.0122822575483497e-7,0.29291119105515717,11,13,7,7,12,27,7,7,1.3710740315533658,43.16763304046667
3255,3390,1,1,0,0.2928932188134524,11,13,7,7,13,27,7,7,1.4142135623730951,45
3255,3404,0.997,0.889,3.5545810778614406e-4,0.29702400456886047,11,13,7,7,10,28,7,7,1.3357881568572167,41.72259083389258
3255,3405,1,0.883,2.9553801439985428e-5,0.293622541754585,11,13,7,7,11,28,7,7,1.3340498491435768,41.4445038973404
3255,3406,1,0.942,2.5069870102090164e-7,0.2929071398933891,11,13,7,7,12,28,7,7,1.3738136700440857,43.289306039103366
3255,3407,1,1,0,0.2928932188134524,11,13,7,7,13,28,7,7,1.4142135623730951,45
3255,3422,0.997,0.895,2.473409708275698e-4,0.2962861008569103,11,13,7,7,10,29,7,7,1.3397887893246458,41.91410280296837
3255,3423,1,0.889,1.9927888538773253e-5,0.29348130636739156,11,13,7,7,11,29,7,7,1.3380287739805896,41.63709543013025
3255,3424,1,0.945,1.6301043725963638e-7,0.29290423108946806,11,13,7,7,12,29,7,7,1.3758724504836921,43.38024250274473
3255,3425,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,29,7,7,1.4142135623730951,45
3255,3441,0.998,0.901,1.764283503166153e-4,0.2957185115516755,11,13,7,7,10,30,7,7,1.3445463919106697,42.07590067897114
3255,3442,1,0.895,1.3845770478027042e-5,0.2933753476316987,11,13,7,7,11,30,7,7,1.3420227270802831,41.82854278370222
3255,3443,1,0.948,1.0977414455215495e-7,0.2929021054872347,11,13,7,7,12,30,7,7,1.3779346864057092,43.470907000688804
3255,3444,1,1,0,0.2928932188134524,11,13,7,7,13,30,7,7,1.4142135623730951,45
3255,3461,0.999,0.905,1.2882126238011882e-4,0.29527691976616055,11,13,7,7,10,31,7,7,1.3479710679387744,42.17361663502773
3255,3462,1,0.901,9.896880110216166e-6,0.2932946177645016,11,13,7,7,11,31,7,7,1.3460315746668055,42.01885188710784
3255,3463,1,0.951,7.640323040902786e-8,0.2929005199418574,11,13,7,7,12,31,7,7,1.380000362318793,43.56130029916419
3255,3464,1,1,0,0.2928932188134524,11,13,7,7,13,31,7,7,1.4142135623730951,45
3255,3482,0.999,0.91,9.608791041670894e-5,0.29492862153735255,11,13,7,7,10,32,7,7,1.3513330455516879,42.33073093011519
3255,3483,1,0.905,7.252073629615552e-6,0.2932320256772857,11,13,7,7,11,32,7,7,1.348712348872064,42.14509520315724
3255,3484,1,0.953,5.466192709580042e-8,0.29289931100606514,11,13,7,7,12,32,7,7,1.3813793830805496,43.62141221053497
3255,3485,1,1,0,0.2928932188134524,11,13,7,7,13,32,7,7,1.4142135623730951,45
3255,3504,0.999,0.913,7.303974296712923e-5,0.29464974729876103,11,13,7,7,10,33,7,7,1.3533550901371008,42.424624404956
3255,3505,1,0.91,5.426685200426995e-6,0.29318260034052923,11,13,7,7,11,33,7,7,1.3520724832641184,42.3021943666837
3255,3506,1,0.955,4.0077918317393824e-8,0.2928983687944108,11,13,7,7,12,33,7,7,1.3827599213167845,43.681404157171436
3255,3507,1,1,0,0.2928932188134524,11,13,7,7,13,33,7,7,1.4142135623730951,45
3255,3527,0.999,0.917,5.642414463602474e-5,0.29442296810897695,11,13,7,7,10,34,7,7,1.3560567834718427,42.549379651519416
3255,3528,1,0.914,4.125937071441932e-6,0.2931428561653444,11,13,7,7,11,34,7,7,1.354767876796612,42.427311879954125
3255,3529,1,0.957,2.9929662970218374e-8,0.2928976189034205,11,13,7,7,12,34,7,7,1.3841419724869266,43.7412763666856
3255,3530,1,1,0,0.2928932188134524,11,13,7,7,13,34,7,7,1.4142135623730951,45
3255,3551,0.999,0.921,4.420845920771743e-5,0.2942356989638176,11,13,7,7,10,35,7,7,1.358764880323303,42.673638196424946
3255,3552,1,0.917,3.180438642336192e-6,0.29311033542732723,11,13,7,7,11,35,7,7,1.3567936468011634,42.52082345847564
3255,3553,1,0.959,2.268565801877287e-8,0.2928970103736046,11,13,7,7,12,35,7,7,1.385525532063556,43.80102906682782
3255,3554,1,1,0,0.2928932188134524,11,13,7,7,13,35,7,7,1.4142135623730951,45
3255,3576,1,1,0,0.2928932188134524,11,13,7,7,10,11,10,7,1.4142135623730951,45
3255,3577,0.937,0.667,0.0620817256022661,0.3473129143958057,11,13,7,7,10,12,10,7,1.1501556416415997,35.44502247834184
3255,3578,0.717,0.501,0.19938832411230378,0.4682270996428324,11,13,7,7,11,12,10,7,0.874694232289204,34.943723683293555
3255,3579,0.317,0.334,0.6784142337653518,0.7735056560118821,11,13,7,7,10,13,10,7,0.46048344161326804,46.49586319187254
3255,3580,0.262,0,0.7364310913738207,0.8328999498492426,11,13,7,7,11,13,10,7,0.262,0
3255,3581,0.878,0.501,0.1042968061366154,0.39843680561312045,11,13,7,7,12,13,10,7,1.0108832771393539,29.70973051637487
3255,3582,0.336,0.501,0.5395037795531885,0.6803611109457683,11,13,7,7,10,14,10,7,0.6032387587017266,56.15187555216179
3255,3583,0.785,0.334,0.1975968624348744,0.4619416400083409,11,13,7,7,11,14,10,7,0.8531008146754989,23.048671161821375
3255,3584,0.99,0.667,0.011743278134810575,0.3043705799016748,11,13,7,7,12,14,10,7,1.1937290312294495,33.969621852620115
3255,3585,1,1,0,0.2928932188134524,11,13,7,7,13,14,10,7,1.4142135623730951,45
3255,3586,0.682,0.6,0.21788863158594718,0.48228926275993755,11,13,7,7,10,15,10,7,0.9083633634179662,41.3402009183146
3255,3587,0.938,0.5,0.052167044234732174,0.35042367839995037,11,13,7,7,11,15,10,7,1.0629412025131022,28.059803863672055
3255,3588,0.999,0.751,0.0012619703423818462,0.29475259857850966,11,13,7,7,12,15,10,7,1.2498007841252141,36.9340791611004
3255,3589,1,1,0,0.2928932188134524,11,13,7,7,13,15,10,7,1.4142135623730951,45
3255,3591,0.859,0.667,0.08199139723336102,0.3866204105706299,11,13,7,7,10,16,10,7,1.0875522975930858,37.8287773873143
3255,3592,0.981,0.6,0.013037185294500597,0.314259846063599,11,13,7,7,11,16,10,7,1.149939563629324,31.450823014127717
3255,3593,1,0.8,1.5744951588725353e-4,0.2933186575797103,11,13,7,7,12,16,10,7,1.2806248474865698,38.659808254090095
3255,3594,1,1,0,0.2928932188134524,11,13,7,7,13,16,10,7,1.4142135623730951,45
3255,3597,0.937,0.714,0.02933694638417006,0.34021531219657075,11,13,7,7,10,17,10,7,1.1780343798039172,37.30763277555161
3255,3598,0.993,0.667,0.0033153589231569303,0.30162221559452573,11,13,7,7,11,17,10,7,1.1962182075190129,33.88933328707825
3255,3599,1,0.834,2.517106932120594e-5,0.2930225465416815,11,13,7,7,12,17,10,7,1.3021351696348578,39.82810630428432
3255,3600,1,1,0,0.2928932188134524,11,13,7,7,13,17,10,7,1.4142135623730951,45
3255,3604,0.971,0.75,0.01060330053525571,0.3180373145653078,11,13,7,7,10,18,10,7,1.2269233879912795,37.682483007409104
3255,3605,0.998,0.715,9.375011132994882e-4,0.29688373352942155,11,13,7,7,11,18,10,7,1.2276925510892374,35.61905608141482
3255,3606,1,0.857,5.139494610784112e-6,0.29294153524073896,11,13,7,7,12,18,10,7,1.3169848138835922,40.59657583596283
3255,3607,1,1,0,0.2928932188134524,11,13,7,7,13,18,10,7,1.4142135623730951,45
3255,3612,0.986,0.778,0.0040774416133682045,0.30704137643242024,11,13,7,7,10,19,10,7,1.2559777068085245,38.2750873395419
3255,3613,0.999,0.75,2.9499087624651477e-4,0.29489533710106275,11,13,7,7,11,19,10,7,1.2492001440922107,36.89741723042958
3255,3614,1,0.876,1.278446646102438e-6,0.29291409152256886,11,13,7,7,12,19,10,7,1.3294269442131825,41.218359795425336
3255,3615,1,1,0,0.2928932188134524,11,13,7,7,13,19,10,7,1.4142135623730951,45
3255,3621,0.993,0.8,0.0016678874500157814,0.30128649054947854,11,13,7,7,10,20,10,7,1.2751662636691734,38.856290255030515
3255,3622,1,0.778,1.0240513842396659e-4,0.2939776325101192,11,13,7,7,11,20,10,7,1.266998026833507,37.88291605856699
3255,3623,1,0.889,3.532166863440267e-7,0.29290329986597663,11,13,7,7,12,20,10,7,1.3380287739805896,41.63709543013025
3255,3624,1,1,0,0.2928932188134524,11,13,7,7,13,20,10,7,1.4142135623730951,45
3255,3631,0.997,0.818,7.279433159165238e-4,0.29812098933571207,11,13,7,7,10,21,10,7,1.289625139333132,39.36755589406566
3255,3632,1,0.8,3.944020066004583e-5,0.2935212114589091,11,13,7,7,11,21,10,7,1.2806248474865698,38.659808254090095
3255,3633,1,0.901,1.1344086692233191e-07,0.29289856370427014,11,13,7,7,12,21,10,7,1.3460315746668055,42.01885188710784
3255,3634,1,1,0,0.2928932188134524,11,13,7,7,13,21,10,7,1.4142135623730951,45
3255,3642,0.998,0.834,3.397596607529474e-4,0.29629816484837634,11,13,7,7,10,22,10,7,1.30059986160233,39.88453746411934
3255,3643,1,0.819,1.6586459331890957e-5,0.29327867781434547,11,13,7,7,11,22,10,7,1.2925792045364184,39.31747620953449
3255,3644,1,0.909,4.155160115981715e-8,0.29289627600215273,11,13,7,7,12,22,10,7,1.35139964481274,42.270837050918736
3255,3645,1,1,0,0.2928932188134524,11,13,7,7,13,22,10,7,1.4142135623730951,45
3255,3654,0.999,0.847,1.6755792027434158e-4,0.2951919123329976,11,13,7,7,10,23,10,7,1.3097366147435903,40.29287313802627
3255,3655,1,0.834,7.500556256978541e-6,0.29314038275035725,11,13,7,7,11,23,10,7,1.3021351696348578,39.82810630428432
3255,3656,1,0.917,1.6636002908576586e-8,0.29289506247066055,11,13,7,7,12,23,10,7,1.3567936468011634,42.52082345847564
3255,3657,1,1,0,0.2928932188134524,11,13,7,7,13,23,10,7,1.4142135623730951,45
3255,3667,0.999,0.858,8.618699706142152e-5,0.2944855343278183,11,13,7,7,10,24,10,7,1.3168769874213764,40.65792499919822
3255,3668,1,0.847,3.5646449714210604e-6,0.2930565706815734,11,13,7,7,11,24,10,7,1.3104995230827061,40.26459927013793
3255,3669,1,0.923,6.9740194730272265e-9,0.2928943713097414,11,13,7,7,12,24,10,7,1.3608559806239602,42.707010169212275
3255,3670,1,1,0,0.2928932188134524,11,13,7,7,13,24,10,7,1.4142135623730951,45
3255,3681,1,0.867,4.561386793167088e-5,0.29401724408045304,11,13,7,7,10,25,10,7,1.323513883569039,40.92528797789907
3255,3682,1,0.858,1.7379795853589286e-6,0.29300367622354206,11,13,7,7,11,25,10,7,1.317635761506191,40.62959351305883
3255,3683,1,0.929,3.0637394843324728e-9,0.2928939603578753,11,13,7,7,12,25,10,7,1.3649325990685401,42.8920866639288
3255,3684,1,1,0,0.2928932188134524,11,13,7,7,13,25,10,7,1.4142135623730951,45
3255,3696,1,0.875,2.4804644135345555e-5,0.29370054169031345,11,13,7,7,10,26,10,7,1.3287682265918312,41.18592516570965
3255,3697,1,0.867,8.727330434998848e-7,0.2929696063090673,11,13,7,7,11,26,10,7,1.323513883569039,40.92528797789907
3255,3698,1,0.934,1.4165879580474439e-9,0.29289371050850455,11,13,7,7,12,26,10,7,1.3683406008739198,43.045473375173806
3255,3699,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,26,10,7,1.4142135623730951,45
3255,3712,1,0.883,1.3958067978880884e-5,0.2934846336951339,11,13,7,7,10,27,10,7,1.3340498491435768,41.4445038973404
3255,3713,1,0.876,4.582435678690544e-7,0.2929474323374929,11,13,7,7,11,27,10,7,1.3294269442131825,41.218359795425336
3255,3714,1,0.938,6.973609467664232e-10,0.2928935561820145,11,13,7,7,12,27,10,7,1.3710740315533658,43.16763304046667
3255,3715,1,1,0,0.2928932188134524,11,13,7,7,13,27,10,7,1.4142135623730951,45
3255,3729,1,0.889,8.187914158241938e-6,0.2933363891029137,11,13,7,7,10,28,10,7,1.3380287739805896,41.63709543013025
3255,3730,1,0.883,2.542600502364323e-7,0.29293281429360407,11,13,7,7,11,28,10,7,1.3340498491435768,41.4445038973404
3255,3731,1,0.942,3.6558045479750945e-10,0.2928934587686951,11,13,7,7,12,28,10,7,1.3738136700440857,43.289306039103366
3255,3732,1,1,0,0.2928932188134524,11,13,7,7,13,28,10,7,1.4142135623730951,45
3255,3747,1,0.895,5.003432115291417e-6,0.293233198172978,11,13,7,7,10,29,10,7,1.3420227270802831,41.82854278370222
3255,3748,1,0.889,1.4859205765827e-7,0.29292296999162903,11,13,7,7,11,29,10,7,1.3380287739805896,41.63709543013025
3255,3749,1,0.945,2.039732827086027e-10,0.2928933953377495,11,13,7,7,12,29,10,7,1.3758724504836921,43.38024250274473
3255,3750,1,1,0,0.2928932188134524,11,13,7,7,13,29,10,7,1.4142135623730951,45
3255,3766,1,0.901,3.1715407524668393e-6,0.2931598596433528,11,13,7,7,10,30,10,7,1.3460315746668055,42.01885188710784
3255,3767,1,0.895,9.102936671112616e-8,0.2929161509769721,11,13,7,7,11,30,10,7,1.3420227270802831,41.82854278370222
3255,3768,1,0.948,1.1982126402187987e-10,0.2928933524889058,11,13,7,7,12,30,10,7,1.3779346864057092,43.470907000688804
3255,3769,1,1,0,0.2928932188134524,11,13,7,7,13,30,10,7,1.4142135623730951,45
3255,3786,1,0.905,2.078345633260703e-6,0.2931064147061494,11,13,7,7,10,31,10,7,1.348712348872064,42.14509520315724
3255,3787,1,0.901,5.806846492539819e-8,0.2929112779697154,11,13,7,7,11,31,10,7,1.3460315746668055,42.01885188710784
3255,3788,1,0.951,7.359213238800066e-11,0.29289332243199995,11,13,7,7,12,31,10,7,1.380000362318793,43.56130029916419
3255,3789,1,1,0,0.2928932188134524,11,13,7,7,13,31,10,7,1.4142135623730951,45
3255,3807,1,0.91,1.400029947862258e-6,0.2930664182232534,11,13,7,7,10,32,10,7,1.3520724832641184,42.3021943666837
3255,3808,1,0.905,3.81889179168482e-8,0.29290768538428413,11,13,7,7,11,32,10,7,1.348712348872064,42.14509520315724
3255,3809,1,0.953,4.667910502575978e-11,0.2928933005826849,11,13,7,7,12,32,10,7,1.3813793830805496,43.62141221053497
3255,3810,1,1,0,0.2928932188134524,11,13,7,7,13,32,10,7,1.4142135623730951,45
3255,3829,1,0.913,9.648028825859356e-7,0.293035700340776,11,13,7,7,10,33,10,7,1.3540934236602733,42.39607920836728
3255,3830,1,0.91,2.5684442905848925e-8,0.2929049589166782,11,13,7,7,11,33,10,7,1.3520724832641184,42.3021943666837
3255,3831,1,0.955,3.035038886878283e-11,0.29289328419049643,11,13,7,7,12,33,10,7,1.3827599213167845,43.681404157171436
3255,3832,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,33,10,7,1.4142135623730951,45
3255,3852,1,0.917,6.768202437390514e-7,0.29301153944968095,11,13,7,7,10,34,10,7,1.3567936468011634,42.52082345847564
3255,3853,1,0.914,1.7555399134394634e-8,0.29290283635648695,11,13,7,7,11,34,10,7,1.354767876796612,42.427311879954125
3255,3854,1,0.957,2.0065615835562767e-11,0.2928932715636964,11,13,7,7,12,34,10,7,1.3841419724869266,43.7412763666856
3255,3855,1,1,0,0.2928932188134524,11,13,7,7,13,34,10,7,1.4142135623730951,45
3255,3876,1,0.921,4.81031787513686e-7,0.2929921360875357,11,13,7,7,10,35,10,7,1.3595002758366768,42.64507158894979
3255,3877,1,0.917,1.213393197030399e-8,0.2929011485237317,11,13,7,7,11,35,10,7,1.3567936468011634,42.52082345847564
3255,3878,1,0.959,1.340971778063249e-11,0.2928932616336849,11,13,7,7,12,35,10,7,1.385525532063556,43.80102906682782
3255,3879,1,1,0,0.2928932188134524,11,13,7,7,13,35,10,7,1.4142135623730951,45
3255,3901,1,1,0,0.2928932188134524,11,13,7,7,10,11,1,10,1.4142135623730951,45
3255,3902,1,0.667,3.8145488885121814e-4,0.2935536004679127,11,13,7,7,10,12,1,10,1.202035357217083,33.70328759485296
3255,3903,0.979,0.501,0.015872834727178042,0.31117848919480606,11,13,7,7,11,12,1,10,1.0997463343880716,27.100945646799097
3255,3904,0.99,0.334,0.013410331912397155,0.31369708750348724,11,13,7,7,10,13,1,10,1.0448234300588783,18.643043959421323
3255,3905,0.868,0,0.14373741924697658,0.42458252802827257,11,13,7,7,11,13,1,10,0.868,0
3255,3906,0.34,0.501,0.4656532926842514,0.6061355621075102,11,13,7,7,12,13,1,10,0.6054758459261608,55.8375089012523
3255,3907,0.951,0.501,0.06320929828094846,0.3697657032993159,11,13,7,7,10,14,1,10,1.074896274065549,27.780883943036645
3255,3908,0.695,0.334,0.3349043598501894,0.5670003251236425,11,13,7,7,11,14,1,10,0.7710907858352348,25.667800836855484
3255,3909,0.473,0.667,0.47018832959441004,0.5936887259099524,11,13,7,7,12,14,1,10,0.8176906505519065,54.657814583938674
3255,3910,1,1,0,0.2928932188134524,11,13,7,7,13,14,1,10,1.4142135623730951,45
3255,3911,0.877,0.6,0.14575170610615562,0.4353664543002759,11,13,7,7,10,15,1,10,1.0626048183591112,34.37800258349081
3255,3912,0.515,0.5,0.49188854035785556,0.6606618157284408,11,13,7,7,11,15,1,10,0.7177917525299382,44.1533259761385
3255,3913,0.607,0.751,0.3985869892895034,0.5364033957574277,11,13,7,7,12,15,1,10,0.9656345064256973,51.05292758899317
3255,3914,1,1,0,0.2928932188134524,11,13,7,7,13,15,1,10,1.4142135623730951,45
3255,3916,0.78,0.667,0.23213600698820291,0.4903157757249721,11,13,7,7,10,16,1,10,1.0262986894661807,40.53468575780169
3255,3917,0.393,0.6,0.5611566709670637,0.6968240246220002,11,13,7,7,11,16,1,10,0.717251002090621,56.77520119878806
3255,3918,0.677,0.8,0.3238861162390193,0.4921375377289975,11,13,7,7,12,16,1,10,1.0480119274130424,49.76043130357691
3255,3919,1,1,0,0.2928932188134524,11,13,7,7,13,16,1,10,1.4142135623730951,45
3255,3922,0.683,0.714,0.29875301092883333,0.528912048128118,11,13,7,7,10,17,1,10,0.9880713536987094,46.27120809880595
3255,3923,0.336,0.667,0.5669141156081592,0.6941197887442991,11,13,7,7,11,17,1,10,0.7468500518845802,63.26340508546046
3255,3924,0.722,0.834,0.2638434107301023,0.45983242299614935,11,13,7,7,12,17,1,10,1.1031047094451187,49.11701745979406
3255,3925,1,1,0,0.2928932188134524,11,13,7,7,13,17,1,10,1.4142135623730951,45
3255,3929,0.6,0.75,0.33987830363936644,0.5521985089028985,11,13,7,7,10,18,1,10,0.9604686356149273,51.34019174590991
3255,3930,0.321,0.715,0.5407202249616007,0.6730475227132966,11,13,7,7,11,18,1,10,0.7837512360436824,65.82225389517846
3255,3931,0.753,0.857,0.2176299480767464,0.43543258582839106,11,13,7,7,12,18,1,10,1.1408146212246755,48.695958856828504
3255,3932,1,1,0,0.2928932188134524,11,13,7,7,13,18,1,10,1.4142135623730951,45
3255,3937,0.535,0.778,0.3598872110560283,0.5633566268938723,11,13,7,7,10,19,1,10,0.9441975428902577,55.485226450035654
3255,3938,0.326,0.75,0.500885369735278,0.6457896634478695,11,13,7,7,11,19,1,10,0.8177872583991511,66.50702143075989
3255,3939,0.776,0.876,0.18186244175472566,0.4163612788643838,11,13,7,7,12,19,1,10,1.1702785993087288,48.464040664764724
3255,3940,1,1,0,0.2928932188134524,11,13,7,7,13,19,1,10,1.4142135623730951,45
3255,3946,0.489,0.8,0.36454940981333606,0.5657546539627857,11,13,7,7,10,20,1,10,0.9376145263379829,58.56464078798087
3255,3947,0.339,0.778,0.45650050028291655,0.6178380658608901,11,13,7,7,11,20,1,10,0.848648926235107,66.4556709316126
3255,3948,0.794,0.889,0.15338273888168197,0.4010893707581462,11,13,7,7,12,20,1,10,1.191955116604648,48.2307362253561
3255,3949,1,1,0,0.2928932188134524,11,13,7,7,13,20,1,10,1.4142135623730951,45
3255,3956,0.457,0.818,0.3589136262456998,0.5622450261984944,11,13,7,7,10,21,1,10,0.937002134469287,60.80879380369946
3255,3957,0.353,0.8,0.41228057367565485,0.5913817644008783,11,13,7,7,11,21,1,10,0.8744192358359919,66.19053004489415
3255,3958,0.809,0.901,0.13044012871892918,0.38864851025306657,11,13,7,7,12,21,1,10,1.2109013172013647,48.07961086169108
3255,3959,1,1,0,0.2928932188134524,11,13,7,7,13,21,1,10,1.4142135623730951,45
3255,3967,0.437,0.834,0.34668717635478485,0.5550031479477806,11,13,7,7,10,22,1,10,0.9415545655988292,62.34632393568768
3255,3968,0.366,0.819,0.37054578478067324,0.56718639279290906,11,13,7,7,11,22,1,10,0.8970601986488977,65.92077954785545
3255,3969,0.822,0.909,0.11178300891164572,0.37838037245780054,11,13,7,7,12,22,1,10,1.2255468167312091,47.87726280539142
3255,3970,1,1,0,0.2928932188134524,11,13,7,7,13,22,1,10,1.4142135623730951,45
