spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4019,4086,0.998,0.834,0.002133551558852642,0.2992551280305832,23,25,1,10,24,29,1,10,1.30059986160233,39.88453746411934
4019,4087,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,10,25,29,1,10,1.4142135623730951,45
4019,4091,1,0.9,1.4619922283387599e-4,0.29685285490153523,23,25,1,10,10,30,1,10,1.3453624047073711,41.98721249581666
4019,4092,0.999,0.895,2.0721526969569304e-4,0.29761156051380666,23,25,1,10,11,30,1,10,1.3412777490139767,41.85703112049663
4019,4093,0.999,0.889,3.1050223861206483e-4,0.2986762510182701,23,25,1,10,12,30,1,10,1.3372815709490653,41.66556206288983
4019,4094,0.998,0.883,4.838921464754842e-4,0.30012459746211173,23,25,1,10,13,30,1,10,1.3325513123328496,41.501422915984314
4019,4095,0.997,0.876,7.871817720092045e-4,0.30213691693786726,23,25,1,10,14,30,1,10,1.3271718050049135,41.30370056021088
4019,4096,0.994,0.867,0.0013962007748278271,0.3052450361043031,23,25,1,10,15,30,1,10,1.3189863532273562,41.09602386659869
4019,4097,0.989,0.857,0.0026697159032317286,0.3100602212914808,23,25,1,10,16,30,1,10,1.308651978182129,40.909971780280756
4019,4098,0.979,0.847,0.005507825954786938,0.31774711885579454,23,25,1,10,17,30,1,10,1.2945462525533802,40.865328626263576
4019,4099,0.957,0.834,0.012062880106235796,0.33013825163659594,23,25,1,10,18,30,1,10,1.2694112808699944,41.07128280744854
4019,4100,0.912,0.819,0.025876419504730852,0.34846073204192163,23,25,1,10,19,30,1,10,1.2257671067539706,41.92467392194796
4019,4101,0.818,0.8,0.05705421349981166,0.37796623607164415,23,25,1,10,20,30,1,10,1.1441695678525976,44.36261959945077
4019,4102,0.636,0.778,0.13443602919475095,0.4314677293828013,23,25,1,10,21,30,1,10,1.0048781020601454,50.734663621805346
4019,4103,0.407,0.75,0.3302439007082041,0.5407307846750822,23,25,1,10,22,30,1,10,0.8533164711875658,61.51279144665506
4019,4104,0.51,0.715,0.429816691830304,0.6158099774467325,23,25,1,10,23,30,1,10,0.8782511030451371,54.5002413153373
4019,4105,0.998,0.857,0.0021216052759581716,0.29839769094481616,23,25,1,10,24,30,1,10,1.315466837286292,40.65326144924435
4019,4106,1,1,0,0.2928932188134524,23,25,1,10,25,30,1,10,1.4142135623730951,45
4019,4111,0.999,0.905,3.243715674994263e-4,0.29874059561055877,23,25,1,10,10,31,1,10,1.3479710679387744,42.17361663502773
4019,4112,0.998,0.9,4.487895846605472e-4,0.29978074630191,23,25,1,10,11,31,1,10,1.3438764824194225,42.04425473533527
4019,4113,0.998,0.895,6.532395367767618e-4,0.30121819925832805,23,25,1,10,12,31,1,10,1.3405331029109278,41.88555111403898
4019,4114,0.996,0.889,9.859382685203366e-4,0.3031450813334896,23,25,1,10,13,31,1,10,1.3350419469065382,41.7511530506899
4019,4115,0.993,0.883,0.0015490863878359074,0.3057847505931496,23,25,1,10,14,31,1,10,1.3288107464947745,41.64428162371008
4019,4116,0.988,0.875,0.002631444362423019,0.3097743080073473,23,25,1,10,15,31,1,10,1.3197609632050797,41.528985110446705
4019,4117,0.979,0.867,0.004776719520394823,0.3157940587685629,23,25,1,10,16,31,1,10,1.3077193888598577,41.52802236651667
4019,4118,0.963,0.857,0.009243325105810496,0.3250796416901661,23,25,1,10,17,31,1,10,1.2891152004378816,41.666758556942405
4019,4119,0.931,0.847,0.018707394573624803,0.3393995624838807,23,25,1,10,18,31,1,10,1.2586381529256134,42.29512401426435
4019,4120,0.87,0.833,0.03689830336849198,0.35965999092925993,23,25,1,10,19,31,1,10,1.2044870277425157,43.75536677986017
4019,4121,0.757,0.819,0.07418465373604444,0.3909624400866558,23,25,1,10,20,31,1,10,1.1152623009857368,47.252860053996734
4019,4122,0.576,0.8,0.15715378396390156,0.4449144236418304,23,25,1,10,21,31,1,10,0.9857869952479593,54.24611274556325
4019,4123,0.402,0.778,0.3386630315167565,0.5464000543669628,23,25,1,10,22,31,1,10,0.8757214168900975,62.67417113213589
4019,4124,0.545,0.75,0.38538990354409386,0.586602625210496,23,25,1,10,23,31,1,10,0.927105711340406,53.995345003679255
4019,4125,0.998,0.876,0.002105316659862022,0.2977406172868263,23,25,1,10,24,31,1,10,1.3279231905498148,41.27522143439139
4019,4126,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,10,25,31,1,10,1.4142135623730951,45
4019,4132,0.998,0.91,6.214646642695998e-4,0.30093784421892167,23,25,1,10,10,32,1,10,1.3505939434189687,42.359298733468776
4019,4133,0.997,0.905,8.415589696539882e-4,0.3022718727894034,23,25,1,10,11,32,1,10,1.3464895097994638,42.23075367453429
4019,4134,0.995,0.9,0.0011936558957935661,0.30409086823437903,23,25,1,10,12,32,1,10,1.3416501034174297,42.13005486348131
4019,4135,0.992,0.895,0.001750982550311475,0.30649836714632317,23,25,1,10,13,32,1,10,1.3360722285864637,42.057338032388635
4019,4136,0.988,0.889,0.002667322467525879,0.3097555685997454,23,25,1,10,14,32,1,10,1.3290842712183453,41.980803930381384
4019,4137,0.98,0.883,0.0043610483012332946,0.31458411176205325,23,25,1,10,15,32,1,10,1.319124330758856,42.01949726138222
4019,4138,0.966,0.876,0.007561865496860221,0.32170089027035387,23,25,1,10,16,32,1,10,1.3040444777690674,42.20275647716592
4019,4139,0.942,0.867,0.01383897777069043,0.3323521887710241,23,25,1,10,17,32,1,10,1.2802550527141066,42.625912721772714
4019,4140,0.899,0.857,0.026185021063182434,0.3481686741616724,23,25,1,10,18,32,1,10,1.2420346210955635,43.629861038818675
4019,4141,0.824,0.846,0.04816639264692035,0.36975387815738237,23,25,1,10,19,32,1,10,1.1809707871069461,45.75475104107141
4019,4142,0.702,0.833,0.08991167338534845,0.4019955696940207,23,25,1,10,20,32,1,10,1.0893543959612042,49.877918065634226
4019,4143,0.532,0.819,0.17489697948575333,0.4552407919676008,23,25,1,10,21,32,1,10,0.9766191683558131,56.993348723586976
4019,4144,0.404,0.8,0.34013395527074375,0.5481793501356926,23,25,1,10,22,32,1,10,0.8962231864887229,63.20622437119684
4019,4145,0.573,0.778,0.34825234471095035,0.5623607786473526,23,25,1,10,23,32,1,10,0.9662365134893216,53.628210843915674
4019,4146,0.998,0.889,0.002085086511354417,0.2972219917261265,23,25,1,10,24,32,1,10,1.3365346983898323,41.694060517722356
4019,4147,1,1,0,0.2928932188134524,23,25,1,10,25,32,1,10,1.4142135623730951,45
4019,4154,0.996,0.914,0.0010653220641076988,0.3033846132480291,23,25,1,10,10,33,1,10,1.3518180350920015,42.54169079725957
4019,4155,0.995,0.909,0.001414922078161962,0.3050126289134325,23,25,1,10,11,33,1,10,1.3477039734303673,42.41381815999662
4019,4156,0.992,0.905,0.001961235320019128,0.30720634151276627,23,25,1,10,12,33,1,10,1.3427914953558502,42.374147388421655
4019,4157,0.987,0.9,0.002804763682243583,0.3100776822251057,23,25,1,10,13,33,1,10,1.3357278914509496,42.36025153203445
4019,4158,0.98,0.895,0.004156571535383513,0.3139194475014009,23,25,1,10,14,33,1,10,1.3271868745583646,42.40436845907436
4019,4159,0.968,0.889,0.006568930530476802,0.3195164916254738,23,25,1,10,15,33,1,10,1.3142849767078677,42.56400703390068
4019,4160,0.949,0.883,0.010937537914539108,0.32759491707745203,23,25,1,10,16,33,1,10,1.296260004782991,42.93674305422722
4019,4161,0.917,0.875,0.01906361308134652,0.3393676168055668,23,25,1,10,17,33,1,10,1.267483333223755,43.657375973462244
4019,4162,0.864,0.867,0.03405911937050088,0.35629107712758934,23,25,1,10,18,33,1,10,1.2240036764650668,45.09929934514354
4019,4163,0.78,0.857,0.059091907814251776,0.3787080450515461,23,25,1,10,19,33,1,10,1.1588136174553698,47.69305170727622
4019,4164,0.654,0.847,0.10381406350463374,0.41126006669690673,23,25,1,10,20,33,1,10,1.0701051350217883,52.32694310234573
4019,4165,0.501,0.834,0.1883913076764221,0.4630494125917468,23,25,1,10,21,33,1,10,0.9729116095514535,59.00594427481589
4019,4166,0.41,0.818,0.33716653329182744,0.5473285870757223,23,25,1,10,22,33,1,10,0.9149994535517494,63.37894123615405
4019,4167,0.596,0.8,0.31667459469912274,0.5418361599861592,23,25,1,10,23,33,1,10,0.9976051323043602,53.31388930845454
4019,4168,0.998,0.901,0.0020633149037831977,0.296802228163656,23,25,1,10,24,33,1,10,1.3445463919106697,42.07590067897114
4019,4169,1,1,0,0.2928932188134524,23,25,1,10,25,33,1,10,1.4142135623730951,45
4019,4177,0.994,0.917,0.001675144297754061,0.3060203970760951,23,25,1,10,10,34,1,10,1.352377536045316,42.6926270030378
4019,4178,0.991,0.913,0.0021863078631004784,0.3079331512689659,23,25,1,10,11,34,1,10,1.3474605745623878,42.654110687261685
4019,4179,0.987,0.909,0.0029686872115530782,0.31048356943975186,23,25,1,10,12,34,1,10,1.3418084811179276,42.6442235485073
4019,4180,0.98,0.905,0.004150758422724721,0.31378924211059955,23,25,1,10,13,34,1,10,1.3339508986465731,42.721528893517366
4019,4181,0.97,0.9,0.006001121344209048,0.31816809437694227,23,25,1,10,14,34,1,10,1.3232157798333575,42.856239134776594
4019,4182,0.954,0.895,0.009200065687110182,0.32444841500146815,23,25,1,10,15,34,1,10,1.3081058825645575,43.172361073958925
4019,4183,0.929,0.889,0.014777082012911724,0.3333443287077644,23,25,1,10,16,34,1,10,1.2858312486481265,43.739570151166376
4019,4184,0.89,0.883,0.024679760739672485,0.3460062531548832,23,25,1,10,17,34,1,10,1.2537100940807646,44.77379110394499
4019,4185,0.829,0.876,0.04196662925845407,0.3637053673558984,23,25,1,10,18,34,1,10,1.2060750391248465,46.579014575286436
4019,4186,0.737,0.867,0.06934192706966202,0.3865702970643683,23,25,1,10,19,34,1,10,1.1379182747455987,49.63354519129075
4019,4187,0.613,0.858,0.1158038782500217,0.41897906071250846,23,25,1,10,20,34,1,10,1.0544823374528376,54.45600583945755
4019,4188,0.48,0.847,0.19839293326731933,0.4688386110399002,23,25,1,10,21,34,1,10,0.9735548263965415,60.45951098502051
4019,4189,0.417,0.834,0.3313546181494156,0.5447031883737581,23,25,1,10,22,34,1,10,0.9324403466174123,63.43494882292201
4019,4190,0.617,0.819,0.2894232356374401,0.5241820781351976,23,25,1,10,23,34,1,10,1.0254023600518969,53.00717420756188
4019,4191,0.998,0.909,0.0020396262888570105,0.2964552112208835,23,25,1,10,24,34,1,10,1.3499203680217584,42.32793554214473
4019,4192,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,10,25,34,1,10,1.4142135623730951,45
4019,4201,0.991,0.92,0.00245999433358024,0.3087886888374546,23,25,1,10,10,35,1,10,1.3522133707370299,42.872250071645176
4019,4202,0.987,0.917,0.003160938313399142,0.3109703747090856,23,25,1,10,11,35,1,10,1.347240884177733,42.89448581114396
4019,4203,0.981,0.913,0.004213442080732932,0.31385217652391484,23,25,1,10,12,35,1,10,1.340123128671392,42.94380134560699
4019,4204,0.972,0.91,0.005772700221919114,0.3175549971964261,23,25,1,10,13,35,1,10,1.3314969019866325,43.113148743282466
4019,4205,0.958,0.905,0.008162250842912444,0.3224157204534752,23,25,1,10,14,35,1,10,1.3178729073776423,43.3704468670812
4019,4206,0.938,0.9,0.012178020691531621,0.3292888750416092,23,25,1,10,15,35,1,10,1.2999399986153206,43.81559875560211
4019,4207,0.907,0.895,0.018943883555451735,0.33886136490348495,23,25,1,10,16,35,1,10,1.2742346722641007,44.6184577185856
4019,4208,0.861,0.889,0.03047026338544867,0.3522039718798663,23,25,1,10,17,35,1,10,1.2375952488596584,45.91665425638529
4019,4209,0.793,0.883,0.04964743458935028,0.3704064993707483,23,25,1,10,18,35,1,10,1.1868184359875777,48.073790064694215
4019,4210,0.698,0.875,0.07871558972386605,0.39342598562267395,23,25,1,10,19,35,1,10,1.1192984409888187,51.4201355750318
4019,4211,0.579,0.867,0.1259517492363279,0.42536755764176193,23,25,1,10,20,35,1,10,1.0425593508285271,56.264205604627996
4019,4212,0.466,0.858,0.20555395664377207,0.47300814333717256,23,25,1,10,21,35,1,10,0.97638107314716,61.49257333963906
4019,4213,0.423,0.847,0.323720492101474,0.540886986429886,23,25,1,10,22,35,1,10,0.9467512872977781,63.462013430976626
4019,4214,0.635,0.834,0.26563812082081717,0.508799851452189,23,25,1,10,23,35,1,10,1.048227551631801,52.71468516848033
4019,4215,0.998,0.917,0.002014629353591202,0.29616320993028333,23,25,1,10,24,35,1,10,1.355320257356172,42.57796688844134
4019,4216,1,1,0,0.2928932188134524,23,25,1,10,25,35,1,10,1.4142135623730951,45
4019,4304,1,1,1.1102230246251565e-16,0.2928932188134524,23,25,1,10,10,23,4,10,1.4142135623730951,45
4019,4305,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,10,11,23,4,10,1.4142135623730951,45
4019,4306,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,10,12,23,4,10,1.4142135623730951,45
4019,4307,1,1,0,0.2928932188134524,23,25,1,10,13,23,4,10,1.4142135623730951,45
4019,4308,1,1,1.1102230246251565e-16,0.2928932188134524,23,25,1,10,14,23,4,10,1.4142135623730951,45
4019,4309,1,1,0,0.2928932188134524,23,25,1,10,15,23,4,10,1.4142135623730951,45
4019,4310,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,10,16,23,4,10,1.4142135623730951,45
4019,4311,1,1,0,0.2928932188134524,23,25,1,10,17,23,4,10,1.4142135623730951,45
4019,4312,1,1,0,0.2928932188134524,23,25,1,10,18,23,4,10,1.4142135623730951,45
4019,4313,1,1,0,0.2928932188134524,23,25,1,10,19,23,4,10,1.4142135623730951,45
4019,4314,1,1,1.1102230246251565e-16,0.2928932188134524,23,25,1,10,20,23,4,10,1.4142135623730951,45
4019,4315,1,1,0,0.2928932188134524,23,25,1,10,21,23,4,10,1.4142135623730951,45
4019,4316,1,1,0,0.2928932188134524,23,25,1,10,22,23,4,10,1.4142135623730951,45
4019,4317,1,0.934,4.452989088576942e-10,0.29289834957745775,23,25,1,10,10,24,4,10,1.3683406008739198,43.045473375173806
4019,4318,1,0.929,8.61466453727644e-10,0.29290036147706566,23,25,1,10,11,24,4,10,1.3649325990685401,42.8920866639288
4019,4319,1,0.923,1.7892692882881533e-9,0.292903523454897,23,25,1,10,12,24,4,10,1.3608559806239602,42.707010169212275
4019,4320,1,0.917,4.07527978030231e-9,0.29290878985320146,23,25,1,10,13,24,4,10,1.3567936468011634,42.52082345847564
4019,4321,1,0.909,1.0445893927624184e-8,0.2929181863268343,23,25,1,10,14,24,4,10,1.35139964481274,42.270837050918736
4019,4322,1,0.901,3.064992859513893e-8,0.2929360682764889,23,25,1,10,15,24,4,10,1.3460315746668055,42.01885188710784
4019,4323,1,0.889,1.0545823292407164e-7,0.29297289613322697,23,25,1,10,16,24,4,10,1.3380287739805896,41.63709543013025
4019,4324,1,0.876,4.339510542017422e-7,0.29305537532720527,23,25,1,10,17,24,4,10,1.3294269442131825,41.218359795425336
4019,4325,1,0.857,2.0904043549485607e-6,0.293250757943742,23,25,1,10,18,24,4,10,1.3169848138835922,40.59657583596283
4019,4326,1,0.834,1.2263532449208192e-5,0.2937652611671202,23,25,1,10,19,24,4,10,1.3021351696348578,39.82810630428432
4019,4327,1,0.8,1.0449688770264309e-4,0.2954693954116969,23,25,1,10,20,24,4,10,1.2806248474865698,38.659808254090095
4019,4328,0.997,0.751,0.0015133904889250704,0.3029548605661918,23,25,1,10,21,24,4,10,1.2482027078964377,36.989244554417425
4019,4329,0.936,0.667,0.04864029913537249,0.3569355576413331,23,25,1,10,22,24,4,10,1.1493411155962359,35.47393213458609
4019,4330,0.22,0.501,0.723638270517317,0.802193942743905,23,25,1,10,23,24,4,10,0.5471754745965868,66.29267703345188
4019,4331,1,0.867,3.0485353574860596e-7,0.2930696855925896,23,25,1,10,10,25,4,10,1.323513883569039,40.92528797789907
4019,4332,1,0.858,5.524902950693189e-7,0.29313099437111,23,25,1,10,11,25,4,10,1.317635761506191,40.62959351305883
4019,4333,1,0.847,1.0656357952720796e-6,0.29322379427426515,23,25,1,10,12,25,4,10,1.3104995230827061,40.26459927013793
4019,4334,1,0.834,2.224829416030971e-6,0.29337149103620974,23,25,1,10,13,25,4,10,1.3021351696348578,39.82810630428432
4019,4335,1,0.819,5.118849937368886e-6,0.2936198480066423,23,25,1,10,14,25,4,10,1.2925792045364184,39.31747620953449
4019,4336,1,0.8,1.3104135396124761e-5,0.29405824439289896,23,25,1,10,15,25,4,10,1.2806248474865698,38.659808254090095
4019,4337,1,0.778,3.768657055125413e-5,0.2948745174846452,23,25,1,10,16,25,4,10,1.266998026833507,37.88291605856699
4019,4338,1,0.75,1.21282747277629e-4,0.29646197503281224,23,25,1,10,17,25,4,10,1.25,36.86989764584402
4019,4339,0.999,0.715,4.2380736626246307e-4,0.29960596899743963,23,25,1,10,18,25,4,10,1.2285055962428497,35.591894069805875
4019,4340,0.995,0.667,0.0016630592505197939,0.30633119791679386,23,25,1,10,19,25,4,10,1.197878958826809,33.835993020749214
4019,4341,0.98,0.6,0.007971672656636342,0.32293312738814295,23,25,1,10,20,25,4,10,1.1490865937778578,31.476839349583983
4019,4342,0.895,0.5,0.048400136295702945,0.37113284908695754,23,25,1,10,21,25,4,10,1.025195103382766,29.190311518239078
4019,4343,0.456,0.334,0.34452163895133825,0.5445265699500097,23,25,1,10,22,25,4,10,0.5652362337996388,36.22114089135763
4019,4344,0.571,0,0.4406857675237146,0.6372203822983545,23,25,1,10,23,25,4,10,0.571,0
4019,4345,0.997,0.501,0.0015978453228853162,0.3008174336185452,23,25,1,10,24,25,4,10,1.1158001613192212,26.679872224798228
4019,4346,1,0.875,9.467902840176734e-6,0.2939346476410919,23,25,1,10,10,26,4,10,1.3287682265918312,41.18592516570965
4019,4347,1,0.867,1.6240428197034085e-5,0.2942580115912137,23,25,1,10,11,26,4,10,1.323513883569039,40.92528797789907
4019,4348,1,0.858,2.9428069956538572e-5,0.29473181176929286,23,25,1,10,12,26,4,10,1.317635761506191,40.62959351305883
4019,4349,1,0.847,5.7072852626793846e-5,0.2954563134109831,23,25,1,10,13,26,4,10,1.3104995230827061,40.26459927013793
4019,4350,0.999,0.834,1.1985510726242321e-4,0.296612815456329,23,25,1,10,14,26,4,10,1.3013673578202274,39.85630524032165
4019,4351,0.999,0.818,2.734608990256904e-4,0.29852331764042084,23,25,1,10,15,26,4,10,1.2911719482702526,39.31126237103608
4019,4352,0.997,0.8,6.772032199388045e-4,0.30178136144109946,23,25,1,10,16,26,4,10,1.2782836148523535,38.74380933674647
4019,4353,0.994,0.778,0.0017923188864288342,0.3074267063220478,23,25,1,10,17,26,4,10,1.2622678004290533,38.050150858167804
4019,4354,0.983,0.75,0.004941548216057634,0.3172276355181691,23,25,1,10,18,26,4,10,1.2364420730466914,37.34256320180903
4019,4355,0.953,0.714,0.014594874301551708,0.33534618050870857,23,25,1,10,19,26,4,10,1.1908001511588753,36.84102842784047
4019,4356,0.858,0.667,0.047989388010149514,0.37230809999351,23,25,1,10,20,26,4,10,1.0867626235751762,37.86111170087783
4019,4357,0.594,0.6,0.17318731101053642,0.4555079416709401,23,25,1,10,21,26,4,10,0.8442961565706669,45.287916066557095
4019,4358,0.313,0.501,0.5265845138697018,0.6441701638429325,23,25,1,10,22,26,4,10,0.5907368280376635,58.00489774991008
