spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3103,3130,0.966,0.643,0.012966544727959106,0.3184839504925986,16,29,4,7,24,30,4,7,1.1604331088003306,33.64898547313975
3103,3131,0.989,0.715,0.0034100547972215622,0.3042608374278808,16,29,4,7,25,30,4,7,1.2203876433330516,35.86514105541582
3103,3132,0.998,0.786,5.385305708917043e-4,0.2964928868604617,16,29,4,7,26,30,4,7,1.2703542812932147,38.22308959962372
3103,3133,1,0.858,3.12035639864483e-5,0.2935504987429627,16,29,4,7,27,30,4,7,1.317635761506191,40.62959351305883
3103,3134,1,0.929,2.0929962618598807e-7,0.2929265580687108,16,29,4,7,28,30,4,7,1.3649325990685401,42.8920866639288
3103,3135,1,1,0,0.2928932188134524,16,29,4,7,29,30,4,7,1.4142135623730951,45
3103,3136,0.45,0.381,0.513952458050771,0.6599061443523564,16,29,4,7,10,31,4,7,0.5896278487317234,40.25347685657236
3103,3137,0.373,0.35,0.5814117864652284,0.7005464451150141,16,29,4,7,11,31,4,7,0.5114968230595377,43.177927163011894
3103,3138,0.29,0.316,0.6602744145582713,0.7488503366572862,16,29,4,7,12,31,4,7,0.42890092095960813,47.45672807339154
3103,3139,0.204,0.278,0.7501640879141329,0.8058765962422961,16,29,4,7,13,31,4,7,0.34481879299133333,53.72829641358231
3103,3140,0.131,0.235,0.8451586812172729,0.8706693335738694,16,29,4,7,14,31,4,7,0.2690464643885885,60.86265837068808
3103,3141,0.094,0.187,0.9145421987652061,0.929150252693205,16,29,4,7,15,31,4,7,0.20929644048573784,63.31252212994191
3103,3142,0.153,0.133,0.8674697974298584,0.9090431401552111,16,29,4,7,16,31,4,7,0.20272641663088706,40.999814239486895
3103,3143,0.292,0.2,0.7483090909598049,0.8247728619062173,16,29,4,7,17,31,4,7,0.3539265460515783,34.40847225202863
3103,3144,0.43,0.266,0.6206146388024614,0.7322180878740698,16,29,4,7,18,31,4,7,0.5056243665014573,31.741127817819322
3103,3145,0.562,0.333,0.48665308175189403,0.6408350940589402,16,29,4,7,19,31,4,7,0.6532480386499451,30.64787331362941
3103,3146,0.684,0.4,0.34917046542479957,0.5500844484222065,16,29,4,7,20,31,4,7,0.7923736492337438,30.31889620075734
3103,3147,0.789,0.467,0.21692158315482557,0.4636032124705407,16,29,4,7,21,31,4,7,0.9168478608798736,30.620800481297913
3103,3148,0.873,0.533,0.10684051123457028,0.38936419481117446,16,29,4,7,22,31,4,7,1.0228479847953948,31.405666927082454
3103,3149,0.934,0.6,0.03934287204870379,0.33927667057720834,16,29,4,7,23,31,4,7,1.1101153093260179,32.71661971955327
3103,3150,0.972,0.667,0.011724285360362963,0.3140403789856633,16,29,4,7,24,31,4,7,1.178843925208083,34.45845897007794
3103,3151,0.991,0.733,0.003111273666719372,0.30175394884180673,16,29,4,7,25,31,4,7,1.2326272753756506,36.48873712243977
3103,3152,0.998,0.8,4.905375608557083e-4,0.2954598113004778,16,29,4,7,26,31,4,7,1.2790637200702708,38.71577480968507
3103,3153,1,0.867,2.9072807293251124e-5,0.29330800930177137,16,29,4,7,27,31,4,7,1.323513883569039,40.92528797789907
3103,3154,1,0.934,2.0274358880634225e-7,0.2929091362344962,16,29,4,7,28,31,4,7,1.3683406008739198,43.045473375173806
3103,3155,1,1,0,0.2928932188134524,16,29,4,7,29,31,4,7,1.4142135623730951,45
3103,3157,0.381,0.409,0.5623637391495994,0.6860133239479571,16,29,4,7,10,32,4,7,0.5589651151905636,47.02988678631053
3103,3158,0.309,0.381,0.6291853602986646,0.7260688101268613,16,29,4,7,11,32,4,7,0.49055274945718125,50.95713111470821
3103,3159,0.237,0.35,0.7045266551643339,0.7725941362540867,16,29,4,7,12,32,4,7,0.4226925596695546,55.89638744111737
3103,3160,0.176,0.316,0.7849860043741786,0.8252985039350125,16,29,4,7,13,32,4,7,0.3617070637961056,60.88385373392108
3103,3161,0.139,0.278,0.8566771380960292,0.8791632233550418,16,29,4,7,14,32,4,7,0.3108134488724708,63.43494882292201
3103,3162,0.127,0.235,0.8836642407040973,0.9085466343718297,16,29,4,7,15,32,4,7,0.2671216951129204,61.61208033645963
3103,3163,0.218,0.188,0.8129260463858826,0.8704169078966215,16,29,4,7,16,32,4,7,0.28786802531715816,40.77400182204155
3103,3164,0.353,0.25,0.7003653918316317,0.7916960901385648,16,29,4,7,17,32,4,7,0.43256097836027696,35.30670976258595
3103,3165,0.485,0.312,0.5791070262454985,0.7041283219487968,16,29,4,7,18,32,4,7,0.5766879572177661,32.75313493359349
3103,3166,0.609,0.375,0.45119583149800335,0.6161026722365421,16,29,4,7,19,32,4,7,0.7151964765013877,31.623247170148556
3103,3167,0.721,0.437,0.32034012307904747,0.5283588333664914,16,29,4,7,20,32,4,7,0.8430954868815275,31.220163923154203
3103,3168,0.817,0.5,0.19530070997033144,0.44553324074184186,16,29,4,7,21,32,4,7,0.9578564610629298,31.4664281819423
3103,3169,0.892,0.563,0.09453867705584318,0.37664406548498786,16,29,4,7,22,32,4,7,1.0548142016488022,32.25872436668138
3103,3170,0.945,0.625,0.034306139307897054,0.3321609530342591,16,29,4,7,23,32,4,7,1.1329827889248802,33.47968005228896
3103,3171,0.977,0.688,0.010552293998809414,0.31032859818480896,16,29,4,7,24,32,4,7,1.1949363999811873,35.15307331614126
3103,3172,0.993,0.75,0.0028252181550066924,0.29983392748901116,16,29,4,7,25,32,4,7,1.2444070877329492,37.06327707384731
3103,3173,0.999,0.813,4.4518520802472317e-4,0.2947754325225982,16,29,4,7,26,32,4,7,1.2880100931281555,39.13917245226401
3103,3174,1,0.875,2.701966672802314e-5,0.29317166432269715,16,29,4,7,27,32,4,7,1.3287682265918312,41.18592516570965
3103,3175,1,0.938,1.9511371252001197e-7,0.29290196926646994,16,29,4,7,28,32,4,7,1.3710740315533658,43.16763304046667
3103,3176,1,1,0,0.2928932188134524,16,29,4,7,29,32,4,7,1.4142135623730951,45
3103,3179,0.327,0.435,0.603078796430325,0.7077360473963168,16,29,4,7,10,33,4,7,0.5442003307606492,53.066931729793104
3103,3180,0.266,0.409,0.6666671492384487,0.7462417871208198,16,29,4,7,11,33,4,7,0.48789035653515433,56.96136295333447
3103,3181,0.213,0.381,0.7349469829561917,0.789542000766738,16,29,4,7,12,33,4,7,0.43649742267280345,60.792403528857285
3103,3182,0.178,0.35,0.8007898033043852,0.8354986094627859,16,29,4,7,13,33,4,7,0.39266270512998813,63.04341200533128
3103,3183,0.158,0.316,0.8476582770304661,0.8746551423028126,16,29,4,7,14,33,4,7,0.3532987404449668,63.43494882292201
3103,3184,0.169,0.278,0.8441653396576806,0.8804976108539864,16,29,4,7,15,33,4,7,0.3253382854814355,58.70401019914278
3103,3185,0.277,0.235,0.7638539379135105,0.8351474665771581,16,29,4,7,16,33,4,7,0.36325473155899846,40.31045562265391
3103,3186,0.408,0.294,0.6563367914084002,0.7604348212837657,16,29,4,7,17,33,4,7,0.5028916384272063,35.77607771789466
3103,3187,0.533,0.353,0.5403755425632443,0.676982952867922,16,29,4,7,18,33,4,7,0.6392949241156228,33.516067862801826
3103,3188,0.65,0.412,0.41782451405879983,0.5920828947302762,16,29,4,7,19,33,4,7,0.7695739080816085,32.36840945997912
3103,3189,0.753,0.47,0.2929818829856965,0.5074909298535473,16,29,4,7,20,33,4,7,0.8876423829448433,31.971172691780527
3103,3190,0.84,0.529,0.17493017027329327,0.4288045392177309,16,29,4,7,21,33,4,7,0.9926938097923246,32.20116087052689
3103,3191,0.906,0.588,0.08329907058855301,0.3655121235176535,16,29,4,7,22,33,4,7,1.0800833301185608,32.983837907316776
3103,3192,0.953,0.647,0.02988422715865302,0.32620136380477427,16,29,4,7,23,33,4,7,1.1518758613670137,34.17292445065066
3103,3193,0.981,0.706,0.009453070678887898,0.30732106132756365,16,29,4,7,24,33,4,7,1.2086343533095525,35.74157650244118
3103,3194,0.994,0.765,0.0025656343791869984,0.2983985356573723,16,29,4,7,25,33,4,7,1.2542970142673544,37.58251769924964
3103,3195,0.999,0.824,4.05182242612101e-4,0.2943111696043892,16,29,4,7,26,33,4,7,1.294981467048853,39.516658694700745
3103,3196,1,0.883,2.5019184343277878e-5,0.2930880205979036,16,29,4,7,27,33,4,7,1.3340498491435768,41.4445038973404
3103,3197,1,0.942,1.8678075663913773e-7,0.29289850256969197,16,29,4,7,28,33,4,7,1.3738136700440857,43.289306039103366
3103,3198,1,1,0,0.2928932188134524,16,29,4,7,29,33,4,7,1.4142135623730951,45
3103,3202,0.291,0.458,0.6352555744964138,0.7250922933727122,16,29,4,7,10,34,4,7,0.5426278651156794,57.569299419380776
3103,3203,0.244,0.435,0.6934961809135122,0.7611174497480655,16,29,4,7,11,34,4,7,0.49875946106314617,60.71108145845569
3103,3204,0.21,0.409,0.7518915550200224,0.7998312357579231,16,29,4,7,12,34,4,7,0.4597618948977829,62.82188508559745
3103,3205,0.19,0.381,0.8017945763276609,0.8371304834779103,16,29,4,7,13,34,4,7,0.42574757779698524,63.49513344313214
3103,3206,0.18,0.35,0.827368623734083,0.8610175109674352,16,29,4,7,14,34,4,7,0.39357337308308854,62.78388844269253
3103,3207,0.216,0.316,0.802907302049099,0.8511741207645829,16,29,4,7,15,34,4,7,0.3827688597574259,55.645663344960326
3103,3208,0.331,0.278,0.7189612328154484,0.8025895536903267,16,29,4,7,16,34,4,7,0.432255711356137,40.02619948450097
3103,3209,0.456,0.333,0.6154535147198208,0.7309469062217676,16,29,4,7,17,34,4,7,0.5646459067415613,36.13927906216981
3103,3210,0.575,0.389,0.5038875605542052,0.6509468254607573,16,29,4,7,18,34,4,7,0.6942233070129524,34.079205869999484
3103,3211,0.684,0.444,0.38609732713340505,0.5690245030398045,16,29,4,7,19,34,4,7,0.8154704163855363,32.98852161363456
3103,3212,0.78,0.5,0.266732129589893,0.4877907438647663,16,29,4,7,20,34,4,7,0.9264987857520376,32.66091272167381
3103,3213,0.858,0.556,0.15605076302576026,0.413621783792286,16,29,4,7,21,34,4,7,1.022399139279763,32.943989942160044
3103,3214,0.918,0.611,0.07306788265085651,0.35590833003823263,16,29,4,7,22,34,4,7,1.102744303997985,33.64683631221718
3103,3215,0.959,0.667,0.026020214682365816,0.3212483553982808,16,29,4,7,23,34,4,7,1.1681481070480746,34.8192373210297
3103,3216,0.983,0.722,0.008436491343969732,0.3049037458020759,16,29,4,7,24,34,4,7,1.2196610184801349,36.296771050329674
3103,3217,0.995,0.778,0.0023321274008601955,0.2973157918726257,16,29,4,7,25,34,4,7,1.2630554223786066,38.02219142676163
3103,3218,0.999,0.834,3.6790756871840635e-4,0.293984092191827,16,29,4,7,26,34,4,7,1.3013673578202274,39.85630524032165
3103,3219,1,0.889,2.3116872596040672e-5,0.29303400544729674,16,29,4,7,27,34,4,7,1.3380287739805896,41.63709543013025
3103,3220,1,0.945,1.777768607880148e-7,0.2928966549257138,16,29,4,7,28,34,4,7,1.3758724504836921,43.38024250274473
3103,3221,1,1,0,0.2928932188134524,16,29,4,7,29,34,4,7,1.4142135623730951,45
3103,3226,0.271,0.48,0.6590218867366405,0.7381962471038382,16,29,4,7,10,35,4,7,0.5512177428203849,60.5516513679486
3103,3227,0.238,0.458,0.7101983043505278,0.770897427720398,16,29,4,7,11,35,4,7,0.5161472658069594,62.54132628848317
3103,3228,0.218,0.435,0.7576871996542763,0.8039320260632472,16,29,4,7,12,35,4,7,0.48656859742486464,63.38228727569864
3103,3229,0.205,0.409,0.7928562760172373,0.831689701099783,16,29,4,7,13,35,4,7,0.4574997267758747,63.37894123615405
3103,3230,0.206,0.381,0.8010640149542558,0.8422574612924947,16,29,4,7,14,35,4,7,0.4331246933620848,61.600690214749974
3103,3231,0.263,0.35,0.7623354351349358,0.8224071343214167,16,29,4,7,15,35,4,7,0.4378001827318029,53.07775355235598
3103,3232,0.379,0.316,0.6772537415863651,0.772260892605846,16,29,4,7,16,35,4,7,0.4934541518722889,39.820437666792245
3103,3233,0.5,0.368,0.5770224403956097,0.7030925216453108,16,29,4,7,17,35,4,7,0.6208252572181644,36.353068292046935
3103,3234,0.613,0.421,0.4692217767197645,0.6260920693463232,16,29,4,7,18,35,4,7,0.7436464213589682,34.48074610386963
3103,3235,0.715,0.474,0.3557794820173297,0.5470986059282735,16,29,4,7,19,35,4,7,0.8578467229056714,33.541873147070596
3103,3236,0.803,0.527,0.24165797932015765,0.4694473000498123,16,29,4,7,20,35,4,7,0.9604884174210536,33.276446502352506
3103,3237,0.874,0.579,0.13866747955031455,0.4000284941213047,16,29,4,7,21,35,4,7,1.0483878099253157,33.523334246728076
3103,3238,0.928,0.632,0.06378261765208404,0.34768255445913043,16,29,4,7,22,35,4,7,1.1227680080942812,34.256212929019114
3103,3239,0.964,0.684,0.022745318011770044,0.3171380426834708,16,29,4,7,23,35,4,7,1.1820118442722982,35.357361221230754
3103,3240,0.986,0.737,0.0075295648284468,0.302958915515811,16,29,4,7,24,35,4,7,1.2310016246942974,36.776809540076606
3103,3241,0.996,0.79,0.0021166115176023403,0.29648881276703554,16,29,4,7,25,35,4,7,1.2712655112131377,38.42049066507016
3103,3242,0.999,0.843,3.3274525814119826e-4,0.29374826707337987,16,29,4,7,26,35,4,7,1.3071533957420605,40.159140324335844
3103,3243,1,0.895,2.1278594113049998e-5,0.2929981322931584,16,29,4,7,27,35,4,7,1.3420227270802831,41.82854278370222
3103,3244,1,0.948,1.6761637844364685e-7,0.2928955944289324,16,29,4,7,28,35,4,7,1.3779346864057092,43.470907000688804
3103,3245,1,1,0,0.2928932188134524,16,29,4,7,29,35,4,7,1.4142135623730951,45
3103,3266,1,1,0,0.2928932188134524,16,29,4,7,10,16,7,7,1.4142135623730951,45
3103,3267,1,1,0,0.2928932188134524,16,29,4,7,11,16,7,7,1.4142135623730951,45
3103,3268,1,1,0,0.2928932188134524,16,29,4,7,12,16,7,7,1.4142135623730951,45
3103,3269,1,1,0,0.2928932188134524,16,29,4,7,13,16,7,7,1.4142135623730951,45
3103,3270,1,1,0,0.2928932188134524,16,29,4,7,14,16,7,7,1.4142135623730951,45
3103,3271,1,1,0,0.2928932188134524,16,29,4,7,15,16,7,7,1.4142135623730951,45
3103,3272,1,0.948,3.6729751101249875e-5,0.29292953675649747,16,29,4,7,10,17,7,7,1.3779346864057092,43.470907000688804
3103,3273,1,0.945,5.889043632700819e-5,0.2929535358737324,16,29,4,7,11,17,7,7,1.3758724504836921,43.38024250274473
3103,3274,1,0.942,9.49624627081258e-5,0.29300145749300655,16,29,4,7,12,17,7,7,1.3738136700440857,43.289306039103366
3103,3275,1,0.938,1.58302963113921e-4,0.2931120171554886,16,29,4,7,13,17,7,7,1.3710740315533658,43.16763304046667
3103,3276,0.999,0.934,2.6887579150614016e-4,0.29343063851402373,16,29,4,7,14,17,7,7,1.3676099590160933,43.074069886805844
3103,3277,0.999,0.929,4.5608817381992406e-4,0.2945782024923149,16,29,4,7,15,17,7,7,1.3642001319454562,42.92067237968438
3103,3278,0.995,0.924,7.7876281225564e-4,0.2990745556285136,16,29,4,7,16,17,7,7,1.3578663409923672,42.88111221406574
3103,3279,0.999,0.895,0.0013429200779034867,0.2941878122052467,16,29,4,7,10,18,7,7,1.3412777490139767,41.85703112049663
3103,3280,0.998,0.889,0.0019101247169562852,0.2948011160203142,16,29,4,7,11,18,7,7,1.3365346983898323,41.694060517722356
3103,3281,0.997,0.883,0.002737680545052301,0.29584242229960456,16,29,4,7,12,18,7,7,1.3318025379161882,41.52993044495986
3103,3282,0.995,0.875,0.004003208789636892,0.29777177654736975,16,29,4,7,13,18,7,7,1.3250094339286798,41.3282999016293
3103,3283,0.99,0.867,0.005943813294196354,0.3016368215199522,16,29,4,7,14,18,7,7,1.3159745438267414,41.2104998069276
3103,3284,0.981,0.858,0.00885809816690697,0.3096057692287847,16,29,4,7,15,18,7,7,1.3032747216147484,41.17351811100685
3103,3285,0.958,0.847,0.013140883944994353,0.32369689223702247,16,29,4,7,16,18,7,7,1.278738831818288,41.480979172368265
3103,3286,0.896,0.923,0.0172104343380155,0.33409130282503674,16,29,4,7,17,18,7,7,1.2863689206444628,45.85039716826143
3103,3287,0.993,0.843,0.008595338942334774,0.3007738049663172,16,29,4,7,10,19,7,7,1.3025736063654907,40.329345697765376
3103,3288,0.989,0.834,0.01149308725277054,0.30362529063897137,16,29,4,7,11,19,7,7,1.2937066900963294,40.14013290648475
3103,3289,0.984,0.824,0.015568687316741547,0.3079876740294383,16,29,4,7,12,19,7,7,1.2834453630754992,39.942751467440864
3103,3290,0.975,0.813,0.02149919195638461,0.31498217627782754,16,29,4,7,13,19,7,7,1.2694857226451977,39.82290718236039
3103,3291,0.959,0.8,0.02997104861865696,0.32641714967009094,16,29,4,7,14,19,7,7,1.2488718909479868,39.83494149132946
3103,3292,0.932,0.786,0.04164570882255669,0.34454304979739936,16,29,4,7,15,19,7,7,1.2191882545365995,40.14253041398229
3103,3293,0.879,0.77,0.05641304963701943,0.36830273284119797,16,29,4,7,16,19,7,7,1.1685636482451436,41.218212270373805
3103,3294,0.78,0.847,0.07055917369049425,0.3853145844624105,16,29,4,7,17,19,7,7,1.1514377968435812,47.35811277063863
3103,3295,0.674,0.924,0.0588577655891368,0.37658981879318454,16,29,4,7,18,19,7,7,1.1437010098797675,53.89159638161579
3103,3296,0.976,0.79,0.02821664036100069,0.3166710862415498,16,29,4,7,10,20,7,7,1.2556575966401031,38.98761635109201
3103,3297,0.966,0.778,0.03625142097933087,0.3235188559476684,16,29,4,7,11,20,7,7,1.2403386634302747,38.84737875843866
3103,3298,0.953,0.765,0.046863319471088016,0.33321601645892385,16,29,4,7,12,20,7,7,1.222061373254224,38.75499604302295
3103,3299,0.932,0.75,0.06062289855483605,0.3472088347079577,16,29,4,7,13,20,7,7,1.1962959500056831,38.82436487072691
3103,3300,0.9,0.733,0.07800842767216698,0.36713471659222996,16,29,4,7,14,20,7,7,1.1607277889324439,39.16090226849255
3103,3301,0.85,0.715,0.09948674922161316,0.3936129540977049,16,29,4,7,15,20,7,7,1.1107317407907273,40.06975725233699
3103,3302,0.765,0.693,0.12578470872010716,0.4221915325307083,16,29,4,7,16,20,7,7,1.0322180002305714,42.172875421838725
3103,3303,0.644,0.769,0.15188447631524138,0.4415739594263406,16,29,4,7,17,20,7,7,1.0030438674355175,50.05546826486251
3103,3304,0.549,0.847,0.1471969362185147,0.4380892999799533,16,29,4,7,18,20,7,7,1.0093611841159735,57.04990277204428
3103,3305,0.506,0.924,0.10180623260663002,0.4086243009381453,16,29,4,7,19,20,7,7,1.0534761506555335,61.29404745659892
3103,3306,0.944,0.737,0.06245242446188404,0.34274538578859814,16,29,4,7,10,21,7,7,1.1976247325435458,37.97988243450322
3103,3307,0.926,0.722,0.07670984773490641,0.35458948972269533,16,29,4,7,11,21,7,7,1.1742061147856453,37.943457809730134
3103,3308,0.901,0.706,0.09459380938946738,0.37043750534426223,16,29,4,7,12,21,7,7,1.1446558434743606,38.08131956372923
3103,3309,0.865,0.688,0.11707767624430021,0.39169937964675783,16,29,4,7,13,21,7,7,1.1052461264351936,38.49788759002027
3103,3310,0.815,0.667,0.14552428095097003,0.4194818006108906,16,29,4,7,14,21,7,7,1.0531448143536577,39.29706263203164
3103,3311,0.741,0.643,0.18169017043046132,0.4531999351476126,16,29,4,7,15,21,7,7,0.9810861328140359,40.94968923148316
3103,3312,0.63,0.616,0.22694391346231046,0.4875592150355459,16,29,4,7,16,21,7,7,0.8811106627433356,44.35625428582462
3103,3313,0.508,0.692,0.2676544194437216,0.5109855305130976,16,29,4,7,17,21,7,7,0.8584451059910587,53.717456964599656
3103,3314,0.444,0.769,0.26721577313837297,0.5101390475525114,16,29,4,7,18,21,7,7,0.8879735356416879,59.99901411670556
3103,3315,0.438,0.847,0.23140888273388094,0.4885118124988178,16,29,4,7,19,21,7,7,0.9535475866468333,62.65564528561628
3103,3316,0.464,0.923,0.14493695913261906,0.4371273264072505,16,29,4,7,20,21,7,7,1.033065825589057,63.310932177824405
3103,3317,0.896,0.684,0.10924059872173042,0.37910146205392603,16,29,4,7,10,22,7,7,1.1272408793155082,37.35785558151122
3103,3318,0.867,0.667,0.13114293643383623,0.39672958228290833,16,29,4,7,11,22,7,7,1.0938820777396436,37.57178559548787
3103,3319,0.829,0.647,0.15881685582544514,0.4194810187667568,16,29,4,7,12,22,7,7,1.051594028130628,37.970556172154076
3103,3320,0.778,0.625,0.19420612207623267,0.4487232358226212,16,29,4,7,13,22,7,7,0.9979524036746442,38.776372276947576
3103,3321,0.71,0.6,0.23927536418470807,0.48521653666734943,16,29,4,7,14,22,7,7,0.929569792968769,40.200163886095304
3103,3322,0.616,0.572,0.29510443929252883,0.5274693922103199,16,29,4,7,15,22,7,7,0.8406188196798832,42.87890360333854
3103,3323,0.488,0.539,0.36070894222931194,0.5681300397056557,16,29,4,7,16,22,7,7,0.7270935290593639,47.842927277438
3103,3324,0.39,0.615,0.4091452558996119,0.5918042085218123,16,29,4,7,17,22,7,7,0.7282341656363013,57.61932229343077
3103,3325,0.369,0.692,0.40235575845336946,0.5880075067806239,16,29,4,7,18,22,7,7,0.78423529632375,61.931810677363785
3103,3326,0.393,0.769,0.3570446486035762,0.5619804792163386,16,29,4,7,19,22,7,7,0.863602918012671,62.93054535908692
3103,3327,0.429,0.846,0.2731585396135462,0.5126479300857927,16,29,4,7,20,22,7,7,0.9485552171592331,63.11078945553747
3103,3328,0.474,0.923,0.15251074185761604,0.4418777128075393,16,29,4,7,21,22,7,7,1.0375957787115366,62.81756130186428
3103,3329,0.833,0.632,0.16989169074748123,0.4258972697409219,16,29,4,7,10,23,7,7,1.045616086333794,37.187717187552266
3103,3330,0.792,0.611,0.20229186102501318,0.4501783412810998,16,29,4,7,11,23,7,7,1.000292457234383,37.64891642633247
3103,3331,0.741,0.588,0.24337108888478276,0.4807882219293421,16,29,4,7,12,23,7,7,0.9459519015256537,38.43278307464407
3103,3332,0.676,0.563,0.29527116978621126,0.519028882616734,16,29,4,7,13,23,7,7,0.8797414392877034,39.78889352629374
3103,3333,0.592,0.533,0.3589770041816436,0.5651261146767744,16,29,4,7,14,23,7,7,0.796588350404398,41.99790499910078
3103,3334,0.484,0.5,0.4341779876946086,0.6158163691836251,16,29,4,7,15,23,7,7,0.6958850479784718,45.93155659807749
3103,3335,0.353,0.462,0.5133266120911681,0.6597283749636067,16,29,4,7,16,23,7,7,0.5814232537489363,52.61766666539658
3103,3336,0.303,0.539,0.5475778778069916,0.6783795931624546,16,29,4,7,17,23,7,7,0.6183283917143059,60.6573893815799
3103,3337,0.321,0.616,0.5330806695723505,0.6664528416513695,16,29,4,7,18,23,7,7,0.6946200400218813,62.47580451499925
3103,3338,0.357,0.693,0.4760847716863079,0.6303598645503192,16,29,4,7,19,23,7,7,0.7795498701173645,62.74467162505693
3103,3339,0.404,0.769,0.3715818874716592,0.5701627795763042,16,29,4,7,20,23,7,7,0.8686639165983586,62.28446732143899
3103,3340,0.469,0.847,0.2516612877918718,0.4999949660719232,16,29,4,7,21,23,7,7,0.9681787025131259,61.025867448449766
3103,3341,0.553,0.924,0.11403820808121412,0.41685789851436605,16,29,4,7,22,23,7,7,1.0768402852791124,59.100118335013
3103,3342,0.755,0.579,0.24594462126754835,0.4825176039514266,16,29,4,7,10,24,7,7,0.9514546757465644,37.48414460975907
3103,3343,0.703,0.556,0.29108502799998826,0.514162487792045,16,29,4,7,11,24,7,7,0.8962951522796494,38.340336927436006
3103,3344,0.64,0.529,0.34736662859038014,0.5533145399758906,16,29,4,7,12,24,7,7,0.8303258396557341,39.57585909756886
3103,3345,0.563,0.5,0.4161280569922866,0.6010389716220157,16,29,4,7,13,24,7,7,0.7529734391065862,41.608262717712336
3103,3346,0.468,0.467,0.49739979977228976,0.656582526835552,16,29,4,7,14,24,7,7,0.6611452185412824,44.93872111479489
3103,3347,0.35,0.429,0.5858264373278911,0.7138774480339739,16,29,4,7,15,24,7,7,0.5536614489017634,50.79068630869277
3103,3348,0.244,0.385,0.6657494126282606,0.7558379568466603,16,29,4,7,16,24,7,7,0.45580807364503756,57.63485732296913
