spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4642,4728,0.941,0.579,0.060338434160183585,0.3505319868707121,10,24,7,10,16,29,7,10,1.1048628874208781,31.604104927574372
4642,4729,0.972,0.632,0.028709536458340623,0.32331471059674144,10,24,7,10,17,29,7,10,1.1593998447472726,33.03215447785531
4642,4730,0.989,0.684,0.011943498654969575,0.30729079187899033,10,24,7,10,18,29,7,10,1.2024878377763328,34.66803198402401
4642,4731,0.997,0.737,0.003927090179285053,0.29863457536896587,10,24,7,10,19,29,7,10,1.2398298270327264,36.472465962497004
4642,4732,0.999,0.79,8.082497046779658e-4,0.2945750131555217,10,24,7,10,20,29,7,10,1.27361728945551,38.3366227353616
4642,4733,1,0.843,9.356570277796461e-5,0.29317858596445034,10,24,7,10,21,29,7,10,1.3079178108734508,40.1308887134993
4642,4734,1,0.895,2.530632180919312e-6,0.2929090269143595,10,24,7,10,22,29,7,10,1.3420227270802831,41.82854278370222
4642,4735,1,0.948,2.5330577635429563e-9,0.29289327364342477,10,24,7,10,23,29,7,10,1.3779346864057092,43.470907000688804
4642,4736,1,1,0,0.2928932188134524,10,24,7,10,24,29,7,10,1.4142135623730951,45
4642,4741,0.468,0.3,0.5060786007113725,0.6668575857900721,10,24,7,10,10,30,7,10,0.5558992714512225,32.6609127216738
4642,4742,0.583,0.35,0.414734925087739,0.6068115198084953,10,24,7,10,11,30,7,10,0.6799919117166027,30.978206917520748
4642,4743,0.687,0.4,0.322893529620049,0.5435725026992406,10,24,7,10,12,30,7,10,0.7949647790940175,30.209745575203684
4642,4744,0.778,0.45,0.2353980658406747,0.48123914600858675,10,24,7,10,13,30,7,10,0.8987680457159122,30.045353234846946
4642,4745,0.853,0.5,0.15741033068307775,0.4243717172062984,10,24,7,10,14,30,7,10,0.9887411187970286,30.377402156041576
4642,4746,0.91,0.55,0.09444957690593725,0.3771117803440319,10,24,7,10,15,30,7,10,1.063296760081587,31.148580986195014
4642,4747,0.951,0.6,0.05045775622975379,0.34183083483112076,10,24,7,10,16,30,7,10,1.1244558684092496,32.24843511348256
4642,4748,0.977,0.65,0.024273986931262925,0.3185076338391285,10,24,7,10,17,30,7,10,1.1734687895295726,33.63589994153826
4642,4749,0.991,0.7,0.010123640381835552,0.3048598098539551,10,24,7,10,18,30,7,10,1.213293451725509,35.23574824290907
4642,4750,0.997,0.75,0.0033311328263079254,0.2975566886692502,10,24,7,10,19,30,7,10,1.2476012984924312,36.952562227091214
4642,4751,0.999,0.8,6.83945225130822e-4,0.2942068494043153,10,24,7,10,20,30,7,10,1.2798441311347253,38.687774465176346
4642,4752,1,0.85,7.797784502361349e-5,0.29310117832092353,10,24,7,10,21,30,7,10,1.3124404748406686,40.36453657309736
4642,4753,1,0.9,2.121883878269948e-6,0.29290356211036195,10,24,7,10,22,30,7,10,1.3453624047073711,41.98721249581666
4642,4754,1,0.95,2.139115662380675e-9,0.2928932502255638,10,24,7,10,23,30,7,10,1.379311422413372,43.53119928561418
4642,4755,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,30,7,10,1.4142135623730951,45
4642,4761,0.521,0.333,0.45020541362555466,0.6302163922395168,10,24,7,10,10,31,7,10,0.6183283917143059,32.58490244572694
4642,4762,0.629,0.381,0.36511098203260794,0.573752373945947,10,24,7,10,11,31,7,10,0.7353924122534853,31.204269119195146
4642,4763,0.725,0.428,0.2810524837891888,0.51530222786735,10,24,7,10,12,31,7,10,0.8419079522133046,30.555258201598566
4642,4764,0.807,0.476,0.2023108370839688,0.45858214142127773,10,24,7,10,13,31,7,10,0.936923155867118,30.533757839734033
4642,4765,0.874,0.524,0.1336868003771029,0.4076054832868583,10,24,7,10,14,31,7,10,1.0190446506409814,30.944471517819267
4642,4766,0.924,0.572,0.07974232787030144,0.36581650006950206,10,24,7,10,15,31,7,10,1.0867198351001053,31.759480084812793
4642,4767,0.959,0.619,0.04282033669850771,0.3349750446759636,10,24,7,10,16,31,7,10,1.141421044137526,32.8407876772746
4642,4768,0.981,0.667,0.020777655978004628,0.31474816856854504,10,24,7,10,17,31,7,10,1.1862756846534452,34.212506962938534
4642,4769,0.993,0.714,0.008681129508034124,0.3029691409226076,10,24,7,10,18,31,7,10,1.2230474234468587,35.717390226479985
4642,4770,0.998,0.762,0.0028339742919923916,0.2967268405856498,10,24,7,10,19,31,7,10,1.2556464470542654,37.36271315944244
4642,4771,1,0.81,5.820780640660717e-4,0.29393015659239563,10,24,7,10,20,31,7,10,1.2868954891520912,39.007472552121044
4642,4772,1,0.857,6.493840382115756e-5,0.29304687486809544,10,24,7,10,21,31,7,10,1.3169848138835922,40.59657583596283
4642,4773,1,0.905,1.7826746459004283e-6,0.29290021055693416,10,24,7,10,22,31,7,10,1.348712348872064,42.14509520315724
4642,4774,1,0.953,1.8037764615286278e-9,0.29289323804537926,10,24,7,10,23,31,7,10,1.3813793830805496,43.62141221053497
4642,4775,1,1,0,0.2928932188134524,10,24,7,10,24,31,7,10,1.4142135623730951,45
4642,4782,0.568,0.364,0.40120384085655714,0.5983159690214708,10,24,7,10,10,32,7,10,0.6746258222155449,32.65357933127317
4642,4783,0.669,0.409,0.32226022190672077,0.5453722723524757,10,24,7,10,11,32,7,10,0.7841186134763031,31.43995720764757
4642,4784,0.757,0.454,0.24547961836237653,0.4913959750008057,10,24,7,10,12,32,7,10,0.8827032343885458,30.952624653543864
4642,4785,0.832,0.5,0.17479489495697564,0.43972810673626084,10,24,7,10,13,32,7,10,0.9706822343073968,31.004248242302783
4642,4786,0.891,0.546,0.11450829461587508,0.3938685854370566,10,24,7,10,14,32,7,10,1.0449866027849353,31.499742772943314
4642,4787,0.935,0.591,0.0681521353430049,0.3566787089413258,10,24,7,10,15,32,7,10,1.1061220547480282,32.29638945651286
4642,4788,0.966,0.636,0.036799624607082526,0.3294693764137734,10,24,7,10,16,32,7,10,1.156569064085669,33.360311284870214
4642,4789,0.984,0.682,0.017942731159312553,0.311734127319816,10,24,7,10,17,32,7,10,1.1972384891908545,34.72542071252473
4642,4790,0.994,0.727,0.00750501333865039,0.30145550658752807,10,24,7,10,18,32,7,10,1.231488936206899,36.181301974656336
4642,4791,0.998,0.773,0.0024173658886726956,0.2960688866587373,10,24,7,10,19,32,7,10,1.2623521695628364,37.75954035523315
4642,4792,1,0.818,4.961354321174616e-4,0.29371750281384656,10,24,7,10,20,32,7,10,1.2919458192973883,39.28316617202149
4642,4793,1,0.864,5.414453810703712e-5,0.29300817031793414,10,24,7,10,21,32,7,10,1.3215506044037815,40.8270155239205
4642,4794,1,0.909,1.4931733504086608e-6,0.29289808067039536,10,24,7,10,22,32,7,10,1.35139964481274,42.270837050918736
4642,4795,1,0.955,1.5341953263359187e-9,0.2928932311734357,10,24,7,10,23,32,7,10,1.3827599213167845,43.681404157171436
4642,4796,1,1,0,0.2928932188134524,10,24,7,10,24,32,7,10,1.4142135623730951,45
4642,4804,0.611,0.391,0.35844654603146353,0.5706051626475742,10,24,7,10,10,33,7,10,0.7253978218881002,32.616581988127855
4642,4805,0.704,0.435,0.2853711892302755,0.521025485694161,10,24,7,10,11,33,7,10,0.8275512068748374,31.711824718742413
4642,4806,0.785,0.478,0.21533473599067443,0.47114412291696794,10,24,7,10,12,33,7,10,0.9190805187795028,31.337953914236316
4642,4807,0.853,0.522,0.15199331250100812,0.42395184560273735,10,24,7,10,13,33,7,10,1.0000464989189253,31.46487302095283
4642,4808,0.906,0.565,0.09896322854981376,0.3824962012840425,10,24,7,10,14,33,7,10,1.0677363906882635,31.948502675282626
4642,4809,0.945,0.609,0.05887739438350392,0.3491688321158374,10,24,7,10,15,33,7,10,1.1242357404032306,32.79953127261922
4642,4810,0.971,0.652,0.03193113333498265,0.32495560647395294,10,24,7,10,16,33,7,10,1.1695918091368458,33.88028283691534
4642,4811,0.987,0.696,0.015595945607272288,0.30925910535320034,10,24,7,10,17,33,7,10,1.207718924253487,35.19023435524845
4642,4812,0.995,0.739,0.006520055336872832,0.30021353279774443,10,24,7,10,18,33,7,10,1.239413571008483,36.60177347659559
4642,4813,0.999,0.783,0.0020631658963535804,0.29553620355955046,10,24,7,10,19,33,7,10,1.269287201542661,38.08877288097532
4642,4814,1,0.826,4.226350840350612e-4,0.2935519044602283,10,24,7,10,20,33,7,10,1.2970258285785985,39.556706487655674
4642,4815,1,0.87,4.503542075928735e-5,0.29298022094891785,10,24,7,10,21,33,7,10,1.3254810447531868,41.023269024922435
4642,4816,1,0.913,1.2494180982036696e-6,0.29289668254084955,10,24,7,10,22,33,7,10,1.3540934236602733,42.39607920836728
4642,4817,1,0.957,1.3118843789072798e-9,0.2928932270707373,10,24,7,10,23,33,7,10,1.3841419724869266,43.7412763666856
4642,4818,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,33,7,10,1.4142135623730951,45
4642,4827,0.649,0.417,0.3211885403246657,0.5465077854209768,10,24,7,10,10,34,7,10,0.7714207671562907,32.72183836530715
4642,4828,0.735,0.458,0.25363417003928024,0.5000748112004869,10,24,7,10,11,34,7,10,0.8660190529081909,31.928240834300063
4642,4829,0.81,0.5,0.189832900001357,0.4538900560206437,10,24,7,10,12,34,7,10,0.9518928511129812,31.686367687856603
4642,4830,0.871,0.542,0.13302013138410673,0.4106298916482847,10,24,7,10,13,34,7,10,1.0258679252223455,31.892899387856172
4642,4831,0.918,0.583,0.08623484418741567,0.3729571386706727,10,24,7,10,14,34,7,10,1.0874801147607251,32.418660735381835
4642,4832,0.953,0.625,0.051314256283911175,0.3428906050471713,10,24,7,10,15,34,7,10,1.139663985567676,33.25781260573728
4642,4833,0.975,0.667,0.02791342783554074,0.3211798211874546,10,24,7,10,16,34,7,10,1.1813187546128268,34.376131179249356
4642,4834,0.989,0.708,0.01361455596950012,0.30718336577317595,10,24,7,10,17,34,7,10,1.2162997163528404,35.59791418138865
4642,4835,0.996,0.75,0.005672233297964069,0.29917500155554433,10,24,7,10,18,34,7,10,1.2468023099112384,36.98018774930181
4642,4836,0.999,0.792,0.0017582043863620944,0.295099243034302,10,24,7,10,19,34,7,10,1.274858815712548,38.40712729240576
4642,4837,1,0.833,3.599713268451765e-4,0.2934220244915018,10,24,7,10,20,34,7,10,1.3014949097096,39.79429794346564
4642,4838,1,0.875,3.747914636131888e-5,0.29295981324459575,10,24,7,10,21,34,7,10,1.3287682265918312,41.18592516570965
4642,4839,1,0.917,1.0477108007833635e-6,0.292895739952729,10,24,7,10,22,34,7,10,1.3567936468011634,42.52082345847564
4642,4840,1,0.959,1.1162962776367635e-9,0.2928932245141279,10,24,7,10,23,34,7,10,1.385525532063556,43.80102906682782
4642,4841,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,34,7,10,1.4142135623730951,45
4642,4851,0.683,0.44,0.28870898205283335,0.5254751440362164,10,24,7,10,10,35,7,10,0.812458614330601,32.79031020230932
4642,4852,0.763,0.48,0.22630471371416583,0.48194269337771256,10,24,7,10,11,35,7,10,0.9014260923669783,32.17382045660354
4642,4853,0.831,0.52,0.16817357568708147,0.439068653848671,10,24,7,10,12,35,7,10,0.9802861827038061,32.036360594507784
4642,4854,0.887,0.56,0.11713642410662528,0.39925453595059146,10,24,7,10,13,35,7,10,1.0489847472675664,32.265922042662616
4642,4855,0.929,0.6,0.07568506689198451,0.3648416317773593,10,24,7,10,14,35,7,10,1.1059118409710604,32.85662864399402
4642,4856,0.959,0.64,0.04503672196081554,0.33755303084645516,10,24,7,10,15,35,7,10,1.1529444912917532,33.71763345097006
4642,4857,0.979,0.68,0.024525703513871733,0.3179634064704705,10,24,7,10,16,35,7,10,1.1919903523099507,34.78331484574315
4642,4858,0.991,0.72,0.01192205146903269,0.3054123496907809,10,24,7,10,17,35,7,10,1.2249412230797034,35.99986205920011
4642,4859,0.997,0.76,0.004931190203318114,0.29829511763907657,10,24,7,10,18,35,7,10,1.253638305094416,37.31779745546713
4642,4860,0.999,0.8,0.0014976057526925324,0.2947382283597483,10,24,7,10,19,35,7,10,1.2798441311347253,38.687774465176346
4642,4861,1,0.84,3.0668015638335433e-4,0.29331973476648987,10,24,7,10,20,35,7,10,1.3059862173851606,40.0302592718897
4642,4862,1,0.88,3.11933088218419e-5,0.2929447528068252,10,24,7,10,21,35,7,10,1.332066064427737,41.34777721969367
4642,4863,1,0.92,8.780124909346654e-7,0.2928950891323716,10,24,7,10,22,35,7,10,1.3588230201170424,42.61405596961119
4642,4864,1,0.96,9.5120689103112e-10,0.2928932228598592,10,24,7,10,23,35,7,10,1.3862178760930766,43.830860672092584
4642,4865,1,1,0,0.2928932188134524,10,24,7,10,24,35,7,10,1.4142135623730951,45
4642,4876,1,0.929,2.2984841127060562e-6,0.29307443470581507,10,24,7,10,10,11,10,10,1.3649325990685401,42.8920866639288
4642,4877,0.998,0.858,3.104464836912735e-4,0.29559955061733934,10,24,7,10,10,12,10,10,1.3161185356950187,40.68628914597143
4642,4878,0.992,0.929,4.932887473414471e-4,0.2985736851930727,10,24,7,10,11,12,10,10,1.3590824110406257,43.12163412679367
4642,4879,0.984,0.786,0.0038970384068373054,0.3054770351285706,10,24,7,10,10,13,10,10,1.2593855644718182,38.61717747362881
4642,4880,0.962,0.858,0.006009039345202805,0.31332926061073685,10,24,7,10,11,13,10,10,1.289033746649016,41.729512076816434
4642,4881,0.913,0.929,0.007605216392018277,0.31933356611638963,10,24,7,10,12,13,10,10,1.302539826646387,45.49767069346
4642,4882,0.945,0.715,0.018511398805567403,0.32688883137218805,10,24,7,10,10,14,10,10,1.1850105484762572,37.11165055511212
4642,4883,0.898,0.786,0.025382967222521646,0.3406296465886607,10,24,7,10,11,14,10,10,1.1933985084622822,41.19495808058248
4642,4884,0.815,0.858,0.03307194223643983,0.3517849079795393,10,24,7,10,12,14,10,10,1.1833803277053407,46.4723109474654
4642,4885,0.715,0.929,0.031190613840756498,0.3504308872358064,10,24,7,10,13,14,10,10,1.1722909195246716,52.416508148469674
4642,4886,0.876,0.643,0.05164721387451898,0.360326031909587,10,24,7,10,10,15,10,10,1.0866577197995697,36.2793491400837
4642,4887,0.797,0.715,0.06884403321062527,0.38051415609417405,10,24,7,10,11,15,10,10,1.0707165824810971,41.89573024597588
4642,4888,0.687,0.786,0.08891017259686274,0.39827576869604997,10,24,7,10,12,15,10,10,1.0439181002358375,48.84505389562032
4642,4889,0.585,0.858,0.09972442113348456,0.40637723739410103,10,24,7,10,13,15,10,10,1.038455102544159,55.71312302279104
4642,4890,0.525,0.929,0.08399685519972844,0.39550369214550896,10,24,7,10,14,15,10,10,1.0670829396068517,60.52817568031108
4642,4891,0.776,0.572,0.1154420992275853,0.4112178573117351,10,24,7,10,10,16,10,10,0.9640331944492367,36.39442491339614
4642,4892,0.668,0.643,0.15429964031995835,0.44123091186564656,10,24,7,10,11,16,10,10,0.9271855262028199,43.90753554599834
4642,4893,0.548,0.714,0.1958017578970911,0.4677554883297367,10,24,7,10,12,16,10,10,0.9000555538409838,52.49350877819249
4642,4894,0.47,0.786,0.2180658274813002,0.48167015112313705,10,24,7,10,13,16,10,10,0.9158034723672978,59.122079777512305
4642,4895,0.448,0.857,0.2051990466517235,0.47400992753034277,10,24,7,10,14,16,10,10,0.967033091471021,62.4015107676242
4642,4896,0.467,0.929,0.1306360755904411,0.42791087214675705,10,24,7,10,15,16,10,10,1.0397740139087916,63.31173228273724
4642,4897,0.652,0.5,0.22395816977775473,0.4835920627931264,10,24,7,10,10,17,10,10,0.8216471262044309,37.48355828373051
4642,4898,0.525,0.572,0.2808526820407554,0.520969865347886,10,24,7,10,11,17,10,10,0.776407753696471,47.453286906104594
4642,4899,0.421,0.643,0.3299956428013129,0.5494083479372496,10,24,7,10,12,17,10,10,0.768563595286688,56.78549099695844
4642,4900,0.385,0.714,0.3573805468373621,0.5630400383849601,10,24,7,10,13,17,10,10,0.811184935757562,61.6657575168754
4642,4901,0.4,0.786,0.33835102051053867,0.5513489065594539,10,24,7,10,14,17,10,10,0.8819274346566162,63.02819048759755
4642,4902,0.433,0.857,0.26202349466802666,0.507077549869209,10,24,7,10,15,17,10,10,0.9601760255286528,63.19477229975149
4642,4903,0.478,0.929,0.1428102541984556,0.43596274820417424,10,24,7,10,16,17,10,10,1.0447607381596995,62.77274113292524
4642,4904,0.514,0.429,0.3580236033140426,0.5710806369032237,10,24,7,10,10,18,10,10,0.6695050410564509,39.849400327940955
4642,4905,0.385,0.5,0.42881122808566263,0.611286028159189,10,24,7,10,11,18,10,10,0.6310507111159926,52.403728852788014
4642,4906,0.324,0.572,0.48286313195866537,0.6389272055022119,10,24,7,10,12,18,10,10,0.6573887738621644,60.47132816552014
4642,4907,0.333,0.643,0.4988018270648299,0.6457763797504319,10,24,7,10,13,18,10,10,0.7241118698101834,62.62104253077045
4642,4908,0.366,0.714,0.4502356941430301,0.6181065285351146,10,24,7,10,14,18,10,10,0.8023415731469982,62.86009407067906
4642,4909,0.413,0.786,0.35780346360963033,0.5628638816929228,10,24,7,10,15,18,10,10,0.8878992059913107,62.28053016154057
4642,4910,0.486,0.857,0.2321513762870272,0.48985242569572196,10,24,7,10,16,18,10,10,0.985213174901757,60.44266559300819
4642,4911,0.583,0.929,0.10470347944177794,0.41033109635398224,10,24,7,10,17,18,10,10,1.0967816555723386,57.88940575614107
