spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
481,508,0.553,0.588,0.32155772864095356,0.5279018536396465,12,28,4,1,21,29,4,1,0.8071883299453728,46.7569883099082
481,509,0.612,0.647,0.24834236679414656,0.47636210146122826,12,28,4,1,22,29,4,1,0.8905913765582957,46.59240343351086
481,510,0.676,0.706,0.18847630189399855,0.43252010812060293,12,28,4,1,23,29,4,1,0.9774517890924339,46.24356256935335
481,511,0.743,0.765,0.13671485694471874,0.39579584214707586,12,28,4,1,24,29,4,1,1.0664304946877692,45.835820778582395
481,512,0.816,0.824,0.0860674702520966,0.36138420039225916,12,28,4,1,25,29,4,1,1.159668918269348,45.27948939054475
481,513,0.893,0.883,0.042584694806018675,0.32857459964388946,12,28,4,1,26,29,4,1,1.2558415505150322,44.67739203816004
481,514,0.967,0.942,0.011068062240341403,0.30249191895369587,12,28,4,1,27,29,4,1,1.3499825924803623,44.24970528534681
481,515,1,1,0,0.2928932188134524,12,28,4,1,28,29,4,1,1.4142135623730951,45
481,516,0.142,0.2,0.8530116336525705,0.8375288758415474,12,28,4,1,10,30,4,1,0.2452835094334717,54.625248156123924
481,517,0.165,0.158,0.8430304257357383,0.8287080679839064,12,28,4,1,11,30,4,1,0.22844911906155382,43.75849014153483
481,518,0.208,0.111,0.8153256458849433,0.8145416016673908,12,28,4,1,12,30,4,1,0.23576471322061746,28.08678228972626
481,519,0.254,0.166,0.7784133935480242,0.7946984836193736,12,28,4,1,13,30,4,1,0.3034336830346954,33.16635469383933
481,520,0.301,0.222,0.7340387783479341,0.7691947709256468,12,28,4,1,14,30,4,1,0.3740120318920235,36.41031568831406
481,521,0.349,0.278,0.6821372129140932,0.7383356630990241,12,28,4,1,15,30,4,1,0.44618942165855974,38.539481277653096
481,522,0.398,0.333,0.6229125761746854,0.7025916940339698,12,28,4,1,16,30,4,1,0.5189344852676492,39.91866402116487
481,523,0.449,0.389,0.5567119832668923,0.6624853393950907,12,28,4,1,17,30,4,1,0.5940723861618212,40.90466548275177
481,524,0.5,0.444,0.48446538091518077,0.61852837337552935,12,28,4,1,18,30,4,1,0.6686822862914794,41.60507645788172
481,525,0.553,0.5,0.408360962591901,0.5712753545283171,12,28,4,1,19,30,4,1,0.74552598881595,42.11859840000032
481,526,0.608,0.556,0.33251563377146376,0.5220234620157713,12,28,4,1,20,30,4,1,0.8238931969618393,42.44209544980782
481,527,0.664,0.611,0.2623855267138354,0.4735715548968673,12,28,4,1,21,30,4,1,0.9023397364629355,42.619663490506056
481,528,0.722,0.667,0.20192912310756472,0.4295415683310362,12,28,4,1,22,30,4,1,0.9829409951772283,42.73245323711591
481,529,0.781,0.722,0.1504957304970227,0.39256425944055406,12,28,4,1,23,30,4,1,1.0636000188040615,42.75201847227752
481,530,0.841,0.778,0.10374516135106071,0.3619185406666111,12,28,4,1,24,30,4,1,1.1456722917134725,42.77157884947695
481,531,0.9,0.834,0.0616083918741982,0.33476949088724073,12,28,4,1,25,30,4,1,1.227011002395659,42.82024400825848
481,532,0.954,0.889,0.027636715445249704,0.31173695691948644,12,28,4,1,26,30,4,1,1.3040080521223785,42.98009622074059
481,533,0.992,0.945,0.005664797228504215,0.2967178066657443,12,28,4,1,27,30,4,1,1.3700689763657885,43.610029253989566
481,534,1,1,0,0.2928932188134524,12,28,4,1,28,30,4,1,1.4142135623730951,45
481,536,0.217,0.238,0.7780636866684162,0.7801979224409579,12,28,4,1,10,31,4,1,0.32207607796916554,47.642545294064725
481,537,0.252,0.2,0.7563218652866875,0.7677191943444686,12,28,4,1,11,31,4,1,0.3217203754815663,38.43730149106254
481,538,0.297,0.158,0.7234320788406964,0.7510455362844991,12,28,4,1,12,31,4,1,0.3364119498472074,28.012375980974557
481,539,0.344,0.21,0.684078749167307,0.7298966540954821,12,28,4,1,13,31,4,1,0.40303349736715427,31.402609239733543
481,540,0.392,0.263,0.6386485754623986,0.7041875834423141,12,28,4,1,14,31,4,1,0.4720519039258289,33.85838601801635
481,541,0.44,0.316,0.5870946736215138,0.6740582264928676,12,28,4,1,15,31,4,1,0.5417157926440764,35.68522024571024
481,542,0.49,0.368,0.5297040954226764,0.639851714643058,12,28,4,1,16,31,4,1,0.612800130548289,36.90729697441825
481,543,0.54,0.421,0.4672169501300262,0.6020745473610678,12,28,4,1,17,31,4,1,0.6847196506600347,37.941034859908754
481,544,0.59,0.474,0.40110094687014275,0.5613704453175508,12,28,4,1,18,31,4,1,0.756819661478215,38.77804122599749
481,545,0.642,0.526,0.333885811842759,0.5185588855866343,12,28,4,1,19,31,4,1,0.8299638546346462,39.32826462494776
481,546,0.694,0.579,0.2691692150748918,0.47508901674999227,12,28,4,1,20,31,4,1,0.9038124805511373,39.83803788551105
481,547,0.746,0.632,0.21039941305899534,0.4334384065984406,12,28,4,1,21,31,4,1,0.9777218418343737,40.27077018472357
481,548,0.799,0.684,0.15908851071680952,0.39642979011435,12,28,4,1,22,31,4,1,1.0517875260716874,40.56584299674138
481,549,0.85,0.737,0.11453580186849588,0.3658513211375073,12,28,4,1,23,31,4,1,1.1250195553855942,40.92721197345211
481,550,0.9,0.79,0.07535382203301177,0.34102685391458887,12,28,4,1,24,31,4,1,1.1975391434103522,41.275942027251716
481,551,0.944,0.843,0.04187712326954651,0.320139278921024,12,28,4,1,25,31,4,1,1.265616450588408,41.76512390070068
481,552,0.979,0.895,0.016471618650804376,0.3039372369437786,12,28,4,1,26,31,4,1,1.3264486420513988,42.43349729766132
481,553,0.997,0.948,0.0025086312685540513,0.2947695090822401,12,28,4,1,27,31,4,1,1.3757590632083803,43.55686402493167
481,554,1,1,0,0.2928932188134524,12,28,4,1,28,31,4,1,1.4142135623730951,45
481,557,0.291,0.273,0.6957555374763446,0.7276519442007205,12,28,4,1,10,32,4,1,0.39901127803609765,43.172031755694995
481,558,0.332,0.238,0.6673576044099196,0.7130221086792229,12,28,4,1,11,32,4,1,0.40849479800849364,35.635507713146325
481,559,0.377,0.2,0.6315913727995992,0.6949057113918428,12,28,4,1,12,32,4,1,0.4267657437049042,27.94612842641367
481,560,0.424,0.25,0.590840568260282,0.6731008075816689,12,28,4,1,13,32,4,1,0.4922154000028849,30.524564036938578
481,561,0.471,0.3,0.5452611297117694,0.6475570983151258,12,28,4,1,14,32,4,1,0.5584272557818073,32.49479994485373
481,562,0.519,0.35,0.4950506357367106,0.6184205140065135,12,28,4,1,15,32,4,1,0.625988019054678,33.99469440930033
481,563,0.567,0.4,0.44075173382455834,0.5860418033835408,12,28,4,1,16,32,4,1,0.6938940841367651,35.20172046232739
481,564,0.615,0.45,0.38335915756215044,0.5509653684363518,12,28,4,1,17,32,4,1,0.7620531477528322,36.1932073055647
481,565,0.664,0.5,0.3244439142227874,0.513915266087621,12,28,4,1,18,32,4,1,0.8312015399408257,36.98018774930181
481,566,0.712,0.55,0.2662339045661941,0.4758092960177428,12,28,4,1,19,32,4,1,0.8996910580860521,37.68507827287376
481,567,0.76,0.6,0.21135462952003847,0.4380453530910914,12,28,4,1,20,32,4,1,0.9682974749528164,38.29016319224307
481,568,0.807,0.65,0.16209976845280438,0.40270027659466234,12,28,4,1,21,32,4,1,1.0362186062795824,38.84978602800073
481,569,0.853,0.7,0.11948332280634177,0.3719312217015073,12,28,4,1,22,32,4,1,1.1034532160449757,39.37343427970568
481,570,0.896,0.75,0.08305253899747278,0.34695292873901795,12,28,4,1,23,32,4,1,1.1684673722445142,39.93113692129359
481,571,0.935,0.8,0.05186290199946386,0.32715122112831063,12,28,4,1,24,32,4,1,1.2305385000072124,40.55079154701019
481,572,0.967,0.85,0.02649807056172282,0.3112497489562961,12,28,4,1,25,32,4,1,1.287473883230258,41.31570494996328
481,573,0.989,0.9,0.009142161045856745,0.2997812368176598,12,28,4,1,26,32,4,1,1.3372064163770678,42.302511268119055
481,574,0.999,0.95,0.0010264133488097071,0.2939350892968482,12,28,4,1,27,32,4,1,1.3785865950313023,43.559824574075215
481,575,1,1,0,0.2928932188134524,12,28,4,1,28,32,4,1,1.4142135623730951,45
481,579,0.361,0.304,0.615141615725405,0.681805030072643,12,28,4,1,10,33,4,1,0.4719502092382204,40.10090754621224
481,580,0.404,0.273,0.5832403836625965,0.6660113835656454,12,28,4,1,11,33,4,1,0.48759101714449177,34.048568862571116
481,581,0.449,0.238,0.5461515758692808,0.6472675044337342,12,28,4,1,12,33,4,1,0.5081781183797666,27.92657833249039
481,582,0.495,0.286,0.5052213383680242,0.6254507795619026,12,28,4,1,13,33,4,1,0.5716826042481964,30.01836742760908
481,583,0.541,0.333,0.460689666381632,0.6005721939711022,12,28,4,1,14,33,4,1,0.6352715954613428,31.61341085502584
481,584,0.586,0.381,0.41294546033089774,0.5728194152831083,12,28,4,1,15,33,4,1,0.6989685257577769,33.03074043761015
481,585,0.632,0.429,0.36267876813235844,0.5425716858001128,12,28,4,1,16,33,4,1,0.7638488070292445,34.168561459285044
481,586,0.678,0.477,0.3109523311244299,0.5103951510843002,12,28,4,1,17,33,4,1,0.8289831120113365,35.12791269088652
481,587,0.723,0.524,0.25924865904917005,0.47702705319300776,12,28,4,1,18,33,4,1,0.8929193692601813,35.933020601701834
481,588,0.768,0.572,0.20946225517617756,0.44336885385428726,12,28,4,1,19,33,4,1,0.9576053466851571,36.67843376533309
481,589,0.811,0.619,0.16357875955525614,0.4106718036051631,12,28,4,1,20,33,4,1,1.0202362471506294,37.35287356510077
481,590,0.852,0.667,0.12313798156610223,0.3806387915081292,12,28,4,1,21,33,4,1,1.0820318849276116,38.05610774590035
481,591,0.891,0.715,0.08858956068601842,0.35492652097800437,12,28,4,1,22,33,4,1,1.1424123598771154,38.74596725608353
481,592,0.927,0.762,0.05939738107878434,0.33437340002143334,12,28,4,1,23,33,4,1,1.1999887499472652,39.420426006807794
481,593,0.957,0.81,0.035194668903656634,0.3184131260594757,12,28,4,1,24,33,4,1,1.2537739030622705,40.24440886135139
481,594,0.98,0.858,0.016737038031663487,0.3060482657787096,12,28,4,1,25,33,4,1,1.302522168717293,41.202477463245145
481,595,0.994,0.905,0.005146747727405865,0.29758091504255735,12,28,4,1,26,33,4,1,1.3442696902035693,42.316695237643664
481,596,1,0.953,4.600677110914164e-4,0.2935527767299252,12,28,4,1,27,33,4,1,1.3813793830805496,43.62141221053497
481,597,1,1,0,0.2928932188134524,12,28,4,1,28,33,4,1,1.4142135623730951,45
481,602,0.426,0.333,0.5381866461287008,0.6410579888273455,12,28,4,1,10,34,4,1,0.540707869371253,38.014389165578024
481,603,0.468,0.304,0.5047751723027383,0.6247303268356574,12,28,4,1,11,34,4,1,0.5580680962033218,33.006651276413024
481,604,0.512,0.273,0.4676318839994176,0.6059065646091575,12,28,4,1,12,34,4,1,0.580235297099375,28.06667836130746
481,605,0.556,0.318,0.4276448631007266,0.5845334846888932,12,28,4,1,13,34,4,1,0.6405154174569103,29.767071760400132
481,606,0.6,0.363,0.385176770399281,0.5606787891143212,12,28,4,1,14,34,4,1,0.7012624330448624,31.173938199371257
481,607,0.644,0.409,0.34075400689246826,0.5345679094660674,12,28,4,1,15,34,4,1,0.7629003866822981,32.419351346352514
481,608,0.687,0.454,0.2951492050273714,0.5065970856509354,12,28,4,1,16,34,4,1,0.8234591671722405,33.45849271618203
481,609,0.73,0.5,0.2494108820345553,0.4773277025861775,12,28,4,1,17,34,4,1,0.8848163651289458,34.40847225202863
481,610,0.771,0.545,0.20484423561733978,0.44746632156644905,12,28,4,1,18,34,4,1,0.944174771956972,35.25550435542577
481,611,0.812,0.591,0.16294750409193848,0.41784521483718606,12,28,4,1,19,34,4,1,1.0043032410581976,36.04834548501366
481,612,0.85,0.636,0.12512780493621967,0.38954761246070535,12,28,4,1,20,34,4,1,1.0616006782213356,36.805132285885286
481,613,0.886,0.682,0.092295060193130607,0.3639607681791014,12,28,4,1,21,34,4,1,1.1180876530934416,37.58733860232576
481,614,0.919,0.727,0.06461286602301508,0.3423663738024897,12,28,4,1,22,34,4,1,1.1717892301945771,38.34671967906943
481,615,0.947,0.773,0.04175460935727193,0.3253447145945182,12,28,4,1,23,34,4,1,1.2224311841572104,39.22345111920017
481,616,0.971,0.818,0.023573022522912157,0.3123709408512553,12,28,4,1,24,34,4,1,1.269631836399828,40.11180822392193
481,617,0.987,0.864,0.010499552129881295,0.30262001438304553,12,28,4,1,25,34,4,1,1.3117412092329797,41.19825214045772
481,618,0.997,0.909,0.00289464712541998,0.2962188357825114,12,28,4,1,26,34,4,1,1.3491812331929318,42.35653172673995
481,619,1,0.955,2.1758073597288874e-4,0.2933356135196937,12,28,4,1,27,34,4,1,1.3827599213167845,43.681404157171436
481,620,1,1,0,0.2928932188134524,12,28,4,1,28,34,4,1,1.4142135623730951,45
481,626,0.484,0.36,0.47309011981846205,0.6080292709087838,12,28,4,1,10,35,4,1,0.6032047745169131,36.6419315563
481,627,0.526,0.333,0.4396663803016365,0.5916548784054303,12,28,4,1,11,35,4,1,0.6225471869665785,32.33707650638321
481,628,0.568,0.304,0.4035299955942534,0.5731522298281442,12,28,4,1,12,35,4,1,0.6442359816092237,28.15619144827258
481,629,0.61,0.348,0.3653729021730485,0.5525172640189736,12,28,4,1,13,35,4,1,0.7022848424962623,29.704403889678968
481,630,0.652,0.391,0.32563454402038594,0.5298549971536402,12,28,4,1,14,35,4,1,0.7602532472801415,30.950831700460345
481,631,0.693,0.435,0.2848990116461385,0.5054097650372025,12,28,4,1,15,35,4,1,0.8182139084615954,32.116723486731445
481,632,0.734,0.478,0.24393125473552502,0.47957477607990384,12,28,4,1,16,35,4,1,0.8759223709895758,33.07322736129571
481,633,0.773,0.522,0.20367143115997988,0.4528843826878163,12,28,4,1,17,35,4,1,0.9327448740143255,34.03080558161449
481,634,0.811,0.565,0.16521882463675508,0.4259919106433939,12,28,4,1,18,35,4,1,0.9884057871137745,34.86379943897517
481,635,0.847,0.609,0.12971442697678204,0.39964530278892374,12,28,4,1,19,35,4,1,1.043211387974652,35.716447194738656
481,636,0.88,0.652,0.09816080435515795,0.374779495428714,12,28,4,1,20,35,4,1,1.0952186996212219,36.53508316908163
481,637,0.911,0.696,0.07115189177566039,0.3525474481995603,12,28,4,1,21,35,4,1,1.1464453759338036,37.37966869448517
481,638,0.939,0.739,0.04873647350400523,0.33397647668222763,12,28,4,1,22,35,4,1,1.1949234285091241,38.20300933916308
481,639,0.962,0.783,0.03063535488318736,0.3194864178313258,12,28,4,1,23,35,4,1,1.2403761526246786,39.143153275900545
481,640,0.98,0.826,0.016692420959327103,0.30858921647989024,12,28,4,1,24,35,4,1,1.2816692240980119,40.126103577795234
481,641,0.992,0.87,0.0070618214914971444,0.3005683475155404,12,28,4,1,25,35,4,1,1.3194559484878607,41.25128464628617
481,642,0.998,0.913,0.0018126464320937785,0.2954485965597323,12,28,4,1,26,35,4,1,1.3526170928980603,42.45320075755742
481,643,1,0.957,1.2226786157432112e-4,0.2932215986338145,12,28,4,1,27,35,4,1,1.3841419724869266,43.7412763666856
481,644,1,1,0,0.29289321881345254,12,28,4,1,28,35,4,1,1.4142135623730951,45
481,652,1,1,0,0.2928932188134524,12,28,4,1,10,12,7,1,1.4142135623730951,45
481,653,1,1,0,0.2928932188134524,12,28,4,1,11,12,7,1,1.4142135623730951,45
481,654,1,0.945,2.906973528116197e-6,0.2933025511442542,12,28,4,1,10,13,7,1,1.3758724504836921,43.38024250274473
481,655,1,0.942,2.906973528116197e-6,0.2933882188938617,12,28,4,1,11,13,7,1,1.3738136700440857,43.289306039103366
481,656,1,0.938,2.906973528116197e-6,0.29347275583005716,12,28,4,1,12,13,7,1,1.3710740315533658,43.16763304046667
481,657,0.999,0.889,9.528759884092075e-5,0.29573227325106577,12,28,4,1,10,14,7,1,1.3372815709490653,41.66556206288983
481,658,0.999,0.883,9.528759884092075e-5,0.29601929317333464,12,28,4,1,11,14,7,1,1.3333004162603415,41.4729474134098
481,659,0.999,0.876,9.52875987471069e-5,0.29621713268830674,12,28,4,1,12,14,7,1,1.3286749038045387,41.24677452634258
481,660,0.998,0.938,9.04168041847564e-5,0.29598174994638116,12,28,4,1,13,14,7,1,1.3696160045793857,43.22487253778803
481,661,0.997,0.834,9.326748138399621e-4,0.3024441598296387,12,28,4,1,10,15,7,1,1.299832681540205,39.912803020920826
481,662,0.996,0.824,9.326748138399621e-4,0.30297950434830334,12,28,4,1,11,15,7,1,1.2926685576743948,39.60126846542785
481,663,0.995,0.813,9.32674784468901e-4,0.3033273150100595,12,28,4,1,12,15,7,1,1.284910113587717,39.25175768633129
481,664,0.993,0.875,9.231771820609191e-4,0.3031955331638342,12,28,4,1,13,15,7,1,1.3235082168237566,41.38547608222573
481,665,0.99,0.938,7.912319384602018e-4,0.30185946913489614,12,28,4,1,14,15,7,1,1.363797638947949,43.45505268817131
481,666,0.989,0.778,0.004405588788963799,0.31459074267295806,12,28,4,1,10,16,7,1,1.258334216335231,38.190472661734134
481,667,0.987,0.765,0.004407035807097226,0.31533090314317,12,28,4,1,11,16,7,1,1.2487569819624633,37.77840425750796
481,668,0.984,0.75,0.004408835552016099,0.31582193501590716,12,28,4,1,12,16,7,1,1.2372372448322109,37.31447285161838
481,669,0.98,0.813,0.004389467062952512,0.31575029759550777,12,28,4,1,13,16,7,1,1.2733298865572895,39.678823471036445
481,670,0.975,0.875,0.004160029551000366,0.31439787832845933,12,28,4,1,14,16,7,1,1.3100572506573902,41.90594194108289
481,671,0.968,0.938,0.003061483532331155,0.3104116557273864,12,28,4,1,15,16,7,1,1.3479124600655636,44.098252118712956
481,672,0.972,0.722,0.01445040185323132,0.3334965235702466,12,28,4,1,10,17,7,1,1.2108129500463727,36.60490418904766
481,673,0.968,0.706,0.01446512149907997,0.33447923389434253,12,28,4,1,11,17,7,1,1.1981068399771366,36.104724046830576
481,674,0.963,0.688,0.014478353191887727,0.3351120631341533,12,28,4,1,12,17,7,1,1.1835172157598721,35.54330550824281
481,675,0.956,0.75,0.01444295630646153,0.33504649979265466,12,28,4,1,13,17,7,1,1.2150868281731968,38.11485197772375
481,676,0.948,0.813,0.014012127964470933,0.3336898093923033,12,28,4,1,14,17,7,1,1.2488686880533117,40.61622319586859
481,677,0.939,0.875,0.012390364628716344,0.3300898454741945,12,28,4,1,15,17,7,1,1.2834897740145808,42.97937731948659
481,678,0.929,0.938,0.008394311600234072,0.3220792912506176,12,28,4,1,16,17,7,1,1.3201836993388458,45.2761960478721
481,679,0.942,0.667,0.03635082239775744,0.35946522944156667,12,28,4,1,10,18,7,1,1.1542326455268885,35.3010866339214
481,680,0.936,0.647,0.036435093669564655,0.3606914421886761,12,28,4,1,11,18,7,1,1.137851044733009,34.653752552742745
481,681,0.927,0.625,0.03650657545564939,0.36145129401604514,12,28,4,1,12,18,7,1,1.1180134167352376,33.98855437411197
481,682,0.917,0.688,0.03645096905289624,0.3613758486943002,12,28,4,1,13,18,7,1,1.1464000174459175,36.8798934202564
481,683,0.905,0.75,0.03562120901133892,0.35991077823710005,12,28,4,1,14,18,7,1,1.175382916329823,39.64953722006908
481,684,0.893,0.813,0.03307929046809288,0.35624352012379523,12,28,4,1,15,18,7,1,1.207649783670746,42.31517761543402
481,685,0.882,0.875,0.02746383102790151,0.34906241915743974,12,28,4,1,16,18,7,1,1.2423964745603555,44.77173116984658
481,686,0.872,0.938,0.017431047320576654,0.3358533004137254,12,28,4,1,17,18,7,1,1.2807138634371067,47.08831313584542
481,687,0.895,0.611,0.07258022382044316,0.3910700754760833,12,28,4,1,10,19,7,1,1.083672459740488,34.32063293420176
481,688,0.885,0.588,0.07279579808815917,0.39237480041897266,12,28,4,1,11,19,7,1,1.0625295290014298,33.60033262752029
481,689,0.873,0.563,0.07298926105994585,0.3930500347735669,12,28,4,1,12,19,7,1,1.038796418938764,32.81807626282314
481,690,0.859,0.625,0.07284389533648694,0.3927072715170612,12,28,4,1,13,19,7,1,1.0623116303608842,36.03926952574098
481,691,0.844,0.688,0.07134625674277284,0.390818980788054,12,28,4,1,14,19,7,1,1.0888893424035335,39.185744412520634
481,692,0.83,0.75,0.06729253142180736,0.3866917691649302,12,28,4,1,15,19,7,1,1.118659912573969,42.101423200718294
481,693,0.818,0.813,0.05942860595363786,0.3793535919819412,12,28,4,1,16,19,7,1,1.153296579375834,44.82435438373114
481,694,0.807,0.876,0.04671597350833967,0.36705584368614574,12,28,4,1,17,19,7,1,1.191060451866319,47.34771003179194
481,695,0.798,0.938,0.026548232677444328,0.34611806638469844,12,28,4,1,18,19,7,1,1.231522634789958,49.610649318660606
481,696,0.829,0.556,0.12602689219735608,0.4270356779247537,12,28,4,1,10,20,7,1,0.9981868562548798,33.84926628137344
481,697,0.815,0.529,0.12664433717667067,0.4284998124029309,12,28,4,1,11,20,7,1,0.9716305882381431,32.98678611416477
481,698,0.798,0.5,0.12714612473701392,0.42918487251882254,12,28,4,1,12,20,7,1,0.941702713174386,32.06987640407047
481,699,0.78,0.563,0.1267812747409045,0.4286728773723265,12,28,4,1,13,20,7,1,0.9619610179212046,35.821557881099025
481,700,0.764,0.625,0.12415836503578292,0.4264168651568262,12,28,4,1,14,20,7,1,0.9870769980097804,39.28532276674043
481,701,0.749,0.688,0.1179280237710153,0.42172229825131635,12,28,4,1,15,20,7,1,1.0170275315840767,42.569279399177375
481,702,0.737,0.75,0.10705008668679672,0.4137192521768003,12,28,4,1,16,20,7,1,1.0515079647820078,45.500891834787744
481,703,0.727,0.813,0.08993755717098884,0.40145739958166116,12,28,4,1,17,20,7,1,1.090641095869764,48.19631455572187
481,704,0.719,0.875,0.0672858148900024,0.38454902786619183,12,28,4,1,18,20,7,1,1.1325131345816701,50.589565950242296
481,705,0.714,0.938,0.040354781072186485,0.3606413639699063,12,28,4,1,19,20,7,1,1.1788299283611694,52.72182580013098
481,706,0.742,0.5,0.21432520704929392,0.47703395542908966,12,28,4,1,10,21,7,1,0.8947424210352385,33.97423521213202
481,707,0.722,0.47,0.21588527639617083,0.4787566792729223,12,28,4,1,11,21,7,1,0.8615010156697437,33.06290117083733
481,708,0.702,0.438,0.21707674947465694,0.4794512839431224,12,28,4,1,12,21,7,1,0.8274345895598032,31.961343416977037
481,709,0.682,0.5,0.21616982334653678,0.4786599887649584,12,28,4,1,13,21,7,1,0.8456500458227387,36.246552832269415
481,710,0.666,0.563,0.2113991984534559,0.47584902944479013,12,28,4,1,14,21,7,1,0.8720808448762075,40.20935201832441
481,711,0.653,0.625,0.2016665774726355,0.47046247012130127,12,28,4,1,15,21,7,1,0.9038993306779246,43.74489420389253
481,712,0.642,0.688,0.18592889502398113,0.46202485801480553,12,28,4,1,16,21,7,1,0.9410143463305966,46.98086893726567
481,713,0.635,0.75,0.16478753201200758,0.4502910658079886,12,28,4,1,17,21,7,1,0.9827130812195388,49.74652314342764
481,714,0.631,0.813,0.14041653474482496,0.435070003975932,12,28,4,1,18,21,7,1,1.0291404180188435,52.18361095555473
481,715,0.629,0.876,0.10864126230820237,0.4142906686802912,12,28,4,1,19,21,7,1,1.0784326590010151,54.32027195160937
481,716,0.63,0.938,0.06504139999285796,0.3812966422198747,12,28,4,1,20,21,7,1,1.12993097134294,56.1130405359483
481,717,0.635,0.444,0.34515416577557734,0.5440006182112633,12,28,4,1,10,22,7,1,0.7748296586992525,34.96173061610174
481,718,0.611,0.412,0.3488191578695401,0.5458705142032039,12,28,4,1,11,22,7,1,0.7369294403129786,33.99196195199226
481,719,0.589,0.375,0.35071884507760376,0.546405686255373,12,28,4,1,12,22,7,1,0.6982449426956131,32.48377923693622
481,720,0.571,0.437,0.34810785379785636,0.5451566471423173,12,28,4,1,13,22,7,1,0.7190340742969,37.42769706938989
481,721,0.557,0.5,0.3398361364810324,0.5416715449954881,12,28,4,1,14,22,7,1,0.7484978289881675,41.91324579076327
481,722,0.548,0.563,0.32511214534147304,0.5355650708411654,12,28,4,1,15,22,7,1,0.785667232357313,45.773523381803976
481,723,0.542,0.625,0.30537109961533915,0.526573403056521,12,28,4,1,16,22,7,1,0.8272780669158345,49.06817089429727
481,724,0.54,0.688,0.28176785825984085,0.5144950581011445,12,28,4,1,17,22,7,1,0.8746107705716869,51.87220869363395
481,725,0.541,0.75,0.25204983294960603,0.49873614796205956,12,28,4,1,18,22,7,1,0.9247599688567839,54.195832131967215
