spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2385,3107,0.539,0.667,0.5249603632419191,0.6461693420561674,14,25,10,4,20,29,4,7,0.8575604934930248,51.058462811428875
2385,3108,0.724,0.733,0.3198132555846569,0.5158089663700207,14,25,10,4,21,29,4,7,1.0302742353373688,45.35391589374616
2385,3109,0.873,0.8,0.13744527848954147,0.3966615064911424,14,25,10,4,22,29,4,7,1.1841152815499005,42.50152990964894
2385,3110,0.965,0.867,0.03086605371766815,0.31927441695753744,14,25,10,4,23,29,4,7,1.297271752563818,41.937969587371875
2385,3111,0.998,0.934,0.0013039784053030523,0.29447049309226225,14,25,10,4,24,29,4,7,1.366879658199653,43.10269696284594
2385,3112,1,1,0,0.2928932188134524,14,25,10,4,25,29,4,7,1.4142135623730951,45
2385,3116,0.631,0.45,0.32648768250992644,0.55906799144431,14,25,10,4,10,30,4,7,0.7750232254584375,35.49470811387989
2385,3117,0.573,0.421,0.3782756204611154,0.5918383140934027,14,25,10,4,11,30,4,7,0.7110344576741692,36.30582240140166
2385,3118,0.506,0.389,0.4413603512436822,0.6314705028093441,14,25,10,4,12,30,4,7,0.6382452506677977,37.55217176384532
2385,3119,0.431,0.353,0.517273529983387,0.679335094675595,14,25,10,4,13,30,4,7,0.5571086070058512,39.318351431653696
2385,3120,0.349,0.313,0.6061198188094612,0.7361107582686459,14,25,10,4,14,30,4,7,0.4687963310436633,41.887283379660545
2385,3121,0.265,0.375,0.7048629825719617,0.7999723284126646,14,25,10,4,15,30,4,7,0.4591840589567543,54.752424941653786
2385,3122,0.191,0.437,0.804832585997149,0.8604116898011367,14,25,10,4,16,30,4,7,0.4769171835864168,66.39125948042567
2385,3123,0.144,0.5,0.8800855453160454,0.8789658340374635,14,25,10,4,17,30,4,7,0.520322976621252,73.93359946480335
2385,3124,0.232,0.563,0.8029777389007774,0.8225307689501962,14,25,10,4,18,30,4,7,0.6089277461242836,67.6045110101731
2385,3125,0.423,0.625,0.6500137156738022,0.7249769666867091,14,25,10,4,19,30,4,7,0.7546880150101762,55.909858193197465
2385,3126,0.609,0.688,0.4679737485968489,0.6080175079744048,14,25,10,4,20,30,4,7,0.9188171744150192,48.48556777031019
2385,3127,0.774,0.75,0.2773528201796841,0.4854537805361082,14,25,10,4,21,30,4,7,1.0777643527228018,44.09777883846984
2385,3128,0.9,0.813,0.11456703858460371,0.37760193506668793,14,25,10,4,22,30,4,7,1.2128351083308893,42.09255486565165
2385,3129,0.974,0.876,0.024277758266385563,0.31267573439139185,14,25,10,4,23,30,4,7,1.3099816792612025,41.96770644362663
2385,3130,0.998,0.938,0.0010033898726926616,0.29396230469634366,14,25,10,4,24,30,4,7,1.3696160045793857,43.22487253778803
2385,3131,1,1,0,0.2928932188134524,14,25,10,4,25,30,4,7,1.4142135623730951,45
2385,3136,0.567,0.476,0.37361458189257934,0.5868585557580319,14,25,10,4,10,31,4,7,0.7403141225182726,40.01366622876451
2385,3137,0.507,0.45,0.4276250420538217,0.620143955827241,14,25,10,4,11,31,4,7,0.6779004351672892,41.5914255775148
2385,3138,0.44,0.421,0.49170100202808953,0.6596293636459778,14,25,10,4,12,31,4,7,0.6089671583919777,43.73583838037496
2385,3139,0.371,0.389,0.5662239705935117,0.7060310689770015,14,25,10,4,13,31,4,7,0.5375518579634899,46.35675165594214
2385,3140,0.301,0.353,0.6496804527981432,0.7587377596179863,14,25,10,4,14,31,4,7,0.4639073183298577,49.54606382705862
2385,3141,0.238,0.412,0.736602762152164,0.8130695010711254,14,25,10,4,15,31,4,7,0.4758024800271642,59.98626665354493
2385,3142,0.193,0.47,0.8144163481353008,0.8525328280932402,14,25,10,4,16,31,4,7,0.5080836545294485,67.67506908636086
2385,3143,0.171,0.529,0.8432560410084121,0.843539226765644,14,25,10,4,17,31,4,7,0.5559514367280654,72.08650007448126
2385,3144,0.311,0.588,0.7355335101822837,0.7797088590826176,14,25,10,4,18,31,4,7,0.6651804266512958,62.12511887784353
2385,3145,0.494,0.647,0.5879389133278111,0.6851476701927219,14,25,10,4,19,31,4,7,0.8140300977236653,52.63739895067134
2385,3146,0.666,0.706,0.4160261510857196,0.5738473771761728,14,25,10,4,20,31,4,7,0.9705627233723743,46.66995784987417
2385,3147,0.813,0.765,0.23910278651608174,0.4592027120592549,14,25,10,4,21,31,4,7,1.1163305961945145,43.25769983385739
2385,3148,0.921,0.824,0.09506173628150472,0.3624448536673579,14,25,10,4,22,31,4,7,1.2358062145822053,41.818351370614266
2385,3149,0.98,0.883,0.019119514727211073,0.3080851345280289,14,25,10,4,23,31,4,7,1.319124330758856,42.01949726138222
2385,3150,0.999,0.942,7.741067277239333e-4,0.293653088440191,14,25,10,4,24,31,4,7,1.373085940500448,43.317918024814965
2385,3151,1,1,0,0.2928932188134524,14,25,10,4,25,31,4,7,1.4142135623730951,45
2385,3157,0.508,0.5,0.4158597711266443,0.6107807890420165,14,25,10,4,10,32,4,7,0.7127860829168875,44.54528113830686
2385,3158,0.45,0.476,0.4702004955008675,0.6437297030746724,14,25,10,4,11,32,4,7,0.6550389301407971,46.60831423492493
2385,3159,0.389,0.45,0.5329017836679915,0.681951950139867,14,25,10,4,12,32,4,7,0.5948285467258612,49.15840717807091
2385,3160,0.329,0.421,0.6032718002317315,0.725380887905172,14,25,10,4,13,32,4,7,0.5343051562543637,51.993345386806126
2385,3161,0.275,0.389,0.678323082080804,0.7719029477921242,14,25,10,4,14,32,4,7,0.47638849692241736,54.74194799923102
2385,3162,0.233,0.444,0.7505168001038712,0.8140157733815561,14,25,10,4,15,32,4,7,0.5014229751417459,62.310644311782134
2385,3163,0.209,0.5,0.8044965215582343,0.8331703127484852,14,25,10,4,16,32,4,7,0.5419234263251589,67.3150724488247
2385,3164,0.21,0.556,0.7863042800708357,0.8075138630936104,14,25,10,4,17,32,4,7,0.5943366049638875,69.30855736523155
2385,3165,0.382,0.611,0.6744740914332783,0.7408013525380728,14,25,10,4,18,32,4,7,0.7205865666247185,57.986188463128656
2385,3166,0.555,0.667,0.5314938056291013,0.6492173457327091,14,25,10,4,19,32,4,7,0.8677061714658943,50.23670112930562
2385,3167,0.713,0.722,0.3684132250319616,0.5433340082875142,14,25,10,4,20,32,4,7,1.0147181874786713,45.35934164080609
2385,3168,0.844,0.778,0.20507567782486158,0.4366417041231214,14,25,10,4,21,32,4,7,1.147876299955705,42.669891198935694
2385,3169,0.936,0.834,0.078484258214925,0.35039410154642925,14,25,10,4,22,32,4,7,1.2536554550593237,41.70185700631559
2385,3170,0.985,0.889,0.015028210386195728,0.3047933053277726,14,25,10,4,23,32,4,7,1.3268556816775516,42.06745413781727
2385,3171,0.999,0.945,5.99477540427773e-4,0.2934528301292061,14,25,10,4,24,32,4,7,1.375145810450659,43.40885972880541
2385,3172,1,1,0,0.2928932188134524,14,25,10,4,25,32,4,7,1.4142135623730951,45
2385,3179,0.458,0.522,0.45225419393097266,0.6308169493399356,14,25,10,4,10,33,4,7,0.6944407822125657,48.736459358178294
2385,3180,0.404,0.5,0.5053277737889871,0.6626769880824521,14,25,10,4,11,33,4,7,0.6428187925068775,51.06178878872864
2385,3181,0.352,0.476,0.5648201842022047,0.6986671705966991,14,25,10,4,12,33,4,7,0.5920135133592813,53.51723010830693
2385,3182,0.304,0.45,0.6291343955640617,0.737866230563734,14,25,10,4,13,33,4,7,0.5430616907865993,55.9587880685021
2385,3183,0.266,0.421,0.6939289841515871,0.7766901613679786,14,25,10,4,14,33,4,7,0.49799297183795677,57.71411606806859
2385,3184,0.242,0.474,0.7504795577862848,0.8058178966250202,14,25,10,4,15,33,4,7,0.532202968800438,62.953483017083656
2385,3185,0.227,0.526,0.7811612767823933,0.8086293499539876,14,25,10,4,16,33,4,7,0.5728917873385864,66.65695561533272
2385,3186,0.271,0.579,0.7315695762290153,0.7731342904396051,14,25,10,4,17,33,4,7,0.6392824102069444,64.91813307080972
2385,3187,0.444,0.632,0.6183537084281205,0.7053746089103788,14,25,10,4,18,33,4,7,0.7723729669013539,54.91074480015466
2385,3188,0.607,0.684,0.4795188577465709,0.6166981293018632,14,25,10,4,19,33,4,7,0.9144971295745001,48.413287933753395
2385,3189,0.752,0.737,0.32472993617217827,0.51612042033844,14,25,10,4,20,33,4,7,1.0529354206217967,44.422828998159794
2385,3190,0.868,0.789,0.1749973700783447,0.4173326830913381,14,25,10,4,21,33,4,7,1.1730068200995254,42.27040332084025
2385,3191,0.948,0.842,0.064527341822829265,0.34078304948415405,14,25,10,4,22,33,4,7,1.2679384843122319,41.611023312246
2385,3192,0.988,0.895,0.011808503106463308,0.3023767171018906,14,25,10,4,23,33,4,7,1.3331050221194127,42.1725006824456
2385,3193,0.999,0.948,4.6718405266399365e-4,0.29331757428674476,14,25,10,4,24,33,4,7,1.3772091344454551,43.4995291643456
2385,3194,1,1,0,0.2928932188134524,14,25,10,4,25,33,4,7,1.4142135623730951,45
2385,3202,0.418,0.542,0.4825142500427759,0.6470902989628484,14,25,10,4,10,34,4,7,0.6844618323909669,52.35995415883198
2385,3203,0.371,0.522,0.5330583834897813,0.6772151451186261,14,25,10,4,11,34,4,7,0.6404100249059191,54.597527100221775
2385,3204,0.329,0.5,0.5880746079143235,0.7101736956660085,14,25,10,4,12,34,4,7,0.5985323717226998,56.655083597184344
2385,3205,0.294,0.476,0.6451084719980711,0.744212946226382,14,25,10,4,13,34,4,7,0.5594747536752663,58.29857033049428
2385,3206,0.27,0.45,0.6989656726571111,0.7746039809881601,14,25,10,4,14,34,4,7,0.524785670536077,59.03624346792648
2385,3207,0.255,0.5,0.7400040785094288,0.7916246124423864,14,25,10,4,15,34,4,7,0.5612708793443679,62.97841840882297
2385,3208,0.25,0.55,0.7492697330681478,0.7823363926998568,14,25,10,4,16,34,4,7,0.6041522986797286,65.55604521958347
2385,3209,0.334,0.6,0.6795338026769067,0.7408462056773306,14,25,10,4,17,34,4,7,0.6866993519728994,60.89677148868132
2385,3210,0.499,0.65,0.5661194591850479,0.6729440471517818,14,25,10,4,18,34,4,7,0.8194516459193917,52.48682797871558
2385,3211,0.652,0.7,0.43129799458654794,0.5871732911042433,14,25,10,4,19,34,4,7,0.956610683611677,47.03331566941439
2385,3212,0.785,0.75,0.2849465947983637,0.49188425331299745,14,25,10,4,20,34,4,7,1.0856910241869,43.69380790608124
2385,3213,0.888,0.8,0.14870569794958888,0.4008486356422395,14,25,10,4,21,34,4,7,1.1952171350846674,42.015717856406624
2385,3214,0.957,0.85,0.05279142026314043,0.3330748576661865,14,25,10,4,22,34,4,7,1.279980077969966,41.61123513494085
2385,3215,0.99,0.9,0.009299078221686519,0.30056470928930956,14,25,10,4,23,34,4,7,1.3379461872586655,42.27368900609374
2385,3216,0.999,0.95,3.6718478729147463e-4,0.29322279212638247,14,25,10,4,24,34,4,7,1.3785865950313023,43.559824574075215
2385,3217,1,1,0,0.2928932188134524,14,25,10,4,25,34,4,7,1.4142135623730951,45
2385,3226,0.387,0.56,0.50676625885247,0.6598083701609638,14,25,10,4,10,35,4,7,0.6807121271139511,55.35275707876599
2385,3227,0.349,0.542,0.5539051905360797,0.6876638896555702,14,25,10,4,11,35,4,7,0.6446433122277776,57.22205155889653
2385,3228,0.317,0.522,0.6035808019329769,0.7169822958078225,14,25,10,4,12,35,4,7,0.6107151545524313,58.73054015972683
2385,3229,0.293,0.5,0.6527107176812497,0.7453069612074859,14,25,10,4,13,35,4,7,0.5795248053362341,59.62969732096472
2385,3230,0.279,0.476,0.6955708398180735,0.7672766082985718,14,25,10,4,14,35,4,7,0.5517399749882185,59.62396320950067
2385,3231,0.268,0.524,0.7218927078487327,0.7739021231254022,14,25,10,4,15,35,4,7,0.5885575587824865,62.91250938596326
2385,3232,0.279,0.572,0.712112149390878,0.7558780277810199,14,25,10,4,16,35,4,7,0.63641574461982,63.99862769432468
2385,3233,0.39,0.619,0.6300072299752331,0.71061267463019,14,25,10,4,17,35,4,7,0.731615336088576,57.7870844500458
2385,3234,0.548,0.667,0.5170952738905921,0.6431115489469957,14,25,10,4,18,35,4,7,0.8632456197398283,50.5938442170189
2385,3235,0.691,0.715,0.38652932169532495,0.5603154301945354,14,25,10,4,19,35,4,7,0.9943369650173928,45.977926867235226
2385,3236,0.812,0.762,0.24889291246888978,0.47033477136155066,14,25,10,4,20,35,4,7,1.1135474843939077,43.18054260022538
2385,3237,0.904,0.81,0.12589510433476792,0.38678964918063496,14,25,10,4,21,35,4,7,1.213802290325735,41.86090234756077
2385,3238,0.964,0.858,0.04305965095993125,0.326848967399755,14,25,10,4,22,35,4,7,1.2905270241261901,41.67040920246756
2385,3239,0.992,0.905,0.007311544187365682,0.29917991988887516,14,25,10,4,23,35,4,7,1.3427914953558502,42.374147388421655
2385,3240,1,0.953,2.895759936031306e-4,0.2931542780911863,14,25,10,4,24,35,4,7,1.3813793830805496,43.62141221053497
2385,3241,1,1,0,0.2928932188134524,14,25,10,4,25,35,4,7,1.4142135623730951,45
2385,3257,1,1,0,0.2928932188134524,14,25,10,4,10,14,7,7,1.4142135623730951,45
2385,3258,1,1,0,0.2928932188134524,14,25,10,4,11,14,7,7,1.4142135623730951,45
2385,3259,1,1,0,0.2928932188134524,14,25,10,4,12,14,7,7,1.4142135623730951,45
2385,3260,1,1,0,0.2928932188134524,14,25,10,4,13,14,7,7,1.4142135623730951,45
2385,3261,1,0.934,9.372772558080555e-10,0.2928932422421845,14,25,10,4,10,15,7,7,1.3683406008739198,43.045473375173806
2385,3262,1,0.929,1.1261787058458594e-9,0.29289326932289406,14,25,10,4,11,15,7,7,1.3649325990685401,42.8920866639288
2385,3263,1,0.924,1.3510383922721303e-9,0.29289335479047074,14,25,10,4,12,15,7,7,1.3615344285033706,42.73793318624221
2385,3264,1,0.917,1.6116782353137182e-9,0.2928937169719622,14,25,10,4,13,15,7,7,1.3567936468011634,42.52082345847564
2385,3265,1,0.91,1.8862376105488465e-9,0.2928961484168837,14,25,10,4,14,15,7,7,1.3520724832641184,42.3021943666837
2385,3266,1,0.867,9.023548774855783e-7,0.2928995280780816,14,25,10,4,10,16,7,7,1.323513883569039,40.92528797789907
2385,3267,1,0.858,1.131588984182308e-6,0.29290441840370696,14,25,10,4,11,16,7,7,1.317635761506191,40.62959351305883
2385,3268,1,0.847,1.4320526839917136e-6,0.2929150312152554,14,25,10,4,12,16,7,7,1.3104995230827061,40.26459927013793
2385,3269,1,0.834,1.7919310627556584e-6,0.29294023537555014,14,25,10,4,13,16,7,7,1.3021351696348578,39.82810630428432
2385,3270,1,0.819,2.2986564092164485e-6,0.2930121671824384,14,25,10,4,14,16,7,7,1.2925792045364184,39.31747620953449
2385,3271,1,0.909,2.8879644086154954e-6,0.2932175670571149,14,25,10,4,15,16,7,7,1.35139964481274,42.270837050918736
2385,3272,1,0.8,4.0253227924336166e-5,0.29302037641071244,14,25,10,4,10,17,7,7,1.2806248474865698,38.659808254090095
2385,3273,1,0.786,5.048272651508867e-5,0.29309039973188067,14,25,10,4,11,17,7,7,1.2719260984821406,38.1673468344621
2385,3274,1,0.769,6.401352516771652e-5,0.29321386184095677,14,25,10,4,12,17,7,7,1.2614915774590014,37.560284279318815
2385,3275,1,0.75,8.163029126839749e-5,0.2934498559873475,14,25,10,4,13,17,7,7,1.25,36.86989764584402
2385,3276,1,0.728,1.0516170135910219e-4,0.2939476847078041,14,25,10,4,14,17,7,7,1.2369252200517216,36.05461816646104
2385,3277,1,0.818,1.3678226613489386e-4,0.29491995415331895,14,25,10,4,15,17,7,7,1.2919458192973883,39.28316617202149
2385,3278,0.999,0.91,1.749430761753823e-4,0.2962726668849537,14,25,10,4,16,17,7,7,1.3513330455516879,42.33073093011519
2385,3279,1,0.733,4.535726902790138e-4,0.29379302635646454,14,25,10,4,10,18,7,7,1.2398745904324355,36.24141615772501
2385,3280,0.999,0.714,5.687908753509996e-4,0.2941671493906761,14,25,10,4,11,18,7,7,1.227923857574239,35.553950378731706
2385,3281,0.999,0.692,7.209465855735342e-4,0.29475801318192385,14,25,10,4,12,18,7,7,1.2152633459460547,34.71006265905596
2385,3282,0.999,0.667,9.273472998959642e-4,0.2957483327021794,14,25,10,4,13,18,7,7,1.2012035630982785,33.729755198814786
2385,3283,0.998,0.637,0.001211717084128705,0.29745553026919136,14,25,10,4,14,18,7,7,1.1839649488054957,32.549135584723864
2385,3284,0.997,0.727,0.0015991782060741366,0.3002582587593646,14,25,10,4,15,18,7,7,1.233911666206297,36.09906561782913
2385,3285,0.994,0.819,0.002136264817272915,0.3042155914487654,14,25,10,4,16,18,7,7,1.287942933518407,39.486599971332446
2385,3286,0.986,0.91,0.002569345255631239,0.30747204387048754,14,25,10,4,17,18,7,7,1.3417510946520594,42.704562610543924
2385,3287,0.998,0.667,0.0025160325343006607,0.2965323354650554,14,25,10,4,10,19,7,7,1.2003720256653767,33.75625947840964
2385,3288,0.997,0.643,0.0031630928252673884,0.29774396327202746,14,25,10,4,11,19,7,7,1.1863633507488336,32.81937802754542
2385,3289,0.996,0.616,0.004029145761996422,0.2995299597061649,14,25,10,4,12,19,7,7,1.1710986294928365,31.735709191619993
2385,3290,0.994,0.584,0.0052131796530867636,0.302260463825368,14,25,10,4,13,19,7,7,1.152862524328031,30.435307022972733
2385,3291,0.991,0.546,0.0068022236893940935,0.3064582870639495,14,25,10,4,14,19,7,7,1.1314579090713008,28.852945822828467
2385,3292,0.986,0.636,0.008880657198404696,0.3127020349395301,14,25,10,4,15,19,7,7,1.1733251893656762,32.82324716688266
2385,3293,0.977,0.727,0.01158163894939579,0.32103528642802504,14,25,10,4,16,19,7,7,1.2178086877666787,36.653475136174976
2385,3294,0.959,0.819,0.01457616480477375,0.32929241017965316,14,25,10,4,17,19,7,7,1.261127273513661,40.497810507959024
2385,3295,0.923,0.909,0.014467889364301767,0.3307717608077506,14,25,10,4,18,19,7,7,1.295457448162617,44.562158679586325
2385,3296,0.992,0.6,0.008788052000409552,0.3031186118019096,14,25,10,4,10,20,7,7,1.159337741988934,31.167172646102262
2385,3297,0.989,0.572,0.010762173055107516,0.305937332841135,14,25,10,4,11,20,7,7,1.1424994529539172,30.043456101205418
2385,3298,0.986,0.539,0.013305124724470097,0.3098699876371819,14,25,10,4,12,20,7,7,1.1237068122958052,28.663360583722064
2385,3299,0.981,0.5,0.01661462235305622,0.3154550316178585,14,25,10,4,13,20,7,7,1.1010726588195712,27.007211290791425
2385,3300,0.973,0.455,0.02096733615221158,0.32331538561460527,14,25,10,4,14,20,7,7,1.0741294149216845,25.06200825579446
2385,3301,0.96,0.545,0.026772131359063422,0.3339333925401906,14,25,10,4,15,20,7,7,1.103913492987562,29.583938519363816
2385,3302,0.94,0.637,0.03464833471252349,0.34698611626818177,14,25,10,4,16,20,7,7,1.1355038529216888,34.123906123904376
2385,3303,0.903,0.728,0.045004605516984486,0.3608891824210839,14,25,10,4,17,20,7,7,1.1599107724303626,38.87581393953752
2385,3304,0.842,0.819,0.05372131597854046,0.3705884395830512,14,25,10,4,18,20,7,7,1.1746169588423283,44.20667145539013
2385,3305,0.763,0.91,0.048146349151588774,0.3672103242193612,14,25,10,4,19,20,7,7,1.1875474727353008,50.02146104220185
2385,3306,0.979,0.533,0.021058480490980913,0.31537197085638813,14,25,10,4,10,21,7,7,1.1146882972382908,28.56533519798102
2385,3307,0.973,0.5,0.02547720376639595,0.32067138495394387,14,25,10,4,11,21,7,7,1.0939510957990763,27.19748094797262
2385,3308,0.965,0.462,0.03129499980534933,0.32777595166201057,14,25,10,4,12,21,7,7,1.069892050629408,25.58307084841869
2385,3309,0.953,0.417,0.03915584037033015,0.3373862060119974,14,25,10,4,13,21,7,7,1.0402393955239342,23.632531568905026
2385,3310,0.937,0.364,0.049910770745196675,0.3502707136540506,14,25,10,4,14,21,7,7,1.0052188816372283,21.2298466815841
2385,3311,0.912,0.454,0.06480840000573662,0.3671143782503431,14,25,10,4,15,21,7,7,1.018754141095878,26.464444117153604
2385,3312,0.874,0.546,0.08523904861798948,0.38814739444886015,14,25,10,4,16,21,7,7,1.030529960748352,31.99359637847955
2385,3313,0.813,0.637,0.11168667411728206,0.4120103672173594,14,25,10,4,17,21,7,7,1.0328300925128004,38.07933254172507
2385,3314,0.725,0.727,0.138761014005513,0.4319567108652188,14,25,10,4,18,21,7,7,1.0267200202586877,45.078919756581456
2385,3315,0.627,0.819,0.15304131223654127,0.4415291044694113,14,25,10,4,19,21,7,7,1.0314504350670468,52.56349589706718
2385,3316,0.554,0.909,0.12241427078923917,0.4226401766361265,14,25,10,4,20,21,7,7,1.0645172614852236,58.639324004924035
2385,3317,0.956,0.466,0.042565945823022644,0.33584105339001813,14,25,10,4,10,22,7,7,1.0635280908372848,25.986812311431255
2385,3318,0.944,0.428,0.05178092416700675,0.34488032393009993,14,25,10,4,11,22,7,7,1.0364940906729763,24.389056254087034
2385,3319,0.928,0.385,0.06412449108524365,0.356733663536554,14,25,10,4,12,22,7,7,1.0046934855964778,22.5321293462785
2385,3320,0.907,0.333,0.08085016282772273,0.3723932690725865,14,25,10,4,13,22,7,7,0.9661977023363283,20.16042952838896
2385,3321,0.878,0.273,0.10353565163766465,0.39299765777832696,14,25,10,4,14,22,7,7,0.9194634304854109,17.272242615029448
2385,3322,0.838,0.364,0.13439818622574107,0.4196510895090022,14,25,10,4,15,22,7,7,0.9136410673782128,23.478561913296915
2385,3323,0.778,0.455,0.17651924141510011,0.4525288895254088,14,25,10,4,16,22,7,7,0.9012818649013193,30.320500782961073
2385,3324,0.692,0.546,0.22813692838046873,0.4880505375973774,14,25,10,4,17,22,7,7,0.8814646901606439,38.27405227894201
2385,3325,0.581,0.637,0.2757455581956193,0.517788912636816,14,25,10,4,18,22,7,7,0.8621658773113211,47.632434868986486
2385,3326,0.482,0.728,0.3061744917362941,0.5344001977568507,14,25,10,4,19,22,7,7,0.8731025140268467,56.49193878530346
2385,3327,0.437,0.819,0.2927353285868809,0.5243703838970614,14,25,10,4,20,22,7,7,0.9282941344207664,61.91662102077409
2385,3328,0.453,0.91,0.2002875339285597,0.470746054026005,14,25,10,4,21,22,7,7,1.0165180765731616,63.53577719136475
2385,3329,0.918,0.4,0.07777589583573563,0.3674813488100005,14,25,10,4,10,23,7,7,1.0013610737391383,23.54419422369495
2385,3330,0.899,0.357,0.09485540358934019,0.3819465093463865,14,25,10,4,11,23,7,7,0.9672900288951604,21.658417820528673
2385,3331,0.873,0.308,0.11743274033762119,0.40064597906384414,14,25,10,4,12,23,7,7,0.9257391641277795,19.43316853549972
2385,3332,0.84,0.25,0.14750439725612885,0.4249473061453518,14,25,10,4,13,23,7,7,0.8764131445842194,16.574007756908987
2385,3333,0.796,0.182,0.18798074663648434,0.45633966026177486,14,25,10,4,14,23,7,7,0.816541487004794,12.878910399796961
2385,3334,0.737,0.273,0.2411285037450489,0.49590806708152024,14,25,10,4,15,23,7,7,0.7859376565606206,20.32566879216574
2385,3335,0.656,0.364,0.30669490865110083,0.5425906708803039,14,25,10,4,16,23,7,7,0.7502213006840048,29.024932543203963
2385,3336,0.546,0.455,0.3825381885064294,0.5904199237229615,14,25,10,4,17,23,7,7,0.7107327205075056,39.80557109226519
2385,3337,0.426,0.546,0.45783465883596863,0.6306655671642273,14,25,10,4,18,23,7,7,0.6925258117933223,52.03794076318467
2385,3338,0.351,0.637,0.5054444767260139,0.652255687782054,14,25,10,4,19,23,7,7,0.7273032379963669,61.14433878028348
2385,3339,0.354,0.727,0.4754623706965819,0.6320109949743926,14,25,10,4,20,23,7,7,0.8086068265850839,64.03703938661707
2385,3340,0.4,0.819,0.37011714744289304,0.5680312533039644,14,25,10,4,21,23,7,7,0.9114609152344383,63.969094197291305
2385,3341,0.469,0.91,0.18446292082367644,0.46118658382051425,14,25,10,4,22,23,7,7,1.0237485042724117,62.73411797265961
2385,3342,0.865,0.333,0.12953890052469796,0.41203507264220385,14,25,10,4,10,24,7,7,0.9268840272655474,21.055263396507687
2385,3343,0.836,0.286,0.15723524824853607,0.433614466062586,14,25,10,4,11,24,7,7,0.8835677676330208,18.88608736970929
2385,3344,0.799,0.231,0.19344803620440998,0.4611121819870315,14,25,10,4,12,24,7,7,0.8317223094278523,16.12518388403805
2385,3345,0.752,0.167,0.24090690147962968,0.496185088809559,14,25,10,4,13,24,7,7,0.7703200633502935,12.520740153655252
2385,3346,0.692,0.091,0.3017059318147841,0.5403904261015384,14,25,10,4,14,24,7,7,0.6979577351100853,7.491574003274675
2385,3347,0.615,0.181,0.3768761961189049,0.5942408225679556,14,25,10,4,15,24,7,7,0.6410818980442358,16.399627619056105
2385,3348,0.514,0.273,0.4679005686150771,0.6550387252734782,14,25,10,4,16,24,7,7,0.5820008591058952,27.97404067618072
2385,3349,0.387,0.364,0.5706408215342957,0.7145448709153877,14,25,10,4,17,24,7,7,0.5312861752389196,43.245817372685195
2385,3350,0.278,0.454,0.6569312535655604,0.7590671232076449,14,25,10,4,18,24,7,7,0.5323532661682466,58.51941411412939
2385,3351,0.256,0.545,0.6788533984373661,0.763062246804298,14,25,10,4,19,24,7,7,0.602130384551386,64.83939311928236
2385,3352,0.3,0.636,0.6049216217080244,0.7065422433609743,14,25,10,4,20,24,7,7,0.7032040955512134,64.74683660542613
2385,3353,0.377,0.727,0.43510963445418815,0.6060285049595056,14,25,10,4,21,24,7,7,0.8189371160229582,62.59012417355662
2385,3354,0.519,0.818,0.2294529180695355,0.48746283842141147,14,25,10,4,22,24,7,7,0.9687543548289216,57.605921766913674
2385,3355,0.71,0.909,0.06279924893587152,0.3793909035719739,14,25,10,4,23,24,7,7,1.1534214320880292,52.007383935147615
2385,3356,0.795,0.267,0.19800822653562689,0.467671235950361,14,25,10,4,10,25,7,7,0.838638181816211,18.564577062185275
2385,3357,0.755,0.214,0.2384783441884818,0.4971574757303323,14,25,10,4,11,25,7,7,0.7847426329695615,15.825047862587978
2385,3358,0.706,0.154,0.29009669587245146,0.534066423575398,14,25,10,4,12,25,7,7,0.7226008580122224,12.305198777285005
2385,3359,0.645,0.083,0.35499488370439336,0.5800878985464555,14,25,10,4,13,25,7,7,0.6503183835630052,7.332648438421547
2385,3360,0.57,0,0.43469202005454455,0.6365077760367026,14,25,10,4,14,25,7,7,0.57,0
2385,3361,0.476,0.091,0.5308680241274581,0.7030854458460689,14,25,10,4,15,25,7,7,0.48462047005878733,10.823011226207099
2385,3362,0.359,0.182,0.6433179446453826,0.7757473691010217,14,25,10,4,16,25,7,7,0.4024984472019737,26.883357788529356
2385,3363,0.227,0.273,0.7578333681893948,0.8418243842738203,14,25,10,4,17,25,7,7,0.35504647583098187,50.25641494144523
2385,3364,0.162,0.364,0.8221002659863329,0.8662046664729219,14,25,10,4,18,25,7,7,0.39842188694899783,66.00830828609884
2385,3365,0.201,0.455,0.765160854539896,0.8096713421907472,14,25,10,4,19,25,7,7,0.49741934019497075,66.16616024270695
2385,3366,0.3,0.546,0.5991040711773126,0.703771938465813,14,25,10,4,20,25,7,7,0.6229895665257966,61.213381689985965
2385,3367,0.481,0.637,0.38177576754160425,0.5790715860328222,14,25,10,4,21,25,7,7,0.7982042345164551,52.94347181059042
2385,3368,0.688,0.728,0.1786341344194995,0.4558251704986487,14,25,10,4,22,25,7,7,1.001662617850941,46.61809453273746
2385,3369,0.87,0.819,0.047198857590504795,0.359526578660749,14,25,10,4,23,25,7,7,1.1948476890382305,43.2704575727507
2385,3370,0.98,0.91,0.0025588465755003176,0.30472581062048665,14,25,10,4,24,25,7,7,1.337348122217996,42.87890360333855
2385,3371,0.709,0.312,0.2803102571996485,0.5288930626531441,14,25,10,4,10,26,7,7,0.7746128065039978,23.752202616866875
