spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
242,265,0.125,0.153,0.8409726177255806,0.846087506507135,20,32,1,1,21,33,1,1,0.19757024067404483,50.75140209036599
242,266,0.193,0.231,0.7171202572453297,0.7534231991664229,20,32,1,1,22,33,1,1,0.30101494979485655,50.12131651077861
242,267,0.264,0.308,0.5936395927826414,0.6697148170387983,20,32,1,1,23,33,1,1,0.40565995612088707,49.39870535499553
242,268,0.337,0.384,0.49652126569430066,0.6087554079293296,20,32,1,1,24,33,1,1,0.5109060579010588,48.729676766792004
242,269,0.413,0.461,0.4193648314416999,0.5673306767187027,20,32,1,1,25,33,1,1,0.6189426467775507,48.143521012232284
242,270,0.492,0.539,0.34153215148625093,0.5271685068769144,20,32,1,1,26,33,1,1,0.7297842146826691,47.610124670604044
242,271,0.576,0.615,0.2686495100971307,0.488302006452074,20,32,1,1,27,33,1,1,0.842615570708256,46.875514052512415
242,272,0.663,0.692,0.19747887174245693,0.44904702065637747,20,32,1,1,28,33,1,1,0.9583491013195558,46.22606935626159
242,273,0.754,0.769,0.12263951726351818,0.40597692331572865,20,32,1,1,29,33,1,1,1.076975858596654,45.5642868714104
242,274,0.848,0.847,0.06542250490650814,0.3661185119272452,20,32,1,1,30,33,1,1,1.198546202697251,44.96619718415013
242,275,0.94,0.923,0.019602460527217258,0.3237576044192223,20,32,1,1,31,33,1,1,1.3173947775818757,44.4771866783047
242,276,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,32,33,1,1,1.4142135623730951,45
242,277,0.299,0.5,0.5327218791138124,0.6399253889253227,20,32,1,1,10,34,1,1,0.5825813247950882,59.12057631770123
242,278,0.28,0.478,0.5534222311499117,0.6512078103909062,20,32,1,1,11,34,1,1,0.5539711183807329,59.63933466230701
242,279,0.259,0.454,0.57780513153505,0.6647248443584157,20,32,1,1,12,34,1,1,0.5226825040117566,60.29590828765689
242,280,0.238,0.428,0.6061843995674574,0.6808038988397878,20,32,1,1,13,34,1,1,0.48972237032833205,60.92266850048335
242,281,0.216,0.4,0.6392759185580599,0.7001011827152976,20,32,1,1,14,34,1,1,0.45459432464561195,61.63095370672142
242,282,0.193,0.368,0.6779934280889794,0.7235967676294133,20,32,1,1,15,34,1,1,0.41553940848011034,62.32494343912758
242,283,0.17,0.333,0.7216888413511049,0.7515102225356436,20,32,1,1,16,34,1,1,0.37388367174831266,62.95521068429464
242,284,0.148,0.294,0.7691002923025249,0.7837826758137204,20,32,1,1,17,34,1,1,0.3291504215400612,63.27925415312424
242,285,0.125,0.25,0.8172069153447854,0.8188003729179176,20,32,1,1,18,34,1,1,0.2795084971874737,63.43494882292201
242,286,0.102,0.2,0.8577284820005061,0.8495297243870097,20,32,1,1,19,34,1,1,0.22450835173774716,62.97841840882297
242,287,0.11,0.143,0.8605229544072206,0.8558842713975824,20,32,1,1,20,34,1,1,0.18041341413542397,52.431407971172504
242,288,0.178,0.214,0.7842401528160037,0.7971413762142027,20,32,1,1,21,34,1,1,0.27835229476330886,50.24713890161644
242,289,0.248,0.286,0.6761107081122979,0.7155025633443615,20,32,1,1,22,34,1,1,0.378549864614954,49.07036637322481
242,290,0.32,0.357,0.5651893365485114,0.6387153839008957,20,32,1,1,23,34,1,1,0.4794256981013846,48.12826721349941
242,291,0.394,0.428,0.4752864309206394,0.5815906246068927,20,32,1,1,24,34,1,1,0.5817387729900767,47.36854828772535
242,292,0.471,0.5,0.40091670124678136,0.5415285585972087,20,32,1,1,25,34,1,1,0.6869068350220429,46.710693960896634
242,293,0.55,0.572,0.32721180740675637,0.5026412837953107,20,32,1,1,26,34,1,1,0.7935263070623431,46.12330271407542
242,294,0.632,0.643,0.25818338425786713,0.46504194370718044,20,32,1,1,27,34,1,1,0.9015946982985203,45.49430426520753
242,295,0.716,0.714,0.18872440796485712,0.4272015610769129,20,32,1,1,28,34,1,1,1.0111636860568125,44.91986609488862
242,296,0.801,0.786,0.11807892915213758,0.38686026161007125,20,32,1,1,29,34,1,1,1.1222285863405905,44.458468115272964
242,297,0.885,0.858,0.06311073382139398,0.35015514845964746,20,32,1,1,30,34,1,1,1.2326349824664233,44.11252878477023
242,298,0.96,0.929,0.018993479579961448,0.3140624923898617,20,32,1,1,31,34,1,1,1.3359045624594597,44.059814853683
242,299,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,32,34,1,1,1.4142135623730951,45
242,301,0.287,0.52,0.537836553238183,0.6425717695603326,20,32,1,1,10,35,1,1,0.5939436000160284,61.10468056853019
242,302,0.271,0.5,0.5573309403289406,0.6531864231896101,20,32,1,1,11,35,1,1,0.5687187354044176,61.542307276365904
242,303,0.254,0.478,0.5801194629816264,0.6657989026457751,20,32,1,1,12,35,1,1,0.5412947441089743,62.01468327652296
242,304,0.237,0.455,0.6063735479241956,0.6806396040841869,20,32,1,1,13,35,1,1,0.5130243658930831,62.4859337788322
242,305,0.219,0.428,0.63657724805424,0.6981914353129397,20,32,1,1,14,35,1,1,0.4807754153448364,62.90198020026777
242,306,0.202,0.4,0.6712892796424358,0.7191247370163552,20,32,1,1,15,35,1,1,0.44811159324436145,63.20622437119684
242,307,0.185,0.368,0.7094736052151884,0.7432216719847847,20,32,1,1,16,35,1,1,0.41188469260218935,63.31052821607896
242,308,0.167,0.333,0.7493384937133353,0.7696871010864794,20,32,1,1,17,35,1,1,0.3725291934868998,63.36616640756893
242,309,0.148,0.294,0.7868919598326963,0.7958510620080248,20,32,1,1,18,35,1,1,0.3291504215400612,63.27925415312424
242,310,0.134,0.25,0.8126629569219823,0.8144182238025423,20,32,1,1,19,35,1,1,0.2836476687723698,61.80869162620685
242,311,0.156,0.2,0.8007416704100889,0.810593605690175,20,32,1,1,20,35,1,1,0.25364542179980304,52.04576912486749
242,312,0.224,0.267,0.7291197168776451,0.7571295406617686,20,32,1,1,21,35,1,1,0.34851829220286273,50.004987270512885
242,313,0.295,0.333,0.633862272366564,0.682988767438661,20,32,1,1,22,35,1,1,0.4448752634166121,48.462720049365565
242,314,0.367,0.4,0.5348170586052734,0.6120529483046971,20,32,1,1,23,35,1,1,0.5428526503573506,47.46361843038432
242,315,0.441,0.466,0.4520114789284313,0.5585626549673279,20,32,1,1,24,35,1,1,0.6415894325813043,46.57886648686749
242,316,0.517,0.533,0.381858176409689,0.5202813588965897,20,32,1,1,25,35,1,1,0.7425483149263757,45.87301097822699
242,317,0.595,0.6,0.3125034885590362,0.4831633969077753,20,32,1,1,26,35,1,1,0.845,45.23972989608085
242,318,0.674,0.667,0.2469887840483136,0.4473870873840754,20,32,1,1,27,35,1,1,0.9482431122871392,44.70091960191707
242,319,0.754,0.733,0.17979233147599838,0.41161807711534304,20,32,1,1,28,35,1,1,1.051572631823404,44.1909002091153
242,320,0.833,0.8,0.11344467670340774,0.3742871381382963,20,32,1,1,29,35,1,1,1.1549411240405287,43.842312670343695
242,321,0.908,0.867,0.06068005094214468,0.34090037192777123,20,32,1,1,30,35,1,1,1.2554493219560876,43.67678348987624
242,322,0.97,0.934,0.0183206559521788,0.3096387836889706,20,32,1,1,31,35,1,1,1.3465719438633794,43.916805504686025
242,323,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,32,35,1,1,1.4142135623730951,45
242,371,1,1,0,0.2928932188134524,20,32,1,1,10,20,4,1,1.4142135623730951,45
242,372,1,1,0,0.2928932188134524,20,32,1,1,11,20,4,1,1.4142135623730951,45
242,373,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,12,20,4,1,1.4142135623730951,45
242,374,1,1,0,0.2928932188134524,20,32,1,1,13,20,4,1,1.4142135623730951,45
242,375,1,1,0,0.2928932188134524,20,32,1,1,14,20,4,1,1.4142135623730951,45
242,376,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,15,20,4,1,1.4142135623730951,45
242,377,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,16,20,4,1,1.4142135623730951,45
242,378,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,17,20,4,1,1.4142135623730951,45
242,379,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,18,20,4,1,1.4142135623730951,45
242,380,1,1,0,0.2928932188134524,20,32,1,1,19,20,4,1,1.4142135623730951,45
242,381,0.979,0.955,0.02659188639039467,0.31054584092132964,20,32,1,1,10,21,4,1,1.367649808978892,44.289023718587615
242,382,0.977,0.953,0.027379564626095143,0.31196755993352576,20,32,1,1,11,21,4,1,1.3648216000635394,44.28755034434419
242,383,0.975,0.95,0.028177095738580737,0.31371674545180295,20,32,1,1,12,21,4,1,1.3612953390061981,44.25594079711129
242,384,0.972,0.948,0.028969840707497196,0.3159033830595067,20,32,1,1,13,21,4,1,1.357751081752469,44.28384005452959
242,385,0.968,0.945,0.029725582825393504,0.3186798828475149,20,32,1,1,14,21,4,1,1.352793036646774,44.31116600258582
242,386,0.964,0.942,0.03038542911129194,0.3222605146420251,20,32,1,1,15,21,4,1,1.3478353015112787,44.33869298270901
242,387,0.957,0.938,0.03095670095306058,0.32694874372770166,20,32,1,1,16,21,4,1,1.340034701043223,44.42554969188432
242,388,0.947,0.934,0.03146130924352264,0.3331545589255037,20,32,1,1,17,21,4,1,1.3300996203292443,44.60402271406048
242,389,0.931,0.929,0.03187765196615333,0.34140087687514,20,32,1,1,18,21,4,1,1.315219373336631,44.93839165867608
242,390,0.899,0.923,0.03219122227695248,0.3520869371668097,20,32,1,1,19,21,4,1,1.2884603214690005,45.75467573284418
242,391,0.816,0.917,0.03202943226379651,0.3562490267606101,20,32,1,1,20,21,4,1,1.2274954175067212,48.33545016404902
242,392,0.925,0.91,0.1050271856865117,0.35575988762853217,20,32,1,1,10,22,4,1,1.2975842939863291,44.531652560887515
242,393,0.919,0.905,0.10877586442561038,0.3600205015158827,20,32,1,1,11,22,4,1,1.2898007598074983,44.56023839817116
242,394,0.912,0.9,0.11251920440520513,0.36506584289215993,20,32,1,1,12,22,4,1,1.2813055841601566,44.620563298581025
242,395,0.903,0.895,0.11620463115183999,0.3710719694024719,20,32,1,1,13,22,4,1,1.271390577281427,44.74507051647757
242,396,0.893,0.889,0.11969834110752287,0.37823349925440675,20,32,1,1,14,22,4,1,1.2600674585116465,44.87139016097784
242,397,0.88,0.883,0.12293924926133637,0.3867455181955972,20,32,1,1,15,22,4,1,1.2466310600975734,45.09749697823831
242,398,0.862,0.875,0.1258698117121395,0.3967566867023581,20,32,1,1,16,22,4,1,1.22827887712848,45.42880323960305
242,399,0.837,0.867,0.12845591623860075,0.40823753178683253,20,32,1,1,17,22,4,1,1.205096676619764,46.00862431066024
242,400,0.801,0.858,0.13059744841473464,0.4206452279908307,20,32,1,1,18,22,4,1,1.1737823477970692,46.96779701795512
242,401,0.74,0.847,0.1323217338646403,0.4314382645053003,20,32,1,1,19,22,4,1,1.124726188901103,48.857204804030914
242,402,0.666,0.834,0.12944099385108232,0.4293712909917142,20,32,1,1,20,22,4,1,1.0672919000910668,51.390495314646984
242,403,0.641,0.917,0.0882743742485107,0.4010814384647263,20,32,1,1,21,22,4,1,1.118825276797052,55.04573786990218
242,404,0.849,0.864,0.2208308075923363,0.4186484432631019,20,32,1,1,10,23,4,1,1.2113203539939383,45.50170153370043
242,405,0.838,0.858,0.22881089512639463,0.4258797390379361,20,32,1,1,11,23,4,1,1.1993364832272884,45.67562646046192
242,406,0.826,0.85,0.23687347196146769,0.4341655957989433,20,32,1,1,12,23,4,1,1.1852324666494753,45.82040854934511
242,407,0.812,0.842,0.2448545278808687,0.4436371635893812,20,32,1,1,13,23,4,1,1.1697469811886672,46.03910818020883
242,408,0.794,0.834,0.25248431431012053,0.4543795949641012,20,32,1,1,14,23,4,1,1.1515172599661718,46.4074755315001
242,409,0.772,0.824,0.2595687244186148,0.4663783255433138,20,32,1,1,15,23,4,1,1.1291412666269887,46.86611964332295
242,410,0.744,0.813,0.26598280078174663,0.4794199619744892,20,32,1,1,16,23,4,1,1.1020458248185507,47.537459080996904
242,411,0.706,0.8,0.2716445552483091,0.49287774429466147,20,32,1,1,17,23,4,1,1.0669751637221927,48.571597229120336
242,412,0.654,0.786,0.2764923896187824,0.5052117086661683,20,32,1,1,18,23,4,1,1.0225028117320754,50.23747606681251
242,413,0.578,0.769,0.280577738820302,0.5124320286505405,20,32,1,1,19,23,4,1,0.9620005197503794,53.07054335324551
242,414,0.549,0.75,0.2666422904283635,0.5050430144331857,20,32,1,1,20,23,4,1,0.9294627480431908,53.795872279158445
242,415,0.542,0.834,0.21165868169084612,0.47613506594000554,20,32,1,1,21,23,4,1,0.9946456655513057,56.980962232568636
242,416,0.545,0.917,0.12217002404771926,0.42307475399618877,20,32,1,1,22,23,4,1,1.0667305189221878,59.27574211599873
242,417,0.759,0.818,0.3407193217688411,0.48165399616435434,20,32,1,1,10,24,4,1,1.115887539136449,47.14259675852598
242,418,0.744,0.81,0.3523114359146664,0.49105362114181206,20,32,1,1,11,24,4,1,1.0998345330093977,47.43194994591758
242,419,0.727,0.8,0.36367002497087386,0.5015566395143969,20,32,1,1,12,24,4,1,1.0809851987885866,47.73700715672783
242,420,0.707,0.789,0.37462713215755306,0.5132040363009661,20,32,1,1,13,24,4,1,1.0594196524512844,48.13740452264728
242,421,0.682,0.778,0.3849703790059683,0.5259358586736984,20,32,1,1,14,24,4,1,1.0346052387263462,48.761978304263636
242,422,0.653,0.765,0.3945395130205209,0.5395171086693864,20,32,1,1,15,24,4,1,1.0058001789620044,49.5161019135338
242,423,0.616,0.75,0.4031647817550207,0.5534072919096592,20,32,1,1,16,24,4,1,0.9705441772531532,50.60259774072049
242,424,0.57,0.733,0.4106459377541579,0.56649508275554,20,32,1,1,17,24,4,1,0.9285413291824979,52.1304282483391
242,425,0.508,0.714,0.4169913549384938,0.5765346771725726,20,32,1,1,18,24,4,1,0.8762762121614395,54.56873504841869
242,426,0.462,0.692,0.4221446359970322,0.5788677928355634,20,32,1,1,19,24,4,1,0.8320504792378886,56.271735293337
242,427,0.46,0.667,0.3851195591392411,0.5653777127812323,20,32,1,1,20,24,4,1,0.8102400878751927,55.40771131249006
242,428,0.468,0.75,0.31477033470960913,0.5322856026395124,20,32,1,1,21,24,4,1,0.8840384607017955,58.03583677006628
242,429,0.48,0.834,0.22056793608696135,0.4812565948615498,20,32,1,1,22,24,4,1,0.9622660754697736,60.07787014393645
242,430,0.497,0.917,0.11104136332649073,0.41515782906414056,20,32,1,1,23,24,4,1,1.0430234896683774,61.54298340456254
242,431,0.662,0.773,0.43743360766902317,0.5307829230017509,20,32,1,1,10,25,4,1,1.017729335334302,49.42313070980411
242,432,0.643,0.762,0.4509583536990315,0.5412783121078399,20,32,1,1,11,25,4,1,0.9970421254891892,49.84125533833524
242,433,0.621,0.75,0.46381236303826934,0.5527845646047558,20,32,1,1,12,25,4,1,0.9737253206115162,50.3752433907571
242,434,0.596,0.737,0.47542717635326703,0.5652511803910751,20,32,1,1,13,25,4,1,0.9478317361219765,51.03809124273369
242,435,0.566,0.722,0.4855913784152204,0.5784855425482911,20,32,1,1,14,25,4,1,0.9174093960713504,51.90591309756774
242,436,0.531,0.706,0.4942111884528909,0.5920624024850758,20,32,1,1,15,25,4,1,0.8834008150324517,53.05227250003954
242,437,0.488,0.688,0.5016135597426938,0.6051666894608612,20,32,1,1,16,25,4,1,0.8434974807312704,54.65183346680425
242,438,0.435,0.667,0.5081669617472453,0.6162935080956056,20,32,1,1,17,25,4,1,0.7963127526292669,56.88865803962798
242,439,0.386,0.643,0.5139612733374872,0.6226882584256087,20,32,1,1,18,25,4,1,0.7499633324369933,59.023141300418054
242,440,0.384,0.615,0.5030968256432369,0.6194144864726376,20,32,1,1,19,25,4,1,0.7250386196610494,58.01974651816175
242,441,0.396,0.584,0.44695197679180676,0.5995618689156155,20,32,1,1,20,25,4,1,0.7056004535145934,55.859503235321995
242,442,0.414,0.667,0.3674208332995893,0.561494285790552,20,32,1,1,21,25,4,1,0.7850382156302965,58.172553423326896
242,443,0.433,0.75,0.2693033303596446,0.5092544733288328,20,32,1,1,22,25,4,1,0.8660190529081909,60.00072777015302
242,444,0.455,0.833,0.16684654774638985,0.4493248851724291,20,32,1,1,23,25,4,1,0.9491648961060454,61.35581710101725
242,445,0.478,0.917,0.07296456538815643,0.3885458870619757,20,32,1,1,24,25,4,1,1.0341049269779157,62.468545927609696
242,446,0.56,0.727,0.5163438809841123,0.5731292350135841,20,32,1,1,10,26,4,1,0.9176758687031058,52.393340220802266
242,447,0.538,0.714,0.5312126883292085,0.5845416840516531,20,32,1,1,11,26,4,1,0.8940022371336662,53.00192409033244
242,448,0.512,0.7,0.5446694208477632,0.5968978440865145,20,32,1,1,12,26,4,1,0.8672623593815195,53.81719592255758
242,449,0.483,0.684,0.5566448263519868,0.6100745543670771,20,32,1,1,13,26,4,1,0.8373440153246454,54.77254205609329
242,450,0.449,0.667,0.567506962464342,0.6237681367255473,20,32,1,1,14,26,4,1,0.8040460185835137,56.053002449516704
242,451,0.409,0.647,0.5769978447888375,0.637382291343066,20,32,1,1,15,26,4,1,0.7654345171208312,57.70103899252946
242,452,0.362,0.625,0.5854020183927857,0.6498366520097063,20,32,1,1,16,26,4,1,0.7222665712879144,59.920577338540625
242,453,0.319,0.6,0.5927303502754262,0.6592293957735509,20,32,1,1,17,26,4,1,0.6795299846217236,62.00191024296296
242,454,0.317,0.572,0.5982758871067553,0.6623064152675056,20,32,1,1,18,26,4,1,0.6539671245559672,61.004963747661044
242,455,0.332,0.539,0.5598864565599799,0.6539044911392463,20,32,1,1,19,26,4,1,0.6330442322618539,58.36878016035755
242,456,0.353,0.5,0.492198507605376,0.6281695602563259,20,32,1,1,20,26,4,1,0.6120531022713633,54.777908305410044
242,457,0.376,0.584,0.405509641782292,0.5854568358741397,20,32,1,1,21,26,4,1,0.6945732502767437,57.225122675735754
242,458,0.4,0.667,0.3083754501258775,0.5320937454166808,20,32,1,1,22,26,4,1,0.7777461025296108,59.04887759771356
242,459,0.424,0.75,0.2120418302559154,0.4775706836133502,20,32,1,1,23,26,4,1,0.8615544091930584,60.51907666063567
242,460,0.449,0.833,0.13624843041124146,0.43136629030954443,20,32,1,1,24,26,4,1,0.9463033340319583,61.6746396923427
242,461,0.475,0.917,0.07210844381070658,0.3880182794721756,20,32,1,1,25,26,4,1,1.0327216469116933,62.61613894631155
242,462,0.457,0.682,0.5924854104830719,0.6161804146100376,20,32,1,1,10,27,4,1,0.8209585860443877,56.17443595073629
242,463,0.432,0.667,0.6103221712285913,0.6287375908015651,20,32,1,1,11,27,4,1,0.7946779221797973,57.069831936791424
242,464,0.403,0.65,0.6266427563760673,0.6421984056979353,20,32,1,1,12,27,4,1,0.764793436164302,58.201087175705574
242,465,0.371,0.632,0.6412606039493697,0.6563524221779691,20,32,1,1,13,27,4,1,0.7328471873453565,59.585987177733145
242,466,0.334,0.611,0.6541997634256538,0.6707475268283962,20,32,1,1,14,27,4,1,0.6963310994060226,61.33700553659607
242,467,0.292,0.589,0.6653678416323112,0.6845382784694085,20,32,1,1,15,27,4,1,0.6574077882106356,63.629831675160624
242,468,0.261,0.563,0.6745062060020415,0.6962399589777024,20,32,1,1,16,27,4,1,0.6205562021283809,65.12813057622267
242,469,0.261,0.533,0.6818953593622501,0.7033575681645229,20,32,1,1,17,27,4,1,0.5934728300436339,63.909884120245074
242,470,0.275,0.5,0.6612061792479005,0.7019922045067205,20,32,1,1,18,27,4,1,0.5706356105256664,61.18920625702693
242,471,0.297,0.461,0.602849357880138,0.6869487230922768,20,32,1,1,19,27,4,1,0.5483885483851755,57.208275223621484
242,472,0.322,0.417,0.524209314331242,0.6541289879764547,20,32,1,1,20,27,4,1,0.5268519716201127,52.325317076077006
242,473,0.347,0.5,0.43370495926319674,0.606779038610611,20,32,1,1,21,27,4,1,0.6086123561019773,55.23935199717361
242,474,0.373,0.583,0.3396791161319188,0.553709188544196,20,32,1,1,22,27,4,1,0.6921112627316507,57.389124126262146
242,475,0.398,0.667,0.2566503542835986,0.5050013689039232,20,32,1,1,23,27,4,1,0.7767193830464127,59.17540273826277
242,476,0.424,0.75,0.19313929616307335,0.4663924501571469,20,32,1,1,24,27,4,1,0.8615544091930584,60.51907666063567
242,477,0.45,0.834,0.1352305171166054,0.4307917041614394,20,32,1,1,25,27,4,1,0.947658166218178,61.65010549860304
242,478,0.476,0.917,0.06857745722071606,0.38491676204712244,20,32,1,1,26,27,4,1,1.0331819781626082,62.566897373176474
242,479,0.354,0.637,0.6673081767940341,0.6590305555319116,20,32,1,1,10,28,4,1,0.7287557889993054,60.937759518252754
242,480,0.327,0.619,0.6903006746151792,0.6727835697769022,20,32,1,1,11,28,4,1,0.7000642827626617,62.15378712827995
242,481,0.297,0.6,0.7102560574917305,0.6873637802771404,20,32,1,1,12,28,4,1,0.6694841297596231,63.66458999611866
242,482,0.262,0.579,0.726372685322842,0.7024309961369699,20,32,1,1,13,28,4,1,0.6355194725576864,65.65304280027027
242,483,0.225,0.556,0.7388251057386424,0.717308053289113,20,32,1,1,14,28,4,1,0.5998008002662218,67.96798955022581
242,484,0.211,0.529,0.7487933816539901,0.7307744163420398,20,32,1,1,15,28,4,1,0.5695278746470623,68.25463462311004
242,485,0.213,0.5,0.7567938389023069,0.7407725233843692,20,32,1,1,16,28,4,1,0.5434786104346702,66.92599542568631
242,486,0.227,0.466,0.7414797979042205,0.7441048526159009,20,32,1,1,17,28,4,1,0.5183483384751996,64.02815398880608
242,487,0.247,0.428,0.6921262492662208,0.7364799613028729,20,32,1,1,18,28,4,1,0.4941588813327147,60.010635183949724
242,488,0.271,0.384,0.6220082649074803,0.7135987991545922,20,32,1,1,19,28,4,1,0.46999680849980247,54.78826549594976
242,489,0.297,0.333,0.5390864707179889,0.6741437427944922,20,32,1,1,20,28,4,1,0.4462039892246594,48.27048792318357
242,490,0.323,0.417,0.45036692129229494,0.6240792531401553,20,32,1,1,21,28,4,1,0.5274637428297797,52.23934099833476
242,491,0.349,0.5,0.3668597961622059,0.5729365593075677,20,32,1,1,22,28,4,1,0.6097548687792497,55.08495917137018
242,492,0.375,0.583,0.2988021982310305,0.5289093001457819,20,32,1,1,23,28,4,1,0.6931911713228898,57.24987493837476
242,493,0.402,0.667,0.2424200118148686,0.4940512368665694,20,32,1,1,24,28,4,1,0.7787766046819845,58.922686687387056
242,494,0.43,0.75,0.18616780580657688,0.4610565003944931,20,32,1,1,25,28,4,1,0.8645229898620395,60.17291534552527
242,495,0.458,0.833,0.12396301573008262,0.4236729210627176,20,32,1,1,26,28,4,1,0.9506066484093197,61.19712806260552
242,496,0.486,0.917,0.06333480752895226,0.38086382379480155,20,32,1,1,27,28,4,1,1.0378270568837566,62.076898082878884
242,497,0.254,0.591,0.7395805261898194,0.7070671861193676,20,32,1,1,10,29,4,1,0.6432705496134578,66.74293249143561
242,498,0.225,0.572,0.7724739617834004,0.7224740980153594,20,32,1,1,11,29,4,1,0.6146616955691968,68.52747506181328
242,499,0.193,0.55,0.7990187172693868,0.7386343868794834,20,32,1,1,12,29,4,1,0.5828799190227779,70.66356420345454
242,500,0.174,0.526,0.8142381980884527,0.7550109843659547,20,32,1,1,13,29,4,1,0.5540324900220203,71.69586323178271
242,501,0.167,0.5,0.8256754503955719,0.7705632496173683,20,32,1,1,14,29,4,1,0.5271517807994203,71.53068058761168
242,502,0.17,0.471,0.8290046251457106,0.7834510080669832,20,32,1,1,15,29,4,1,0.5007404517312337,70.15375397760243
242,503,0.182,0.437,0.8083164873986027,0.7907261853483902,20,32,1,1,16,29,4,1,0.4733846216344591,67.38944538329022
242,504,0.2,0.4,0.7663562154413994,0.7883757963372702,20,32,1,1,17,29,4,1,0.447213595499958,63.43494882292201
242,505,0.223,0.357,0.7059014053647651,0.7723502661186676,20,32,1,1,18,29,4,1,0.42092517149726266,58.009045343490904
242,506,0.25,0.308,0.6316414065330342,0.7405639631223992,20,32,1,1,19,29,4,1,0.3966913157607562,50.93416545954894
242,507,0.277,0.25,0.5506028298307686,0.6950242896836893,20,32,1,1,20,29,4,1,0.3731340241789805,42.067106957299316
242,508,0.305,0.333,0.471682774857355,0.6433968653707667,20,32,1,1,21,29,4,1,0.4515683779894248,47.51293577181504
242,509,0.334,0.416,0.40184359675203696,0.5943991383457797,20,32,1,1,22,29,4,1,0.5334903935405022,51.23955523433065
242,510,0.363,0.5,0.3435809641945742,0.5537234410844056,20,32,1,1,23,29,4,1,0.61787458274313245,54.02035036118859
242,511,0.393,0.583,0.2906074542161007,0.5210420484712408,20,32,1,1,24,29,4,1,0.7030917436579667,56.01611053936951
242,512,0.423,0.667,0.234488119387816,0.4900905402335831,20,32,1,1,25,29,4,1,0.7898214988210944,57.617828075683995
