spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3727,3770,0.736,0.875,0.04674688892391421,0.3652464016751944,25,27,10,7,14,30,10,7,1.143381388688831,49.931370626219255
3727,3771,0.681,0.867,0.06488712418500386,0.38069969240054347,25,27,10,7,15,30,10,7,1.1024744895007776,51.851530218234934
3727,3772,0.62,0.858,0.09134027200553796,0.40084736080376626,25,27,10,7,16,30,10,7,1.0585669558417172,54.14772082594588
3727,3773,0.554,0.847,0.12961122299353534,0.42710864142740335,25,27,10,7,17,30,10,7,1.0120894229266504,56.812376416461255
3727,3774,0.489,0.833,0.18297758848454992,0.46055238176293345,25,27,10,7,18,30,10,7,0.9659244276857274,59.58558247507015
3727,3775,0.435,0.819,0.2506522001263972,0.5003611060602302,25,27,10,7,19,30,10,7,0.9273543012247261,62.025640849387976
3727,3776,0.403,0.8,0.32174136649053053,0.5409114281354366,25,27,10,7,20,30,10,7,0.8957728506714189,63.263319442569035
3727,3777,0.389,0.778,0.37116097447384455,0.5688013677160146,25,27,10,7,21,30,10,7,0.8698304432474182,63.43494882292201
3727,3778,0.404,0.75,0.3638795536314572,0.564104232915279,25,27,10,7,22,30,10,7,0.851889664217145,61.69013375871454
3727,3779,0.545,0.715,0.26917920125146344,0.5107173496281875,25,27,10,7,23,30,10,7,0.8990272520897239,52.68398182973396
3727,3780,0.81,0.667,0.1145772470061216,0.4153064165428164,25,27,10,7,24,30,10,7,1.0492802294906733,39.46998037026363
3727,3781,0.972,0.6,0.018063206223436712,0.3243095251721929,25,27,10,7,25,30,10,7,1.1422714213355774,31.686367687856603
3727,3782,1,0.8,2.430867331160158e-4,0.2936364693347234,25,27,10,7,26,30,10,7,1.2806248474865698,38.659808254090095
3727,3783,1,1,0,0.2928932188134524,25,27,10,7,27,30,10,7,1.4142135623730951,45
3727,3786,0.772,0.905,0.029308251202792568,0.3484876268258389,25,27,10,7,10,31,10,7,1.189541508313182,49.53453899012275
3727,3787,0.734,0.9,0.037238408002757906,0.3566452930030437,25,27,10,7,11,31,10,7,1.161359548115914,50.80084450277683
3727,3788,0.692,0.895,0.04774817124489683,0.3665065189508957,25,27,10,7,12,31,10,7,1.1313217933019764,52.28936537035715
3727,3789,0.645,0.889,0.061831525797402365,0.37853289453744476,25,27,10,7,13,31,10,7,1.0983378350944668,54.03782695168478
3727,3790,0.595,0.883,0.08077523017275445,0.3933091830752562,25,27,10,7,14,31,10,7,1.0647600668695272,56.02636620092024
3727,3791,0.545,0.875,0.10617194928316875,0.41150786447474597,25,27,10,7,15,31,10,7,1.0308491645240832,58.0829906748111
3727,3792,0.497,0.867,0.13965826052289343,0.43371551401124286,25,27,10,7,16,31,10,7,0.9993487879614404,60.176894403311806
3727,3793,0.457,0.857,0.18195821545983315,0.4599471686402874,25,27,10,7,17,31,10,7,0.9712352958989907,61.930983222189745
3727,3794,0.43,0.846,0.23051315280619789,0.48862532656273394,25,27,10,7,18,31,10,7,0.949007903022941,63.05694256700857
3727,3795,0.417,0.833,0.2766639346337658,0.5150778439018155,25,27,10,7,19,31,10,7,0.9315460267748449,63.40744244984887
3727,3796,0.411,0.819,0.30440132150462607,0.5306878341493692,25,27,10,7,20,31,10,7,0.9163416393463739,63.3510604794784
3727,3797,0.432,0.8,0.2946822548781567,0.5249412200064345,25,27,10,7,21,31,10,7,0.9091886492912239,61.63095370672142
3727,3798,0.532,0.778,0.23459625903922954,0.4907151833785909,25,27,10,7,22,31,10,7,0.9425009283815057,55.63549888700942
3727,3799,0.727,0.75,0.13383670948716542,0.4299035685868018,25,27,10,7,23,31,10,7,1.044523336263963,45.89214382266575
3727,3800,0.915,0.714,0.04277388239233482,0.3584146600929694,25,27,10,7,24,31,10,7,1.1606123383800466,37.96590863860873
3727,3801,0.991,0.667,0.004953702378228564,0.30667219040831917,25,27,10,7,25,31,10,7,1.1945584958468967,33.94282182109923
3727,3802,1,0.834,4.349056787644745e-5,0.29313941818146405,25,27,10,7,26,31,10,7,1.3021351696348578,39.82810630428432
3727,3803,1,1,0,0.2928932188134524,25,27,10,7,27,31,10,7,1.4142135623730951,45
3727,3807,0.661,0.909,0.04716661171287895,0.3661731633220169,25,27,10,7,10,32,10,7,1.1239225951995093,53.976374621662366
3727,3808,0.621,0.905,0.05826705432756207,0.37576243194063685,25,27,10,7,11,32,10,7,1.0975727766303245,55.54255952944996
3727,3809,0.58,0.9,0.07237910462427621,0.38706613440163096,25,27,10,7,12,32,10,7,1.0707007051459339,57.20046872738079
3727,3810,0.54,0.895,0.09028036497376257,0.4004078482368898,25,27,10,7,13,32,10,7,1.0452870419171951,58.89523691212835
3727,3811,0.502,0.889,0.1127459115247812,0.4160864727380006,25,27,10,7,14,32,10,7,1.0209431913676685,60.54747708653679
3727,3812,0.471,0.883,0.1403705175655786,0.4342176478132648,25,27,10,7,15,32,10,7,1.0007647076111348,61.92414529952899
3727,3813,0.448,0.876,0.17275817757226608,0.4543882820254497,25,27,10,7,16,32,10,7,0.9839105650413558,62.91409244842006
3727,3814,0.435,0.867,0.20734850033486274,0.47505321068239537,25,27,10,7,17,32,10,7,0.9700072164680013,63.3557015988877
3727,3815,0.429,0.857,0.23789110769530653,0.49281236228289305,25,27,10,7,18,32,10,7,0.9583788394992869,63.4082125768397
3727,3816,0.428,0.847,0.254425167421117,0.5022337199410328,25,27,10,7,19,32,10,7,0.9489957850275206,63.19194273260126
3727,3817,0.451,0.834,0.24586029037297663,0.4972313282107709,25,27,10,7,20,32,10,7,0.9481334294285799,61.59692314212389
3727,3818,0.528,0.819,0.20555619580636053,0.47386487355278606,25,27,10,7,21,32,10,7,0.9744459964513169,57.19058389577265
3727,3819,0.673,0.8,0.13780072843293745,0.4327171648741104,25,27,10,7,22,32,10,7,1.045432446406749,49.92777564353848
3727,3820,0.846,0.778,0.06462298070392525,0.3802749672491289,25,27,10,7,23,32,10,7,1.1493476410555685,42.60231623419243
3727,3821,0.961,0.75,0.016825236175570968,0.33008021587380965,25,27,10,7,24,32,10,7,1.2190246100879178,37.9697963517195
3727,3822,0.997,0.715,0.0015314013704662566,0.29962881185967827,25,27,10,7,25,32,10,7,1.2268797822117699,35.646254087082475
3727,3823,1,0.857,9.328232466909725e-6,0.29299055707177435,25,27,10,7,26,32,10,7,1.3169848138835922,40.59657583596283
3727,3824,1,1,0,0.2928932188134524,25,27,10,7,27,32,10,7,1.4142135623730951,45
3727,3829,0.571,0.913,0.06564774042564303,0.381874323473112,25,27,10,7,10,33,10,7,1.0768518932518065,57.97769708195069
3727,3830,0.538,0.909,0.0789082996056556,0.39211921227386826,25,27,10,7,11,33,10,7,1.0562788457599632,59.38044193193646
3727,3831,0.507,0.905,0.09494127211422587,0.40381115047170846,25,27,10,7,12,33,10,7,1.0373398671602283,60.74153537341289
3727,3832,0.481,0.9,0.11407106642623277,0.41702465999608984,25,27,10,7,13,33,10,7,1.0204709696997754,61.8779721096556
3727,3833,0.461,0.895,0.13630674657239827,0.4316415315744063,25,27,10,7,14,33,10,7,1.006750217283314,62.74773786606402
3727,3834,0.448,0.889,0.16090611497970408,0.44712752422619073,25,27,10,7,15,33,10,7,0.9955023857329525,63.25477400955379
3727,3835,0.441,0.883,0.185679660223106,0.46219380221506745,25,27,10,7,16,33,10,7,0.987000506585483,63.46090975431852
3727,3836,0.438,0.875,0.2063523277807442,0.47445227807959456,25,27,10,7,17,33,10,7,0.9785034491507938,63.40876245385269
3727,3837,0.441,0.867,0.21659282937948787,0.4804170334122758,25,27,10,7,18,33,10,7,0.972712701675063,63.039811780414524
3727,3838,0.464,0.857,0.20964350254376962,0.4763131907149295,25,27,10,7,19,33,10,7,0.9745486134616375,61.56784125887693
3727,3839,0.527,0.847,0.1814489192823966,0.4596102428177442,25,27,10,7,20,33,10,7,0.9975660379142827,58.11029188825862
3727,3840,0.64,0.833,0.1340170786043151,0.43033063901944557,25,27,10,7,21,33,10,7,1.050470846811086,52.46466339695409
3727,3841,0.785,0.819,0.07807657165265691,0.3915634818364402,25,27,10,7,22,33,10,7,1.134454053719233,46.214317219216134
3727,3842,0.914,0.8,0.031359345521642656,0.3498004415445042,25,27,10,7,23,33,10,7,1.2146587998281657,41.19479997659175
3727,3843,0.982,0.778,0.006877256412563537,0.3148947169434334,25,27,10,7,24,33,10,7,1.252839973819482,38.38840170500626
3727,3844,0.999,0.75,5.083995229661076e-4,0.29640793621851025,25,27,10,7,25,33,10,7,1.2492001440922107,36.89741723042958
3727,3845,1,0.876,2.2863385410465398e-6,0.29293611160673616,25,27,10,7,26,33,10,7,1.3294269442131825,41.218359795425336
3727,3846,1,1,0,0.2928932188134524,25,27,10,7,27,33,10,7,1.4142135623730951,45
3727,3852,0.51,0.917,0.08235852652866837,0.39473955442780573,25,27,10,7,10,34,10,7,1.0492802294906733,60.91887744520599
3727,3853,0.488,0.913,0.0963083923103043,0.40482288571821967,25,27,10,7,11,34,10,7,1.035235721949354,61.87542304655302
3727,3854,0.47,0.91,0.11228291947885982,0.41584952915179885,25,27,10,7,12,34,10,7,1.0242070103255494,62.68439202655775
3727,3855,0.458,0.905,0.13002454286467047,0.42760104482124894,25,27,10,7,13,34,10,7,1.0142923641633117,63.15706141868007
3727,3856,0.451,0.9,0.1487289929020157,0.4395512247938975,25,27,10,7,14,34,10,7,1.0066782008169244,63.38404187984227
3727,3857,0.447,0.895,0.1666723687463484,0.45067996024661205,25,27,10,7,15,34,10,7,1.0004169130917369,63.4605615970376
3727,3858,0.446,0.889,0.18088707489230893,0.4593091906604524,25,27,10,7,16,34,10,7,0.9946039412751189,63.35766139743429
3727,3859,0.451,0.883,0.18729435345312628,0.46314120230818323,25,27,10,7,17,34,10,7,0.9915089510438119,62.943928002054946
3727,3860,0.475,0.876,0.18160587290732932,0.4597210519745967,25,27,10,7,18,34,10,7,0.996494355227364,61.531792898135784
3727,3861,0.528,0.867,0.16114897320217259,0.44729985449448406,25,27,10,7,19,34,10,7,1.0151221601364044,58.6587298566843
3727,3862,0.618,0.857,0.12675497631367194,0.4256413443651228,25,27,10,7,20,34,10,7,1.0565855384208134,54.203865719261145
3727,3863,0.739,0.846,0.08419317214848254,0.3963435411652486,25,27,10,7,21,34,10,7,1.1233151828405061,48.86205721944972
3727,3864,0.862,0.833,0.043579604301432595,0.3628716677753383,25,27,10,7,22,34,10,7,1.1987214021614863,44.01981386010792
3727,3865,0.952,0.819,0.015337850491275784,0.33062421180906265,25,27,10,7,23,34,10,7,1.2558124860025879,40.70521674297732
3727,3866,0.991,0.8,0.0029119239459470814,0.30633926707438963,25,27,10,7,24,34,10,7,1.2736094377791018,38.912737090874955
3727,3867,0.999,0.778,1.813296731582037e-4,0.29483147210970373,25,27,10,7,25,34,10,7,1.266208908513915,37.910701733027835
3727,3868,1,0.889,6.393083973321723e-7,0.2929140636677737,25,27,10,7,26,34,10,7,1.3380287739805896,41.63709543013025
3727,3869,1,1,0,0.2928932188134524,25,27,10,7,27,34,10,7,1.4142135623730951,45
3727,3876,0.478,0.92,0.09554976428164474,0.4043168122089772,25,27,10,7,10,35,10,7,1.0367661259898493,62.54518081203167
3727,3877,0.466,0.917,0.10875601336207252,0.4134820443452496,25,27,10,7,11,35,10,7,1.0286131439953508,63.06128599327986
3727,3878,0.459,0.914,0.12288483988207022,0.42294341466112473,25,27,10,7,12,35,10,7,1.0227790572748348,63.33473767978342
3727,3879,0.455,0.909,0.1371726730891103,0.43222971237621355,25,27,10,7,13,35,10,7,1.0165166009465856,63.409741706416746
3727,3880,0.452,0.905,0.15029742058579887,0.44054603003155446,25,27,10,7,14,35,10,7,1.0115972518744798,63.460278520437676
3727,3881,0.452,0.9,0.16018488755195748,0.44669713924058563,25,27,10,7,15,35,10,7,1.0071266057452757,63.33318022743467
3727,3882,0.46,0.895,0.1641349786016999,0.4491275997032864,25,27,10,7,16,35,10,7,1.0062927009573308,62.79835524695853
3727,3883,0.482,0.889,0.15935192441780366,0.44618815369629483,25,27,10,7,17,35,10,7,1.0112591161517408,61.53423775701197
3727,3884,0.528,0.883,0.14399618937197278,0.4366311476753393,25,27,10,7,18,35,10,7,1.0288211700776768,59.1222013990388
3727,3885,0.603,0.875,0.11835433420936747,0.42012228361275994,25,27,10,7,19,35,10,7,1.0626542241011419,55.42760833676489
3727,3886,0.704,0.867,0.08567487670190477,0.3974960173119493,25,27,10,7,20,35,10,7,1.116828097784077,50.92356078212674
3727,3887,0.815,0.857,0.0519555356110345,0.370749735011633,25,27,10,7,21,35,10,7,1.1826554866063066,46.43894544500445
3727,3888,0.912,0.847,0.024312894357725212,0.3430071098439673,25,27,10,7,22,35,10,7,1.244649749929674,42.883722626794366
3727,3889,0.973,0.834,0.007663714616559014,0.31842618802199474,25,27,10,7,23,35,10,7,1.2815166795637112,40.60129464500447
3727,3890,0.995,0.818,0.0012908016563014657,0.3013991555951371,25,27,10,7,24,35,10,7,1.2880795782869938,39.42398456437962
3727,3891,1,0.8,7.006914531637598e-5,0.29402342235842194,25,27,10,7,25,35,10,7,1.2806248474865698,38.659808254090095
3727,3892,1,0.901,2.02872818544364e-7,0.29290426585614693,25,27,10,7,26,35,10,7,1.3460315746668055,42.01885188710784
3727,3893,1,1,0,0.2928932188134524,25,27,10,7,27,35,10,7,1.4142135623730951,45
3727,4006,1,1,0,0.2928932188134524,25,27,10,7,10,25,1,10,1.4142135623730951,45
3727,4007,1,1,0,0.2928932188134524,25,27,10,7,11,25,1,10,1.4142135623730951,45
3727,4008,1,1,0,0.2928932188134524,25,27,10,7,12,25,1,10,1.4142135623730951,45
3727,4009,1,1,0,0.2928932188134524,25,27,10,7,13,25,1,10,1.4142135623730951,45
3727,4010,1,1,0,0.2928932188134524,25,27,10,7,14,25,1,10,1.4142135623730951,45
3727,4011,1,1,0,0.2928932188134524,25,27,10,7,15,25,1,10,1.4142135623730951,45
3727,4012,1,1,0,0.2928932188134524,25,27,10,7,16,25,1,10,1.4142135623730951,45
3727,4013,1,1,0,0.2928932188134524,25,27,10,7,17,25,1,10,1.4142135623730951,45
3727,4014,1,1,0,0.2928932188134524,25,27,10,7,18,25,1,10,1.4142135623730951,45
3727,4015,1,1,0,0.2928932188134524,25,27,10,7,19,25,1,10,1.4142135623730951,45
3727,4016,1,1,0,0.2928932188134524,25,27,10,7,20,25,1,10,1.4142135623730951,45
3727,4017,1,1,0,0.2928932188134524,25,27,10,7,21,25,1,10,1.4142135623730951,45
3727,4018,1,1,0,0.2928932188134524,25,27,10,7,22,25,1,10,1.4142135623730951,45
3727,4019,1,1,0,0.2928932188134524,25,27,10,7,23,25,1,10,1.4142135623730951,45
3727,4020,1,1,0,0.2928932188134524,25,27,10,7,24,25,1,10,1.4142135623730951,45
3727,4021,1,0.942,4.674038933671909e-13,0.2928932205970609,25,27,10,7,10,26,1,10,1.3738136700440857,43.289306039103366
3727,4022,1,0.938,7.459588502456427e-13,0.29289322109399074,25,27,10,7,11,26,1,10,1.3710740315533658,43.16763304046667
3727,4023,1,0.934,1.290301199219357e-12,0.29289322186104183,25,27,10,7,12,26,1,10,1.3683406008739198,43.045473375173806
3727,4024,1,0.929,2.3641089086368083e-12,0.29289322301400633,25,27,10,7,13,26,1,10,1.3649325990685401,42.8920866639288
3727,4025,1,0.923,4.563349698116781e-12,0.29289322477524515,25,27,10,7,14,26,1,10,1.3608559806239602,42.707010169212275
3727,4026,1,0.917,9.965250846732943e-12,0.29289322788741334,25,27,10,7,15,26,1,10,1.3567936468011634,42.52082345847564
3727,4027,1,0.909,2.4663271425140465e-11,0.292893233577064,25,27,10,7,16,26,1,10,1.35139964481274,42.270837050918736
3727,4028,1,0.901,6.922784567819917e-11,0.29289324485848645,25,27,10,7,17,26,1,10,1.3460315746668055,42.01885188710784
3727,4029,1,0.889,2.3222301859249228e-10,0.29289326936791515,25,27,10,7,18,26,1,10,1.3380287739805896,41.63709543013025
3727,4030,1,0.876,8.393061801115209e-10,0.2928933211767879,25,27,10,7,19,26,1,10,1.3294269442131825,41.218359795425336
3727,4031,1,0.857,3.36711347692642e-9,0.2928934427501516,25,27,10,7,20,26,1,10,1.3169848138835922,40.59657583596283
3727,4032,1,0.834,1.7415229702777424e-8,0.2928937963888104,25,27,10,7,21,26,1,10,1.3021351696348578,39.82810630428432
3727,4033,1,0.8,1.4033951556413626e-7,0.29289518694592076,25,27,10,7,22,26,1,10,1.2806248474865698,38.659808254090095
3727,4034,1,0.751,2.075135401624628e-6,0.2929037464784764,25,27,10,7,23,26,1,10,1.2506002558771527,36.906549346914105
3727,4035,1,0.667,6.434242789743472e-5,0.29301290858583806,25,27,10,7,24,26,1,10,1.202035357217083,33.70328759485296
3727,4036,0.996,0.501,0.0036203429613980154,0.29765406372932146,25,27,10,7,25,26,1,10,1.114906722555748,26.702946890403933
3727,4037,1,0.883,4.547716647707034e-10,0.292894051263925,25,27,10,7,10,27,1,10,1.3340498491435768,41.4445038973404
3727,4038,1,0.876,6.999631985138421e-10,0.2928942630937371,25,27,10,7,11,27,1,10,1.3294269442131825,41.218359795425336
3727,4039,1,0.867,1.163312335350497e-9,0.29289458129401613,25,27,10,7,12,27,1,10,1.323513883569039,40.92528797789907
3727,4040,1,0.858,2.0349251173001903e-9,0.29289504617577056,25,27,10,7,13,27,1,10,1.317635761506191,40.62959351305883
3727,4041,1,0.847,3.72291053540863e-9,0.29289573823840476,25,27,10,7,14,27,1,10,1.3104995230827061,40.26459927013793
3727,4042,1,0.834,7.653182976241624e-9,0.29289691564160725,25,27,10,7,15,27,1,10,1.3021351696348578,39.82810630428432
3727,4043,1,0.819,1.7475049296500345e-8,0.29289897090083716,25,27,10,7,16,27,1,10,1.2925792045364184,39.31747620953449
3727,4044,1,0.8,4.515358298373684e-8,0.29290280485428366,25,27,10,7,17,27,1,10,1.2806248474865698,38.659808254090095
3727,4045,1,0.778,1.3361438344627885e-7,0.29291043862696875,25,27,10,7,18,27,1,10,1.266998026833507,37.88291605856699
3727,4046,1,0.75,4.073955817140984e-7,0.29292489265740307,25,27,10,7,19,27,1,10,1.25,36.86989764584402
3727,4047,1,0.715,1.3659849581459937e-6,0.2929549768813422,25,27,10,7,20,27,1,10,1.2293189171244376,35.56476799303516
3727,4048,1,0.667,5.490542837049972e-6,0.2930297508969032,25,27,10,7,21,27,1,10,1.202035357217083,33.70328759485296
3727,4049,1,0.6,3.057926430716229e-5,0.2932666309014924,25,27,10,7,22,27,1,10,1.16619037896906,30.96375653207352
3727,4050,0.999,0.5,2.701097821937726e-4,0.29429429932417805,25,27,10,7,23,27,1,10,1.1171396510732219,26.587987836986883
3727,4051,0.995,0.334,0.003907544783140593,0.3010244892402717,25,27,10,7,24,27,1,10,1.0495622897189094,18.55578939596099
3727,4052,0.938,0,0.06572950227199237,0.36163283165926496,25,27,10,7,25,27,1,10,0.938,0
3727,4053,0.321,0.501,0.5549959672289778,0.6766736770213098,25,27,10,7,26,27,1,10,0.5950142855427927,57.35155915003019
3727,4054,1,0.889,2.0009119361397154e-8,0.292907896601898,25,27,10,7,10,28,1,10,1.3380287739805896,41.63709543013025
3727,4055,1,0.883,2.983902869235777e-8,0.29291132261126873,25,27,10,7,11,28,1,10,1.3340498491435768,41.4445038973404
3727,4056,1,0.875,4.7571784178579435e-8,0.2929163488823767,25,27,10,7,12,28,1,10,1.3287682265918312,41.18592516570965
3727,4057,1,0.867,7.952526459575893e-8,0.29292351766418,25,27,10,7,13,28,1,10,1.323513883569039,40.92528797789907
3727,4058,1,0.858,1.3955487387917742e-7,0.29293395625523067,25,27,10,7,14,28,1,10,1.317635761506191,40.62959351305883
3727,4059,1,0.847,2.7169319505304657e-7,0.2929511418395101,25,27,10,7,15,28,1,10,1.3104995230827061,40.26459927013793
3727,4060,1,0.834,5.81039678371198e-7,0.2929799635159174,25,27,10,7,16,28,1,10,1.3021351696348578,39.82810630428432
3727,4061,1,0.818,1.3839789857472695e-6,0.29303095905258214,25,27,10,7,17,28,1,10,1.2919458192973883,39.28316617202149
3727,4062,1,0.8,3.6384570853975617e-6,0.2931252541314978,25,27,10,7,18,28,1,10,1.2806248474865698,38.659808254090095
3727,4063,1,0.778,9.633695809752041e-6,0.29328890713488964,25,27,10,7,19,28,1,10,1.266998026833507,37.88291605856699
3727,4064,1,0.75,2.744148794264767e-5,0.29360020329185754,25,27,10,7,20,28,1,10,1.25,36.86989764584402
3727,4065,1,0.714,9.258308796900039e-5,0.29429234486611267,25,27,10,7,21,28,1,10,1.2287375635179385,35.52683658500573
3727,4066,0.999,0.667,4.149639784248871e-4,0.29618856160269813,25,27,10,7,22,28,1,10,1.2012035630982785,33.729755198814786
3727,4067,0.994,0.6,0.0026453146349816326,0.30279877141013967,25,27,10,7,23,28,1,10,1.1610495252141486,31.116093548476528
3727,4068,0.971,0.501,0.02424394598968449,0.3324248612657419,25,27,10,7,24,28,1,10,1.0926307702055622,27.292056433702815
3727,4069,0.808,0.334,0.19778974471674304,0.4725020084696595,25,27,10,7,25,28,1,10,0.8743111574262336,22.458554011907562
3727,4070,0.201,0.667,0.7101137934228515,0.7186149741286045,25,27,10,7,26,28,1,10,0.6966275906106505,73.22985493383143
3727,4071,1,1,0,0.2928932188134524,25,27,10,7,27,28,1,10,1.4142135623730951,45
3727,4072,1,0.895,2.48633529875697e-7,0.2929719798362457,25,27,10,7,10,29,1,10,1.3420227270802831,41.82854278370222
3727,4073,1,0.889,3.612406827002701e-7,0.2929889208169165,25,27,10,7,11,29,1,10,1.3380287739805896,41.63709543013025
3727,4074,1,0.883,5.572319484725696e-7,0.29301327062814586,25,27,10,7,12,29,1,10,1.3340498491435768,41.4445038973404
3727,4075,1,0.875,8.970929306073572e-7,0.2930472984426995,25,27,10,7,13,29,1,10,1.3287682265918312,41.18592516570965
3727,4076,1,0.867,1.5132710436960295e-6,0.29309591028670556,25,27,10,7,14,29,1,10,1.323513883569039,40.92528797789907
3727,4077,1,0.858,2.8045305692225853e-6,0.29317368183474024,25,27,10,7,15,29,1,10,1.317635761506191,40.62959351305883
3727,4078,1,0.847,5.63246720752808e-6,0.2932996332350263,25,27,10,7,16,29,1,10,1.3104995230827061,40.26459927013793
3727,4079,1,0.834,1.2369012158286452e-5,0.2935124616758805,25,27,10,7,17,29,1,10,1.3021351696348578,39.82810630428432
