spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
427,446,0.376,0.75,0.44734265603590995,0.6087523366472136,20,24,4,1,10,26,4,1,0.8389731819313415,63.37386592547393
427,447,0.367,0.733,0.4708038162450974,0.621835380031077,20,24,4,1,11,26,4,1,0.819742642540938,63.40369089939294
427,448,0.357,0.714,0.49617130559835587,0.6359199415143576,20,24,4,1,12,26,4,1,0.7982762679674248,63.43494882292201
427,449,0.346,0.692,0.5231785872342442,0.6507627485267002,20,24,4,1,13,26,4,1,0.7736795202149271,63.43494882292201
427,450,0.335,0.667,0.5511648205407855,0.6658118463886242,20,24,4,1,14,26,4,1,0.7464006966770598,63.33196071422221
427,451,0.324,0.637,0.578830445211208,0.6799872224105231,20,24,4,1,15,26,4,1,0.7146642568367331,63.04055356617641
427,452,0.319,0.6,0.6037128948980789,0.6913061128676465,20,24,4,1,16,26,4,1,0.6795299846217236,62.00191024296296
427,453,0.328,0.556,0.6208369062346795,0.6962781624394198,20,24,4,1,17,26,4,1,0.6455385348683688,59.46245288217136
427,454,0.367,0.5,0.6192916786624121,0.6891411582509706,20,24,4,1,18,26,4,1,0.6202330207268878,53.72133094768745
427,455,0.463,0.429,0.5752732983843549,0.6614448092770533,20,24,4,1,19,26,4,1,0.6311972750258037,42.817136885938396
427,456,0.617,0.333,0.4640895093129659,0.6037006047969943,20,24,4,1,20,26,4,1,0.7011262368503978,28.356103294688026
427,457,0.772,0.5,0.310924437316091,0.51237675193163,20,24,4,1,21,26,4,1,0.9197738852565885,32.929854510612074
427,458,0.904,0.667,0.14567993406932112,0.4028916611154507,20,24,4,1,22,26,4,1,1.1234344662685047,36.42108818598932
427,459,0.985,0.834,0.024613952543532158,0.3159610006111042,20,24,4,1,23,26,4,1,1.2906513859288262,40.25460620240048
427,460,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,4,1,24,26,4,1,1.4142135623730951,45
427,462,0.383,0.765,0.4424968499307851,0.6040282166739852,20,24,4,1,10,27,4,1,0.8555197250794396,63.40499807838763
427,463,0.377,0.75,0.4602313627707064,0.6134491942973793,20,24,4,1,11,27,4,1,0.8394218248294477,63.31284825226963
427,464,0.371,0.733,0.4783196569468613,0.62285913378369,20,24,4,1,12,27,4,1,0.8215412345098693,63.1542422960553
427,465,0.368,0.714,0.4960055488770567,0.6317268138194684,20,24,4,1,13,27,4,1,0.8032558745505692,62.733142526108686
427,466,0.369,0.693,0.5119982342532292,0.639173745370639,20,24,4,1,14,27,4,1,0.7851178255523179,61.96614810853618
427,467,0.378,0.667,0.5241542159664065,0.6438171497837109,20,24,4,1,15,27,4,1,0.7666635507183057,60.459050401226975
427,468,0.4,0.637,0.5288288762513991,0.64356624951121,20,24,4,1,16,27,4,1,0.7521761761715137,57.873501316636386
427,469,0.443,0.6,0.5197305507179795,0.6353927771671213,20,24,4,1,17,27,4,1,0.7458210241069905,53.560311975274495
427,470,0.518,0.556,0.48600585695196863,0.615182176058951,20,24,4,1,18,27,4,1,0.759907889154995,47.02637966875887
427,471,0.631,0.5,0.4134348456926491,0.5779457966038485,20,24,4,1,19,27,4,1,0.80508446761815,38.39305970448449
427,472,0.761,0.429,0.3007707483106702,0.519365904187713,20,24,4,1,20,27,4,1,0.8735914376869773,29.41134439158274
427,473,0.875,0.572,0.17493014388642114,0.44101217481044463,20,24,4,1,21,27,4,1,1.0453750523137617,33.17321858376146
427,474,0.957,0.715,0.06548990804682597,0.359297639095264,20,24,4,1,22,27,4,1,1.194602025780971,36.76438067579049
427,475,0.995,0.858,0.007330901418982405,0.3045295019203713,20,24,4,1,23,27,4,1,1.3138451202481973,40.77157797609279
427,476,1,1,0,0.2928932188134524,20,24,4,1,24,27,4,1,1.4142135623730951,45
427,479,0.397,0.778,0.4243418385459027,0.5925174966159972,20,24,4,1,10,28,4,1,0.873437461985688,62.965562256894465
427,480,0.397,0.765,0.4362384746696736,0.5984673807674179,20,24,4,1,11,28,4,1,0.8618781816474994,62.57275256754706
427,481,0.401,0.75,0.44714566707036596,0.6036604646288447,20,24,4,1,12,28,4,1,0.8504710459504191,61.868069407739796
427,482,0.409,0.733,0.4559913379336129,0.6074475769947547,20,24,4,1,13,28,4,1,0.8393866808569219,60.83931728199638
427,483,0.425,0.714,0.4611127585772924,0.6088787392310798,20,24,4,1,14,28,4,1,0.8309157598697957,59.23728046576109
427,484,0.451,0.692,0.4599633968991983,0.6066179612716307,20,24,4,1,15,28,4,1,0.8259933413775198,56.90634114195404
427,485,0.493,0.667,0.4486486535530899,0.5988602824913309,20,24,4,1,16,28,4,1,0.8294202794723553,53.53076560994814
427,486,0.555,0.637,0.4213519855829404,0.5832810739441425,20,24,4,1,17,28,4,1,0.844863302552549,48.93528830569141
427,487,0.64,0.6,0.370797824916168,0.557106635161965,20,24,4,1,18,28,4,1,0.8772684879784524,43.15238973400541
427,488,0.744,0.556,0.29197908138845374,0.5175367366751734,20,24,4,1,19,28,4,1,0.928801378121286,36.77119700357447
427,489,0.847,0.5,0.19369124157964857,0.4632117334985111,20,24,4,1,20,28,4,1,0.9835695196578633,30.55415113705478
427,490,0.928,0.625,0.09959589051748385,0.39808385125251056,20,24,4,1,21,28,4,1,1.1188427056561616,33.959926663549794
427,491,0.979,0.75,0.03134152399320034,0.33665459015279064,20,24,4,1,22,28,4,1,1.233264367441142,37.45528663539505
427,492,0.998,0.875,0.0027077475728553013,0.29977808138534134,20,24,4,1,23,28,4,1,1.3272637266195442,41.24277828428066
427,493,1,1,0,0.2928932188134524,20,24,4,1,24,28,4,1,1.4142135623730951,45
427,497,0.422,0.79,0.3973423265845667,0.5767913226268807,20,24,4,1,10,29,4,1,0.8956472519915416,61.889882845261624
427,498,0.43,0.778,0.4034793499976791,0.5795551971559725,20,24,4,1,11,29,4,1,0.8889229437920927,61.07060500998338
427,499,0.442,0.765,0.40751728636332607,0.5810381386450664,20,24,4,1,12,29,4,1,0.8835094792926672,59.981632572390915
427,500,0.462,0.75,0.40820810339127833,0.5805761731819035,20,24,4,1,13,29,4,1,0.8808768358856985,58.36693069631684
427,501,0.489,0.733,0.40376725371367184,0.5772761680490885,20,24,4,1,14,29,4,1,0.8811413053534604,56.2918979201578
427,502,0.528,0.715,0.39167907216824394,0.5699842697569503,20,24,4,1,15,29,4,1,0.8888245046126935,53.55555824341289
427,503,0.581,0.692,0.36855853017052453,0.5572768900855448,20,24,4,1,16,29,4,1,0.9035623940824452,49.98333587570071
427,504,0.649,0.667,0.33046501877710177,0.537504416028141,20,24,4,1,17,29,4,1,0.930639565030415,45.78363200928407
427,505,0.731,0.637,0.2741319296104162,0.5089658583598347,20,24,4,1,18,29,4,1,0.9696030115464782,41.06918802543083
427,506,0.82,0.6,0.20074390606075598,0.47039592246321715,20,24,4,1,19,29,4,1,1.016070863670443,36.1932073055647
427,507,0.899,0.556,0.12221894410237,0.42219487216152585,20,24,4,1,20,29,4,1,1.0570416264272662,31.73533891434711
427,508,0.956,0.667,0.056399428475735425,0.3690689047502511,20,24,4,1,21,29,4,1,1.1656864930160253,34.90343307754827
427,509,0.988,0.778,0.015400293490830497,0.3227718193246494,20,24,4,1,22,29,4,1,1.2575484086109767,38.21864231678659
427,510,0.999,0.889,0.0010981825495706143,0.29722732256518003,20,24,4,1,23,29,4,1,1.3372815709490653,41.66556206288983
427,511,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,4,1,24,29,4,1,1.4142135623730951,45
427,516,0.456,0.8,0.3651420396069034,0.5588448654408202,20,24,4,1,10,30,4,1,0.9208344042226051,60.31685982087671
427,517,0.471,0.79,0.3659803310159513,0.5588531934782035,20,24,4,1,11,30,4,1,0.9197505096492201,59.19649602276806
427,518,0.491,0.778,0.36392795231903285,0.5572630889984833,20,24,4,1,12,30,4,1,0.9199809780642206,57.7437554358947
427,519,0.518,0.765,0.3577284193034336,0.5534624207950503,20,24,4,1,13,30,4,1,0.923877156336274,55.89712103179623
427,520,0.554,0.75,0.34572612519486523,0.5466831830635399,20,24,4,1,14,30,4,1,0.9324247958950899,53.54795348389275
427,521,0.6,0.733,0.3258742768156796,0.5360050137356009,20,24,4,1,15,30,4,1,0.947253397988099,50.69782575016441
427,522,0.657,0.714,0.29589594927148133,0.5203877881624213,20,24,4,1,16,30,4,1,0.9702808871661854,47.38072916014627
427,523,0.724,0.693,0.2538436628679055,0.4987596322444482,20,24,4,1,17,30,4,1,1.0022100578222113,43.74672838328082
427,524,0.797,0.667,0.19946440018633282,0.4702209339675746,20,24,4,1,18,30,4,1,1.0392776337437462,39.92556946944541
427,525,0.87,0.636,0.13709010461451399,0.43448578288897377,20,24,4,1,19,30,4,1,1.0776808432926699,36.1680913490307
427,526,0.931,0.6,0.07767374148773121,0.3928007811696008,20,24,4,1,20,30,4,1,1.1075924340658887,32.800497556108674
427,527,0.972,0.7,0.0328712641918556,0.34966653797894676,20,24,4,1,21,30,4,1,1.1978246950201017,35.760098179020886
427,528,0.993,0.8,0.008093009718663224,0.3142221524350809,20,24,4,1,22,30,4,1,1.2751662636691734,38.856290255030515
427,529,1,0.9,5.0542728521763e-4,0.2958169808897798,20,24,4,1,23,30,4,1,1.3453624047073711,41.98721249581666
427,530,1,1,0,0.2928932188134524,20,24,4,1,24,30,4,1,1.4142135623730951,45
427,536,0.494,0.81,0.3304733292353994,0.5400446341147919,20,24,4,1,10,31,4,1,0.9487549736365023,58.62196450173826
427,537,0.515,0.8,0.32675345211819073,0.5377828315651925,20,24,4,1,11,31,4,1,0.951433129547211,57.228590733325674
427,538,0.541,0.789,0.31970073662962184,0.5337737445674593,20,24,4,1,12,31,4,1,0.9566619047500533,55.562421952052595
427,539,0.574,0.778,0.30822429326585743,0.5274914866718505,20,24,4,1,13,31,4,1,0.9668298712803614,53.58049432262808
427,540,0.614,0.765,0.29100975996514933,0.5183172249410523,20,24,4,1,14,31,4,1,0.9809286416452524,51.2489710308929
427,541,0.663,0.75,0.2666928999495385,0.5055624807515113,20,24,4,1,15,31,4,1,1.0010339654577163,48.52331780630927
427,542,0.719,0.733,0.23407491920433643,0.4885205235180642,20,24,4,1,16,31,4,1,1.026766770011574,45.55242152711225
427,543,0.781,0.714,0.19276653716205505,0.4665659676260496,20,24,4,1,17,31,4,1,1.058185711489245,42.4339463148693
427,544,0.846,0.692,0.1443858232669154,0.4393442562784047,20,24,4,1,18,31,4,1,1.0929684350428424,39.28203004014984
427,545,0.905,0.667,0.09400426749009294,0.40712526892167944,20,24,4,1,19,31,4,1,1.1242392983702358,36.39083006321865
427,546,0.951,0.637,0.05016318684738419,0.3714544492018771,20,24,4,1,20,31,4,1,1.1446265766615764,33.81501572035158
427,547,0.981,0.727,0.01983345103723677,0.33628214947281665,20,24,4,1,21,31,4,1,1.221020065355193,36.541424212071234
427,548,0.996,0.819,0.004504474184859442,0.30865527378774094,20,24,4,1,22,31,4,1,1.2894871073415197,39.43009027476639
427,549,1,0.91,2.549515475824826e-4,0.2949624016930332,20,24,4,1,23,31,4,1,1.3520724832641184,42.3021943666837
427,550,1,1,0,0.2928932188134524,20,24,4,1,24,31,4,1,1.4142135623730951,45
427,557,0.534,0.818,0.2938378283436398,0.5204745823854062,20,24,4,1,10,32,4,1,0.976872560777505,56.86302616860612
427,558,0.559,0.81,0.28634682603033035,0.5163553382437982,20,24,4,1,11,32,4,1,0.984165128421039,55.38953266947028
427,559,0.59,0.8,0.2754326540896478,0.5104652234542589,20,24,4,1,12,32,4,1,0.994032192637643,53.59122543222765
427,560,0.626,0.789,0.26026605460823704,0.5023801269097051,20,24,4,1,13,32,4,1,1.007172775644775,51.571186039016695
427,561,0.668,0.778,0.23998887313912087,0.491633331453449,20,24,4,1,14,32,4,1,1.0254306412429854,49.35022152521989
427,562,0.716,0.765,0.21387444876534878,0.47774777627921206,20,24,4,1,15,32,4,1,1.0477981675876324,46.89498274478858
427,563,0.77,0.75,0.18162582064848953,0.4602916447791293,20,24,4,1,16,32,4,1,1.0748953437428221,44.24615166692923
427,564,0.826,0.733,0.14392675866608762,0.43897098671705603,20,24,4,1,17,32,4,1,1.1043391689150575,41.58614473355514
427,565,0.881,0.714,0.10318477487041611,0.41378582190756885,20,24,4,1,18,32,4,1,1.1340004409170217,39.02278451059414
427,566,0.929,0.692,0.064024896229121,0.38529373381537435,20,24,4,1,19,32,4,1,1.1584062327180393,36.68194600462901
427,567,0.965,0.667,0.03245411793611819,0.35505942167221616,20,24,4,1,20,32,4,1,1.1730788549794937,34.651906778977605
427,568,0.987,0.75,0.012107151918882786,0.3264045791722854,20,24,4,1,21,32,4,1,1.2396245399313455,37.230418121890686
427,569,0.997,0.834,0.002570753006295612,0.3047258193853961,20,24,4,1,22,32,4,1,1.299832681540205,39.912803020920826
427,570,1,0.917,1.3415145166828513e-4,0.294391699161187,20,24,4,1,23,32,4,1,1.3567936468011634,42.52082345847564
427,571,1,1,0,0.2928932188134524,20,24,4,1,24,32,4,1,1.4142135623730951,45
427,579,0.574,0.826,0.25841301302063935,0.5015808194058016,20,24,4,1,10,33,4,1,1.005858837014419,55.203973721731685
427,580,0.602,0.818,0.24822630902177567,0.4960898906244976,20,24,4,1,11,33,4,1,1.0156416690939771,53.649112548868814
427,581,0.635,0.81,0.23484163628665689,0.4889010877624125,20,24,4,1,12,33,4,1,1.029235152916961,51.90530629859386
427,582,0.672,0.8,0.2176936349089441,0.4796893272947049,20,24,4,1,13,33,4,1,1.0447889739081286,49.9697407281103
427,583,0.715,0.79,0.19632483994902827,0.4681213004600566,20,24,4,1,14,33,4,1,1.0655163067733877,47.85291131078637
427,584,0.761,0.778,0.17052184184031094,0.4538886108989736,20,24,4,1,15,33,4,1,1.0883037259882922,45.632871110199474
427,585,0.81,0.765,0.1405974398901949,0.43675844281926646,20,24,4,1,16,33,4,1,1.1141476562825954,43.36342295838328
427,586,0.86,0.75,0.10776501105542924,0.4166507879998541,20,24,4,1,17,33,4,1,1.14109596441316,41.09145570554055
427,587,0.907,0.733,0.07447962498865879,0.3937592742260274,20,24,4,1,18,33,4,1,1.1661637963853964,38.94371430627298
427,588,0.946,0.715,0.044453444577472134,0.3687438528128535,20,24,4,1,19,33,4,1,1.1858081632372075,37.08249696517166
427,589,0.974,0.693,0.02162752885261776,0.3430481289278141,20,24,4,1,20,33,4,1,1.1953765097240283,35.43181193844036
427,590,0.991,0.769,0.007711225911290587,0.3194228199584317,20,24,4,1,21,33,4,1,1.2543691641618109,37.81088547673338
427,591,0.998,0.847,0.0015552821354396507,0.30205760501695944,20,24,4,1,22,33,4,1,1.3089740257163243,40.32117995669413
427,592,1,0.924,7.6416645480748e-5,0.29402277785245046,20,24,4,1,23,33,4,1,1.3615344285033706,42.73793318624221
427,593,1,1,1.1102230246251565e-16,0.2928932188134524,20,24,4,1,24,33,4,1,1.4142135623730951,45
427,602,0.613,0.833,0.22486046344273647,0.4835006142358076,20,24,4,1,10,34,4,1,1.0342427181276164,53.65085800777464
427,603,0.643,0.826,0.2129651179534905,0.4770385122220714,20,24,4,1,11,34,4,1,1.0467688379007085,52.10101309118871
427,604,0.676,0.818,0.19825439224261232,0.4690091546466898,20,24,4,1,12,34,4,1,1.0611785900591852,50.42947301676069
427,605,0.714,0.81,0.18043201919722252,0.45917518312451955,20,24,4,1,13,34,4,1,1.0797666414554583,48.604420539175706
427,606,0.755,0.8,0.15934879820098424,0.4473124664982352,20,24,4,1,14,34,4,1,1.1000113635776678,46.65761459510975
427,607,0.798,0.79,0.13516068323974828,0.433240080703828,20,24,4,1,15,34,4,1,1.1228998174369786,44.711358716310954
427,608,0.843,0.778,0.10852249297223027,0.4168628253608061,20,24,4,1,16,34,4,1,1.1471412293174716,42.70374366228115
427,609,0.887,0.765,0.08078607940098659,0.39823241603919046,20,24,4,1,17,34,4,1,1.1713214759407427,40.77638074914031
427,610,0.926,0.75,0.05410346677232736,0.3776390335945252,20,24,4,1,18,34,4,1,1.1916274585624487,39.00523078702875
427,611,0.958,0.734,0.031244039153291103,0.3557530875464321,20,24,4,1,19,34,4,1,1.206863703986494,37.45859723511517
427,612,0.981,0.715,0.014684280895556068,0.333855680173647,20,24,4,1,20,34,4,1,1.2139135059797301,36.08636605105541
427,613,0.993,0.786,0.0050413330464115225,0.31421691365936355,20,24,4,1,21,34,4,1,1.2664300217540643,38.363051413386636
427,614,0.999,0.858,9.743453816322134e-4,0.30012443053557736,20,24,4,1,22,34,4,1,1.3168769874213764,40.65792499919822
427,615,1,0.929,4.556343314721101e-5,0.2937645860167615,20,24,4,1,23,34,4,1,1.3649325990685401,42.8920866639288
427,616,1,1,0,0.2928932188134524,20,24,4,1,24,34,4,1,1.4142135623730951,45
427,626,0.649,0.84,0.19660321201149378,0.46796840245782634,20,24,4,1,10,35,4,1,1.0615088318049926,52.309642281891136
427,627,0.679,0.834,0.18391973034648135,0.4609382520428308,20,24,4,1,11,35,4,1,1.075451997998981,50.849287262542525
427,628,0.713,0.826,0.16886356034225158,0.452490204623326,20,24,4,1,12,35,4,1,1.0911668066798952,49.19936696614069
427,629,0.75,0.819,0.15131665930956395,0.4424531525150994,20,24,4,1,13,35,4,1,1.1105228498324562,47.518077204166204
427,630,0.789,0.809,0.13134279393213166,0.43067956319296274,20,24,4,1,14,35,4,1,1.1300451318420872,45.717056172273296
427,631,0.829,0.8,0.10929536762409575,0.41707102020279196,20,24,4,1,15,35,4,1,1.15205946027104,43.980109202883995
427,632,0.869,0.79,0.08593685484222557,0.4016129348559745,20,24,4,1,16,35,4,1,1.174419431038162,42.27368900609374
427,633,0.907,0.778,0.06255568790267818,0.38442310372475286,20,24,4,1,17,35,4,1,1.1949615056561447,40.62209732340891
427,634,0.941,0.765,0.040906204728423545,0.36582307533389835,20,24,4,1,18,35,4,1,1.2127266798417522,39.1099010623869
427,635,0.967,0.75,0.0230532527451226,0.34644787385824327,20,24,4,1,19,35,4,1,1.2237601889259186,37.796963215501144
427,636,0.985,0.734,0.01056626274589556,0.3274244581793043,20,24,4,1,20,35,4,1,1.22840587755025,36.692656301287514
427,637,0.995,0.8,0.00352990903426309,0.3106638447694514,20,24,4,1,21,35,4,1,1.2767243241984545,38.79998113532084
427,638,0.999,0.867,6.622573682022459e-4,0.298841042994876,20,24,4,1,22,35,4,1,1.3227584813562905,40.95366277021042
427,639,1,0.934,2.991577150179836e-5,0.29359874001804287,20,24,4,1,23,35,4,1,1.3683406008739198,43.045473375173806
427,640,1,1,0,0.2928932188134524,20,24,4,1,24,35,4,1,1.4142135623730951,45
427,696,1,1,0,0.2928932188134524,20,24,4,1,10,20,7,1,1.4142135623730951,45
427,697,1,1,0,0.2928932188134524,20,24,4,1,11,20,7,1,1.4142135623730951,45
427,698,1,1,0,0.2928932188134524,20,24,4,1,12,20,7,1,1.4142135623730951,45
427,699,1,1,0,0.2928932188134524,20,24,4,1,13,20,7,1,1.4142135623730951,45
427,700,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,4,1,14,20,7,1,1.4142135623730951,45
427,701,1,1,0,0.2928932188134524,20,24,4,1,15,20,7,1,1.4142135623730951,45
427,702,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,4,1,16,20,7,1,1.4142135623730951,45
427,703,1,1,0,0.2928932188134524,20,24,4,1,17,20,7,1,1.4142135623730951,45
427,704,1,1,0,0.2928932188134524,20,24,4,1,18,20,7,1,1.4142135623730951,45
427,705,1,1,0,0.2928932188134524,20,24,4,1,19,20,7,1,1.4142135623730951,45
427,706,0.997,0.929,0.004173414239577733,0.299029541686891,20,24,4,1,10,21,7,1,1.3627362180554239,42.97793596402665
427,707,0.996,0.924,0.004222713561641944,0.29955372120071777,20,24,4,1,11,21,7,1,1.3585992786690269,42.8524145717015
427,708,0.996,0.917,0.00427132524268814,0.30018301848344253,20,24,4,1,12,21,7,1,1.3538482189669565,42.635234639510976
427,709,0.996,0.91,0.004318175967934601,0.3009467527016739,20,24,4,1,13,21,7,1,1.3491167480985478,42.41652820835982
427,710,0.996,0.9,0.004361195847246924,0.3018848933815673,20,24,4,1,14,21,7,1,1.3423918950887628,42.101423200718294
427,711,0.996,0.889,0.004395516534507871,0.30305364370764953,20,24,4,1,15,21,7,1,1.3350419469065382,41.7511530506899
427,712,0.995,0.875,0.004424544602486646,0.3045364797336273,20,24,4,1,16,21,7,1,1.3250094339286798,41.3282999016293
427,713,0.994,0.858,0.004448275551027336,0.30646980866010354,20,24,4,1,17,21,7,1,1.3130879635424277,40.8000731915695
427,714,0.993,0.834,0.004466260961019541,0.30909288983076966,20,24,4,1,18,21,7,1,1.2967671340684108,40.026199484500964
427,715,0.991,0.8,0.00448121660850731,0.31270677995015383,20,24,4,1,19,21,7,1,1.2736094377791018,38.912737090874955
427,716,0.984,0.75,0.004484917566140445,0.31610555688746533,20,24,4,1,20,21,7,1,1.2372372448322109,37.31447285161838
427,717,0.935,0.858,0.0847319273643804,0.3506532647604348,20,24,4,1,10,22,7,1,1.2690110322609494,42.54095600989538
427,718,0.932,0.847,0.08865219409505665,0.3546660957634141,20,24,4,1,11,22,7,1,1.2593780210881877,42.26450797110452
427,719,0.928,0.834,0.09268903908427195,0.35928480609151536,20,24,4,1,12,22,7,1,1.2476938727107703,41.946252812924264
427,720,0.924,0.819,0.0968432074931127,0.36462017419819615,20,24,4,1,13,22,7,1,1.2347214260714843,41.552613148134796
427,721,0.919,0.8,0.1010007930879423,0.37080642262632335,20,24,4,1,14,22,7,1,1.2184256234994404,41.03994333799421
427,722,0.913,0.778,0.10514194723818682,0.3780087532280989,20,24,4,1,15,22,7,1,1.1995219881269372,40.435505710435784
427,723,0.905,0.75,0.10920569089892285,0.3864296897149908,20,24,4,1,16,22,7,1,1.175382916329823,39.64953722006908
427,724,0.894,0.715,0.1130101781577898,0.3962843508685767,20,24,4,1,17,22,7,1,1.1447536852965359,38.651991640289594
427,725,0.877,0.667,0.1163737354320894,0.4075824628856446,20,24,4,1,18,22,7,1,1.1018248499648209,37.254706498095466
427,726,0.85,0.6,0.11926985996475947,0.41914459690614425,20,24,4,1,19,22,7,1,1.0404326023342405,35.21759296819271
427,727,0.798,0.5,0.1215296924751137,0.4256860611850656,20,24,4,1,20,22,7,1,0.941702713174386,32.06987640407047
427,728,0.737,0.751,0.10394460239553682,0.4119315654712701,20,24,4,1,21,22,7,1,1.0522214595796837,45.53905728861282
427,729,0.731,0.786,0.2926920530741459,0.482265622467286,20,24,4,1,10,23,7,1,1.073385764764933,47.076393013124594
427,730,0.719,0.769,0.3122799328023146,0.4937468921077378,20,24,4,1,11,23,7,1,1.0527687305386686,46.924537291748514
427,731,0.704,0.75,0.33402565369658443,0.5066715607265835,20,24,4,1,12,23,7,1,1.0286476559055584,46.81205437901703
427,732,0.687,0.727,0.3581139225723443,0.5212404175606602,20,24,4,1,13,23,7,1,1.0002489690072167,46.62038199029791
427,733,0.666,0.7,0.38470524478437573,0.5376767217240048,20,24,4,1,14,23,7,1,0.9662070171552265,46.42580846649814
427,734,0.641,0.667,0.41406361145691883,0.5562110304907599,20,24,4,1,15,23,7,1,0.9250783750580271,46.138756965374995
427,735,0.61,0.625,0.44598537181835773,0.5770097413718349,20,24,4,1,16,23,7,1,0.873341284951078,45.6958659395088
427,736,0.569,0.572,0.4793863672051928,0.5999118486414863,20,24,4,1,17,23,7,1,0.8068116260937245,45.150645874190104
427,737,0.513,0.5,0.5122902870893418,0.6235806026663782,20,24,4,1,18,23,7,1,0.7163581506481238,44.26475395050343
427,738,0.432,0.4,0.5416183813224724,0.6432633397451117,20,24,4,1,19,23,7,1,0.5887478237751712,42.7974018382342
427,739,0.349,0.25,0.550561115032406,0.6467110929465163,20,24,4,1,20,23,7,1,0.42930292335366177,35.615251234302946
427,740,0.366,0.501,0.4664767490021594,0.6130187270299485,20,24,4,1,21,23,7,1,0.6204490309445249,53.85041753002388
427,741,0.425,0.751,0.29510455367113164,0.5245509456352924,20,24,4,1,22,23,7,1,0.8629171455012352,60.493952680644945
427,742,0.401,0.715,0.5110990036196171,0.653479550820228,20,24,4,1,10,24,7,1,0.8197719194995642,60.7145847675499
427,743,0.374,0.693,0.5453378372627748,0.674976483145826,20,24,4,1,11,24,7,1,0.7874801584801994,61.64503821467594
427,744,0.345,0.667,0.5837990186601547,0.6993752878600759,20,24,4,1,12,24,7,1,0.7509420749964674,62.65012421993013
427,745,0.311,0.637,0.6272292766270681,0.7272563709307325,20,24,4,1,13,24,7,1,0.7088652904466405,63.977163987868366
427,746,0.271,0.6,0.6766806335140627,0.7593954930288632,20,24,4,1,14,24,7,1,0.6583623622291906,65.69289220144405
427,747,0.225,0.556,0.733547520656638,0.7968523807115911,20,24,4,1,15,24,7,1,0.5998008002662218,67.96798955022581
427,748,0.168,0.5,0.7998074122019846,0.8410594225051691,20,24,4,1,16,24,7,1,0.5274694303938381,71.4276514895927
427,749,0.098,0.429,0.8777398610290604,0.8936668972426642,20,24,4,1,17,24,7,1,0.4400511333924729,77.13225152972318
427,750,0.031,0.333,0.9626516685108016,0.9527547620153298,20,24,4,1,18,24,7,1,0.3344398301638129,84.68148730246946
427,751,0.103,0.2,0.9020651533645409,0.941427498041735,20,24,4,1,19,24,7,1,0.22496444163467258,62.75153257335525
