spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4856,4910,0.993,0.901,0.001623365599697224,0.30280795671837335,15,35,7,10,16,18,10,10,1.340839289400486,42.219075075373304
4856,4911,0.984,0.95,0.0020734190267100994,0.30583911509971606,15,35,7,10,17,18,10,10,1.3677558261619653,43.99283565103253
4856,4912,0.999,0.84,0.0012156391675705036,0.2947376150129233,15,35,7,10,10,19,10,10,1.3052206709978202,40.058493726245686
4856,4913,0.998,0.833,0.0016350817307679844,0.29562010152179896,15,35,7,10,11,19,10,10,1.299958845502426,39.850716974393116
4856,4914,0.997,0.826,0.0022412771401343345,0.297050162438928,15,35,7,10,12,19,10,10,1.2947142541889312,39.641254137107246
4856,4915,0.996,0.819,0.0031150142411623394,0.29942918927657436,15,35,7,10,13,19,10,10,1.2894871073415197,39.43009027476639
4856,4916,0.993,0.81,0.004361125371191821,0.30332116630346706,15,35,7,10,14,19,10,10,1.2814636163387552,39.2044683617814
4856,4917,0.988,0.8,0.006070443887094434,0.30929486243547444,15,35,7,10,15,19,10,10,1.271276523813761,38.99766642858374
4856,4918,0.978,0.85,0.008290450961793705,0.3170426646471305,15,35,7,10,16,19,10,10,1.2957561498985832,40.994579437578565
4856,4919,0.958,0.9,0.010641272261651347,0.32391629900071595,15,35,7,10,17,19,10,10,1.3144443693059056,43.212014847259915
4856,4920,0.922,0.95,0.010042331723325915,0.3237951826066099,15,35,7,10,18,19,10,10,1.3238519554693418,45.8569242552883
4856,4921,0.996,0.8,0.004719470560025196,0.298883914814589,15,35,7,10,10,20,10,10,1.2775038160412673,38.77187809554532
4856,4922,0.994,0.792,0.006146646550596602,0.30116878685942705,15,35,7,10,11,20,10,10,1.270944530654269,38.5471600246719
4856,4923,0.991,0.783,0.008007237108788257,0.3045579653709911,15,35,7,10,12,20,10,10,1.2630003958827567,38.3126512317162
4856,4924,0.987,0.773,0.010436438989715913,0.3095916892609055,15,35,7,10,13,20,10,10,1.2536738012736806,38.067385153767155
4856,4925,0.98,0.762,0.013572052199995577,0.31683322672716385,15,35,7,10,14,20,10,10,1.2413879329202455,37.8668875963954
4856,4926,0.968,0.75,0.01763593034745503,0.3264463352223681,15,35,7,10,15,20,10,10,1.2245505297863375,37.76828772319593
4856,4927,0.948,0.8,0.022984454570218915,0.33731674659880906,15,35,7,10,16,20,10,10,1.2404450814123131,40.16041242370243
4856,4928,0.913,0.85,0.029484049894309416,0.3472356432401257,15,35,7,10,17,20,10,10,1.2474249476421417,42.95343231109041
4856,4929,0.86,0.9,0.033205547883788156,0.3519445430345506,15,35,7,10,18,20,10,10,1.2448293055676347,46.30195267257888
4856,4930,0.797,0.95,0.02784858266277168,0.3471054217310753,15,35,7,10,19,20,10,10,1.2400439508340018,50.005119845006526
4856,4931,0.988,0.76,0.012154312956199398,0.3069466949733901,15,35,7,10,10,21,10,10,1.246492679481111,37.568592028827496
4856,4932,0.984,0.75,0.015147494142185636,0.3113384014112972,15,35,7,10,11,21,10,10,1.2372372448322109,37.31447285161838
4856,4933,0.978,0.739,0.01902213754916371,0.31741068730947775,15,35,7,10,12,21,10,10,1.225807896858231,37.075559537780656
4856,4934,0.969,0.727,0.024148394295715803,0.3257089567442113,15,35,7,10,13,21,10,10,1.211400016509823,36.87935707773976
4856,4935,0.955,0.714,0.031007739513170374,0.33665245213791206,15,35,7,10,14,21,10,10,1.1924013586037212,36.78340626309897
4856,4936,0.934,0.7,0.040309232060433575,0.3502016700143731,15,35,7,10,15,21,10,10,1.167200068540094,36.850262355484155
4856,4937,0.9,0.75,0.052780520490760985,0.3656404504871412,15,35,7,10,16,21,10,10,1.1715374513859982,39.80557109226519
4856,4938,0.849,0.8,0.0675014859712122,0.3809265698056117,15,35,7,10,17,21,10,10,1.1665337543337526,43.297957966307145
4856,4939,0.781,0.85,0.07954777869624441,0.3913165191936723,15,35,7,10,18,21,10,10,1.154322745162721,47.42247258708572
4856,4940,0.709,0.9,0.08334793040800581,0.3947006148709754,15,35,7,10,19,21,10,10,1.1457229158919708,51.76974583967852
4856,4941,0.644,0.95,0.06379897022099223,0.3804422370940842,15,35,7,10,20,21,10,10,1.1477090223571478,55.866861329224626
4856,4942,0.975,0.72,0.024856066898195972,0.3200395476454624,15,35,7,10,10,22,10,10,1.2120334153809456,36.44444175658711
4856,4943,0.967,0.708,0.030777891576830085,0.3272571722773595,15,35,7,10,11,22,10,10,1.1984794533073981,36.21014563396305
4856,4944,0.956,0.696,0.038631916093495366,0.33679735920266296,15,35,7,10,12,22,10,10,1.182519344450652,36.055871656572485
4856,4945,0.94,0.682,0.04912977751780101,0.3492627826105781,15,35,7,10,13,22,10,10,1.1613457710776753,35.962083211335866
4856,4946,0.917,0.667,0.0630373617574741,0.3651505278549876,15,35,7,10,14,22,10,10,1.1339215140387804,36.03108834194941
4856,4947,0.884,0.65,0.08143291164056432,0.38458945060521477,15,35,7,10,15,22,10,10,1.097249287992478,36.32682595212023
4856,4948,0.836,0.7,0.1058163574546449,0.40664657288713446,15,35,7,10,16,22,10,10,1.0903650764766817,39.940131153735884
4856,4949,0.768,0.75,0.13324773442687177,0.4275542535357406,15,35,7,10,17,22,10,10,1.0734635531772843,44.32063524453475
4856,4950,0.689,0.8,0.15424931572861977,0.4430607164665782,15,35,7,10,18,22,10,10,1.0558034855028657,49.26332416778087
4856,4951,0.616,0.85,0.16480220658317324,0.45000750077517726,15,35,7,10,19,22,10,10,1.0497409204179857,54.06893544058802
4856,4952,0.56,0.9,0.15472150155885045,0.44266878123469566,15,35,7,10,20,22,10,10,1.06,58.10920819815429
4856,4953,0.528,0.95,0.10849847838747362,0.41328642596953,15,35,7,10,21,22,10,10,1.0868688973376688,60.93515536850052
4856,4954,0.954,0.68,0.046114721361118716,0.3396417861139842,15,35,7,10,10,23,10,10,1.1715442799996933,35.48082547930423
4856,4955,0.94,0.667,0.05713790854810319,0.35065426501896846,15,35,7,10,11,23,10,10,1.1526009717157104,35.35853877257893
4856,4956,0.922,0.652,0.07154230770345504,0.36483861413573826,15,35,7,10,12,23,10,10,1.129242223794346,35.266359472301524
4856,4957,0.898,0.636,0.09041920959212202,0.38292849561344466,15,35,7,10,13,23,10,10,1.100409014866745,35.307672729001624
4856,4958,0.865,0.619,0.11534950862503746,0.40547132243683803,15,35,7,10,14,23,10,10,1.0636663010549878,35.587772449822296
4856,4959,0.819,0.6,0.14663236804847934,0.43221215389759704,15,35,7,10,15,23,10,10,1.0152640050745423,36.22653236404903
4856,4960,0.755,0.65,0.1829955012228518,0.46079202492545746,15,35,7,10,16,23,10,10,0.9962554893198833,40.72605390240305
4856,4961,0.675,0.7,0.2221656244774941,0.48659521139115647,15,35,7,10,17,23,10,10,0.9724325169388361,46.041626676009976
4856,4962,0.593,0.75,0.2588667539630928,0.5071147747158897,15,35,7,10,18,23,10,10,0.9561113951836365,51.667753071461284
4856,4963,0.527,0.8,0.281646438086646,0.5191118966982144,15,35,7,10,19,23,10,10,0.9579817326024542,56.62510584708457
4856,4964,0.487,0.85,0.27036030683113177,0.5128211304089911,15,35,7,10,20,23,10,10,0.9796269698206557,60.189828529290025
4856,4965,0.474,0.9,0.2266357606708952,0.4864907636764193,15,35,7,10,21,23,10,10,1.0171902476921415,62.22571880056865
4856,4966,0.481,0.95,0.1333506685502972,0.42969865230845616,15,35,7,10,22,23,10,10,1.0648290942681835,63.1461863143707
4856,4967,0.924,0.64,0.07915578847390137,0.36745386904149036,15,35,7,10,10,24,10,10,1.124,34.70804927252264
4856,4968,0.904,0.625,0.09750768973371227,0.3834544051205947,15,35,7,10,11,24,10,10,1.0990181982114764,34.65888412394503
4856,4969,0.878,0.609,0.12138858004028785,0.4036488452931055,15,35,7,10,12,24,10,10,1.0685340425087073,34.746022810125844
4856,4970,0.844,0.591,0.15173181009095937,0.42878205312558304,15,35,7,10,13,24,10,10,1.0303479994642586,35.00113139821361
4856,4971,0.8,0.571,0.18870683851084968,0.4590578644846238,15,35,7,10,14,24,10,10,0.982873847449407,35.51734812534802
4856,4972,0.741,0.55,0.23333269783436117,0.4931900631343761,15,35,7,10,15,24,10,10,0.9228114650349768,36.584290360665506
4856,4973,0.664,0.6,0.2863749981942145,0.5275582536241793,15,35,7,10,16,24,10,10,0.8949279300591753,42.101423200718294
4856,4974,0.575,0.65,0.3405828008119812,0.5578704138833923,15,35,7,10,17,24,10,10,0.8678277478854891,48.503531644784466
4856,4975,0.499,0.7,0.3841204038207072,0.5811847498419282,15,35,7,10,18,24,10,10,0.8596516736446221,54.516557547687825
4856,4976,0.449,0.75,0.404665321855354,0.5908778115080713,15,35,7,10,19,24,10,10,0.8741287090583401,59.0924488447506
4856,4977,0.429,0.8,0.39030362744197533,0.5806800853024823,15,35,7,10,20,24,10,10,0.9077670406001752,61.79756562735782
4856,4978,0.434,0.85,0.3273524948120182,0.5451498899883077,15,35,7,10,21,24,10,10,0.9543877618662133,62.9516781697984
4856,4979,0.453,0.9,0.22687471145012827,0.48659680920341586,15,35,7,10,22,24,10,10,1.0075758035999078,63.282363885337766
4856,4980,0.477,0.95,0.10707789162041059,0.41230199417676683,15,35,7,10,23,24,10,10,1.0630282216385414,63.33853195219438
4856,4981,0.884,0.6,0.12621347445169617,0.4045322541466211,15,35,7,10,10,25,10,10,1.0683894421043294,34.1660339768798
4856,4982,0.857,0.583,0.1542806866223141,0.4265498529439685,15,35,7,10,11,25,10,10,1.0365027737541275,34.22667273088255
4856,4983,0.822,0.565,0.18907434155112735,0.4536767060225846,15,35,7,10,12,25,10,10,0.9974512519416675,34.50260614155807
4856,4984,0.778,0.546,0.23126564559487317,0.4863514564059257,15,35,7,10,13,25,10,10,0.9504735661763561,35.061158323351954
4856,4985,0.723,0.524,0.2825417863402142,0.5239722470034813,15,35,7,10,14,25,10,10,0.8929193692601813,35.933020601701834
4856,4986,0.652,0.5,0.34305092994692765,0.5640131135184905,15,35,7,10,15,25,10,10,0.8216471262044309,37.48355828373051
4856,4987,0.564,0.55,0.40843954989933606,0.6020346684320541,15,35,7,10,16,25,10,10,0.7877791568707565,44.27998322462677
4856,4988,0.476,0.6,0.4676687479642011,0.6334992724631294,15,35,7,10,17,25,10,10,0.7658824975151214,51.573860024285835
4856,4989,0.414,0.65,0.5094369329662058,0.6534415500962705,15,35,7,10,18,25,10,10,0.7706464818579268,57.50599888093239
4856,4990,0.387,0.7,0.5134310096398612,0.6540639093857927,15,35,7,10,19,25,10,10,0.7998556119700605,61.063674816295396
4856,4991,0.388,0.75,0.4768778068096369,0.6305529173059546,15,35,7,10,20,25,10,10,0.8444193271118325,62.645967834046004
4856,4992,0.406,0.8,0.39145465311217564,0.5811076123444192,15,35,7,10,21,25,10,10,0.8971265239641508,63.09220647345915
4856,4993,0.43,0.85,0.2706299935878025,0.5125026450211655,15,35,7,10,22,25,10,10,0.9525754563287886,63.16595652922554
4856,4994,0.458,0.9,0.14914306069699557,0.4395243239765426,15,35,7,10,23,25,10,10,1.0098336496671123,63.02896249450762
4856,4995,0.496,0.95,0.05567249651714934,0.37329892997555747,15,35,7,10,24,25,10,10,1.0716883875455587,62.430701615734044
4856,4996,0.834,0.56,0.18782722712485322,0.4501972760668965,15,35,7,10,10,26,10,10,1.004567568658276,33.87989271607783
4856,4997,0.799,0.542,0.22601654294776685,0.4785280519791504,15,35,7,10,11,26,10,10,0.965486923785092,34.15092567834992
4856,4998,0.756,0.522,0.2722018015875267,0.5123911406668511,15,35,7,10,12,26,10,10,0.9187056111725889,34.62415507994895
4856,4999,0.703,0.5,0.32764711450539363,0.5515862807083509,15,35,7,10,13,26,10,10,0.8626754893933175,35.42186651017193
4856,5000,0.637,0.476,0.3919184355472025,0.5944824106102471,15,35,7,10,14,26,10,10,0.7952012323934112,36.769024898809676
4856,5001,0.556,0.45,0.46162388582595903,0.6374596071721164,15,35,7,10,15,26,10,10,0.7152873548441914,38.98506464383958
4856,5002,0.462,0.5,0.5325303320003498,0.6753555916698613,15,35,7,10,16,26,10,10,0.6807672142516853,47.2620668137578
4856,5003,0.385,0.55,0.5886403414573071,0.7025242551175905,15,35,7,10,17,26,10,10,0.6713605588653537,55.00797980144134
4856,5004,0.346,0.6,0.6107708072316013,0.7119646965762038,15,35,7,10,18,26,10,10,0.6926153333561134,60.029384350016684
4856,5005,0.342,0.65,0.5889173024848589,0.6965093667615696,15,35,7,10,19,26,10,10,0.7344821304837852,62.24872582623305
4856,5006,0.359,0.7,0.5172279905189576,0.6547334748390838,15,35,7,10,20,26,10,10,0.7866899007868348,62.84865659167458
4856,5007,0.383,0.75,0.4052462323442537,0.5909273128095198,15,35,7,10,21,26,10,10,0.842133599852185,62.94811376696763
4856,5008,0.411,0.8,0.27796531110601264,0.5176328310208094,15,35,7,10,22,26,10,10,0.8994003557926804,62.80816768562304
4856,5009,0.451,0.85,0.163722790976922,0.4485548914562193,15,35,7,10,23,26,10,10,0.96223749667117,62.050104409225874
4856,5010,0.503,0.9,0.08579953776643368,0.39705881729070636,15,35,7,10,24,26,10,10,1.0310232781077253,60.79966036529765
4856,5011,0.568,0.95,0.03816833226694494,0.3575105804453176,15,35,7,10,25,26,10,10,1.106853197131399,59.12501900815381
4856,5012,0.776,0.52,0.26112665736863716,0.5018808659818601,15,35,7,10,10,27,10,10,0.9341177655948955,33.826161758185265
4856,5013,0.733,0.5,0.3095963713798162,0.535837314170577,15,35,7,10,11,27,10,10,0.8872930744686335,34.29900255467822
4856,5014,0.682,0.478,0.366931628910965,0.5750720217363985,15,35,7,10,12,27,10,10,0.8328313154534958,35.02583631474613
4856,5015,0.62,0.454,0.4325223638475515,0.6186183150505845,15,35,7,10,13,27,10,10,0.7684503887695028,36.21375394692736
4856,5016,0.545,0.428,0.5034547789530921,0.663905835465548,15,35,7,10,14,27,10,10,0.6929711393701761,38.14329504780416
4856,5017,0.456,0.4,0.5781273358418756,0.7064159769690278,15,35,7,10,15,27,10,10,0.6065772827925556,41.257011704312866
4856,5018,0.364,0.45,0.6464343715298397,0.7399820288317411,15,35,7,10,16,27,10,10,0.5787883896554941,51.03098924565218
4856,5019,0.308,0.5,0.6843556309596275,0.7572879463109924,15,35,7,10,17,27,10,10,0.587251223923799,58.36693069631684
4856,5020,0.297,0.55,0.6756853004503911,0.7507028170559428,15,35,7,10,18,27,10,10,0.6250671963877164,61.63095370672142
4856,5021,0.312,0.6,0.6180082823463928,0.7170241173266774,15,35,7,10,19,27,10,10,0.6762721345730578,62.52556837372287
4856,5022,0.335,0.65,0.519428574200651,0.6604661584529038,15,35,7,10,20,27,10,10,0.7312489316231512,62.73411797265961
4856,5023,0.365,0.7,0.397129624365972,0.5894758879893577,15,35,7,10,21,27,10,10,0.7894460082868239,62.46117665042446
4856,5024,0.407,0.75,0.27458341990316604,0.5160878579626301,15,35,7,10,22,27,10,10,0.8533164711875658,61.51279144665506
4856,5025,0.463,0.8,0.16946954809239967,0.45269340318104967,15,35,7,10,23,27,10,10,0.9243208317462072,59.93988745543944
4856,5026,0.531,0.85,0.10535127623187501,0.41064031844908566,15,35,7,10,24,27,10,10,1.0022280179679672,58.00673647010974
4856,5027,0.607,0.9,0.06039858583716973,0.3778649138305351,15,35,7,10,25,27,10,10,1.0855639087589455,56.00252321895006
4856,5028,0.686,0.95,0.024154966498876607,0.3429470272205376,15,35,7,10,26,27,10,10,1.1717917903791613,54.166751364224304
4856,5029,0.71,0.48,0.3425017220476281,0.5562571796553046,15,35,7,10,10,28,10,10,0.8570297544426331,34.060908816807846
4856,5030,0.659,0.458,0.39988585160849943,0.5945211613231841,15,35,7,10,11,28,10,10,0.8025241429390146,34.799007379889645
4856,5031,0.6,0.435,0.46502645575503987,0.6373098018909287,15,35,7,10,12,28,10,10,0.7410971596221375,35.942111871382345
4856,5032,0.531,0.409,0.5355409704753633,0.6830030324529973,15,35,7,10,13,28,10,10,0.6702551752877407,37.60507619169328
4856,5033,0.449,0.381,0.6097809441232515,0.7283000824411592,15,35,7,10,14,28,10,10,0.588865009998047,40.316348376290264
4856,5034,0.354,0.35,0.6847678625848233,0.7677413174241248,15,35,7,10,15,28,10,10,0.4978112091948111,44.674459301340704
4856,5035,0.277,0.4,0.7387087159463792,0.7935532973664534,15,35,7,10,16,28,10,10,0.48654804490409786,55.29739868777157
4856,5036,0.252,0.45,0.7459603124750269,0.7968749967868045,15,35,7,10,17,28,10,10,0.5157557561481986,60.751173663453024
4856,5037,0.265,0.5,0.7015951121067656,0.7724909549870125,15,35,7,10,18,28,10,10,0.5658842637854493,62.076410284861616
4856,5038,0.288,0.55,0.6171679044841671,0.7233257289474546,15,35,7,10,19,28,10,10,0.6208413646012966,62.36181044671933
4856,5039,0.319,0.6,0.5063136901808403,0.6568128465413391,15,35,7,10,20,28,10,10,0.6795299846217236,62.00191024296296
4856,5040,0.364,0.65,0.3808474381641115,0.581462417177671,15,35,7,10,21,28,10,10,0.7449805366585089,60.751173663453024
4856,5041,0.424,0.7,0.26003536669221716,0.5086581449610239,15,35,7,10,22,28,10,10,0.8183984359711349,58.79611168233822
4856,5042,0.497,0.75,0.16656189740428173,0.45193210706580034,15,35,7,10,23,28,10,10,0.8997271808720686,56.468890763971324
4856,5043,0.578,0.8,0.10995140542380466,0.41432244808701557,15,35,7,10,24,28,10,10,0.9869569392835739,54.15188874894764
4856,5044,0.661,0.85,0.06885496349808973,0.3837466740187374,15,35,7,10,25,28,10,10,1.0767641338751957,52.12968326910921
4856,5045,0.741,0.9,0.034082432314499256,0.3535483733910113,15,35,7,10,26,28,10,10,1.165796294384229,50.53423514806332
4856,5046,0.814,0.95,0.012547470031449293,0.32759829001865426,15,35,7,10,27,28,10,10,1.2510379690481022,49.40864046492077
4856,5047,0.637,0.44,0.4268807578705598,0.6105442816653536,15,35,7,10,10,29,10,10,0.7741892533483011,34.634305164789666
4856,5048,0.58,0.416,0.49030517387605865,0.6517824833934913,15,35,7,10,11,29,10,10,0.713761865050242,35.64965637157622
4856,5049,0.514,0.391,0.5592457530934587,0.6966554243416401,15,35,7,10,12,29,10,10,0.645814988986784,37.260262354855485
4856,5050,0.438,0.363,0.6321785866494001,0.7430889287522713,15,35,7,10,13,29,10,10,0.5688699324098612,39.65082257047072
4856,5051,0.351,0.333,0.706930735573773,0.7871085223829137,15,35,7,10,14,29,10,10,0.48382848200576206,43.49256424122504
4856,5052,0.256,0.3,0.7758634167331218,0.8217330913299342,15,35,7,10,15,29,10,10,0.394380526902635,49.52476847283419
4856,5053,0.21,0.35,0.8032169378774463,0.8364482877601994,15,35,7,10,16,29,10,10,0.408166632639171,59.03624346792648
4856,5054,0.218,0.4,0.7728619809751103,0.822221123995354,15,35,7,10,17,29,10,10,0.4555480216179191,61.4096159392094
4856,5055,0.242,0.45,0.7015789245600432,0.780132967262726,15,35,7,10,18,29,10,10,0.5109442239618724,61.7296237536881
4856,5056,0.274,0.5,0.601559066582753,0.718039907823554,15,35,7,10,19,29,10,10,0.5701543650626557,61.2772587150054
4856,5057,0.324,0.55,0.47854246006397627,0.6434880805538503,15,35,7,10,20,29,10,10,0.6383384682125933,59.49804791815618
4856,5058,0.389,0.6,0.3498410316391407,0.5651033266115607,15,35,7,10,21,29,10,10,0.7150671297158051,57.043313957078354
4856,5059,0.467,0.65,0.23475769401466706,0.4957856754318999,15,35,7,10,22,29,10,10,0.8003680403414419,54.304207894693135
4856,5060,0.552,0.7,0.15810261358810418,0.446167641979079,15,35,7,10,23,29,10,10,0.8914617209953549,51.74169729354425
4856,5061,0.639,0.75,0.10728284446535774,0.41199295775446165,15,35,7,10,24,29,10,10,0.9853024916237653,49.56900274506076
4856,5062,0.722,0.8,0.06797115957268818,0.3820924147428617,15,35,7,10,25,29,10,10,1.07762887860339,47.9337479909152
4856,5063,0.798,0.85,0.0371266808885119,0.35603029686081045,15,35,7,10,26,29,10,10,1.1658919332425282,46.80727691202981
4856,5064,0.862,0.9,0.01779619500818652,0.3351355357797253,15,35,7,10,27,29,10,10,1.2462118599981304,46.23547228372219
4856,5065,0.912,0.95,0.006558937032800194,0.3174611976158762,15,35,7,10,28,29,10,10,1.3169069822884227,46.169139327907416
4856,5066,0.558,0.4,0.5096004093747224,0.6630470048200411,15,35,7,10,10,30,10,10,0.6865595385689431,35.63469053284697
4856,5067,0.496,0.375,0.5761564016824775,0.7063189336222719,15,35,7,10,11,30,10,10,0.6218046316971272,37.09104461910611
4856,5068,0.424,0.348,0.6470895985613537,0.7524991452234402,15,35,7,10,12,30,10,10,0.5485252956792421,39.377599372910275
4856,5069,0.344,0.318,0.7209202568170293,0.7991867781865614,15,35,7,10,13,30,10,10,0.4684655803791779,42.750868554975206
4856,5070,0.253,0.286,0.7938612409958956,0.8413897755742211,15,35,7,10,14,30,10,10,0.38184420906961514,48.50353164478446
4856,5071,0.174,0.25,0.8474408394391454,0.8688357645876931,15,35,7,10,15,30,10,10,0.304591529757477,55.16208319400076
4856,5072,0.171,0.3,0.8347157453420251,0.8667334383580834,15,35,7,10,16,30,10,10,0.3453129015834769,60.316859820876694
4856,5073,0.195,0.35,0.774562557181375,0.831454411148463,15,35,7,10,17,30,10,10,0.40065571255131255,60.87594650522258
4856,5074,0.231,0.4,0.6825371759067103,0.7731388311883537,15,35,7,10,18,30,10,10,0.4619101644259412,59.99356620954092
4856,5075,0.286,0.45,0.5652430969670942,0.7006518559073438,15,35,7,10,19,30,10,10,0.5331941485050262,57.56177420695957
4856,5076,0.358,0.5,0.4347580143458787,0.6208301820495525,15,35,7,10,20,30,10,10,0.6149504045042982,54.39733647462999
4856,5077,0.441,0.55,0.3087991853997346,0.5435428037203524,15,35,7,10,21,30,10,10,0.7049687936355765,51.276727239839225
4856,5078,0.53,0.6,0.20887468367323891,0.48095718664215537,15,35,7,10,22,30,10,10,0.8005623023850174,48.544766455594875
4856,5079,0.62,0.65,0.14506488564235598,0.43748763371034516,15,35,7,10,23,30,10,10,0.898276126811795,46.35319195377969
4856,5080,0.706,0.7,0.09975176783337791,0.4053187846924923,15,35,7,10,24,30,10,10,0.9942011868832182,44.75549602398029
