spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4466,4614,0.98,0.858,0.01178886647284394,0.30956306320948535,19,32,4,10,18,21,7,10,1.302522168717293,41.202477463245145
4466,4615,0.94,0.847,0.024614105125842722,0.335228620375178,19,32,4,10,19,21,7,10,1.2653098434770829,42.02087035455039
4466,4616,0.819,0.923,0.040105166272112136,0.3589583191729636,19,32,4,10,20,21,7,10,1.2339732574087656,48.41658819177135
4466,4617,1,0.864,4.804854283559923e-4,0.29369968223273657,19,32,4,10,10,22,7,10,1.3215506044037815,40.8270155239205
4466,4618,0.999,0.858,7.984573901490544e-4,0.2940488054999064,19,32,4,10,11,22,7,10,1.3168769874213764,40.65792499919822
4466,4619,0.999,0.85,0.0013667861890177546,0.2946151641898639,19,32,4,10,12,22,7,10,1.3116786954128667,40.39282667395615
4466,4620,0.998,0.843,0.0024169003227429986,0.2955840804820684,19,32,4,10,13,22,7,10,1.3063892987926684,40.18742499035128
4466,4621,0.996,0.834,0.004398302491127382,0.297329953224609,19,32,4,10,14,22,7,10,1.299065818193982,39.94110195601155
4466,4622,0.992,0.824,0.008257545309747427,0.300668519784949,19,32,4,10,15,22,7,10,1.2895890818396378,39.71455325061741
4466,4623,0.983,0.813,0.015963035519890645,0.3074936158814807,19,32,4,10,16,22,7,10,1.2756402314132302,39.59279039407516
4466,4624,0.966,0.8,0.030599098767195132,0.3220649577104707,19,32,4,10,17,22,7,10,1.2542551574540166,39.630104778280426
4466,4625,0.928,0.786,0.05426874654353575,0.3505878916036599,19,32,4,10,18,22,7,10,1.2161332163870864,40.264024062562186
4466,4626,0.842,0.77,0.09001687540924974,0.39417750971011534,19,32,4,10,19,22,7,10,1.1409925503700713,42.44258304441505
4466,4627,0.679,0.847,0.1358583554870718,0.43113342433027746,19,32,4,10,20,22,7,10,1.0855643693489576,51.282492088161376
4466,4628,0.55,0.924,0.13182544577937583,0.4286638057571769,19,32,4,10,21,22,7,10,1.0753027480667945,59.23728046576109
4466,4629,0.998,0.818,0.0026930832285418926,0.2967355147121764,19,32,4,10,10,23,7,10,1.2903983880957075,39.33939226269854
4466,4630,0.996,0.81,0.004160387774017504,0.29816985019205833,19,32,4,10,11,23,7,10,1.2837897024045644,39.119837474117396
4466,4631,0.994,0.8,0.006601070127818853,0.3003755126418053,19,32,4,10,12,23,7,10,1.2759451398865078,38.82811850536661
4466,4632,0.99,0.79,0.010804751739479035,0.3039042749974342,19,32,4,10,13,23,7,10,1.2665701717630966,38.58915997976755
4466,4633,0.983,0.778,0.018182002775250172,0.30976287829474713,19,32,4,10,14,23,7,10,1.2536239468038253,38.36001994221954
4466,4634,0.971,0.765,0.031005949439515845,0.319864882181767,19,32,4,10,15,23,7,10,1.2361496673137926,38.23272191402087
4466,4635,0.95,0.75,0.05255342237206695,0.3377553080401572,19,32,4,10,16,23,7,10,1.2103718436910205,38.29016319224307
4466,4636,0.912,0.733,0.08573153562869851,0.3686389720965949,19,32,4,10,17,23,7,10,1.1700568362263433,38.789817140909314
4466,4637,0.843,0.715,0.13530759381569768,0.41615618590030634,19,32,4,10,18,23,7,10,1.1053840961403416,40.30332104702222
4466,4638,0.714,0.693,0.2105944590454033,0.47690926271917444,19,32,4,10,19,23,7,10,0.9950100502004992,44.14490260373328
4466,4639,0.54,0.769,0.2906050351621119,0.5255303431037592,19,32,4,10,20,23,7,10,0.93966004490986,54.923060225285546
4466,4640,0.456,0.847,0.2954033436236321,0.5268405742369889,19,32,4,10,21,23,7,10,0.9619485433223546,61.703278295770595
4466,4641,0.463,0.924,0.18781028832801838,0.4633351691310673,19,32,4,10,22,23,7,10,1.033511006230703,63.385363565276876
4466,4642,0.992,0.773,0.008995669050808508,0.30438033916527607,19,32,4,10,10,24,7,10,1.2576140107362035,37.92692903986962
4466,4643,0.988,0.762,0.013271157465403749,0.30815026587520866,19,32,4,10,11,24,7,10,1.2477131080500838,37.64138764384767
4466,4644,0.982,0.75,0.02005491795107872,0.3137057500443634,19,32,4,10,12,24,7,10,1.2356471988395392,37.37068969901024
4466,4645,0.972,0.737,0.030931388389850212,0.32213566713939457,19,32,4,10,13,24,7,10,1.2198167895220988,37.17051219257482
4466,4646,0.957,0.722,0.04830752646147485,0.33524452611868916,19,32,4,10,14,24,7,10,1.198804821478459,37.03239775263196
4466,4647,0.933,0.706,0.07534735159753114,0.35599420097831125,19,32,4,10,15,24,7,10,1.1700106837119053,37.11474991388836
4466,4648,0.894,0.688,0.11633557666336047,0.38865699865800796,19,32,4,10,16,24,7,10,1.1280868760871212,37.5809789661576
4466,4649,0.832,0.667,0.17646079599327025,0.43728075901916874,19,32,4,10,17,24,7,10,1.0663550065526959,38.71854731619924
4466,4650,0.733,0.643,0.2604485445854582,0.5027022677001415,19,32,4,10,18,24,7,10,0.9750579469959721,41.257786694229274
4466,4651,0.573,0.616,0.36756939792620147,0.5766706548110321,19,32,4,10,19,24,7,10,0.8412995899202613,47.071190298837436
4466,4652,0.42,0.692,0.457813460529935,0.6250147458064363,19,32,4,10,20,24,7,10,0.8094837861254541,58.74491150656969
4466,4653,0.391,0.769,0.44651144200375104,0.614158128896948,19,32,4,10,21,24,7,10,0.8626946157244753,63.0488244799111
4466,4654,0.424,0.847,0.315602773030498,0.5375391833061625,19,32,4,10,22,24,7,10,0.9471985008434082,63.40789699324513
4466,4655,0.473,0.923,0.13840848080750423,0.4329756921206489,19,32,4,10,23,24,7,10,1.0371393349015359,62.866704009882625
4466,4656,0.981,0.727,0.022232092389029567,0.3186354937692425,19,32,4,10,10,25,7,10,1.221020065355193,36.541424212071234
4466,4657,0.972,0.714,0.031564178648158636,0.3261668633831224,19,32,4,10,11,25,7,10,1.2060597000148874,36.29980920084513
4466,4658,0.96,0.7,0.04553048074559618,0.3368708341594653,19,32,4,10,12,25,7,10,1.1881077392223316,36.098283967108
4466,4659,0.942,0.684,0.06653487894286492,0.3523920642685089,19,32,4,10,13,25,7,10,1.1641391669383863,35.983951051989784
4466,4660,0.915,0.667,0.0976911152011537,0.3751818616557754,19,32,4,10,14,25,7,10,1.1323047293021433,36.09061784040704
4466,4661,0.876,0.647,0.14354109395864634,0.40864882798588364,19,32,4,10,15,25,7,10,1.0890293843602201,36.44899958257631
4466,4662,0.818,0.625,0.20911971968331367,0.4565308105242515,19,32,4,10,16,25,7,10,1.0294411105060843,37.38195043164766
4466,4663,0.732,0.6,0.29724419056992857,0.5208821891497712,19,32,4,10,17,25,7,10,0.9464797937621278,39.34051815983752
4466,4664,0.608,0.572,0.40609742906909296,0.5999638165854042,19,32,4,10,18,25,7,10,0.8347742209723537,43.25253519376692
4466,4665,0.43,0.539,0.535371762380724,0.6791089423760646,19,32,4,10,19,25,7,10,0.6895077954599208,51.41805685699501
4466,4666,0.33,0.615,0.6079625725227866,0.7146696718668439,19,32,4,10,20,25,7,10,0.6979434074479105,61.7826441452707
4466,4667,0.347,0.692,0.5412229016158572,0.6713583503841223,19,32,4,10,21,25,7,10,0.7741272505215147,63.36874922267084
4466,4668,0.392,0.769,0.3762805182967627,0.5716259781582673,19,32,4,10,22,25,7,10,0.8631483070712703,62.98965380283686
4466,4669,0.468,0.846,0.18649276891387767,0.46261089369215014,19,32,4,10,23,25,7,10,0.9668195281436964,61.049004792533196
4466,4670,0.577,0.923,0.055132848727409534,0.37276336306110847,19,32,4,10,24,25,7,10,1.0885118281396853,57.9890373022552
4466,4671,0.961,0.682,0.04468770136215994,0.34028630395391257,19,32,4,10,10,26,7,10,1.1784078241423892,35.36246188706906
4466,4672,0.947,0.667,0.061242601917103734,0.3527520124925183,19,32,4,10,11,26,7,10,1.1583168823771843,35.158164931261076
4466,4673,0.926,0.65,0.08488409019656185,0.369894279093829,19,32,4,10,12,26,7,10,1.1313602432470393,35.06669966613367
4466,4674,0.897,0.632,0.11862267397907444,0.39373773595926187,19,32,4,10,13,26,7,10,1.0972843751735464,35.16740616412861
4466,4675,0.857,0.611,0.16660180593898066,0.4269580290420689,19,32,4,10,14,26,7,10,1.0525065320462386,35.48705197832091
4466,4676,0.802,0.588,0.23329794580846852,0.472650847362309,19,32,4,10,15,26,7,10,0.9944586467018124,36.247642929434214
4466,4677,0.725,0.563,0.32142421427177426,0.5333012578423041,19,32,4,10,16,26,7,10,0.9179291911689049,37.831187917596026
4466,4678,0.62,0.533,0.42896442445445726,0.6091910382529544,19,32,4,10,17,26,7,10,0.8176117660601516,40.68490477067098
4466,4679,0.477,0.5,0.5554333428498973,0.6961799895713003,19,32,4,10,18,26,7,10,0.6910347313992257,46.34857683477744
4466,4680,0.301,0.462,0.6903135558997904,0.7712843425365149,19,32,4,10,19,26,7,10,0.5514027566126234,56.915147071265025
4466,4681,0.272,0.539,0.7056025926702232,0.7755619183731387,19,32,4,10,20,26,7,10,0.6037424947773679,63.22274320243389
4466,4682,0.312,0.616,0.5752987883880507,0.6913999859941171,19,32,4,10,21,26,7,10,0.6905070600652827,63.13808215559732
4466,4683,0.383,0.693,0.3737379365114438,0.5728878161875837,19,32,4,10,22,26,7,10,0.791794165171732,61.07190747540477
4466,4684,0.493,0.769,0.19219629505027203,0.4655981501467866,19,32,4,10,23,26,7,10,0.9134604534406512,57.33637928232135
4466,4685,0.625,0.847,0.07420385909744054,0.388625708150276,19,32,4,10,24,26,7,10,1.0526319394736225,53.57644083804292
4466,4686,0.752,0.924,0.024101263676687745,0.3433114577495342,19,32,4,10,25,26,7,10,1.1913353851875634,50.859483323177585
4466,4687,0.932,0.636,0.07736362157463517,0.3686744214691138,19,32,4,10,10,27,7,10,1.1283261939705203,34.309761723500905
4466,4688,0.909,0.619,0.10273910646390771,0.3866729446379933,19,32,4,10,11,27,7,10,1.0997463343880716,34.2536143967938
4466,4689,0.879,0.6,0.13764423945218307,0.4106635570758509,19,32,4,10,12,27,7,10,1.0642560782067443,34.31720503890807
4466,4690,0.839,0.579,0.1856795656270136,0.4427604750335954,19,32,4,10,13,27,7,10,1.019392956616829,34.609839119269914
4466,4691,0.785,0.556,0.25063235737712186,0.4854143682821441,19,32,4,10,14,27,7,10,0.9619568597395624,35.3091882813026
4466,4692,0.714,0.529,0.33516166361413546,0.540957132463732,19,32,4,10,15,27,7,10,0.8886152148146013,36.53461219389792
4466,4693,0.621,0.5,0.43869637138258244,0.6106634978267332,19,32,4,10,16,27,7,10,0.7972709702478825,38.839383076912696
4466,4694,0.5,0.467,0.5590933528368226,0.6937129889957314,19,32,4,10,17,27,7,10,0.6841703004369599,43.045473375173806
4466,4695,0.346,0.429,0.6952074376330908,0.7835527575338407,19,32,4,10,18,27,7,10,0.5511415426185908,51.11289316127956
4466,4696,0.207,0.385,0.805421711374078,0.8432349235458501,19,32,4,10,19,27,7,10,0.43712012079061285,61.73475447395459
4466,4697,0.233,0.461,0.7361933719628568,0.799233936419923,19,32,4,10,20,27,7,10,0.5165365427537533,63.186916694765515
4466,4698,0.298,0.539,0.557372406791846,0.6850494907352225,19,32,4,10,21,27,7,10,0.6158936596523786,61.06286066832805
4466,4699,0.41,0.616,0.35072187902608964,0.5614679551892219,19,32,4,10,22,27,7,10,0.7399702696730457,56.35288282543016
4466,4700,0.549,0.692,0.17974735490159188,0.45795130305723886,19,32,4,10,23,27,7,10,0.88332610059932,51.573182492910625
4466,4701,0.689,0.769,0.07945542228071345,0.39187880300136646,19,32,4,10,24,27,7,10,1.0325124696583572,48.14065203634735
4466,4702,0.81,0.847,0.03260268355383711,0.3525448000425274,19,32,4,10,25,27,7,10,1.1719680029761905,46.27917417482934
4466,4703,0.899,0.923,0.008956162610860186,0.322106869795054,19,32,4,10,26,27,7,10,1.2884603214690005,45.75467573284418
4466,4704,0.893,0.591,0.11967362051089114,0.402141306315707,19,32,4,10,10,28,7,10,1.0708547987472439,33.49715317244675
4466,4705,0.861,0.572,0.15466608464165776,0.42562528347478445,19,32,4,10,11,28,7,10,1.0336851551608932,33.59782862603541
4466,4706,0.82,0.55,0.2013411735435593,0.45602123188536425,19,32,4,10,12,28,7,10,0.9873702446397703,33.851010303558205
4466,4707,0.768,0.527,0.2628847453989117,0.49527464032149726,19,32,4,10,13,28,7,10,0.9314252519660394,34.45783278954677
4466,4708,0.701,0.5,0.3417398971153799,0.545363695122058,19,32,4,10,14,28,7,10,0.8610464563541272,35.49900101945492
4466,4709,0.616,0.47,0.43862812316408606,0.6078534990451827,19,32,4,10,15,28,7,10,0.7748264321769102,37.3431612613596
4466,4710,0.51,0.437,0.5514303935847676,0.6833008970694188,19,32,4,10,16,28,7,10,0.6716167061650566,40.59204145071911
4466,4711,0.378,0.4,0.6796922995759944,0.770516719079111,19,32,4,10,17,28,7,10,0.5503489801934769,46.61975749725528
4466,4712,0.219,0.357,0.8179380581263901,0.8600912757698929,19,32,4,10,18,28,7,10,0.41881977030699014,58.47315811273114
4466,4713,0.156,0.308,0.859664894076583,0.8865806257906252,19,32,4,10,19,28,7,10,0.34525353003264136,63.13808215559732
4466,4714,0.215,0.384,0.7144289587039452,0.7930621127141587,19,32,4,10,20,28,7,10,0.4400920358288707,60.755717341438206
4466,4715,0.33,0.462,0.5156163014474007,0.6650780858134363,19,32,4,10,21,28,7,10,0.5677534676248134,54.46232220802562
4466,4716,0.475,0.539,0.31569249215282436,0.5417699028354128,19,32,4,10,22,28,7,10,0.7184330170586538,48.6115110524987
4466,4717,0.625,0.615,0.15745205796698203,0.44454260282605584,19,32,4,10,23,28,7,10,0.8768409205779575,44.537947278569234
4466,4718,0.759,0.692,0.0735781297706295,0.38641535720952624,19,32,4,10,24,28,7,10,1.0271051552786599,42.35624230211995
4466,4719,0.863,0.769,0.03190105244773067,0.35097398033014793,19,32,4,10,25,28,7,10,1.1559108962199465,41.70351762289847
4466,4720,0.933,0.846,0.010262382240107115,0.32386694938937566,19,32,4,10,26,28,7,10,1.2594463069142725,42.20024468866811
