spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
616,765,1,0.934,4.321827395903366e-5,0.2936525405566194,24,34,4,1,19,25,7,1,1.3683406008739198,43.045473375173806
616,766,1,0.929,4.321827395903366e-5,0.29380914982444195,24,34,4,1,20,25,7,1,1.3649325990685401,42.8920866639288
616,767,1,0.924,4.321827395903366e-5,0.29403128499112885,24,34,4,1,21,25,7,1,1.3615344285033706,42.73793318624221
616,768,1,0.917,4.321827395903366e-5,0.2943500324941395,24,34,4,1,22,25,7,1,1.3567936468011634,42.52082345847564
616,769,1,0.909,4.321827395903366e-5,0.2947810558080233,24,34,4,1,23,25,7,1,1.35139964481274,42.270837050918736
616,770,1,0.901,4.3218273937051244e-5,0.29513886243492393,24,34,4,1,24,25,7,1,1.3460315746668055,42.01885188710784
616,771,0.999,0.917,0.001241750169474809,0.29576861691411627,24,34,4,1,10,26,7,1,1.3560567834718427,42.549379651519416
616,772,0.998,0.914,0.0012467850404960235,0.29595898059449144,24,34,4,1,11,26,7,1,1.3532922818075923,42.484439009195654
616,773,0.998,0.909,0.0012516831275516394,0.29617908088890377,24,34,4,1,12,26,7,1,1.3499203680217584,42.32793554214473
616,774,0.998,0.905,0.0012557415583746012,0.2964361609085959,24,34,4,1,13,26,7,1,1.3472301213972318,42.2021694462838
616,775,0.998,0.9,0.0012592599188903097,0.29673989651466026,24,34,4,1,14,26,7,1,1.3438764824194225,42.04425473533527
616,776,0.998,0.895,0.0012627907051186993,0.29710326872653925,24,34,4,1,15,26,7,1,1.3405331029109278,41.88555111403898
616,777,0.998,0.889,0.0012656725801465374,0.29754358516962987,24,34,4,1,16,26,7,1,1.3365346983898323,41.694060517722356
616,778,0.998,0.883,0.0012680078484882396,0.2980833892484783,24,34,4,1,17,26,7,1,1.3325513123328496,41.501422915984314
616,779,0.998,0.875,0.0012699549310670744,0.298750535504139,24,34,4,1,18,26,7,1,1.3272637266195442,41.24277828428066
616,780,0.998,0.867,0.0012715585410084662,0.29957581420022983,24,34,4,1,19,26,7,1,1.3220034039290518,40.98206998267248
616,781,0.997,0.857,0.001272713546249249,0.3005846536134318,24,34,4,1,20,26,7,1,1.3147083326730686,40.68165332935897
616,782,0.997,0.847,0.0012741361432699883,0.301777440539603,24,34,4,1,21,26,7,1,1.3082117565593119,40.34951976993447
616,783,0.996,0.834,0.0012746013465003703,0.3030943653145387,24,34,4,1,22,26,7,1,1.299065818193982,39.94110195601155
616,784,0.995,0.818,0.0012746013465003703,0.30435818278809035,24,34,4,1,23,26,7,1,1.2880795782869938,39.42398456437962
616,785,0.993,0.8,0.0012746011504700672,0.30512155890662307,24,34,4,1,24,26,7,1,1.2751662636691734,38.856290255030515
616,786,0.989,0.901,0.0011888643273920696,0.3042068631055872,24,34,4,1,25,26,7,1,1.3378796657397853,42.334185306694344
616,787,0.99,0.875,0.0077245775604321,0.3036336316493088,24,34,4,1,10,27,7,1,1.3212588694120468,41.47148382414328
616,788,0.99,0.87,0.007789777605720971,0.3043124182255692,24,34,4,1,11,27,7,1,1.317952958189328,41.30861401354873
616,789,0.99,0.864,0.007850978151114019,0.30508700525149013,24,34,4,1,12,27,7,1,1.3139999999999998,41.112090439166934
616,790,0.989,0.857,0.007910644881186979,0.30597629632972234,24,34,4,1,13,27,7,1,1.308651978182129,40.909971780280756
616,791,0.989,0.85,0.007966819983665996,0.3070032067215678,24,34,4,1,14,27,7,1,1.3040786019255128,40.6775428302359
616,792,0.988,0.842,0.008016178803740392,0.3081945647081692,24,34,4,1,15,27,7,1,1.2981170979538017,40.43852298201134
616,793,0.988,0.834,0.008059124958396224,0.309579563067667,24,34,4,1,16,27,7,1,1.2929423807734048,40.16870050316396
616,794,0.987,0.824,0.008094635765977798,0.31118526063077523,24,34,4,1,17,27,7,1,1.285746864666603,39.856921607854844
616,795,0.986,0.813,0.00812445871198697,0.31302721879234763,24,34,4,1,18,27,7,1,1.277953442031438,39.507068579627976
616,796,0.985,0.8,0.008150025985028009,0.31509427657381206,24,34,4,1,19,27,7,1,1.2689464133681927,39.08290785816846
616,797,0.984,0.786,0.008170458896716748,0.31732997695904175,24,34,4,1,20,27,7,1,1.2593855644718182,38.61717747362881
616,798,0.982,0.769,0.008189118251239358,0.3196197576710297,24,34,4,1,21,27,7,1,1.247271021069599,38.06434388121359
616,799,0.979,0.75,0.008204669426473021,0.3217916254184281,24,34,4,1,22,27,7,1,1.233264367441142,37.45528663539505
616,800,0.975,0.727,0.008215949769269537,0.32359675129500487,24,34,4,1,23,27,7,1,1.2162047524985256,36.70972239271451
616,801,0.969,0.7,0.008221906891472841,0.324552027749922,24,34,4,1,24,27,7,1,1.1953915676463507,35.84412900498311
616,802,0.958,0.8,0.008017338872927993,0.3235143181375705,24,34,4,1,25,27,7,1,1.2481041623197962,39.8643480305236
616,803,0.944,0.9,0.0060824113832149695,0.3179967396432677,24,34,4,1,26,27,7,1,1.3042760444016444,43.63311496158543
616,804,0.966,0.834,0.02659987858551416,0.31910802551926165,24,34,4,1,10,28,7,1,1.2762100140650832,40.805817211609146
616,805,0.965,0.826,0.027031250748733027,0.3206691790322752,24,34,4,1,11,28,7,1,1.2702365921354966,40.562154847821844
616,806,0.964,0.818,0.027439954847775505,0.3224215719485951,24,34,4,1,12,28,7,1,1.264286359967551,40.31619445757631
616,807,0.963,0.809,0.02783224849773036,0.3243922065331002,24,34,4,1,13,28,7,1,1.2577161842005533,40.03304983196509
616,808,0.961,0.8,0.02819818383026207,0.3266089964389852,24,34,4,1,14,28,7,1,1.2504083333055647,39.77623678215518
616,809,0.96,0.79,0.028548705790356066,0.32909717905812597,24,34,4,1,15,28,7,1,1.2432618388738552,39.451533706281936
616,810,0.958,0.778,0.02887405587249603,0.33187254902191377,24,34,4,1,16,28,7,1,1.2341183087532572,39.08034679320594
616,811,0.955,0.765,0.029161263737900733,0.3349306512983914,24,34,4,1,17,28,7,1,1.2236216735576402,38.69637224371049
616,812,0.953,0.75,0.029404792116815015,0.3382329398851648,24,34,4,1,18,28,7,1,1.2127279167232854,38.202337186223275
616,813,0.949,0.733,0.02961066069004259,0.34169488200700837,24,34,4,1,19,28,7,1,1.1991205110413214,37.68221039827987
616,814,0.945,0.714,0.029792065322824635,0.3451841216178213,24,34,4,1,20,28,7,1,1.1844074467851002,37.0730733173104
616,815,0.94,0.693,0.02993928060100315,0.34853188092473086,24,34,4,1,21,28,7,1,1.1678394581448257,36.398903388579825
616,816,0.933,0.667,0.030059396531297633,0.35153611252907,24,34,4,1,22,28,7,1,1.1468992981077284,35.56090737898988
616,817,0.923,0.636,0.03015615102857727,0.3538939101653851,24,34,4,1,23,28,7,1,1.1209036533083476,34.569072631034686
616,818,0.908,0.6,0.030224715858860995,0.35500910147627174,24,34,4,1,24,28,7,1,1.0883308320542977,33.45644688586852
616,819,0.888,0.7,0.029735698978475944,0.35380544989312723,24,34,4,1,25,28,7,1,1.1307271996374721,38.24829868156306
616,820,0.868,0.8,0.026401068565993224,0.3487654432096945,24,34,4,1,26,28,7,1,1.1804338185599395,42.66549356333514
616,821,0.85,0.9,0.017900167345087148,0.3369256911187589,24,34,4,1,27,28,7,1,1.2379418403139948,46.63657704161672
616,822,0.917,0.792,0.07334343662278942,0.34831927147469477,24,34,4,1,10,29,7,1,1.2116736359267706,40.81671057919984
616,823,0.914,0.783,0.07518373943379941,0.35140868795796465,24,34,4,1,11,29,7,1,1.2035302239661454,40.58580371725114
616,824,0.911,0.773,0.07695853633310878,0.35481250481641546,24,34,4,1,12,29,7,1,1.1947593900028575,40.31520824604676
616,825,0.908,0.762,0.07866601381963123,0.3585543617261041,24,34,4,1,13,29,7,1,1.1853725152879158,40.003611451186025
616,826,0.905,0.75,0.08028955052447728,0.3626494664640034,24,34,4,1,14,29,7,1,1.175382916329823,39.64953722006908
616,827,0.901,0.737,0.08182852427824483,0.36709682879859384,24,34,4,1,15,29,7,1,1.1640317865075678,39.282480390155825
616,828,0.896,0.722,0.08325998733673312,0.37186871110860364,24,34,4,1,16,29,7,1,1.1506954418958997,38.861991218810466
616,829,0.891,0.706,0.08454265642436165,0.3768989937244074,24,34,4,1,17,29,7,1,1.1368012139332013,38.392183259436656
616,830,0.885,0.688,0.0856958607342746,0.382075106548766,24,34,4,1,18,29,7,1,1.120967885356222,37.86153499016537
616,831,0.877,0.667,0.08669492765832854,0.3872401186685007,24,34,4,1,19,29,7,1,1.1018248499648209,37.254706498095466
616,832,0.868,0.643,0.08754651399277125,0.39220665580174396,24,34,4,1,20,29,7,1,1.08021895928557,36.53043393706172
616,833,0.857,0.616,0.08825985861669239,0.39676898509069214,24,34,4,1,21,29,7,1,1.0554169792077441,35.70806896791155
616,834,0.842,0.583,0.08888583281584583,0.4006787856890808,24,34,4,1,22,29,7,1,1.0241352449749983,34.69869183664002
616,835,0.823,0.545,0.08943478672567151,0.4035509927718228,24,34,4,1,23,29,7,1,0.9870937138894158,33.512980825286924
616,836,0.798,0.5,0.08986550482242983,0.4047416447676323,24,34,4,1,24,29,7,1,0.941702713174386,32.06987640407047
616,837,0.77,0.6,0.0885263524166302,0.4033642665291842,24,34,4,1,25,29,7,1,0.9761659694949419,37.92646232503863
616,838,0.746,0.7,0.08263551476465336,0.3983898233126598,24,34,4,1,26,29,7,1,1.0229936461190754,43.177927163011894
616,839,0.728,0.8,0.07016866120695997,0.3879073085047834,24,34,4,1,27,29,7,1,1.0816579866112948,47.69780563331631
616,840,0.717,0.9,0.045382551418524986,0.3656572686991445,24,34,4,1,28,29,7,1,1.150690662167726,51.456836087027845
616,841,0.836,0.75,0.14659595255002222,0.3906080677195679,24,34,4,1,10,30,7,1,1.1231188717139429,41.8962067015135
616,842,0.831,0.739,0.15084285077745352,0.3955502494022076,24,34,4,1,11,30,7,1,1.1120620486285826,41.64637537089651
616,843,0.826,0.727,0.155048407998011,0.40088060036287354,24,34,4,1,12,30,7,1,1.1003658482522982,41.35246795591666
616,844,0.819,0.714,0.15914497647166725,0.4065968988307398,24,34,4,1,13,30,7,1,1.0865343989032283,41.08175113593263
616,845,0.813,0.7,0.16309282725669938,0.41267669619559044,24,34,4,1,14,30,7,1,1.0728322329236757,40.728734243690894
616,846,0.805,0.684,0.16681584600028887,0.4190688083876317,24,34,4,1,15,30,7,1,1.0563526873161255,40.35420481839236
616,847,0.796,0.667,0.1702708481591566,0.42568494928260026,24,34,4,1,16,30,7,1,1.0385109532402632,39.96097783103324
616,848,0.786,0.647,0.17343764904098158,0.4323948357783076,24,34,4,1,17,30,7,1,1.0180397831126247,39.45968202083196
616,849,0.775,0.625,0.17632387565215513,0.4390292256338585,24,34,4,1,18,30,7,1,0.9956153875869939,38.884496433714595
616,850,0.761,0.6,0.17893928988064378,0.44539281554875954,24,34,4,1,19,30,7,1,0.969082555822774,38.25352750548875
616,851,0.745,0.571,0.18130303582263962,0.45127951409409073,24,34,4,1,20,30,7,1,0.9386511599097931,37.46810586703819
616,852,0.726,0.539,0.1834429155545405,0.456470071512605,24,34,4,1,21,30,7,1,0.9042107055327314,36.59108826739929
616,853,0.702,0.5,0.18543954345863523,0.460687794151881,24,34,4,1,22,30,7,1,0.8618607776201445,35.46039731616132
616,854,0.671,0.454,0.1872465361143898,0.4635116664670278,24,34,4,1,23,30,7,1,0.8101586264429949,34.082363891451195
616,855,0.635,0.4,0.1885142415343245,0.4643053222415603,24,34,4,1,24,30,7,1,0.7504831776928781,32.20769797285907
616,856,0.607,0.5,0.1853961743946716,0.4622228378853679,24,34,4,1,25,30,7,1,0.7864152846937806,39.479076371152125
616,857,0.588,0.6,0.1753867653122041,0.4560784984700398,24,34,4,1,26,30,7,1,0.8400857099129826,45.57872556560776
616,858,0.579,0.7,0.1553558926424201,0.44365368619182866,24,34,4,1,27,30,7,1,0.9084277626757121,50.404391360035156
616,859,0.577,0.8,0.12024437791452991,0.4214705827734936,24,34,4,1,28,30,7,1,0.9863716338175993,54.19897280728165
616,860,0.581,0.9,0.07151468327395871,0.38722034087197144,24,34,4,1,29,30,7,1,1.0712427362647552,57.15551049709031
616,861,0.724,0.708,0.2544912235476734,0.4520716141508839,24,34,4,1,10,31,7,1,1.0126401137620413,44.35985033047646
616,862,0.715,0.696,0.2640592229602676,0.45945372581859134,24,34,4,1,11,31,7,1,0.9978181196991763,44.228523018714526
616,863,0.706,0.682,0.27363387444014375,0.46727886802934926,24,34,4,1,12,31,7,1,0.9816109208846446,44.009393595022125
616,864,0.696,0.667,0.283054832773018,0.4755100174987812,24,34,4,1,13,31,7,1,0.9640046680384904,43.78112476486871
616,865,0.685,0.65,0.29217688796719576,0.4840810672367194,24,34,4,1,14,31,7,1,0.9443119188064927,43.498207477640655
616,866,0.673,0.632,0.3008663787305532,0.49289033414285555,24,34,4,1,15,31,7,1,0.9232296572359449,43.200494634383475
616,867,0.659,0.611,0.30901076054368937,0.5017967039329253,24,34,4,1,16,31,7,1,0.8986667903066186,42.835520471454025
616,868,0.643,0.588,0.3166779764096984,0.5106213460883062,24,34,4,1,17,31,7,1,0.8713168195323674,42.441776196350304
616,869,0.625,0.563,0.32384075385993827,0.5191568347220779,24,34,4,1,18,31,7,1,0.8411860674072057,42.012526525941716
616,870,0.604,0.533,0.3305520742777347,0.527180372012316,24,34,4,1,19,31,7,1,0.8055463984153862,41.4268028850068
616,871,0.58,0.5,0.3369393159998447,0.534458431911662,24,34,4,1,20,31,7,1,0.7657675887630659,40.763605200941164
616,872,0.551,0.462,0.34297142241378187,0.5407235769566514,24,34,4,1,21,31,7,1,0.7190584120918133,39.97900864153353
616,873,0.516,0.416,0.3485394568675968,0.5456110079476568,24,34,4,1,22,31,7,1,0.6628061556744927,38.87581393953752
616,874,0.473,0.364,0.3535682024489174,0.5485722949196854,24,34,4,1,23,31,7,1,0.5968458762528229,37.58029818445439
616,875,0.442,0.3,0.3551394210670432,0.5488233411177513,24,34,4,1,24,31,7,1,0.5341947210521647,34.1660339768798
616,876,0.428,0.4,0.3477094929913406,0.5453542271200821,24,34,4,1,25,31,7,1,0.5858190847010706,43.063199613778956
616,877,0.426,0.5,0.32898426621045285,0.5368918385041777,24,34,4,1,26,31,7,1,0.6568683277491768,49.56900274506076
616,878,0.433,0.6,0.29598559692127424,0.521899474117379,24,34,4,1,27,31,7,1,0.739924996198939,54.18327191405177
616,879,0.447,0.7,0.25217309337741245,0.499308941687834,24,34,4,1,28,31,7,1,0.8305474098448564,57.43886150437051
616,880,0.467,0.8,0.19614687856391022,0.4677532845358797,24,34,4,1,29,31,7,1,0.9263309343857626,59.72575390720881
616,881,0.49,0.9,0.11677736695296836,0.4194702761637533,24,34,4,1,30,31,7,1,1.0247438704378768,61.43416320625343
616,882,0.584,0.667,0.3989116869557623,0.5397939108871335,24,34,4,1,10,32,7,1,0.8865353912845217,48.79583551630087
616,883,0.572,0.652,0.41621276516774475,0.5504697678080694,24,34,4,1,11,32,7,1,0.8673453752686988,48.739503362931075
616,884,0.558,0.636,0.4336743943241469,0.5616402963167995,24,34,4,1,12,32,7,1,0.8460851021026196,48.73762954341011
616,885,0.544,0.619,0.4511773244811301,0.5732263430771634,24,34,4,1,13,32,7,1,0.8240734190592487,48.68980336126832
616,886,0.528,0.6,0.46857230400454664,0.5851111290312618,24,34,4,1,14,32,7,1,0.7992396386566423,48.65222278030633
616,887,0.511,0.579,0.48565013545632285,0.5971351116654351,24,34,4,1,15,32,7,1,0.7722447798463904,48.56978927798297
616,888,0.491,0.556,0.5019964554171286,0.6090941983142237,24,34,4,1,16,32,7,1,0.7417661356519318,48.552485267937335
616,889,0.469,0.529,0.5175166062703955,0.6207429560688223,24,34,4,1,17,32,7,1,0.7069667601804204,48.44049487274273
616,890,0.444,0.5,0.532043737519931,0.6318019585161951,24,34,4,1,18,32,7,1,0.6686822862914794,48.39492354211828
616,891,0.416,0.467,0.545568534415001,0.6419624631451892,24,34,4,1,19,32,7,1,0.6254158616472723,48.30559675907536
616,892,0.383,0.428,0.5580844927983859,0.6508741863334947,24,34,4,1,20,32,7,1,0.5743457147050024,48.175917275541075
616,893,0.345,0.385,0.569510587237245,0.6581019809704814,24,34,4,1,21,32,7,1,0.5169622810225133,48.136358368332594
616,894,0.3,0.333,0.5798494110730837,0.6630544017879318,24,34,4,1,22,32,7,1,0.4482064256567503,47.98428214359338
616,895,0.271,0.273,0.5874260916839041,0.6649240794389892,24,34,4,1,23,32,7,1,0.3846686886139812,45.21064529915538
616,896,0.271,0.2,0.5801709391655478,0.6627089817573448,24,34,4,1,24,32,7,1,0.3368100354799423,36.42759934531016
616,897,0.285,0.3,0.5578487077497596,0.6553351064777471,24,34,4,1,25,32,7,1,0.41379342672401165,46.46880071438583
616,898,0.307,0.4,0.5235552676987179,0.6417950536610433,24,34,4,1,26,32,7,1,0.5042310978113111,52.49376127371737
616,899,0.334,0.5,0.4797669114998475,0.6213219552941349,24,34,4,1,27,32,7,1,0.601295268566118,56.2570766038544
616,900,0.365,0.6,0.42451895779308024,0.5935670115739702,24,34,4,1,28,32,7,1,0.7022997935354958,58.68645672981029
616,901,0.397,0.7,0.3554841465471469,0.5573114107382297,24,34,4,1,29,32,7,1,0.8047415734259042,60.440569869515834
616,902,0.431,0.8,0.26634651811425314,0.5085690112003166,24,34,4,1,30,32,7,1,0.9087139263816749,61.68643307384794
616,903,0.465,0.9,0.14918475102107553,0.439307785661185,24,34,4,1,31,32,7,1,1.0130276402941827,62.676108698653465
616,904,0.424,0.625,0.5476101044181599,0.6426507149780774,24,34,4,1,10,33,7,1,0.7552489655736047,55.847031363618
616,905,0.408,0.609,0.5723054451243988,0.6571825425130398,24,34,4,1,11,33,7,1,0.7330381981861518,56.17986282342441
616,906,0.391,0.591,0.5976404269489255,0.672321186897185,24,34,4,1,12,33,7,1,0.7086338970159415,56.51175630292374
616,907,0.373,0.571,0.6234787070516455,0.6879590411315336,24,34,4,1,13,33,7,1,0.6820337235063967,56.84582694374132
616,908,0.352,0.55,0.6496242206091087,0.7039396995399859,24,34,4,1,14,33,7,1,0.6529961715048566,57.38075692880719
616,909,0.33,0.526,0.6755911450838812,0.7200475015155972,24,34,4,1,15,33,7,1,0.6209476628509041,57.89680913766868
616,910,0.305,0.5,0.7009161222566948,0.7359967960510947,24,34,4,1,16,33,7,1,0.5856833615529812,58.616808943640976
616,911,0.278,0.47,0.7250191567174509,0.7514207053068892,24,34,4,1,17,33,7,1,0.5460622675116822,59.39613684716899
616,912,0.247,0.437,0.7471887217396218,0.7658566817350287,24,34,4,1,18,33,7,1,0.5019741029176704,60.52411099675425
616,913,0.212,0.4,0.766897074357443,0.7787217759475487,24,34,4,1,19,33,7,1,0.4527074110283595,62.076410284861616
616,914,0.173,0.357,0.78409585627254,0.7892690232040904,24,34,4,1,20,33,7,1,0.3967089613305956,64.14545758050876
616,915,0.127,0.308,0.7989667693477336,0.7965318663031531,24,34,4,1,21,33,7,1,0.3331561195595843,67.59180171133937
616,916,0.126,0.25,0.8083611592883402,0.7993071849663653,24,34,4,1,22,33,7,1,0.2799571395767574,63.25189583707854
616,917,0.154,0.181,0.7899914150869302,0.7962753366915521,24,34,4,1,23,33,7,1,0.2376489006917558,49.607908549492016
616,918,0.187,0.1,0.7593353736474251,0.7863069677867823,24,34,4,1,24,33,7,1,0.21205895406702355,28.136060590221835
616,919,0.222,0.2,0.7196040643910371,0.7687884707089012,24,34,4,1,25,33,7,1,0.29880428377116686,42.015717856406624
616,920,0.257,0.3,0.6714323012441319,0.7436681288340059,24,34,4,1,26,33,7,1,0.3950303785786607,49.41443730943629
616,921,0.292,0.4,0.6139510457670276,0.7112220621223171,24,34,4,1,27,33,7,1,0.49524135530062513,53.87055585675915
616,922,0.329,0.5,0.54477033634285,0.6716340831645862,24,34,4,1,28,33,7,1,0.5985323717226998,56.655083597184344
616,923,0.366,0.6,0.4610149665734593,0.6240504406604708,24,34,4,1,29,33,7,1,0.7028200338635773,58.616808943640976
616,924,0.405,0.7,0.36077957585115417,0.567036327060944,24,34,4,1,30,33,7,1,0.8087181214737308,59.947552288810165
616,925,0.446,0.8,0.25068984358916,0.502076131658688,24,34,4,1,31,33,7,1,0.915923577598044,60.86033330030259
616,926,0.489,0.901,0.13883110242772512,0.43341767768699435,24,34,4,1,32,33,7,1,1.0251448678113741,61.509975037692875
616,927,0.254,0.584,0.6832925758586956,0.7512395164320378,24,34,4,1,10,34,7,1,0.6368453501439734,66.49425979622251
616,928,0.235,0.566,0.7126502775188239,0.7704455269298492,24,34,4,1,11,34,7,1,0.612846636606582,67.45205139364884
616,929,0.214,0.546,0.7429906192587468,0.7907081790420559,24,34,4,1,12,34,7,1,0.5864401077689009,68.59773134916738
616,930,0.192,0.524,0.7742281016690832,0.8120207699975268,24,34,4,1,13,34,7,1,0.5580680962033218,69.87654892225704
