spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
344,368,1,1,0,0.2928932188134524,13,16,4,1,16,19,4,1,1.4142135623730951,45
344,371,0.608,0.7,0.16299671599875154,0.44963263720601243,13,16,4,1,10,20,4,1,0.9271806727925254,49.023352319033336
344,372,0.702,0.667,0.12677443331084193,0.42822089952187714,13,16,4,1,11,20,4,1,0.968345496194411,43.53548901566367
344,373,0.812,0.625,0.08531321280081272,0.4005268183737517,13,16,4,1,12,20,4,1,1.0246799500331798,37.58563825571747
344,374,0.911,0.572,0.045067072712879686,0.3662523448194168,13,16,4,1,13,20,4,1,1.0756881518358377,32.12394939376272
344,375,0.974,0.714,0.014964325337492923,0.32866644036598835,13,16,4,1,14,20,4,1,1.2076721409389222,36.243635497610825
344,376,0.998,0.858,0.001412129812543017,0.2999010859364468,13,16,4,1,15,20,4,1,1.3161185356950187,40.68628914597143
344,377,1,1,0,0.2928932188134524,13,16,4,1,16,20,4,1,1.4142135623730951,45
344,381,0.7,0.728,0.10967022580872943,0.4174117637735818,13,16,4,1,10,21,4,1,1.0099425726248004,46.12330271407543
344,382,0.786,0.7,0.08074533179510046,0.39777063766808496,13,16,4,1,11,21,4,1,1.0525188834410526,41.68778812532683
344,383,0.875,0.667,0.05076851834768592,0.37379180720533645,13,16,4,1,12,21,4,1,1.1002336115571094,37.31775591556485
344,384,0.945,0.625,0.024582641291125862,0.34591022354785395,13,16,4,1,13,21,4,1,1.1329827889248802,33.47968005228896
344,385,0.986,0.75,0.007237547499910346,0.3174153286678508,13,16,4,1,14,21,4,1,1.2388284788460426,37.2584003677061
344,386,0.999,0.875,5.748918143608783e-4,0.2973389045765674,13,16,4,1,15,21,4,1,1.3280158131588644,41.21433562286915
344,387,1,1,0,0.2928932188134524,13,16,4,1,16,21,4,1,1.4142135623730951,45
344,392,0.77,0.75,0.07384585854858428,0.39267078263470523,13,16,4,1,10,22,4,1,1.0748953437428221,44.24615166692923
344,393,0.844,0.727,0.05172103899307978,0.3750949748585918,13,16,4,1,11,22,4,1,1.1139412013207879,40.74076802947645
344,394,0.914,0.7,0.030625462368412903,0.35461306111462276,13,16,4,1,12,22,4,1,1.1512584418800151,37.4472157046997
344,395,0.965,0.667,0.013757872044593333,0.33199987461607505,13,16,4,1,13,22,4,1,1.1730788549794937,34.651906778977605
344,396,0.992,0.778,0.0036741407548481764,0.3102089138784212,13,16,4,1,14,22,4,1,1.2606934599655857,38.106174494033816
344,397,0.999,0.889,2.559364545061671e-4,0.2958505824679515,13,16,4,1,15,22,4,1,1.3372815709490653,41.66556206288983
344,398,1,1,0,0.2928932188134524,13,16,4,1,16,22,4,1,1.4142135623730951,45
344,404,0.822,0.769,0.05009761267948121,0.37364317058282803,13,16,4,1,10,23,4,1,1.125630934187578,43.09204664993071
344,405,0.885,0.75,0.033612713627630963,0.3581629411309959,13,16,4,1,11,23,4,1,1.1600538780591185,40.279863068956445
344,406,0.939,0.727,0.01891055497859795,0.3407959916102872,13,16,4,1,12,23,4,1,1.1875394730281599,37.7480360460264
344,407,0.977,0.7,0.007992096214930022,0.32241635092736365,13,16,4,1,13,23,4,1,1.2018856018773167,35.62080344142752
344,408,0.995,0.8,0.001977797345129706,0.30552280317648506,13,16,4,1,14,23,4,1,1.2767243241984545,38.79998113532084
344,409,1,0.9,1.2503581190703716e-4,0.29495605483787124,13,16,4,1,15,23,4,1,1.3453624047073711,41.98721249581666
344,410,1,1,0,0.2928932188134524,13,16,4,1,16,23,4,1,1.4142135623730951,45
344,417,0.861,0.786,0.03544899179247596,0.3599885229834261,13,16,4,1,10,24,4,1,1.1658117343722356,42.3927037828441
344,418,0.913,0.769,0.023004145056921166,0.3463377903840964,13,16,4,1,11,24,4,1,1.1937043184976757,40.10670456276995
344,419,0.956,0.75,0.012457778794670915,0.33145120027358577,13,16,4,1,12,24,4,1,1.2150868281731968,38.11485197772375
344,420,0.984,0.728,0.005034564140007913,0.3161798544537173,13,16,4,1,13,24,4,1,1.224026143511649,36.495420759121195
344,421,0.997,0.818,0.0011807787137387837,0.3026141109992765,13,16,4,1,14,24,4,1,1.289625139333132,39.36755589406566
344,422,1,0.91,6.988697773346875e-5,0.29443320726397615,13,16,4,1,15,24,4,1,1.3520724832641184,42.3021943666837
344,423,1,1,0,0.2928932188134524,13,16,4,1,16,24,4,1,1.4142135623730951,45
344,431,0.89,0.8,0.026784648961827973,0.3507419087126171,13,16,4,1,10,25,4,1,1.196703806294607,41.951625059701705
344,432,0.934,0.786,0.01698107938418747,0.33850142259128035,13,16,4,1,11,25,4,1,1.2207178216115304,40.082011768415306
344,433,0.968,0.769,0.00895679121725712,0.32541055349387693,13,16,4,1,12,25,4,1,1.2362786902636478,38.46438379124722
344,434,0.988,0.75,0.003511994613899616,0.3122631015182855,13,16,4,1,13,25,4,1,1.2404208963089909,37.20247179889837
344,435,0.998,0.834,7.946896797071945e-4,0.30084846636778795,13,16,4,1,14,25,4,1,1.30059986160233,39.88453746411934
344,436,1,0.917,4.507586949764608e-5,0.2941286853400482,13,16,4,1,15,25,4,1,1.3567936468011634,42.52082345847564
344,437,1,1,0,0.2928932188134524,13,16,4,1,16,25,4,1,1.4142135623730951,45
344,446,0.913,0.813,0.021342316596022592,0.3442391116488114,13,16,4,1,10,26,4,1,1.2225129856161037,41.684136778323285
344,447,0.949,0.8,0.013298231283740525,0.3330643762400738,13,16,4,1,11,26,4,1,1.2412094907790547,40.13064165765566
344,448,0.976,0.786,0.006877700931749664,0.3212821323164724,13,16,4,1,12,26,4,1,1.2531448439825301,38.84546192479679
344,449,0.992,0.77,0.002637903276240805,0.3096311784135294,13,16,4,1,13,26,4,1,1.2557722723487725,37.8189604175776
344,450,0.998,0.847,5.812726816863956e-4,0.29968467693254563,13,16,4,1,14,26,4,1,1.3089740257163243,40.32117995669413
344,451,1,0.924,3.194683840457291e-5,0.2939324616422554,13,16,4,1,15,26,4,1,1.3615344285033706,42.73793318624221
344,452,1,1,0,0.2928932188134524,13,16,4,1,16,26,4,1,1.4142135623730951,45
344,462,0.93,0.824,0.01747339931467129,0.3391475306883821,13,16,4,1,10,27,4,1,1.2425280680934334,41.54163333944881
344,463,0.96,0.813,0.010722057072712232,0.3288331916715618,13,16,4,1,11,27,4,1,1.2580019872798294,40.26042879357953
344,464,0.981,0.8,0.005449824342043885,0.3180904777106479,13,16,4,1,12,27,4,1,1.265843987227494,39.197050897473275
344,465,0.994,0.786,0.0020489196934915244,0.30761103375850474,13,16,4,1,13,27,4,1,1.267214267596447,38.334989715510325
344,466,0.999,0.858,4.4074258564008595e-4,0.2987985296203636,13,16,4,1,14,27,4,1,1.3168769874213764,40.65792499919822
344,467,1,0.929,2.352687998030678e-5,0.29378446276184933,13,16,4,1,15,27,4,1,1.3649325990685401,42.8920866639288
344,468,1,1,0,0.2928932188134524,13,16,4,1,16,27,4,1,1.4142135623730951,45
344,479,0.943,0.834,0.014553857401793935,0.3349543381367033,13,16,4,1,10,28,4,1,1.2588903844259038,41.489912774064166
344,480,0.968,0.824,0.008803576058485585,0.32536398641293585,13,16,4,1,11,28,4,1,1.2712198865656563,40.40574666873361
344,481,0.985,0.813,0.004402557210391733,0.3154868036792624,13,16,4,1,12,28,4,1,1.2771820543681311,39.53560801365555
344,482,0.995,0.8,0.001623938444697437,0.30597281286380096,13,16,4,1,13,28,4,1,1.2767243241984545,38.79998113532084
344,483,0.999,0.867,3.414934799002012e-4,0.2980851353940388,13,16,4,1,14,28,4,1,1.3227584813562905,40.95366277021042
344,484,1,0.934,1.772889257567467e-5,0.29366646065619273,13,16,4,1,15,28,4,1,1.3683406008739198,43.045473375173806
344,485,1,1,0,0.2928932188134524,13,16,4,1,16,28,4,1,1.4142135623730951,45
344,497,0.953,0.843,0.012190483596365431,0.331266371969706,13,16,4,1,10,29,4,1,1.272343507076607,41.49517110207398
344,498,0.974,0.834,0.007268442061661551,0.32232122074798564,13,16,4,1,11,29,4,1,1.2822761013135977,40.57221541580793
344,499,0.989,0.824,0.003575302255604762,0.31321116725458,13,16,4,1,12,29,4,1,1.2872827972127958,39.799872287876475
344,500,0.996,0.813,0.0012932692692022574,0.3045475467290534,13,16,4,1,13,29,4,1,1.2856846425154187,39.22356048587564
344,501,0.999,0.875,2.6571396512620193e-4,0.2974683456714554,13,16,4,1,14,29,4,1,1.3280158131588644,41.21433562286915
344,502,1,0.938,1.3408416401627932e-5,0.2935653580290293,13,16,4,1,15,29,4,1,1.3710740315533658,43.16763304046667
344,503,1,1,0,0.2928932188134524,13,16,4,1,16,29,4,1,1.4142135623730951,45
344,516,0.961,0.85,0.010223049005837703,0.3279344130077484,13,16,4,1,10,30,4,1,1.2829734993365995,41.49260884070415
344,517,0.979,0.842,0.006006753978298418,0.3195840830810418,13,16,4,1,11,30,4,1,1.2912803723436672,40.69754953893384
344,518,0.991,0.834,0.0029057708330358922,0.3111756306092175,13,16,4,1,12,30,4,1,1.29523627188247,40.08309889371853
344,519,0.997,0.824,0.0010304517110593103,0.30328213282455607,13,16,4,1,13,30,4,1,1.2934392138790287,39.57303158902888
344,520,0.999,0.883,2.0683595814974254e-4,0.29692619723861224,13,16,4,1,14,30,4,1,1.3333004162603415,41.4729474134098
344,521,1,0.941,1.0147852649189382e-5,0.2934777152349076,13,16,4,1,15,30,4,1,1.3731281804696893,43.25893331542532
344,522,1,1,0,0.2928932188134524,13,16,4,1,16,30,4,1,1.4142135623730951,45
344,536,0.968,0.858,0.008568382504376304,0.32489065959110586,13,16,4,1,10,31,4,1,1.2935176844558407,41.5526131481348
344,537,0.983,0.85,0.004960886483472038,0.3170986924985588,13,16,4,1,11,31,4,1,1.2995341473004856,40.84996853090562
344,538,0.993,0.842,0.002359433355255236,0.3093414059807762,13,16,4,1,12,31,4,1,1.301926649239503,40.29579642465292
344,539,0.998,0.834,8.205930655396099e-4,0.3021530046026242,13,16,4,1,13,31,4,1,1.30059986160233,39.88453746411934
344,540,1,0.889,1.6099155960069833e-4,0.2964485416963275,13,16,4,1,14,31,4,1,1.3380287739805896,41.63709543013025
344,541,1,0.945,7.687670940281777e-6,0.29340177567306636,13,16,4,1,15,31,4,1,1.3758724504836921,43.38024250274473
344,542,1,1,0,0.2928932188134524,13,16,4,1,16,31,4,1,1.4142135623730951,45
344,557,0.973,0.864,0.007131927953189843,0.3220147009748082,13,16,4,1,10,32,4,1,1.3012397934277908,41.604286276625295
344,558,0.986,0.858,0.004067004806059371,0.31476631729103455,13,16,4,1,11,32,4,1,1.307042462967443,41.02922197060386
344,559,0.994,0.85,0.0019007694311391488,0.30763484265037977,13,16,4,1,12,32,4,1,1.3078746117269804,40.534771129268705
344,560,0.998,0.842,6.48141503094668e-4,0.3011137694755377,13,16,4,1,13,32,4,1,1.3057442322292678,40.15390356567339
344,561,1,0.895,1.242829026167902e-4,0.2960148682557572,13,16,4,1,14,32,4,1,1.3420227270802831,41.82854278370222
344,562,1,0.948,5.779003091732626e-6,0.29333401143624116,13,16,4,1,15,32,4,1,1.3779346864057092,43.470907000688804
344,563,1,1,0,0.2928932188134524,13,16,4,1,16,32,4,1,1.4142135623730951,45
344,579,0.977,0.87,0.00592481080787588,0.3193769490433631,13,16,4,1,10,33,4,1,1.3082159607648884,41.684459205928434
344,580,0.988,0.864,0.0033292141203145054,0.3126476693765977,13,16,4,1,11,33,4,1,1.3124938095092107,41.169498623868115
344,581,0.995,0.857,0.0015301455484643123,0.30610251363039465,13,16,4,1,12,33,4,1,1.3131922936112594,40.738535450168555
344,582,0.998,0.851,5.121355529144056e-4,0.30019352760314244,13,16,4,1,13,33,4,1,1.3115658580490726,40.454407010728794
344,583,1,0.901,9.614702146898413e-5,0.2956372145302144,13,16,4,1,14,33,4,1,1.3460315746668055,42.01885188710784
344,584,1,0.95,4.364378065058183e-6,0.29327617662969263,13,16,4,1,15,33,4,1,1.379311422413372,43.53119928561418
344,585,1,1,0,0.2928932188134524,13,16,4,1,16,33,4,1,1.4142135623730951,45
344,602,0.98,0.875,0.004905333514050869,0.3169409484199386,13,16,4,1,10,34,4,1,1.313782706538642,41.76029970389787
344,603,0.99,0.87,0.002716695383717216,0.31071028494866926,13,16,4,1,11,34,4,1,1.317952958189328,41.30861401354873
344,604,0.996,0.864,0.001228960155161496,0.30471739384814256,13,16,4,1,12,34,4,1,1.318526450246638,40.94065363520075
344,605,0.999,0.858,4.04155547691909e-4,0.29937285859027285,13,16,4,1,13,34,4,1,1.3168769874213764,40.65792499919822
344,606,1,0.905,7.439740946357798e-5,0.2953056865866832,13,16,4,1,14,34,4,1,1.348712348872064,42.14509520315724
344,607,1,0.953,3.3037194571150508e-6,0.29322632803892956,13,16,4,1,15,34,4,1,1.3813793830805496,43.62141221053497
344,608,1,1,0,0.2928932188134524,13,16,4,1,16,34,4,1,1.4142135623730951,45
344,626,0.983,0.88,0.004109042594991008,0.3148633601981172,13,16,4,1,10,35,4,1,1.3193517347546104,41.83550008209529
344,627,0.991,0.875,0.0022474598373167787,0.3090773334802417,13,16,4,1,11,35,4,1,1.322008320699987,41.4427820594705
344,628,0.996,0.87,0.0010031484070242014,0.3035654198544254,13,16,4,1,12,35,4,1,1.3224658785768348,41.13701712849495
344,629,0.999,0.864,3.2510895661164163e-4,0.2987005524748192,13,16,4,1,13,35,4,1,1.320794079332581,40.85537625889571
344,630,1,0.91,5.8894416945509676e-5,0.2950386768711044,13,16,4,1,14,35,4,1,1.3520724832641184,42.3021943666837
344,631,1,0.955,2.569754139702951e-6,0.2931869422962031,13,16,4,1,15,35,4,1,1.3827599213167845,43.681404157171436
344,632,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,1,16,35,4,1,1.4142135623730951,45
344,654,1,1,0,0.2928932188134524,13,16,4,1,10,13,7,1,1.4142135623730951,45
344,655,1,1,0,0.2928932188134524,13,16,4,1,11,13,7,1,1.4142135623730951,45
344,656,1,1,0,0.2928932188134524,13,16,4,1,12,13,7,1,1.4142135623730951,45
344,657,0.982,0.834,0.011224909415458395,0.31479944889400524,13,16,4,1,10,14,7,1,1.2883633027993306,40.34081722637788
344,658,0.979,0.8,0.011350226837296584,0.3191721662279884,13,16,4,1,11,14,7,1,1.2642946650207776,39.254332373329255
344,659,0.972,0.751,0.011457372635952257,0.3251838585127653,13,16,4,1,12,14,7,1,1.2283260967674667,37.69088502881341
344,660,0.953,0.667,0.011525265262933737,0.33048653548483764,13,16,4,1,13,14,7,1,1.163227406829808,34.98798500034623
344,661,0.731,0.667,0.2628725865752314,0.47489158973038015,13,16,4,1,10,15,7,1,0.9895706139533449,42.378847344060084
344,662,0.69,0.6,0.2792391635556246,0.4945890317300645,13,16,4,1,11,15,7,1,0.9143850392476901,41.00908690157022
344,663,0.623,0.501,0.2942328888735368,0.5141711091859855,13,16,4,1,12,15,7,1,0.7994560650842546,38.805313925592095
344,664,0.508,0.334,0.30471126115948666,0.5239746127490776,13,16,4,1,13,15,7,1,0.607963814712685,33.32413230404849
344,665,0.48,0.667,0.24859608025817803,0.49643556275592526,13,16,4,1,14,15,7,1,0.8217596972351467,54.259692625896704
344,666,0.168,0.5,0.8341751680585863,0.862330798734287,13,16,4,1,10,16,7,1,0.5274694303938381,71.4276514895927
344,667,0.071,0.4,0.928381281244606,0.927943362075846,13,16,4,1,11,16,7,1,0.40625238460838603,79.93483064724016
344,668,0.067,0.25,0.9385896149109023,0.962944295507369,13,16,4,1,12,16,7,1,0.25882233288493484,74.99728397923137
344,669,0.22,0,0.778278381419503,0.856461091028267,13,16,4,1,13,16,7,1,0.22,0
344,670,0.39,0.334,0.5574940576676807,0.7028467845273164,13,16,4,1,14,16,7,1,0.5134744394806815,40.57708857144965
344,671,0.595,0.667,0.27599246993654547,0.5158195517745259,13,16,4,1,15,16,7,1,0.8938198923720595,48.26531612381024
344,672,0.341,0.572,0.5101873115099453,0.6284939915726049,13,16,4,1,10,17,7,1,0.6659316781772736,59.19855402386317
344,673,0.448,0.5,0.44478245126470817,0.5945730203808315,13,16,4,1,11,17,7,1,0.6713449188010586,48.139660147820265
344,674,0.599,0.4,0.3490823503246213,0.5430442319857028,13,16,4,1,12,17,7,1,0.7202784183911108,33.73419210679305
344,675,0.755,0.25,0.2325807037130806,0.4718552411502024,13,16,4,1,13,17,7,1,0.795314403239373,18.321040862628898
344,676,0.895,0.501,0.1094001312537961,0.3866361723601579,13,16,4,1,14,17,7,1,1.0256831869539442,29.23907850930544
344,677,0.987,0.751,0.01602866894647681,0.3127878908749282,13,16,4,1,15,17,7,1,1.2402298174128858,37.26720115020656
344,678,1,1,0,0.2928932188134524,13,16,4,1,16,17,7,1,1.4142135623730951,45
344,679,0.623,0.625,0.2342932871802328,0.4874002005104997,13,16,4,1,10,18,7,1,0.8824703961040279,45.09182008087168
344,680,0.734,0.572,0.17598433418700477,0.4543933196139902,13,16,4,1,11,18,7,1,0.9305589718013576,37.928985312311625
344,681,0.842,0.5,0.11384250232178128,0.413829472513655,13,16,4,1,12,18,7,1,0.9792670728662329,30.702866869739644
344,682,0.928,0.4,0.05673156068243135,0.3677959900970704,13,16,4,1,13,18,7,1,1.0105364911768402,23.31770838675507
344,683,0.982,0.6,0.01611433435246068,0.3239383630350493,13,16,4,1,14,18,7,1,1.1507927702240746,31.424845250743655
344,684,0.999,0.8,8.196720020032799e-4,0.2970372809397934,13,16,4,1,15,18,7,1,1.2798441311347253,38.687774465176346
344,685,1,1,0,0.2928932188134524,13,16,4,1,16,18,7,1,1.4142135623730951,45
344,687,0.796,0.667,0.10807711717599189,0.41542957275958736,13,16,4,1,10,19,7,1,1.0385109532402632,39.96097783103324
344,688,0.874,0.625,0.07189669162577839,0.38895215976082975,13,16,4,1,11,19,7,1,1.0744770821194838,35.56867193560974
344,689,0.936,0.572,0.0396483248772147,0.3596547846553474,13,16,4,1,12,19,7,1,1.0969412017059073,31.42956561483851
344,690,0.977,0.5,0.01573044389298406,0.33020093908646164,13,16,4,1,13,19,7,1,1.0975103644157536,27.10203746244906
344,691,0.996,0.667,0.003148063484451069,0.3061470816111762,13,16,4,1,14,19,7,1,1.198709722993853,33.80937832428409
344,692,1,0.834,9.121289784552733e-5,0.29425993314036614,13,16,4,1,15,19,7,1,1.3021351696348578,39.82810630428432
344,693,1,1,0,0.2928932188134524,13,16,4,1,16,19,7,1,1.4142135623730951,45
344,696,0.889,0.7,0.05473482438837618,0.37674776036375224,13,16,4,1,10,20,7,1,1.1315127043034028,38.216951144798855
344,697,0.938,0.667,0.03310221011497738,0.35581259651610087,13,16,4,1,11,20,7,1,1.1509704600900927,35.4161537473818
344,698,0.973,0.625,0.016121453936717267,0.33422126348479086,13,16,4,1,12,20,7,1,1.1564402275950105,32.71438819662009
344,699,0.992,0.572,0.0054038511759281205,0.314290636545258,13,16,4,1,13,20,7,1,1.1450973757720344,29.968303914763805
344,700,0.999,0.714,8.528343445449726e-4,0.2997052335468978,13,16,4,1,14,20,7,1,1.227923857574239,35.553950378731706
344,701,1,0.858,1.7324254274586615e-5,0.29348602851184113,13,16,4,1,15,20,7,1,1.317635761506191,40.62959351305883
344,702,1,1,0,0.2928932188134524,13,16,4,1,16,20,7,1,1.4142135623730951,45
344,706,0.938,0.728,0.027889192637323035,0.35130838829969335,13,16,4,1,10,21,7,1,1.1873617814297375,37.815732607573146
344,707,0.968,0.7,0.015429165786944199,0.33496165902200603,13,16,4,1,11,21,7,1,1.1945810981260334,35.87221532650777
344,708,0.987,0.667,0.006713450435874235,0.319122995482787,13,16,4,1,12,21,7,1,1.191242208788792,34.05024579585459
344,709,0.997,0.625,0.0019439175780672224,0.3055782794327795,13,16,4,1,13,21,7,1,1.1767047208199686,32.082802915284425
344,710,1,0.75,2.521291110572088e-4,0.2965743180326902,13,16,4,1,14,21,7,1,1.25,36.86989764584402
344,711,1,0.875,3.916255625679987e-6,0.2931742818559344,13,16,4,1,15,21,7,1,1.3287682265918312,41.18592516570965
344,712,1,1,0,0.2928932188134524,13,16,4,1,16,21,7,1,1.4142135623730951,45
344,717,0.964,0.75,0.01426705571880793,0.3340195247448061,13,16,4,1,10,22,7,1,1.2213910102829477,37.883212256457846
344,718,0.983,0.727,0.007301714339406962,0.32145704398866204,13,16,4,1,11,22,7,1,1.2226274984638617,36.485619593080685
344,719,0.994,0.7,0.0028888341112264238,0.3099283576510543,13,16,4,1,12,22,7,1,1.2157450390604108,35.15417763214743
344,720,0.999,0.667,7.434856244591392e-4,0.3006854266110722,13,16,4,1,13,22,7,1,1.2012035630982785,33.729755198814786
344,721,1,0.778,8.311364807445099e-5,0.2949986457263126,13,16,4,1,14,22,7,1,1.266998026833507,37.88291605856699
344,722,1,0.889,1.065719610560123e-6,0.2930395665752368,13,16,4,1,15,22,7,1,1.3380287739805896,41.63709543013025
344,723,1,1,0,0.2928932188134524,13,16,4,1,16,22,7,1,1.4142135623730951,45
344,729,0.978,0.769,0.007503928554563721,0.32241019580929053,13,16,4,1,10,23,7,1,1.244124189942467,38.177919387521456
344,730,0.99,0.75,0.0036010462089268724,0.3127870471535523,13,16,4,1,11,23,7,1,1.242014492669067,37.14668669802178
344,731,0.997,0.727,0.0013208140075586794,0.3043396635996095,13,16,4,1,12,23,7,1,1.233911666206297,36.09906561782913
344,732,0.999,0.7,3.102657999444203e-4,0.29790615596350956,13,16,4,1,13,23,7,1,1.219836464449231,35.01895575443812
344,733,1,0.8,3.104992047775479e-5,0.2941767973081332,13,16,4,1,14,23,7,1,1.2806248474865698,38.659808254090095
344,734,1,0.9,3.4670764503808016e-7,0.2929765823321262,13,16,4,1,15,23,7,1,1.3453624047073711,41.98721249581666
344,735,1,1,0,0.2928932188134524,13,16,4,1,16,23,7,1,1.4142135623730951,45
344,742,0.987,0.786,0.004315735103212703,0.3151321404526306,13,16,4,1,10,24,7,1,1.2617309538883479,38.53215355366295
344,743,0.994,0.769,0.0019758079398151107,0.30755161529121067,13,16,4,1,11,24,7,1,1.2567406255866802,37.72703619277356
344,744,0.998,0.75,6.857967845455004e-4,0.3011097699617823,13,16,4,1,12,24,7,1,1.2484005767380917,36.92497207250216
344,745,1,0.728,1.5105129521009175e-4,0.2963813758110996,13,16,4,1,13,24,7,1,1.2369252200517216,36.05461816646104
344,746,1,0.818,1.399200185103755e-5,0.2937533155361606,13,16,4,1,14,24,7,1,1.2919458192973883,39.28316617202149
344,747,1,0.91,1.420763824366844e-7,0.29294653133698956,13,16,4,1,15,24,7,1,1.3520724832641184,42.3021943666837
344,748,1,1,0,0.2928932188134524,13,16,4,1,16,24,7,1,1.4142135623730951,45
344,756,0.992,0.8,0.0027971162953719375,0.3107219480223129,13,16,4,1,10,25,7,1,1.2743876961113523,38.884496433714595
344,757,0.997,0.786,0.0012388735346859914,0.3044634528995507,13,16,4,1,11,25,7,1,1.2695688244439527,38.251012729141095
344,758,0.999,0.769,4.141459807304182e-4,0.29926226916475573,13,16,4,1,12,25,7,1,1.2606990124530122,37.58798896461457
344,759,1,0.75,8.728221337572784e-5,0.29553968652679297,13,16,4,1,13,25,7,1,1.25,36.86989764584402
344,760,1,0.834,7.669364433415815e-6,0.29352913915004186,13,16,4,1,14,25,7,1,1.3021351696348578,39.82810630428432
344,761,1,0.917,7.299794346771193e-8,0.2929314037977646,13,16,4,1,15,25,7,1,1.3567936468011634,42.52082345847564
344,762,1,1,0,0.2928932188134524,13,16,4,1,16,25,7,1,1.4142135623730951,45
344,771,0.995,0.813,0.001966783645028225,0.3078024992327564,13,16,4,1,10,26,7,1,1.284910113587717,39.25175768633129
344,772,0.998,0.8,8.486737997090987e-4,0.30244813087288236,13,16,4,1,11,26,7,1,1.2790637200702708,38.71577480968507
344,773,0.999,0.786,2.752142986139905e-4,0.29807574622864896,13,16,4,1,12,26,7,1,1.2711400394921089,38.19520098498541
344,774,1,0.77,5.5944386184836326e-5,0.2950089266142578,13,16,4,1,13,26,7,1,1.2621014222319853,37.596271147211986
344,775,1,0.847,4.704872929917059e-6,0.2933907703521972,13,16,4,1,14,26,7,1,1.3104995230827061,40.26459927013793
344,776,1,0.924,4.240492768037285e-8,0.2929223045602468,13,16,4,1,15,26,7,1,1.3615344285033706,42.73793318624221
344,777,1,1,0,0.2928932188134524,13,16,4,1,16,26,7,1,1.4142135623730951,45
344,787,0.996,0.824,0.00142164582063109,0.3055418435508416,13,16,4,1,10,27,7,1,1.2926685576743948,39.60126846542785
344,788,0.999,0.813,5.975685532761954e-4,0.300896732995933,13,16,4,1,11,27,7,1,1.2880100931281555,39.13917245226401
344,789,1,0.8,1.8787451047141968e-4,0.2971689193064039,13,16,4,1,12,27,7,1,1.2806248474865698,38.659808254090095
344,790,1,0.786,3.6794084089963874e-5,0.29460701754169105,13,16,4,1,13,27,7,1,1.2719260984821406,38.1673468344621
