spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3932,4024,0.424,0.616,0.41957118399591464,0.6127308194846637,13,18,1,10,13,26,1,10,0.7478181597153147,55.45990909292913
3932,4025,0.846,0.692,0.18153226092460995,0.4170220489020803,13,18,1,10,14,26,1,10,1.0929684350428424,39.28203004014984
3932,4026,0.986,0.769,0.025768992372815824,0.3214268200666235,13,18,1,10,15,26,1,10,1.2504227285202392,37.951340469943304
3932,4027,1,0.847,5.754377466554716e-4,0.2959594206336289,13,18,1,10,16,26,1,10,1.3104995230827061,40.26459927013793
3932,4028,1,0.923,3.9406902963001755e-7,0.2929417637062828,13,18,1,10,17,26,1,10,1.3608559806239602,42.707010169212275
3932,4029,1,1,0,0.2928932188134524,13,18,1,10,18,26,1,10,1.4142135623730951,45
3932,4037,0.513,0.706,0.34265753045466085,0.5490347088898613,13,18,1,10,10,27,1,10,0.8726998338489586,53.99676131419055
3932,4038,0.389,0.688,0.4095634720142365,0.5894180462272949,13,18,1,10,11,27,1,10,0.7903575140403234,60.51587923882329
3932,4039,0.333,0.667,0.4610716497221513,0.6276238161190589,13,18,1,10,12,27,1,10,0.745505197835669,63.46931941238833
3932,4040,0.447,0.643,0.38648906068372335,0.5909073374318661,13,18,1,10,13,27,1,10,0.7831079108271095,55.19379034001162
3932,4041,0.852,0.715,0.16980872520538626,0.40917413938089753,13,18,1,10,14,27,1,10,1.1122630084651741,40.00343762296853
3932,4042,0.987,0.786,0.02509727562979791,0.3195259699751378,13,18,1,10,15,27,1,10,1.2617309538883479,38.53215355366295
3932,4043,1,0.858,5.748647397771922e-4,0.2957290270377081,13,18,1,10,16,27,1,10,1.317635761506191,40.62959351305883
3932,4044,1,0.929,3.9406902963001755e-7,0.29293741374046134,13,18,1,10,17,27,1,10,1.3649325990685401,42.8920866639288
3932,4045,1,1,0,0.2928932188134524,13,18,1,10,18,27,1,10,1.4142135623730951,45
3932,4054,0.487,0.722,0.3452174957398594,0.5516110987881857,13,18,1,10,10,28,1,10,0.8708920713842789,55.99973542461393
3932,4055,0.383,0.706,0.40038199606526337,0.5858438358609985,13,18,1,10,11,28,1,10,0.803196738041185,61.520482368468684
3932,4056,0.344,0.688,0.4362409027142192,0.6139159014974513,13,18,1,10,12,28,1,10,0.7692073842599275,63.43494882292201
3932,4057,0.468,0.667,0.3574982957362517,0.5717886864645747,13,18,1,10,13,28,1,10,0.8148085664743591,54.94461228508561
3932,4058,0.857,0.734,0.15913546834066505,0.4022009134599315,13,18,1,10,14,28,1,10,1.1283638597544676,40.57926416276301
3932,4059,0.987,0.8,0.024428407361998028,0.3178529668265807,13,18,1,10,15,28,1,10,1.2704995080675947,39.026045495288194
3932,4060,1,0.867,5.741610392759888e-4,0.29552954265203424,13,18,1,10,16,28,1,10,1.323513883569039,40.92528797789907
3932,4061,1,0.934,3.9406902951899525e-7,0.2929337385200821,13,18,1,10,17,28,1,10,1.3683406008739198,43.045473375173806
3932,4062,1,1,0,0.2928932188134524,13,18,1,10,18,28,1,10,1.4142135623730951,45
3932,4072,0.467,0.737,0.34440980550858613,0.5522198408850223,13,18,1,10,10,29,1,10,0.8725010028647532,57.63961164532228
3932,4073,0.38,0.722,0.3893606450903071,0.5808183263444866,13,18,1,10,11,29,1,10,0.8158946010361877,62.24145939893998
3932,4074,0.353,0.706,0.4126344565002257,0.6005398449987785,13,18,1,10,12,29,1,10,0.7893319960574258,63.43494882292201
3932,4075,0.486,0.688,0.33191590355108147,0.5549127648621928,13,18,1,10,13,29,1,10,0.8423419733101277,54.762794145930336
3932,4076,0.862,0.75,0.14951385740029854,0.3959718995936792,13,18,1,10,14,29,1,10,1.1426040434026128,41.025538913842205
3932,4077,0.987,0.813,0.023764391209089353,0.3163691820746344,13,18,1,10,15,29,1,10,1.2787251463860403,39.47856358535207
3932,4078,1,0.875,5.734434305305625e-4,0.2953550589171954,13,18,1,10,16,29,1,10,1.3287682265918312,41.18592516570965
3932,4079,1,0.938,3.9406902951899525e-7,0.2929305956543772,13,18,1,10,17,29,1,10,1.3710740315533658,43.16763304046667
3932,4080,1,1,0,0.2928932188134524,13,18,1,10,18,29,1,10,1.4142135623730951,45
3932,4091,0.451,0.75,0.34110781171707494,0.551287317399616,13,18,1,10,10,30,1,10,0.875157700074678,58.980104176159195
3932,4092,0.38,0.737,0.37725193659718514,0.5748304882941107,13,18,1,10,11,30,1,10,0.8291978051104574,62.72419621659671
3932,4093,0.361,0.722,0.3904341480377499,0.587717208677252,13,18,1,10,12,30,1,10,0.807220539877424,63.43494882292201
3932,4094,0.503,0.706,0.3092071995745832,0.5399150073070127,13,18,1,10,13,30,1,10,0.8668592734694599,54.53147357791128
3932,4095,0.866,0.765,0.1407640938240986,0.39037991740111855,13,18,1,10,14,30,1,10,1.155500324534788,41.45647230511004
3932,4096,0.988,0.824,0.023110603492449533,0.31504478630260624,13,18,1,10,15,30,1,10,1.2865146715059257,39.828379920484316
3932,4097,1,0.883,5.72628580729706e-4,0.29520125905795935,13,18,1,10,16,30,1,10,1.3340498491435768,41.4445038973404
3932,4098,1,0.942,3.9406902951899525e-7,0.2929278842979478,13,18,1,10,17,30,1,10,1.3738136700440857,43.289306039103366
3932,4099,1,1,0,0.2928932188134524,13,18,1,10,18,30,1,10,1.4142135623730951,45
3932,4111,0.44,0.762,0.3360052479758203,0.5491741918793478,13,18,1,10,10,31,1,10,0.8799113591720475,59.99666754589575
3932,4112,0.382,0.75,0.36460036980283983,0.5682467436579545,13,18,1,10,11,31,1,10,0.8416792738329725,63.008739408677144
3932,4113,0.369,0.737,0.36969991946255076,0.575558037356147,13,18,1,10,12,31,1,10,0.8242147778340303,63.403860502851316
3932,4114,0.518,0.723,0.2889338953210643,0.526506841079253,13,18,1,10,13,31,1,10,0.8894116032523974,54.37994694461022
3932,4115,0.869,0.778,0.13278753695311019,0.38533773479216393,13,18,1,10,14,31,1,10,1.1663811555405033,41.8375106340744
3932,4116,0.988,0.834,0.022469008184449968,0.3138565438290829,13,18,1,10,15,31,1,10,1.2929423807734048,40.16870050316396
3932,4117,1,0.889,5.717219381271565e-4,0.29506489185893625,13,18,1,10,16,31,1,10,1.3380287739805896,41.63709543013025
3932,4118,1,0.945,3.9406902951899525e-7,0.29292552933350213,13,18,1,10,17,31,1,10,1.3758724504836921,43.38024250274473
3932,4119,1,1,0,0.29289321881345254,13,18,1,10,18,31,1,10,1.4142135623730951,45
3932,4132,0.431,0.773,0.32963498779709466,0.5461783153967081,13,18,1,10,10,32,1,10,0.8850367224019577,60.85736470228403
3932,4133,0.385,0.762,0.351788561645874,0.561336996777724,13,18,1,10,11,32,1,10,0.8537382502851796,63.194842194900446
3932,4134,0.377,0.75,0.3504168490896028,0.5641064238381137,13,18,1,10,12,32,1,10,0.8394218248294477,63.31284825226963
3932,4135,0.532,0.737,0.27079983035900834,0.5144580093624042,13,18,1,10,13,32,1,10,0.9089515938706527,54.17654181788028
3932,4136,0.873,0.789,0.12545316570156206,0.38077412467464,13,18,1,10,14,32,1,10,1.1767115194473112,42.10664639041284
3932,4137,0.988,0.842,0.02183509526940708,0.3127860145530692,13,18,1,10,15,32,1,10,1.2981170979538017,40.43852298201134
3932,4138,1,0.895,5.706978815088748e-4,0.2949434206269608,13,18,1,10,16,32,1,10,1.3420227270802831,41.82854278370222
3932,4139,1,0.948,3.9406902963001755e-7,0.29292347235359484,13,18,1,10,17,32,1,10,1.3779346864057092,43.470907000688804
3932,4140,1,1,0,0.2928932188134524,13,18,1,10,18,32,1,10,1.4142135623730951,45
3932,4154,0.425,0.783,0.3223991904978172,0.542541238657571,13,18,1,10,10,33,1,10,0.8909062801439891,61.5075911325697
3932,4155,0.388,0.773,0.33906767632216794,0.5542972090843732,13,18,1,10,11,33,1,10,0.864912134265672,63.34607229723689
3932,4156,0.384,0.762,0.3325108501012016,0.5533678323511151,13,18,1,10,12,33,1,10,0.8532877591996736,63.25477400955379
3932,4157,0.545,0.75,0.254506555951002,0.503582612628884,13,18,1,10,13,33,1,10,0.927105711340406,53.995345003679255
3932,4158,0.876,0.8,0.11872700216302567,0.3766302795191704,13,18,1,10,14,33,1,10,1.186328790850159,42.40364065332885
3932,4159,0.988,0.85,0.0212152909928065,0.3118182174988733,13,18,1,10,15,33,1,10,1.3033203750421458,40.70619692037183
3932,4160,1,0.9,5.695229918378786e-4,0.2948347990704673,13,18,1,10,16,33,1,10,1.3453624047073711,41.98721249581666
3932,4161,1,0.95,3.9406902951899525e-7,0.29292166650425044,13,18,1,10,17,33,1,10,1.379311422413372,43.53119928561418
3932,4162,1,1,0,0.2928932188134524,13,18,1,10,18,33,1,10,1.4142135623730951,45
3932,4177,0.421,0.792,0.3146105397452109,0.5384559944756714,13,18,1,10,10,34,1,10,0.8969420271121206,62.006422469252016
3932,4178,0.392,0.783,0.3266081580790755,0.5472675367163307,13,18,1,10,11,34,1,10,0.8756443341905433,63.405686425306385
3932,4179,0.392,0.773,0.3159148324139315,0.5433253342659612,13,18,1,10,12,34,1,10,0.8667139089688131,63.10974407235703
3932,4180,0.556,0.762,0.23980314916344891,0.4937284620911626,13,18,1,10,13,34,1,10,0.9432815062323655,53.883311364540155
3932,4181,0.878,0.81,0.11254348791960433,0.3728569283475385,13,18,1,10,14,34,1,10,1.1945643557381076,42.693123530379246
3932,4182,0.988,0.858,0.020617362279068185,0.31094069603369034,13,18,1,10,15,34,1,10,1.3085518713448083,40.97173633351486
3932,4183,1,0.905,5.682885148974304e-4,0.29473733178853456,13,18,1,10,16,34,1,10,1.348712348872064,42.14509520315724
3932,4184,1,0.953,3.9406902963001755e-7,0.2929200734410623,13,18,1,10,17,34,1,10,1.3813793830805496,43.62141221053497
3932,4185,1,1,0,0.2928932188134524,13,18,1,10,18,34,1,10,1.4142135623730951,45
3932,4201,0.418,0.8,0.3065032218317657,0.534074868827126,13,18,1,10,10,35,1,10,0.9026206290574131,62.412932324136115
3932,4202,0.396,0.792,0.3145272975389848,0.5403463575626948,13,18,1,10,11,35,1,10,0.8854829190899168,63.43494882292201
3932,4203,0.399,0.783,0.3005562553720118,0.5339492983556422,13,18,1,10,12,35,1,10,0.8788003186162372,62.99758495540127
3932,4204,0.567,0.773,0.22648911694191354,0.48476916620584976,13,18,1,10,13,35,1,10,0.9586542651029097,53.739736087221786
3932,4205,0.881,0.818,0.10687339637113236,0.36941217164077567,13,18,1,10,14,35,1,10,1.2022000665446662,42.876409011755605
3932,4206,0.989,0.864,0.02004759724808891,0.310142886680017,13,18,1,10,15,35,1,10,1.3132467399540726,41.14077807085258
3932,4207,1,0.91,5.669589267079944e-4,0.2946495874388464,13,18,1,10,16,35,1,10,1.3520724832641184,42.3021943666837
3932,4208,1,0.955,3.9406902963001755e-7,0.2929186614133211,13,18,1,10,17,35,1,10,1.3827599213167845,43.681404157171436
3932,4209,1,1,0,0.2928932188134524,13,18,1,10,18,35,1,10,1.4142135623730951,45
3932,4229,1,1,0,0.2928932188134524,13,18,1,10,10,13,4,10,1.4142135623730951,45
3932,4230,1,1,0,0.2928932188134524,13,18,1,10,11,13,4,10,1.4142135623730951,45
3932,4231,1,1,0,0.2928932188134524,13,18,1,10,12,13,4,10,1.4142135623730951,45
3932,4232,1,0.875,1.9900862574739886e-4,0.29466337870247705,13,18,1,10,10,14,4,10,1.3287682265918312,41.18592516570965
3932,4233,0.998,0.858,0.002278015990379245,0.2991363075689869,13,18,1,10,11,14,4,10,1.3161185356950187,40.68628914597143
3932,4234,0.961,0.834,0.044580727327642955,0.32835945135679623,13,18,1,10,12,14,4,10,1.2724295658306592,40.95294789930738
3932,4235,0.385,0.8,0.35343900474258083,0.5605130842126254,13,18,1,10,13,14,4,10,0.8878203647134932,64.30081407839538
3932,4236,0.989,0.75,0.013522310178890162,0.31930745653004444,13,18,1,10,10,15,4,10,1.241217547410606,37.17456134287004
3932,4237,0.944,0.715,0.061802973941219475,0.35588754525479593,13,18,1,10,11,15,4,10,1.1842132409325612,37.140843409699585
3932,4238,0.714,0.667,0.28862868515207507,0.47963440279774183,13,18,1,10,12,15,4,10,0.9770798329716973,43.05078735688424
3932,4239,0.238,0.6,0.6487782964302194,0.7406259503136667,13,18,1,10,13,15,4,10,0.6454796666046112,68.3634225661414
3932,4240,0.654,0.8,0.20498819872732055,0.4727355169186669,13,18,1,10,14,15,4,10,1.033303440427835,50.73400146229547
3932,4241,0.927,0.625,0.07549536263318857,0.378881599585429,13,18,1,10,10,16,4,10,1.1180134167352376,33.98855437411197
3932,4242,0.778,0.572,0.21395252123424768,0.4588911194212787,13,18,1,10,11,16,4,10,0.9656438266773106,36.32401402733288
3932,4243,0.4,0.5,0.5887031319989143,0.6572621688161893,13,18,1,10,12,16,4,10,0.6403124237432849,51.34019174590991
3932,4244,0.266,0.4,0.7123915790947024,0.7975576713092764,13,18,1,10,13,16,4,10,0.4803706901966439,56.37609385282717
3932,4245,0.76,0.6,0.22808941521817783,0.4859384787156902,13,18,1,10,14,16,4,10,0.9682974749528164,38.29016319224307
3932,4246,0.964,0.8,0.024272280219304387,0.3438159336590394,13,18,1,10,15,16,4,10,1.2527154505313647,39.688449874545285
3932,4247,0.793,0.5,0.18803299927444483,0.4577450957699606,13,18,1,10,10,17,4,10,0.9374694661694322,32.2321292295656
3932,4248,0.54,0.429,0.40492210737529966,0.5711527788793712,13,18,1,10,11,17,4,10,0.6896673111000694,38.465190186297434
3932,4249,0.134,0.334,0.8150274382970215,0.7926069136741152,13,18,1,10,12,17,4,10,0.3598777570231314,68.1394617632117
3932,4250,0.439,0.2,0.5820359172261702,0.7274920937230368,13,18,1,10,13,17,4,10,0.4824116499422459,24.49310194584851
3932,4251,0.841,0.4,0.1855659921691163,0.45846632668921394,13,18,1,10,14,17,4,10,0.9312792277292563,25.436893939835418
3932,4252,0.98,0.6,0.021359719101421093,0.33657757710981195,13,18,1,10,15,17,4,10,1.1490865937778578,31.476839349583983
3932,4253,0.999,0.8,5.292085508687983e-4,0.2993693298140202,13,18,1,10,16,17,4,10,1.2798441311347253,38.687774465176346
3932,4254,0.6,0.375,0.32754479749204357,0.5359604922047958,13,18,1,10,10,18,4,10,0.7075485849042453,32.005383208083494
3932,4255,0.297,0.286,0.583066813214207,0.6604430409388307,13,18,1,10,11,18,4,10,0.4123166259078088,43.91907581333931
3932,4256,0.206,0.167,0.759963122080211,0.8166328323656281,13,18,1,10,12,18,4,10,0.26518861212352235,39.0309771340704
3932,4257,0.571,0,0.4428680781977712,0.6406249729891851,13,18,1,10,13,18,4,10,0.571,0
3932,4258,0.886,0.2,0.14507412691957555,0.4243185365998938,13,18,1,10,14,18,4,10,0.9082929042990483,12.720385909255155
3932,4259,0.987,0.4,0.01728899715958554,0.3252962525961832,13,18,1,10,15,18,4,10,1.064973708595663,22.061161894632406
3932,4260,1,0.6,4.716253406916726e-4,0.2971354049512718,13,18,1,10,16,18,4,10,1.16619037896906,30.96375653207352
3932,4261,1,0.8,3.84007774023587e-7,0.2930009469610334,13,18,1,10,17,18,4,10,1.2806248474865698,38.659808254090095
3932,4262,0.414,0.444,0.4558306339921191,0.597872602926942,13,18,1,10,10,19,4,10,0.6070683651780909,47.00253313182689
3932,4263,0.268,0.375,0.6338976251990704,0.704915964880941,13,18,1,10,11,19,4,10,0.46092190227846624,54.44787182257839
3932,4264,0.3,0.286,0.6220513482037622,0.7544353661901155,13,18,1,10,12,19,4,10,0.4144828102587609,43.631419193046874
3932,4265,0.661,0.167,0.3426660440221744,0.5688594498958292,13,18,1,10,13,19,4,10,0.6817697558560368,14.178922097438349
3932,4266,0.913,0.334,0.11264643364388427,0.39452987541291884,13,18,1,10,14,19,4,10,0.9721753956977106,20.093881245400034
3932,4267,0.99,0.5,0.014062127091225674,0.3162558033335968,13,18,1,10,15,19,4,10,1.1090987332063813,26.796081293973465
3932,4268,1,0.667,4.136225483907241e-4,0.2955044015171655,13,18,1,10,16,19,4,10,1.202035357217083,33.70328759485296
3932,4269,1,0.834,3.662264013160055e-7,0.2929351635279148,13,18,1,10,17,19,4,10,1.3021351696348578,39.82810630428432
3932,4270,1,1,0,0.2928932188134524,13,18,1,10,18,19,4,10,1.4142135623730951,45
3932,4271,0.341,0.5,0.5118218766440951,0.6347036868248503,13,18,1,10,10,20,4,10,0.6052115332675014,55.70601215971702
3932,4272,0.293,0.445,0.5911993230352884,0.7035223053702127,13,18,1,10,11,20,4,10,0.5327982732704752,56.63801508009975
3932,4273,0.39,0.375,0.503744957540105,0.6811391567647127,13,18,1,10,12,20,4,10,0.541040663906143,43.87669728592457
3932,4274,0.725,0.286,0.2685676262525425,0.513253893947557,13,18,1,10,13,20,4,10,0.7793721832346854,21.528379484803207
3932,4275,0.931,0.429,0.08806567154624367,0.37162071787542306,13,18,1,10,14,20,4,10,1.0250863378272095,24.74000655295778
3932,4276,0.992,0.572,0.011438400604491417,0.30991145223440775,13,18,1,10,15,20,4,10,1.1450973757720344,29.968303914763805
3932,4277,1,0.715,3.588049387444059e-4,0.29456037213904196,13,18,1,10,16,20,4,10,1.2293189171244376,35.56476799303516
3932,4278,1,0.858,3.4791270975276234e-7,0.29291321042649077,13,18,1,10,17,20,4,10,1.317635761506191,40.62959351305883
3932,4279,1,1,0,0.2928932188134524,13,18,1,10,18,20,4,10,1.4142135623730951,45
3932,4281,0.333,0.546,0.5107433216529966,0.6460015997511652,13,18,1,10,10,21,4,10,0.6395349873150022,58.62139792921548
3932,4282,0.321,0.5,0.5244028710983333,0.674668765919811,13,18,1,10,11,21,4,10,0.5941725338653748,57.29953706441725
3932,4283,0.47,0.444,0.4089092682986112,0.617750595051151,13,18,1,10,12,21,4,10,0.6465570353804836,43.370581351588555
3932,4284,0.773,0.375,0.21314257767182632,0.4708243446246403,13,18,1,10,13,21,4,10,0.8591588910091078,25.879085552544275
3932,4285,0.944,0.5,0.06909819802826422,0.35464537248624906,13,18,1,10,14,21,4,10,1.0682396734815647,27.908424579475827
3932,4286,0.994,0.625,0.009327921728967237,0.3055721130147008,13,18,1,10,15,21,4,10,1.1741639578866319,32.16055782059448
3932,4287,1,0.75,3.1059596513205445e-4,0.2940188302370783,13,18,1,10,16,21,4,10,1.25,36.86989764584402
3932,4288,1,0.875,3.2840730967986786e-7,0.29290460375571636,13,18,1,10,17,21,4,10,1.3287682265918312,41.18592516570965
3932,4289,1,1,0,0.2928932188134524,13,18,1,10,18,21,4,10,1.4142135623730951,45
3932,4292,0.344,0.583,0.48173939217426265,0.6380577113570716,13,18,1,10,10,22,4,10,0.6769231861888023,59.45720817720975
3932,4293,0.358,0.546,0.45566217620343474,0.636472970619325,13,18,1,10,11,22,4,10,0.6529012176432205,56.74803949673966
