spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4834,4850,1,0.942,5.298034233547355e-10,0.2928954608132912,17,34,7,10,33,34,7,10,1.3738136700440857,43.289306039103366
4834,4851,0.538,0.32,0.45633114279778253,0.6255374028910574,17,34,7,10,10,35,7,10,0.625974440372768,30.74399297603755
4834,4852,0.473,0.292,0.5162744061528453,0.6645127280788337,17,34,7,10,11,35,7,10,0.5558713880026566,31.688533347693912
4834,4853,0.401,0.261,0.583509008258771,0.7090656014882495,17,34,7,10,12,35,7,10,0.4784579396352411,33.059009096697366
4834,4854,0.32,0.227,0.6584529401380135,0.7596513799671163,17,34,7,10,13,35,7,10,0.39233786460141723,35.35093665331413
4834,4855,0.232,0.19,0.7417523949447854,0.8166682720095839,17,34,7,10,14,35,7,10,0.29987330658129613,39.31629366461553
4834,4856,0.136,0.15,0.8343774351264972,0.8802881254290513,17,34,7,10,15,35,7,10,0.20247468977627797,47.802451519866786
4834,4857,0.055,0.105,0.9314895225440298,0.9474875611870127,17,34,7,10,16,35,7,10,0.11853269591129698,62.35402463626132
4834,4858,0.082,0.055,0.9246990001297047,0.9475384357145191,17,34,7,10,17,35,7,10,0.09873702446397704,33.8510103035582
4834,4859,0.203,0.111,0.7877747043129519,0.8607061692228078,17,34,7,10,18,35,7,10,0.23136551169091732,28.66975158634522
4834,4860,0.325,0.166,0.6301329291972012,0.7596419523652255,17,34,7,10,19,35,7,10,0.36493972104992906,27.056547033495296
4834,4861,0.445,0.222,0.4693148517783994,0.6556409417268271,17,34,7,10,20,35,7,10,0.49730171928116235,26.513526209390985
4834,4862,0.56,0.278,0.33104350767679247,0.5608270096761289,17,34,7,10,21,35,7,10,0.6252071656659095,26.401115202369656
4834,4863,0.666,0.333,0.2289474646519991,0.4856789116848207,17,34,7,10,22,35,7,10,0.74461063650743,26.56505117707799
4834,4864,0.76,0.389,0.1561599070657378,0.4312181767680846,17,34,7,10,23,35,7,10,0.8537687040410886,27.10527824312712
4834,4865,0.839,0.444,0.09857795591130247,0.390547237852338,17,34,7,10,24,35,7,10,0.9492402224937584,27.88785718917138
4834,4866,0.901,0.5,0.05697884306004841,0.35851544546021696,17,34,7,10,25,35,7,10,1.0304372858160753,29.02760071738666
4834,4867,0.946,0.556,0.03012962415935716,0.33429125668216,17,34,7,10,26,35,7,10,1.0972930328768153,30.44436544366156
4834,4868,0.974,0.611,0.014254302534555618,0.31653248870861905,17,34,7,10,27,35,7,10,1.14978128354918,32.100462316091686
4834,4869,0.99,0.667,0.004935641364122723,0.3046134504063722,17,34,7,10,28,35,7,10,1.1937290312294495,33.969621852620115
4834,4870,0.997,0.722,0.0013066651594165757,0.2980237051552619,17,34,7,10,29,35,7,10,1.2309723798688579,35.91102304014202
4834,4871,0.999,0.778,2.4031070943397737e-4,0.2946537171438338,17,34,7,10,30,35,7,10,1.266208908513915,37.910701733027835
4834,4872,1,0.834,2.1951358551430822e-5,0.29324966635421357,17,34,7,10,31,35,7,10,1.3021351696348578,39.82810630428432
4834,4873,1,0.889,4.316079774691062e-7,0.2929280884937837,17,34,7,10,32,35,7,10,1.3380287739805896,41.63709543013025
4834,4874,1,0.945,4.776329332045748e-10,0.2928937352085529,17,34,7,10,33,35,7,10,1.3758724504836921,43.38024250274473
4834,4875,1,1,0,0.2928932188134524,17,34,7,10,34,35,7,10,1.4142135623730951,45
4834,4897,1,1,0,0.2928932188134524,17,34,7,10,10,17,10,10,1.4142135623730951,45
4834,4898,1,1,0,0.2928932188134524,17,34,7,10,11,17,10,10,1.4142135623730951,45
4834,4899,1,1,0,0.2928932188134524,17,34,7,10,12,17,10,10,1.4142135623730951,45
4834,4900,1,1,0,0.2928932188134524,17,34,7,10,13,17,10,10,1.4142135623730951,45
4834,4901,1,1,0,0.2928932188134524,17,34,7,10,14,17,10,10,1.4142135623730951,45
4834,4902,1,1,0,0.2928932188134524,17,34,7,10,15,17,10,10,1.4142135623730951,45
4834,4903,1,1,0,0.2928932188134524,17,34,7,10,16,17,10,10,1.4142135623730951,45
4834,4904,1,0.959,4.426937760815264e-8,0.2928932797883298,17,34,7,10,10,18,10,10,1.385525532063556,43.80102906682782
4834,4905,1,0.957,7.250931888247436e-8,0.29289333173991305,17,34,7,10,11,18,10,10,1.3841419724869266,43.7412763666856
4834,4906,1,0.955,1.247837386753048e-7,0.29289344808420115,17,34,7,10,12,18,10,10,1.3827599213167845,43.681404157171436
4834,4907,1,0.953,2.2375442665367729e-7,0.2928937523153139,17,34,7,10,13,18,10,10,1.3813793830805496,43.62141221053497
4834,4908,1,0.95,4.14670103809911e-7,0.2928947043118877,17,34,7,10,14,18,10,10,1.379311422413372,43.53119928561418
4834,4909,1,0.948,7.744832658529432e-7,0.2928985313159611,17,34,7,10,15,18,10,10,1.3779346864057092,43.470907000688804
4834,4910,1,0.945,1.4887211178260529e-6,0.29292062764015026,17,34,7,10,16,18,10,10,1.3758724504836921,43.38024250274473
4834,4911,1,0.942,2.8193571933732287e-6,0.2930954861705325,17,34,7,10,17,18,10,10,1.3738136700440857,43.289306039103366
4834,4912,1,0.917,1.1300711125317164e-5,0.29290784941859904,17,34,7,10,10,19,10,10,1.3567936468011634,42.52082345847564
4834,4913,1,0.913,1.7080640196454056e-5,0.29291729962026236,17,34,7,10,11,19,10,10,1.3540934236602733,42.39607920836728
4834,4914,1,0.909,2.6183032908022597e-5,0.29293549643304595,17,34,7,10,12,19,10,10,1.35139964481274,42.270837050918736
4834,4915,1,0.905,4.081150434109837e-5,0.2929738135647504,17,34,7,10,13,19,10,10,1.348712348872064,42.14509520315724
4834,4916,1,0.9,6.447377404583676e-5,0.29306221570276747,17,34,7,10,14,19,10,10,1.3453624047073711,41.98721249581666
4834,4917,1,0.895,1.0348069693288942e-4,0.2932893617263167,17,34,7,10,15,19,10,10,1.3420227270802831,41.82854278370222
4834,4918,1,0.889,1.6608129804440708e-4,0.2939229251593709,17,34,7,10,16,19,10,10,1.3380287739805896,41.63709543013025
4834,4919,0.999,0.883,2.6533568863051915e-4,0.29556127647119257,17,34,7,10,17,19,10,10,1.3333004162603415,41.4729474134098
4834,4920,0.997,0.942,4.1246418108520366e-4,0.2981604979222263,17,34,7,10,18,19,10,10,1.371631510282554,43.37523304233238
4834,4921,1,0.875,1.8407780645990357e-4,0.29312641743738355,17,34,7,10,10,20,10,10,1.3287682265918312,41.18592516570965
4834,4922,1,0.87,2.5783123500366933e-4,0.2932452462733359,17,34,7,10,11,20,10,10,1.3254810447531868,41.023269024922435
4834,4923,1,0.864,3.6798207411248285e-4,0.2934488381625625,17,34,7,10,12,20,10,10,1.3215506044037815,40.8270155239205
4834,4924,0.999,0.858,5.343717157392236e-4,0.29381532343651573,17,34,7,10,13,20,10,10,1.3168769874213764,40.65792499919822
4834,4925,0.999,0.85,7.913188274821792e-4,0.29450443718797603,17,34,7,10,14,20,10,10,1.3116786954128667,40.39282667395615
4834,4926,0.998,0.842,0.0011921269817988245,0.29584457613375126,17,34,7,10,15,20,10,10,1.3057442322292678,40.15390356567339
4834,4927,0.997,0.834,0.001821626667928844,0.29845071081229335,17,34,7,10,16,20,10,10,1.299832681540205,39.912803020920826
4834,4928,0.993,0.824,0.0028308284710752973,0.3032736278773145,17,34,7,10,17,20,10,10,1.2903584773232593,39.68618136927144
4834,4929,0.985,0.883,0.0043810961185707376,0.31017496323856786,17,34,7,10,18,20,10,10,1.3228431501882603,41.874533409585375
4834,4930,0.964,0.941,0.005590687254863225,0.31507553770303154,17,34,7,10,19,20,10,10,1.3471365929258992,44.3082735418812
4834,4931,0.999,0.833,0.0011033649699386805,0.2942326321766624,17,34,7,10,10,21,10,10,1.3007267199531192,39.822490802231016
4834,4932,0.999,0.826,0.0015153783219070682,0.29479317440062214,17,34,7,10,11,21,10,10,1.2962549903471923,39.58485553044823
4834,4933,0.998,0.818,0.0021229012609337294,0.2956753063168793,17,34,7,10,12,21,10,10,1.2903983880957075,39.33939226269854
4834,4934,0.997,0.81,0.0030336372447088422,0.29710393046513806,17,34,7,10,13,21,10,10,1.2845656853582847,39.09169531174548
4834,4935,0.995,0.8,0.004413738306262793,0.2994729931313471,17,34,7,10,14,21,10,10,1.2767243241984545,38.79998113532084
4834,4936,0.991,0.79,0.0064852846784251295,0.303471430330135,17,34,7,10,15,21,10,10,1.2673519637417223,38.56096165921932
4834,4937,0.986,0.778,0.009572095501464095,0.31024882695951406,17,34,7,10,16,21,10,10,1.2559777068085245,38.2750873395419
4834,4938,0.975,0.765,0.014297859997868367,0.3210131819428931,17,34,7,10,17,21,10,10,1.239294153944091,38.11827636936305
4834,4939,0.954,0.824,0.021048992426913382,0.3343038250251408,17,34,7,10,18,21,10,10,1.2605919244545396,40.81821103236746
4834,4940,0.913,0.883,0.02902776206711588,0.34666734884899264,17,34,7,10,19,21,10,10,1.2701409370617105,44.04303254594276
4834,4941,0.85,0.942,0.029304600805176495,0.3488376417214196,17,34,7,10,20,21,10,10,1.2688041614055339,47.938944126832794
4834,4942,0.996,0.792,0.00428417137791115,0.2976474721649681,17,34,7,10,10,22,10,10,1.2725093319893572,38.491043559497435
4834,4943,0.994,0.783,0.005802528809426222,0.29934510570222606,17,34,7,10,11,22,10,10,1.2653556812216873,38.228436183904414
4834,4944,0.992,0.773,0.007969077295014504,0.30186570228752985,17,34,7,10,12,22,10,10,1.2576140107362035,37.92692903986962
4834,4945,0.989,0.762,0.0110872122736565,0.30568401485557284,17,34,7,10,13,22,10,10,1.2485051061169115,37.61336090540341
4834,4946,0.983,0.75,0.01571696771508857,0.31156578373317834,17,34,7,10,14,22,10,10,1.2364420730466914,37.34256320180903
4834,4947,0.975,0.737,0.022650524161063057,0.320701398999928,17,34,7,10,15,22,10,10,1.2222086564903718,37.08554102768325
4834,4948,0.961,0.722,0.03262828938889695,0.3345453471911142,17,34,7,10,16,22,10,10,1.2020004159733058,36.917564672711144
4834,4949,0.939,0.706,0.04562612741375682,0.3532000917603346,17,34,7,10,17,22,10,10,1.1748008341842457,36.93817654722882
4834,4950,0.9,0.765,0.06203951623547377,0.37393159562235556,17,34,7,10,18,22,10,10,1.1811964273566018,40.36453657309736
4834,4951,0.835,0.824,0.08170901568123279,0.392791243886069,17,34,7,10,19,22,10,10,1.173115936299563,44.62010588376774
4834,4952,0.753,0.883,0.09651131625933884,0.40370419862889473,17,34,7,10,20,22,10,10,1.1604731793540082,49.54329669650801
4834,4953,0.672,0.942,0.08175514285913954,0.3942681152826242,17,34,7,10,21,22,10,10,1.1571292062686864,54.496858538691015
4834,4954,0.989,0.75,0.01233964290402667,0.30554962682842635,17,34,7,10,10,23,10,10,1.241217547410606,37.17456134287004
4834,4955,0.985,0.739,0.016415173272229744,0.30951450507960654,17,34,7,10,11,23,10,10,1.231400016241676,36.879203440713155
4834,4956,0.98,0.727,0.022226318954260083,0.3151550264403673,17,34,7,10,12,23,10,10,1.2202167840183151,36.569381643297
4834,4957,0.972,0.714,0.03042556567230481,0.32328423428018194,17,34,7,10,13,23,10,10,1.2060597000148874,36.29980920084513
4834,4958,0.961,0.7,0.04180181884719969,0.33506578286840427,17,34,7,10,14,23,10,10,1.1889158927358991,36.0698908069052
4834,4959,0.944,0.684,0.05698607923423049,0.3519045388390043,17,34,7,10,15,23,10,10,1.1657581224250595,35.92619527216317
4834,4960,0.919,0.667,0.07733444071470474,0.37459933958602676,17,34,7,10,16,23,10,10,1.1355395193475215,35.97172842411379
4834,4961,0.881,0.647,0.10441894268631446,0.40185682893781016,17,34,7,10,17,23,10,10,1.0930553508400205,36.29328987134262
4834,4962,0.82,0.706,0.14082764039481332,0.43128696605670647,17,34,7,10,18,23,10,10,1.0820517547696136,40.72764840461543
4834,4963,0.735,0.765,0.18137139821891013,0.45950337113308903,17,34,7,10,19,23,10,10,1.0608722826052153,46.14576283817511
4834,4964,0.643,0.824,0.2077454505500842,0.4761113755253974,17,34,7,10,20,23,10,10,1.0451913700370856,52.033666270162946
4834,4965,0.569,0.883,0.2024786206441903,0.47218098942915343,17,34,7,10,21,23,10,10,1.0504522835426653,57.202506417810014
4834,4966,0.527,0.942,0.1359383514293968,0.4313447741469735,17,34,7,10,22,23,10,10,1.079394737804479,60.77525685957964
4834,4967,0.976,0.708,0.028854873555681504,0.3205452620235856,17,34,7,10,10,24,10,10,1.205752876836709,35.95750051789692
4834,4968,0.968,0.696,0.037746687000374424,0.3282744834050051,17,34,7,10,11,24,10,10,1.1922415862567453,35.716447194738656
4834,4969,0.958,0.682,0.04970921464482292,0.33886836322706815,17,34,7,10,12,24,10,10,1.1759625844388077,35.447055835887994
4834,4970,0.944,0.667,0.06564053087117383,0.3534398047327958,17,34,7,10,13,24,10,10,1.1558654766018406,35.243796757096014
4834,4971,0.924,0.65,0.08714904670246282,0.37329735810577025,17,34,7,10,14,24,10,10,1.1297238600649275,35.1249760835092
4834,4972,0.897,0.632,0.11604014177977251,0.39946256709184347,17,34,7,10,15,24,10,10,1.0972843751735464,35.16740616412861
4834,4973,0.858,0.611,0.15379146837047275,0.4316676486159834,17,34,7,10,16,24,10,10,1.0533209387456417,35.45547443444187
4834,4974,0.802,0.589,0.1996637013100162,0.46801470354971964,17,34,7,10,17,24,10,10,0.9950502499874064,36.29408005259904
4834,4975,0.721,0.647,0.25450202777653874,0.5058040919517579,17,34,7,10,18,24,10,10,0.9687362902255701,41.903684602044066
4834,4976,0.622,0.706,0.31208018607053456,0.5387781627998294,17,34,7,10,19,24,10,10,0.9409144488209329,48.61930888748097
4834,4977,0.534,0.765,0.3480477661445328,0.5569155449217258,17,34,7,10,20,24,10,10,0.9329421203911848,55.083448382023484
4834,4978,0.48,0.824,0.3309846842066748,0.5471352592259798,17,34,7,10,21,24,10,10,0.9536120804603935,59.77816173293736
4834,4979,0.463,0.883,0.25477114547740554,0.5029314305671979,17,34,7,10,22,24,10,10,0.9970245734183285,62.32978374266916
4834,4980,0.475,0.942,0.1323468342761377,0.4291143984983926,17,34,7,10,23,24,10,10,1.054982938250662,63.24064425363842
4834,4981,0.955,0.667,0.05696816401937477,0.3447414793957845,17,34,7,10,10,25,10,10,1.1648665159579443,34.931577384444964
4834,4982,0.942,0.652,0.07272028507428063,0.3577274870013881,17,34,7,10,11,25,10,10,1.145629957708858,34.68882739904006
4834,4983,0.925,0.636,0.09358730464856269,0.3748649745002114,17,34,7,10,12,25,10,10,1.122551112422058,34.51115171676883
4834,4984,0.902,0.619,0.12130438712929825,0.39732101351534677,17,34,7,10,13,25,10,10,1.0939675497929544,34.4599695398851
4834,4985,0.873,0.6,0.1574902492194622,0.4260968034311132,17,34,7,10,14,25,10,10,1.059305904826363,34.50016596037745
4834,4986,0.833,0.579,0.20246060943259114,0.4613879544391556,17,34,7,10,15,25,10,10,1.0144604477257848,34.80231508866076
4834,4987,0.779,0.556,0.2555202425844425,0.5019748172691513,17,34,7,10,16,25,10,10,0.9570668733165933,35.51679994296046
4834,4988,0.706,0.53,0.31824571567284143,0.5454031561870855,17,34,7,10,17,25,10,10,0.8828000906207475,36.895858577240524
4834,4989,0.607,0.588,0.3907888491900301,0.5874881265975447,17,34,7,10,18,25,10,10,0.84509940243737,44.089097831383576
4834,4990,0.506,0.647,0.45311785861997367,0.6195785943770546,17,34,7,10,19,25,10,10,0.8213677617243083,51.97206481817236
4834,4991,0.436,0.706,0.4754144089660617,0.6296382438567854,17,34,7,10,20,25,10,10,0.829778283639672,58.30202604698666
4834,4992,0.411,0.765,0.4335330622088679,0.6048725271961075,17,34,7,10,21,25,10,10,0.868415799027171,61.752866847736975
4834,4993,0.419,0.824,0.3276848248029486,0.5448983958828417,17,34,7,10,22,25,10,10,0.9244117048155545,63.04688464900987
4834,4994,0.445,0.883,0.19422607349680832,0.4674566092175012,17,34,7,10,23,25,10,10,0.9887942151934345,63.25355166482211
4834,4995,0.474,0.941,0.07797279693283377,0.39095159934544843,17,34,7,10,24,25,10,10,1.053639881553465,63.264715683521814
4834,4996,0.923,0.625,0.09853109648596914,0.3784819591734625,17,34,7,10,10,26,10,10,1.1146990625276403,34.10349095697355
4834,4997,0.904,0.609,0.12382337243862174,0.39759807660927504,17,34,7,10,11,26,10,10,1.0899986238523423,33.9670678642193
4834,4998,0.879,0.591,0.15642886603532224,0.42184326908379755,17,34,7,10,12,26,10,10,1.0592081948323475,33.91510870775765
4834,4999,0.847,0.572,0.19765165109406513,0.4520990902631197,17,34,7,10,13,26,10,10,1.022053325418982,34.03212781733832
4834,5000,0.806,0.55,0.24714475559000304,0.48872406128347967,17,34,7,10,14,26,10,10,0.9757745641284159,34.30892908123634
4834,5001,0.754,0.526,0.30491750266178563,0.5310513212883071,17,34,7,10,15,26,10,10,0.9193432438431253,34.90011829633299
4834,5002,0.686,0.5,0.3716852489304574,0.5771593240623971,17,34,7,10,16,26,10,10,0.8488792611437742,36.08692206920168
4834,5003,0.597,0.471,0.44772559668856926,0.623780444244513,17,34,7,10,17,26,10,10,0.7604275113381945,38.271487906231314
4834,5004,0.488,0.529,0.5259513426727611,0.6646690520154881,17,34,7,10,18,26,10,10,0.7197117478546533,47.30860918742085
4834,5005,0.399,0.588,0.5758737054187714,0.6882609805204908,17,34,7,10,19,26,10,10,0.7105948212589225,55.84030545433057
4834,5006,0.361,0.647,0.5638412633171814,0.6803290255650281,17,34,7,10,20,26,10,10,0.7408981036552867,60.84023858412708
4834,5007,0.365,0.706,0.4797598522138782,0.6338241935082637,17,34,7,10,21,26,10,10,0.7947710362110587,62.6611642944617
4834,5008,0.389,0.765,0.35369092382099554,0.5614784659319696,17,34,7,10,22,26,10,10,0.8582225818515847,63.04681242904732
4834,5009,0.419,0.824,0.22200967141307482,0.48435131128915787,17,34,7,10,23,26,10,10,0.9244117048155545,63.04688464900987
4834,5010,0.461,0.883,0.12349124192046346,0.4231753913598336,17,34,7,10,24,26,10,10,0.9960973847972898,62.43166772180852
4834,5011,0.521,0.942,0.056769193272049656,0.3742024898268409,17,34,7,10,25,26,10,10,1.076478053654602,61.05395946041371
4834,5012,0.882,0.583,0.15428101000481964,0.41996517072120276,17,34,7,10,10,27,10,10,1.0572667591483238,33.46461310390113
4834,5013,0.855,0.565,0.1901432862666661,0.4450963622690882,17,34,7,10,11,27,10,10,1.0248170568447814,33.45747429956313
4834,5014,0.821,0.546,0.2341333654601636,0.47575121717736113,17,34,7,10,12,27,10,10,0.9859802229253891,33.625599728135754
4834,5015,0.779,0.524,0.2859749011297239,0.5123325266703852,17,34,7,10,13,27,10,10,0.938838111710427,33.92703542539639
4834,5016,0.727,0.5,0.3458878166178654,0.5545539500941238,17,34,7,10,14,27,10,10,0.8823429038644782,34.51855610328727
4834,5017,0.662,0.474,0.41398937764543,0.6011465169968667,17,34,7,10,15,27,10,10,0.8141989928758202,35.603121258104004
4834,5018,0.581,0.444,0.4899025787760598,0.6496700194106761,17,34,7,10,16,27,10,10,0.731229786045399,37.38705010141834
4834,5019,0.48,0.412,0.5712794222164819,0.6957280437171081,17,34,7,10,17,27,10,10,0.6325693637855061,40.640592155655185
4834,5020,0.372,0.47,0.6439897967998354,0.7304478959916384,17,34,7,10,18,27,10,10,0.5994030363620124,51.638760067426034
4834,5021,0.314,0.529,0.6612667592555201,0.7392601503161585,17,34,7,10,19,27,10,10,0.6151723335781608,59.30778541361101
4834,5022,0.31,0.588,0.6032133138589635,0.7101441687705962,17,34,7,10,20,27,10,10,0.6647134721065912,62.20131382008853
4834,5023,0.334,0.647,0.4933612161455354,0.647032028729032,17,34,7,10,21,27,10,10,0.7281243025747732,62.695916487584974
4834,5024,0.364,0.706,0.3622600119142204,0.568319797177139,17,34,7,10,22,27,10,10,0.794312281158991,62.72524010592365
4834,5025,0.409,0.765,0.23673488278056898,0.4941449338430969,17,34,7,10,23,27,10,10,0.8674710369804862,61.86923433652085
4834,5026,0.472,0.824,0.15374499420277965,0.4424915135352463,17,34,7,10,24,27,10,10,0.9496104464463309,60.19524852681989
4834,5027,0.552,0.883,0.0903433454763144,0.40073133796878535,17,34,7,10,25,27,10,10,1.0413419227131884,57.98878456682335
4834,5028,0.642,0.941,0.03619484505907722,0.35577287761882714,17,34,7,10,26,27,10,10,1.1391422211471225,55.696122429342374
4834,5029,0.829,0.542,0.2209706439760375,0.46625300227212363,17,34,7,10,10,28,10,10,0.9904569652438211,33.17664947207174
4834,5030,0.794,0.522,0.2659739469711292,0.4965268095208685,17,34,7,10,11,28,10,10,0.9502210269195268,33.322148721583886
4834,5031,0.752,0.5,0.31837236917351996,0.5322111849413562,17,34,7,10,12,28,10,10,0.9030526009042884,33.61967962587018
4834,5032,0.7,0.476,0.3783764597285102,0.5732868594247363,17,34,7,10,13,28,10,10,0.8465081216385345,34.2157021324374
4834,5033,0.637,0.45,0.4459334646672434,0.6190700562755733,17,34,7,10,14,28,10,10,0.7799160211202228,35.23877570658791
4834,5034,0.562,0.421,0.5205267194330798,0.6680062766922903,17,34,7,10,15,28,10,10,0.7022001139276467,36.83725978009875
4834,5035,0.47,0.389,0.6004124854337803,0.7172047990644776,17,34,7,10,16,28,10,10,0.61009917226628,39.61318304885168
4834,5036,0.36,0.353,0.6829037663613495,0.7607087245120322,17,34,7,10,17,28,10,10,0.504191431898639,44.4375069125009
4834,5037,0.273,0.412,0.7323149248815024,0.786041496506318,17,34,7,10,18,28,10,10,0.4942398203301713,56.47069462092252
4834,5038,0.256,0.47,0.7050707934368112,0.776205927013778,17,34,7,10,19,28,10,10,0.5351971599326738,61.423716160290674
4834,5039,0.278,0.529,0.616936491856837,0.7261170926925415,17,34,7,10,20,28,10,10,0.597599364122821,62.27718273903114
4834,5040,0.31,0.588,0.49160552312762407,0.648991851910053,17,34,7,10,21,28,10,10,0.6647134721065912,62.20131382008853
4834,5041,0.358,0.647,0.3537317977576456,0.5651118662782761,17,34,7,10,22,28,10,10,0.739441005084246,61.04323438899625
4834,5042,0.427,0.706,0.23855840688915175,0.49574912515974634,17,34,7,10,23,28,10,10,0.825084844122106,58.83378572570829
4834,5043,0.513,0.765,0.16140590776391073,0.4478339427806608,17,34,7,10,24,28,10,10,0.9210830581440524,56.1546597389283
4834,5044,0.608,0.824,0.10176687410639496,0.40785883281630764,17,34,7,10,25,28,10,10,1.0240312495231774,53.57771652501653
4834,5045,0.705,0.883,0.04985296001789297,0.3683318548451102,17,34,7,10,26,28,10,10,1.1299176961177304,51.39562648418845
4834,5046,0.794,0.942,0.01782302900119692,0.33498809492016357,17,34,7,10,27,28,10,10,1.231990259701756,49.87288041348902
4834,5047,0.767,0.5,0.29311056542183767,0.5145746776654045,17,34,7,10,10,29,10,10,0.9155812361554818,33.09994707179208
4834,5048,0.723,0.478,0.34475709783794395,0.5489068802873286,17,34,7,10,11,29,10,10,0.8667254467246246,33.47005281406161
4834,5049,0.672,0.454,0.4034930446806264,0.5883223141442107,17,34,7,10,12,29,10,10,0.810987052917616,34.04277306768275
4834,5050,0.612,0.429,0.46929692873708084,0.6325819109821471,17,34,7,10,13,29,10,10,0.7473854427268436,35.02970238945124
4834,5051,0.54,0.4,0.541821277943825,0.6808918366122358,17,34,7,10,14,29,10,10,0.6720119046564578,36.52885536698517
4834,5052,0.455,0.368,0.6199792266442428,0.7316228958492208,17,34,7,10,15,29,10,10,0.5851914216732846,38.965627498302894
4834,5053,0.356,0.333,0.7022586635138415,0.781266769876578,17,34,7,10,16,29,10,10,0.4874679476642541,43.08807871862647
4834,5054,0.245,0.294,0.7792589678961589,0.8210039110248025,17,34,7,10,17,29,10,10,0.38270223411942605,50.19442890773481
4834,5055,0.204,0.353,0.7883480230396638,0.8317687918190714,17,34,7,10,18,29,10,10,0.40770700263792375,59.97622450411559
4834,5056,0.223,0.412,0.7223821427978891,0.7967427500205502,17,34,7,10,19,29,10,10,0.4684794552592461,61.57499450933312
4834,5057,0.256,0.471,0.6065136172101318,0.7245352819004445,17,34,7,10,20,29,10,10,0.5360755543764331,61.47483992787564
4834,5058,0.309,0.529,0.46386450522292966,0.6355679855191924,17,34,7,10,21,29,10,10,0.6126352911806502,59.7099030004223
4834,5059,0.385,0.589,0.3252171269051032,0.55149874945929,17,34,7,10,22,29,10,10,0.7036661140057833,56.82935179902072
4834,5060,0.478,0.647,0.22696209387621424,0.4887836869691664,17,34,7,10,23,29,10,10,0.8044209097232617,53.54321742431138
4834,5061,0.58,0.706,0.15596978226378055,0.4440694105478121,17,34,7,10,24,29,10,10,0.913693602910735,50.59587819241985
4834,5062,0.681,0.765,0.09773360747263093,0.4043246759141891,17,34,7,10,25,29,10,10,1.0242001757469095,48.32464910711083
4834,5063,0.775,0.824,0.05233027522359934,0.36979713280936877,17,34,7,10,26,29,10,10,1.1311945014010631,46.75523132308672
4834,5064,0.854,0.883,0.02392046522352964,0.3425984243449067,17,34,7,10,27,29,10,10,1.2284156462696167,45.95649006909816
4834,5065,0.914,0.942,0.008217552409134465,0.32058563118641903,17,34,7,10,28,29,10,10,1.3125395232144441,45.8643104174951
4834,5066,0.695,0.458,0.3660613890016051,0.5629634874760886,17,34,7,10,10,30,10,10,0.8323394740128572,33.38459475484775
4834,5067,0.644,0.435,0.42270798957252775,0.6004597379907319,17,34,7,10,11,30,10,10,0.7771492778096111,34.03768219435105
4834,5068,0.585,0.409,0.4860001577570594,0.6427645820862902,17,34,7,10,12,30,10,10,0.7137968898783462,34.959140723507744
4834,5069,0.516,0.381,0.555835111286314,0.6896299792946352,17,34,7,10,13,30,10,10,0.6414179604594807,36.4411252609024
