spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3382,3420,1,1,0,0.2928932188134524,21,26,7,7,26,28,7,7,1.4142135623730951,45
3382,3422,0.744,0.737,0.1432359619797603,0.4334996775855089,21,26,7,7,10,29,7,7,1.0472368404520536,44.72919144498691
3382,3423,0.695,0.722,0.17419512150618177,0.4536539079476435,21,26,7,7,11,29,7,7,1.0021521840519032,46.09160117664975
3382,3424,0.637,0.706,0.212539900573394,0.4776647763303564,21,26,7,7,12,29,7,7,0.9508969449945667,47.94112862868719
3382,3425,0.571,0.688,0.2594933626470828,0.5061631761213625,21,26,7,7,13,29,7,7,0.8940833294497778,50.3092992841419
3382,3426,0.498,0.667,0.3162454835252112,0.5398336268863118,21,26,7,7,14,29,7,7,0.8324019461774461,53.25399981015383
3382,3427,0.423,0.643,0.3837543555253,0.5794354967634696,21,26,7,7,15,29,7,7,0.7696609643213043,56.66092925495399
3382,3428,0.352,0.616,0.46250157944455483,0.6256864629470662,21,26,7,7,16,29,7,7,0.7094786818502724,60.25511870305778
3382,3429,0.3,0.583,0.5504214163821183,0.6783313993157447,21,26,7,7,17,29,7,7,0.6556592102609403,62.77056642483229
3382,3430,0.273,0.546,0.6372027736607193,0.7317850393723253,21,26,7,7,18,29,7,7,0.6104465578574426,63.43494882292201
3382,3431,0.268,0.5,0.6878203126447144,0.7611717805072106,21,26,7,7,19,29,7,7,0.5672953375447396,61.80869162620685
3382,3432,0.388,0.444,0.6157795625357698,0.7158332322702832,21,26,7,7,20,29,7,7,0.5896439603693062,48.85063882391076
3382,3433,0.623,0.375,0.3920729863254393,0.5877723033376524,21,26,7,7,21,29,7,7,0.7271547290639042,31.044835411226845
3382,3434,0.818,0.5,0.17243493310969693,0.43770588278829603,21,26,7,7,22,29,7,7,0.9587095493422395,31.43523173225607
3382,3435,0.941,0.625,0.04709813360525661,0.33589738016234383,21,26,7,7,23,29,7,7,1.1296486179339131,33.59159709590101
3382,3436,0.992,0.75,0.00601395929531745,0.29889846830418,21,26,7,7,24,29,7,7,1.2436092633942544,37.09104461910611
3382,3437,1,0.875,9.5771478447082e-5,0.2930109480780245,21,26,7,7,25,29,7,7,1.3287682265918312,41.18592516570965
3382,3438,1,1,0,0.2928932188134524,21,26,7,7,26,29,7,7,1.4142135623730951,45
3382,3441,0.641,0.75,0.18981473973273344,0.46385914042399823,21,26,7,7,10,30,7,7,0.9866007297787692,49.48059240716435
3382,3442,0.587,0.737,0.22531113882680898,0.4855278237414078,21,26,7,7,11,30,7,7,0.9421984928877778,51.46365337044904
3382,3443,0.528,0.722,0.2676123690282489,0.5107007487792243,21,26,7,7,12,30,7,7,0.8944652033477881,53.8219229558273
3382,3444,0.468,0.706,0.3172640608242181,0.539730280252167,21,26,7,7,13,30,7,7,0.8470301057223409,56.460019306925865
3382,3445,0.41,0.688,0.37441610255760305,0.5728590674025812,21,26,7,7,14,30,7,7,0.8009019915070756,59.20800760287454
3382,3446,0.36,0.667,0.43830866825281267,0.6100442419636308,21,26,7,7,15,30,7,7,0.757950526089929,61.64292635608554
3382,3447,0.326,0.643,0.5065554258918699,0.6503410505378829,21,26,7,7,16,30,7,7,0.7209195516838199,63.11506255879931
3382,3448,0.308,0.615,0.5724696700372853,0.6898840032168392,21,26,7,7,17,30,7,7,0.6878146552669548,63.39769539545837
3382,3449,0.3,0.583,0.618469538669729,0.7165967665745359,21,26,7,7,18,30,7,7,0.6556592102609403,62.77056642483229
3382,3450,0.354,0.546,0.6040587077340571,0.70471588627285775,21,26,7,7,19,30,7,7,0.6507165281441681,57.042575142884985
3382,3451,0.524,0.5,0.4742940257816265,0.6318130651296001,21,26,7,7,20,30,7,7,0.7242761904135743,43.657375973462244
3382,3452,0.727,0.445,0.2708008362861114,0.5119889727575961,21,26,7,7,21,30,7,7,0.8523813700451224,31.470989618169327
3382,3453,0.878,0.556,0.10868890244629226,0.39278564473547206,21,26,7,7,22,30,7,7,1.0392401070012647,32.34433837373983
3382,3454,0.964,0.667,0.028284401617657884,0.3201511715822113,21,26,7,7,23,30,7,7,1.172256371277205,34.67969742707339
3382,3455,0.995,0.778,0.003260002476452084,0.2962429608500665,21,26,7,7,24,30,7,7,1.2630554223786066,38.02219142676163
3382,3456,1,0.889,4.557057563869815e-5,0.29294571582652396,21,26,7,7,25,30,7,7,1.3380287739805896,41.63709543013025
3382,3457,1,1,0,0.2928932188134524,21,26,7,7,26,30,7,7,1.4142135623730951,45
3382,3461,0.55,0.762,0.2328766377660857,0.49001306775702447,21,26,7,7,10,31,7,7,0.9397574155067893,54.17882239641679
3382,3462,0.499,0.75,0.2703818010733139,0.512067487575965,21,26,7,7,11,31,7,7,0.9008335029293704,56.362853437585194
3382,3463,0.45,0.737,0.31341517579593314,0.537023453992943,21,26,7,7,12,31,7,7,0.8635212794135417,58.592451866323636
3382,3464,0.406,0.722,0.3617871940580615,0.5648816139353253,21,26,7,7,13,31,7,7,0.8283236082594773,60.64978240080766
3382,3465,0.37,0.706,0.4144785611831374,0.5953105581494437,21,26,7,7,14,31,7,7,0.7970796697946824,62.341895978628536
3382,3466,0.347,0.688,0.469203686223428,0.6272499885446852,21,26,7,7,15,31,7,7,0.7705536970257166,63.23542863284346
3382,3467,0.333,0.667,0.5212738512155576,0.6579096461072675,21,26,7,7,16,31,7,7,0.745505197835669,63.46931941238833
3382,3468,0.326,0.643,0.5606206249071914,0.680561951818119,21,26,7,7,17,31,7,7,0.7209195516838199,63.11506255879931
3382,3469,0.352,0.616,0.5662172696124147,0.6817048031242774,21,26,7,7,18,31,7,7,0.7094786818502724,60.25511870305778
3382,3470,0.455,0.583,0.5036418945489625,0.6441884507203492,21,26,7,7,19,31,7,7,0.7395363412300979,52.02988587261053
3382,3471,0.632,0.545,0.35470043307560917,0.5629323692480044,21,26,7,7,20,31,7,7,0.8345351999766097,40.772570834691585
3382,3472,0.801,0.5,0.18520335944512434,0.4569991670319704,21,26,7,7,21,31,7,7,0.9442462602520595,31.973223478909677
3382,3473,0.917,0.6,0.0695311975221623,0.36322351518663687,21,26,7,7,22,31,7,7,1.095850811013981,33.19702565835603
3382,3474,0.978,0.7,0.016966444860442076,0.310744551461123,21,26,7,7,23,31,7,7,1.2026986322433397,35.59305741856492
3382,3475,0.997,0.8,0.0018014600381972556,0.29486653624460957,21,26,7,7,24,31,7,7,1.2782836148523535,38.74380933674647
3382,3476,1,0.9,2.2994014940658225e-5,0.2929195997159644,21,26,7,7,25,31,7,7,1.3453624047073711,41.98721249581666
3382,3477,1,1,0,0.2928932188134524,21,26,7,7,26,31,7,7,1.4142135623730951,45
3382,3482,0.481,0.773,0.26977794710417913,0.5115245988242327,21,26,7,7,10,32,7,7,0.9104339624596612,58.10802079468705
3382,3483,0.441,0.762,0.3069657595431865,0.532987991954913,21,26,7,7,11,32,7,7,0.8804118354497513,59.940309895668676
3382,3484,0.407,0.75,0.34804087741713075,0.5565524615658111,21,26,7,7,12,32,7,7,0.8533164711875658,61.51279144665506
3382,3485,0.38,0.737,0.3920298670988195,0.5818120655486168,21,26,7,7,13,32,7,7,0.8291978051104574,62.72419621659671
3382,3486,0.363,0.722,0.4370053890263541,0.6077952676206511,21,26,7,7,14,32,7,7,0.8081169469823041,63.30811830620123
3382,3487,0.353,0.706,0.47942619573178236,0.6324308339136762,21,26,7,7,15,32,7,7,0.7893319960574258,63.43494882292201
3382,3488,0.347,0.688,0.5128464849324207,0.6515302688289626,21,26,7,7,16,32,7,7,0.7705536970257166,63.23542863284346
3382,3489,0.36,0.667,0.525226855122817,0.6574276095531723,21,26,7,7,17,32,7,7,0.757950526089929,61.64292635608554
3382,3490,0.423,0.643,0.4965497803019816,0.639183893503122,21,26,7,7,18,32,7,7,0.7696609643213043,56.66092925495399
3382,3491,0.551,0.616,0.40502597450264277,0.5882383687431872,21,26,7,7,19,32,7,7,0.8264726250759913,48.18798765094381
3382,3492,0.716,0.584,0.2604343281170294,0.5078560596503817,21,26,7,7,20,32,7,7,0.9239653673163297,39.20214561484035
3382,3493,0.854,0.546,0.12648218816856416,0.4169610796566505,21,26,7,7,21,32,7,7,1.0136232041542854,32.592581472599264
3382,3494,0.943,0.636,0.04502251754018283,0.3433628059763054,21,26,7,7,22,32,7,7,1.1374291186706975,33.9974303783881
3382,3495,0.986,0.727,0.010275641595516416,0.30494846406714915,21,26,7,7,23,32,7,7,1.2250408156465644,36.40218738580551
3382,3496,0.998,0.819,0.0010372545246106757,0.29412056728977665,21,26,7,7,24,32,7,7,1.2910325325103158,39.37371581286992
3382,3497,1,0.909,1.2221567409209655e-5,0.29290790588027105,21,26,7,7,25,32,7,7,1.35139964481274,42.270837050918736
3382,3498,1,1,0,0.2928932188134524,21,26,7,7,26,32,7,7,1.4142135623730951,45
3382,3504,0.437,0.783,0.2992709136233672,0.5283546508219253,21,26,7,7,10,33,7,7,0.8966928125060443,60.83368416734576
3382,3505,0.41,0.773,0.3343070662934339,0.5484016699521465,21,26,7,7,11,33,7,7,0.8750022857113002,62.058474617822455
3382,3506,0.389,0.762,0.37137262449978814,0.5696053342482097,21,26,7,7,12,33,7,7,0.8555495310033195,62.95574804045307
3382,3507,0.376,0.75,0.40892362470388466,0.5911418269857456,21,26,7,7,13,33,7,7,0.8389731819313415,63.37386592547393
3382,3508,0.368,0.737,0.4442606396451886,0.6114467713579512,21,26,7,7,14,33,7,7,0.8237675643043977,63.46605402047044
3382,3509,0.363,0.722,0.4728785926886626,0.6277022242832895,21,26,7,7,15,33,7,7,0.8081169469823041,63.30811830620123
3382,3510,0.37,0.706,0.4872219432402992,0.6351669030371666,21,26,7,7,16,33,7,7,0.7970796697946824,62.341895978628536
3382,3511,0.41,0.688,0.47524515072233775,0.6269661222438072,21,26,7,7,17,33,7,7,0.8009019915070756,59.20800760287454
3382,3512,0.498,0.667,0.4213290695405776,0.5959287103707698,21,26,7,7,18,33,7,7,0.8324019461774461,53.25399981015383
3382,3513,0.634,0.643,0.31762621672917357,0.5394398780820262,21,26,7,7,19,33,7,7,0.9029977851578597,45.403800687588
3382,3514,0.78,0.615,0.1893232951184164,0.4644079773747377,21,26,7,7,20,33,7,7,0.9932899878685982,38.25442035251718
3382,3515,0.892,0.584,0.08680333426653686,0.38770022331151877,21,26,7,7,21,33,7,7,1.0661707180372193,33.213110555859366
3382,3516,0.96,0.667,0.02937561303528302,0.3298028259110364,21,26,7,7,22,33,7,7,1.1689692040426043,34.79125089093858
3382,3517,0.99,0.75,0.0063558944074763035,0.3012750872898833,21,26,7,7,23,33,7,7,1.242014492669067,37.14668669802178
3382,3518,0.999,0.833,6.092103384808256e-4,0.2936926654087272,21,26,7,7,24,33,7,7,1.3007267199531192,39.822490802231016
3382,3519,1,0.917,6.757982410121599e-6,0.2929020009000788,21,26,7,7,25,33,7,7,1.3567936468011634,42.52082345847564
3382,3520,1,1,0,0.2928932188134524,21,26,7,7,26,33,7,7,1.4142135623730951,45
3382,3527,0.414,0.792,0.3211300872533891,0.5406791688258096,21,26,7,7,10,34,7,7,0.8936777942860615,62.40270413135629
3382,3528,0.398,0.783,0.3526060251941645,0.5586330661970443,21,26,7,7,11,34,7,7,0.8783467424656393,63.055705311735295
3382,3529,0.387,0.773,0.3842975932134689,0.5767212431241375,21,26,7,7,12,34,7,7,0.8644639957800441,63.405307967049424
3382,3530,0.381,0.762,0.41415451348302657,0.5937496841638816,21,26,7,7,13,34,7,7,0.8519418994274199,63.43494882292201
3382,3531,0.376,0.75,0.43887019329919486,0.6077221139435325,21,26,7,7,14,34,7,7,0.8389731819313415,63.37386592547393
3382,3532,0.38,0.737,0.4533475663662887,0.6154920116131969,21,26,7,7,15,34,7,7,0.8291978051104574,62.72419621659671
3382,3533,0.406,0.722,0.44985643623210936,0.6125769044884639,21,26,7,7,16,34,7,7,0.8283236082594773,60.64978240080766
3382,3534,0.468,0.706,0.41797563530446136,0.5937632336686565,21,26,7,7,17,34,7,7,0.8470301057223409,56.460019306925865
3382,3535,0.571,0.688,0.3483709051829139,0.5552635328362646,21,26,7,7,18,34,7,7,0.8940833294497778,50.3092992841419
3382,3536,0.704,0.667,0.24484981204373146,0.4980754253472788,21,26,7,7,19,34,7,7,0.9697963703788542,43.45409964006086
3382,3537,0.829,0.643,0.13710685397117484,0.4303089706042049,21,26,7,7,20,34,7,7,1.0491377411951206,37.798346640104725
3382,3538,0.919,0.616,0.0598891025485947,0.3661231221472325,21,26,7,7,21,34,7,7,1.1063530178021843,33.83370166859221
3382,3539,0.971,0.692,0.019332039416043,0.3203497147709625,21,26,7,7,22,34,7,7,1.1923527162714898,35.47623162515944
3382,3540,0.994,0.769,0.004002047969595135,0.2988653614978747,21,26,7,7,23,34,7,7,1.2567406255866802,37.72703619277356
3382,3541,0.999,0.847,3.6624334243662293e-4,0.29343269690495266,21,26,7,7,24,34,7,7,1.3097366147435903,40.29287313802627
3382,3542,1,0.923,3.781287898463326e-6,0.29289874340473376,21,26,7,7,25,34,7,7,1.3608559806239602,42.707010169212275
3382,3543,1,1,0,0.2928932188134524,21,26,7,7,26,34,7,7,1.4142135623730951,45
3382,3551,0.405,0.8,0.33563947667135696,0.548790272242792,21,26,7,7,10,35,7,7,0.8966744113668016,63.14918670604547
3382,3552,0.397,0.792,0.36259770163937377,0.5641255595938623,21,26,7,7,11,35,7,7,0.8859305841881745,63.37710353261773
3382,3553,0.391,0.783,0.3880549740622308,0.5785712869379627,21,26,7,7,12,35,7,7,0.8751971206533988,63.464226173216495
3382,3554,0.387,0.773,0.40952712474326336,0.5906651672756931,21,26,7,7,13,35,7,7,0.8644639957800441,63.405307967049424
3382,3555,0.389,0.762,0.42338459303488907,0.5982066994685584,21,26,7,7,14,35,7,7,0.8555495310033195,62.95574804045307
3382,3556,0.407,0.75,0.4243543887441127,0.5981364756480325,21,26,7,7,15,35,7,7,0.8533164711875658,61.51279144665506
3382,3557,0.45,0.737,0.40539415898483055,0.5867504662192397,21,26,7,7,16,35,7,7,0.8635212794135417,58.592451866323636
3382,3558,0.528,0.722,0.35905675307038876,0.5606505171051157,21,26,7,7,17,35,7,7,0.8944652033477881,53.8219229558273
3382,3559,0.637,0.706,0.2823905489120122,0.5185923124521195,21,26,7,7,18,35,7,7,0.9508969449945667,47.94112862868719
3382,3560,0.76,0.688,0.1866936939216819,0.46355600550190446,21,26,7,7,19,35,7,7,1.0251555979459899,42.15338308418389
3382,3561,0.867,0.667,0.0992269539973426,0.40355790251868295,21,26,7,7,20,35,7,7,1.0938820777396436,37.57178559548787
3382,3562,0.939,0.643,0.04149034521038031,0.35004572997694705,21,26,7,7,21,35,7,7,1.1380553589347049,34.4022133409177
3382,3563,0.979,0.715,0.012860693397565237,0.3136334291659678,21,26,7,7,22,35,7,7,1.2122978181948527,36.142041236371654
3382,3564,0.996,0.786,0.0025664908548300724,0.2972401452527088,21,26,7,7,23,35,7,7,1.268783669503986,38.278970424361795
3382,3565,1,0.858,2.2413697533041343e-4,0.2932683742193628,21,26,7,7,24,35,7,7,1.317635761506191,40.62959351305883
3382,3566,1,0.929,2.1820059497024147e-6,0.29289684734979504,21,26,7,7,25,35,7,7,1.3649325990685401,42.8920866639288
3382,3567,1,1,0,0.2928932188134524,21,26,7,7,26,35,7,7,1.4142135623730951,45
3382,3631,1,1,0,0.2928932188134524,21,26,7,7,10,21,10,7,1.4142135623730951,45
3382,3632,1,1,0,0.2928932188134524,21,26,7,7,11,21,10,7,1.4142135623730951,45
3382,3633,1,1,0,0.2928932188134524,21,26,7,7,12,21,10,7,1.4142135623730951,45
3382,3634,1,1,0,0.2928932188134524,21,26,7,7,13,21,10,7,1.4142135623730951,45
3382,3635,1,1,0,0.2928932188134524,21,26,7,7,14,21,10,7,1.4142135623730951,45
3382,3636,1,1,0,0.2928932188134524,21,26,7,7,15,21,10,7,1.4142135623730951,45
3382,3637,1,1,0,0.2928932188134524,21,26,7,7,16,21,10,7,1.4142135623730951,45
3382,3638,1,1,0,0.2928932188134524,21,26,7,7,17,21,10,7,1.4142135623730951,45
3382,3639,1,1,0,0.2928932188134524,21,26,7,7,18,21,10,7,1.4142135623730951,45
3382,3640,1,1,0,0.2928932188134524,21,26,7,7,19,21,10,7,1.4142135623730951,45
3382,3641,1,1,0,0.2928932188134524,21,26,7,7,20,21,10,7,1.4142135623730951,45
3382,3642,1,0.938,5.232826393530843e-6,0.29290269149107473,21,26,7,7,10,22,10,7,1.3710740315533658,43.16763304046667
3382,3643,1,0.934,7.998516529994504e-6,0.29290615135073517,21,26,7,7,11,22,10,7,1.3683406008739198,43.045473375173806
3382,3644,1,0.929,1.2726450295597047e-5,0.2929115158593881,21,26,7,7,12,22,10,7,1.3649325990685401,42.8920866639288
3382,3645,1,0.923,2.0896645734014285e-5,0.2929202046537476,21,26,7,7,13,22,10,7,1.3608559806239602,42.707010169212275
3382,3646,1,0.917,3.537120440899599e-5,0.2929349962812431,21,26,7,7,14,22,10,7,1.3567936468011634,42.52082345847564
3382,3647,1,0.909,6.239226480853066e-5,0.2929615789084842,21,26,7,7,15,22,10,7,1.35139964481274,42.270837050918736
3382,3648,1,0.9,1.11871212777781e-4,0.2930120907487177,21,26,7,7,16,22,10,7,1.3453624047073711,41.98721249581666
3382,3649,1,0.889,2.02526938447245e-4,0.2931149305981393,21,26,7,7,17,22,10,7,1.3380287739805896,41.63709543013025
3382,3650,1,0.875,3.7732761230435674e-4,0.2933519505561706,21,26,7,7,18,22,10,7,1.3287682265918312,41.18592516570965
3382,3651,0.999,0.858,7.397465369990419e-4,0.29401687113737784,21,26,7,7,19,22,10,7,1.3168769874213764,40.65792499919822
3382,3652,0.998,0.834,0.0015007421167971824,0.296354102738113,21,26,7,7,20,22,10,7,1.30059986160233,39.88453746411934
3382,3653,0.994,0.8,0.0030740364491531613,0.30507075783027715,21,26,7,7,21,22,10,7,1.2759451398865078,38.82811850536661
3382,3654,0.999,0.875,5.758460597720116e-4,0.293846979824508,21,26,7,7,10,23,10,7,1.3280158131588644,41.21433562286915
3382,3655,0.999,0.867,8.332384415836724e-4,0.2941461516521,21,26,7,7,11,23,10,7,1.3227584813562905,40.95366277021042
3382,3656,0.999,0.858,0.00123685327316303,0.2945824720449356,21,26,7,7,12,23,10,7,1.3168769874213764,40.65792499919822
3382,3657,0.998,0.847,0.0018820844601457054,0.2952354378340468,21,26,7,7,13,23,10,7,1.3089740257163243,40.32117995669413
3382,3658,0.998,0.833,0.00292274532983805,0.29623734708589855,21,26,7,7,14,23,10,7,1.299958845502426,39.850716974393116
3382,3659,0.996,0.819,0.004621382411176489,0.29781071008369264,21,26,7,7,15,23,10,7,1.2894871073415197,39.43009027476639
3382,3660,0.994,0.8,0.00742325498052121,0.30034603038519037,21,26,7,7,16,23,10,7,1.2759451398865078,38.82811850536661
3382,3661,0.99,0.778,0.012099941706693929,0.3046128632252699,21,26,7,7,17,23,10,7,1.2591203278479781,38.16233817442956
3382,3662,0.984,0.75,0.02032596612228421,0.3122935364470586,21,26,7,7,18,23,10,7,1.2372372448322109,37.31447285161838
3382,3663,0.97,0.715,0.035189260504254194,0.32698754538428165,21,26,7,7,19,23,10,7,1.2050414930615458,36.39442491339615
3382,3664,0.941,0.667,0.06263548775994598,0.3559707785251921,21,26,7,7,20,23,10,7,1.1534166636562868,35.32979238467209
3382,3665,0.867,0.6,0.1140575423425404,0.4095855463104475,21,26,7,7,21,23,10,7,1.0543666345252016,34.6848429717784
3382,3666,0.679,0.8,0.1701788452095334,0.45237960998611226,21,26,7,7,22,23,10,7,1.0493050080886872,49.677068022947275
3382,3667,0.994,0.813,0.006084881593509395,0.30227461474549266,21,26,7,7,10,24,10,7,1.2841358962352856,39.279988894334714
3382,3668,0.992,0.8,0.008475376513185973,0.3047916937240306,21,26,7,7,11,24,10,7,1.2743876961113523,38.884496433714595
3382,3669,0.989,0.786,0.012006423528490351,0.30825321385252713,21,26,7,7,12,24,10,7,1.2632960856426334,38.475646412428326
3382,3670,0.984,0.769,0.017260676984343637,0.31307117577570287,21,26,7,7,13,24,10,7,1.2488462675605834,38.007770879045644
3382,3671,0.978,0.75,0.025136747672591775,0.3198454194006224,21,26,7,7,14,24,10,7,1.2324706893066464,37.48355828373051
3382,3672,0.968,0.727,0.03697588238200156,0.32947196916671206,21,26,7,7,15,24,10,7,1.2106002643317075,36.90776037254008
3382,3673,0.953,0.7,0.05487488034482624,0.34339730066915986,21,26,7,7,16,24,10,7,1.182458878777609,36.29812180463132
3382,3674,0.93,0.667,0.08250486713360827,0.3641775106566282,21,26,7,7,17,24,10,7,1.1444601347360248,35.64825356233557
3382,3675,0.893,0.625,0.1263731314235541,0.3963263526458175,21,26,7,7,18,24,10,7,1.0899880733292453,34.98771386414264
3382,3676,0.831,0.572,0.19550129511769776,0.4472116805206757,21,26,7,7,19,24,10,7,1.008833484773379,34.540698478192795
3382,3677,0.724,0.5,0.30313388900295823,0.5268983889989969,21,26,7,7,20,24,10,7,0.8798727180677897,34.62925847171537
3382,3678,0.525,0.4,0.46044112839019613,0.6300515311138049,21,26,7,7,21,24,10,7,0.6600189391222043,37.30394827798343
3382,3679,0.346,0.6,0.5360311941508284,0.6674255545377804,21,26,7,7,22,24,10,7,0.6926153333561134,60.029384350016684
3382,3680,0.41,0.8,0.3136233939007771,0.5371630938267848,21,26,7,7,23,24,10,7,0.8989438247187641,62.86486037792313
3382,3681,0.971,0.75,0.026075069917178673,0.3276886187389293,21,26,7,7,10,25,10,7,1.2269233879912795,37.682483007409104
3382,3682,0.962,0.734,0.03486673822891273,0.3356241894162255,21,26,7,7,11,25,10,7,1.2100413216084813,37.34340570457895
3382,3683,0.95,0.715,0.047114379898876346,0.34597551130370685,21,26,7,7,12,25,10,7,1.1890016820845966,36.9662739712862
3382,3684,0.934,0.692,0.06413136318782187,0.35953958921932905,21,26,7,7,13,25,10,7,1.1624198897128353,36.53472313075318
3382,3685,0.912,0.667,0.0877020029650486,0.3773991200483491,21,26,7,7,14,25,10,7,1.1298818522305774,36.18023136185305
3382,3686,0.882,0.636,0.12050614270653037,0.4011222784915347,21,26,7,7,15,25,10,7,1.0873913738852263,35.79493742080571
3382,3687,0.839,0.6,0.16640592347230743,0.43318686263660544,21,26,7,7,16,25,10,7,1.0314654623398691,35.56996437680956
3382,3688,0.778,0.556,0.2312431712540488,0.4776661058961238,21,26,7,7,17,25,10,7,0.9562531045701238,35.55160820247381
3382,3689,0.69,0.5,0.3241894396732814,0.5409748294800769,21,26,7,7,18,25,10,7,0.8521150157109074,35.92850242282284
3382,3690,0.563,0.429,0.45861762372056447,0.6324146922406035,21,26,7,7,19,25,10,7,0.7078205987395393,37.30701435490634
