spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2032,2123,0.527,0.444,0.4193764034640496,0.6031867216114815,13,23,7,4,11,29,7,4,0.6891044913509126,40.1142967565809
2032,2124,0.613,0.412,0.3616852261063077,0.5690422248236824,13,23,7,4,12,29,7,4,0.7385885187301519,33.90522152598463
2032,2125,0.696,0.375,0.30282066723004164,0.5309713088845103,13,23,7,4,13,29,7,4,0.790595345293659,28.31548097244473
2032,2126,0.771,0.437,0.24471472032245667,0.4902341412410197,13,23,7,4,14,29,7,4,0.8862336035154613,29.54440702928181
2032,2127,0.836,0.5,0.189001687986041,0.44855003372319746,13,23,7,4,15,29,7,4,0.9741129297981831,30.88305830443041
2032,2128,0.892,0.563,0.13735704480533606,0.40800426266700507,13,23,7,4,16,29,7,4,1.0548142016488022,32.25872436668138
2032,2129,0.935,0.625,0.09147421704542769,0.3708375998752993,13,23,7,4,17,29,7,4,1.124655502809638,33.76071580030233
2032,2130,0.967,0.688,0.05292206680996858,0.33920931466323323,13,23,7,4,18,29,7,4,1.1867741992476917,35.43104457090812
2032,2131,0.986,0.75,0.024258840010766836,0.31513258998782767,13,23,7,4,19,29,7,4,1.2388284788460426,37.2584003677061
2032,2132,0.996,0.813,0.007464805962552945,0.3002597671219619,13,23,7,4,20,29,7,4,1.2856846425154187,39.22356048587564
2032,2133,0.999,0.875,0.0010968913552816817,0.2940700306851306,13,23,7,4,21,29,7,4,1.3280158131588644,41.21433562286915
2032,2134,1,0.938,2.3368044433369484e-5,0.2929234341487773,13,23,7,4,22,29,7,4,1.3710740315533658,43.16763304046667
2032,2135,1,1,0,0.2928932188134524,13,23,7,4,23,29,7,4,1.4142135623730951,45
2032,2141,0.521,0.5,0.4157636723358604,0.5992392695510392,13,23,7,4,10,30,7,4,0.7221087175765156,43.821702505615036
2032,2142,0.6,0.474,0.36505336518349296,0.5703207106713757,13,23,7,4,11,30,7,4,0.7646410922779392,38.30873556744772
2032,2143,0.679,0.444,0.311658116843601,0.5376031108121837,13,23,7,4,12,30,7,4,0.81128108569102,33.18078512100226
2032,2144,0.752,0.412,0.2580848719304514,0.5018253738419066,13,23,7,4,13,30,7,4,0.85746603431273,28.717115870977914
2032,2145,0.817,0.47,0.2058593010141524,0.4641274077940043,13,23,7,4,14,30,7,4,0.9425438981819361,29.910758863407768
2032,2146,0.873,0.529,0.15645050825223894,0.4260701325561501,13,23,7,4,15,30,7,4,1.0207693177207082,31.21403892321797
2032,2147,0.918,0.588,0.11129682580634326,0.38956807332157783,13,23,7,4,16,30,7,4,1.0901687942699516,32.640491273264566
2032,2148,0.953,0.647,0.07172185349555604,0.35670774176587516,13,23,7,4,17,30,7,4,1.1518758613670137,34.17292445065066
2032,2149,0.977,0.706,0.039548582092439166,0.32949733450765784,13,23,7,4,18,30,7,4,1.205389978388737,35.852638399183625
2032,2150,0.991,0.765,0.017009248470340466,0.30964714839986585,13,23,7,4,19,30,7,4,1.251920924020363,37.66625678023893
2032,2151,0.998,0.824,0.00483891634985989,0.2981078211771867,13,23,7,4,20,30,7,4,1.2942101838573208,39.544828347592805
2032,2152,1,0.883,6.430276956566061e-4,0.2936648526935588,13,23,7,4,21,30,7,4,1.3340498491435768,41.4445038973404
2032,2153,1,0.941,1.1557897609870693e-5,0.2929112976296063,13,23,7,4,22,30,7,4,1.3731281804696893,43.25893331542532
2032,2154,1,1,0,0.2928932188134524,13,23,7,4,23,30,7,4,1.4142135623730951,45
2032,2161,0.588,0.524,0.3667178041171032,0.5701404650222508,13,23,7,4,10,31,7,4,0.7876039613917645,41.7060350121549
2032,2162,0.662,0.5,0.31864912009722046,0.5418934060098972,13,23,7,4,11,31,7,4,0.8296047251552995,37.0632770738473
2032,2163,0.733,0.474,0.26916173410918354,0.5105528750125186,13,23,7,4,12,31,7,4,0.8729060659658633,32.889034782115274
2032,2164,0.797,0.444,0.22018635198574887,0.4768296762811757,13,23,7,4,13,31,7,4,0.9123294361139511,29.121702287784252
2032,2165,0.854,0.5,0.17307058216114168,0.44180257824027425,13,23,7,4,14,31,7,4,0.989603961188515,30.348123668718653
2032,2166,0.9,0.556,0.12909775815676594,0.4069424456113445,13,23,7,4,15,31,7,4,1.0578922440400063,31.70685078591618
2032,2167,0.938,0.611,0.0894482816159462,0.37405082390939126,13,23,7,4,16,31,7,4,1.1194485249443138,33.0796549128943
2032,2168,0.965,0.667,0.05550323334660012,0.34507437889260684,13,23,7,4,17,31,7,4,1.1730788549794937,34.651906778977605
2032,2169,0.983,0.722,0.029135503855789335,0.321809123181377,13,23,7,4,18,31,7,4,1.2196610184801349,36.296771050329674
2032,2170,0.994,0.778,0.011786856857658679,0.30556142759238936,13,23,7,4,19,31,7,4,1.2622678004290533,38.050150858167804
2032,2171,0.998,0.834,0.003117114906748486,0.29663273293211057,13,23,7,4,20,31,7,4,1.30059986160233,39.88453746411934
2032,2172,1,0.889,3.7701926249644746e-4,0.2934135985552596,13,23,7,4,21,31,7,4,1.3380287739805896,41.63709543013025
2032,2173,1,0.945,5.81304267366356e-6,0.29290457683983084,13,23,7,4,22,31,7,4,1.3758724504836921,43.38024250274473
2032,2174,1,1,0,0.2928932188134524,13,23,7,4,23,31,7,4,1.4142135623730951,45
2032,2182,0.646,0.546,0.32344496590058547,0.5441986306934059,13,23,7,4,10,32,7,4,0.845832134646113,40.20453616341338
2032,2183,0.714,0.524,0.2780528536229008,0.5167085735250521,13,23,7,4,11,32,7,4,0.8856477855219873,36.27470544789023
2032,2184,0.778,0.5,0.2321794102180933,0.4867044578989791,13,23,7,4,12,32,7,4,0.9248156573069035,32.72778139435414
2032,2185,0.834,0.474,0.18738128390577202,0.45489582375899595,13,23,7,4,13,32,7,4,0.9592872353992833,29.61153216724102
2032,2186,0.882,0.526,0.14486028260029216,0.42233536031376473,13,23,7,4,14,32,7,4,1.0269371937952194,30.810661961180898
2032,2187,0.922,0.579,0.10570009514040624,0.3904366469139604,13,23,7,4,15,32,7,4,1.0887263200639543,32.12810789132495
2032,2188,0.952,0.632,0.07104541087081406,0.36090055657577624,13,23,7,4,16,32,7,4,1.1426845583974607,33.578813725000714
2032,2189,0.974,0.684,0.0424040264538762,0.3355044180012511,13,23,7,4,17,32,7,4,1.1901814987639492,35.07878411553112
2032,2190,0.988,0.737,0.021214640670234264,0.3157611965643218,13,23,7,4,18,32,7,4,1.2326041538141919,36.721150215591614
2032,2191,0.996,0.79,0.008116794892845003,0.30253551360286224,13,23,7,4,19,32,7,4,1.2712655112131377,38.42049066507016
2032,2192,0.999,0.842,0.0020147448428444736,0.2956172646078955,13,23,7,4,20,32,7,4,1.306508706438652,40.12562454813575
2032,2193,1,0.895,2.232150230148111e-4,0.2932541192441054,13,23,7,4,21,32,7,4,1.3420227270802831,41.82854278370222
2032,2194,1,0.948,3.0265762073211633e-6,0.2929006698071194,13,23,7,4,22,32,7,4,1.3779346864057092,43.470907000688804
2032,2195,1,1,0,0.2928932188134524,13,23,7,4,23,32,7,4,1.4142135623730951,45
2032,2204,0.697,0.565,0.2846269724123548,0.5206546985901999,13,23,7,4,10,33,7,4,0.8972368695054834,39.02880991327089
2032,2205,0.759,0.546,0.24193741368529154,0.4939880413090444,13,23,7,4,11,33,7,4,0.9349850266180738,35.73001650089106
2032,2206,0.815,0.524,0.19948242556932483,0.4653176088358414,13,23,7,4,12,33,7,4,0.9689174371431242,32.73877927839804
2032,2207,0.864,0.5,0.15859019506843774,0.4353670490210968,13,23,7,4,13,33,7,4,0.9982464625532114,30.058125479486673
2032,2208,0.905,0.55,0.12028160786999254,0.40517772474761504,13,23,7,4,14,33,7,4,1.059020774111632,31.288506460567486
2032,2209,0.938,0.6,0.08558759170844343,0.37611030755464014,13,23,7,4,15,33,7,4,1.1134828242950134,32.60537419896431
2032,2210,0.963,0.65,0.05574508411475454,0.34974710061168957,13,23,7,4,16,33,7,4,1.1618386290703198,34.018328128233684
2032,2211,0.981,0.7,0.032016368480939694,0.32765235668712955,13,23,7,4,17,33,7,4,1.2051394110226419,35.51004406231754
2032,2212,0.991,0.75,0.015306197914124353,0.31101336407611613,13,23,7,4,18,33,7,4,1.2428117315184952,37.11884780864493
2032,2213,0.997,0.8,0.005562823890028934,0.3002841348536128,13,23,7,4,19,33,7,4,1.2782836148523535,38.74380933674647
2032,2214,0.999,0.85,0.0013058081918898568,0.29490559511296255,13,23,7,4,20,33,7,4,1.3116786954128667,40.39282667395615
2032,2215,1,0.9,1.3359254208233917e-4,0.2931491920564355,13,23,7,4,21,33,7,4,1.3453624047073711,41.98721249581666
2032,2216,1,0.95,1.6155043369714406e-6,0.29289826585026246,13,23,7,4,22,33,7,4,1.379311422413372,43.53119928561418
2032,2217,1,1,0,0.2928932188134524,13,23,7,4,23,33,7,4,1.4142135623730951,45
2032,2227,0.74,0.583,0.24944645609897265,0.499031811973763,13,23,7,4,10,34,7,4,0.9420663458589316,38.232377510068574
2032,2228,0.796,0.565,0.20948332672107273,0.47326780510394584,13,23,7,4,11,34,7,4,0.9761357487562885,35.367094219795966
2032,2229,0.846,0.546,0.1703538197808856,0.4459709797149606,13,23,7,4,12,34,7,4,1.0068922484556129,32.83779648031817
2032,2230,0.888,0.524,0.13316030225192066,0.41788278967011183,13,23,7,4,13,34,7,4,1.0310771067189883,30.544433629756195
2032,2231,0.924,0.571,0.09886272863087642,0.39003036944876857,13,23,7,4,14,34,7,4,1.0861938132764337,31.714629332808745
2032,2232,0.951,0.619,0.06853422648652796,0.3637055750471656,13,23,7,4,15,34,7,4,1.1347078919263758,33.0598533733474
2032,2233,0.972,0.667,0.04325071996134866,0.34034095305196177,13,23,7,4,16,34,7,4,1.178843925208083,34.45845897007794
2032,2234,0.985,0.714,0.023937221756039184,0.3212533813645012,13,23,7,4,17,34,7,4,1.216561136975861,35.937345643436636
2032,2235,0.994,0.762,0.01098280377466776,0.30730229646571705,13,23,7,4,18,34,7,4,1.2524695605083582,37.4737592606188
2032,2236,0.998,0.809,0.0038112097813688406,0.29860555969775526,13,23,7,4,19,34,7,4,1.2847120299896004,39.02895903158494
2032,2237,1,0.857,8.487096532987515e-4,0.29440108643717844,13,23,7,4,20,34,7,4,1.3169848138835922,40.59657583596283
2032,2238,1,0.905,8.102529993991858e-5,0.2930786260969609,13,23,7,4,21,34,7,4,1.348712348872064,42.14509520315724
2032,2239,1,0.953,8.87744501687493e-7,0.2928967381560007,13,23,7,4,22,34,7,4,1.3813793830805496,43.62141221053497
2032,2240,1,1,0,0.2928932188134524,13,23,7,4,23,34,7,4,1.4142135623730951,45
2032,2251,0.777,0.6,0.2174614796153841,0.47907997422957416,13,23,7,4,10,35,7,4,0.9816970000972806,37.67534759657383
2032,2252,0.827,0.583,0.18027649289937542,0.4543175002104408,13,23,7,4,11,35,7,4,1.0118389199867734,35.182216808657216
2032,2253,0.871,0.565,0.14439728230797622,0.42846408781693013,13,23,7,4,12,35,7,4,1.0382032556296479,32.97065525820264
2032,2254,0.908,0.546,0.11080766256798624,0.4022714915210338,13,23,7,4,13,35,7,4,1.0595187586824502,31.019401493063334
2032,2255,0.938,0.591,0.08047294049615861,0.3767365115231943,13,23,7,4,14,35,7,4,1.1086590999942227,32.21355129694795
2032,2256,0.961,0.636,0.054349924407708916,0.35305661505527797,13,23,7,4,15,35,7,4,1.1523961992301086,33.497013885158694
2032,2257,0.978,0.682,0.033282804702923,0.33248654664543975,13,23,7,4,16,35,7,4,1.1923120396943074,34.88966423575751
2032,2258,0.989,0.727,0.017800625211723542,0.3160848360277876,13,23,7,4,17,35,7,4,1.227456720214607,36.319083428729755
2032,2259,0.995,0.773,0.007868561433882593,0.3044162720425755,13,23,7,4,18,35,7,4,1.2599817458995188,37.84307733140419
2032,2260,0.998,0.818,0.0026237592885711702,0.29735239842635763,13,23,7,4,19,35,7,4,1.2903983880957075,39.33939226269854
2032,2261,1,0.864,5.566511972651123e-4,0.2940400998005652,13,23,7,4,20,35,7,4,1.3215506044037815,40.8270155239205
2032,2262,1,0.909,4.997482879531834e-5,0.29303031229165877,13,23,7,4,21,35,7,4,1.35139964481274,42.270837050918736
2032,2263,1,0.955,5.035932879593474e-7,0.2928957405415489,13,23,7,4,22,35,7,4,1.3827599213167845,43.681404157171436
2032,2264,1,1,0,0.2928932188134524,13,23,7,4,23,35,7,4,1.4142135623730951,45
2032,2279,1,1,0,0.2928932188134524,13,23,7,4,10,13,10,4,1.4142135623730951,45
2032,2280,1,1,0,0.2928932188134524,13,23,7,4,11,13,10,4,1.4142135623730951,45
2032,2281,1,1,0,0.2928932188134524,13,23,7,4,12,13,10,4,1.4142135623730951,45
2032,2282,1,0.924,1.3600745289998883e-6,0.2929335865819518,13,23,7,4,10,14,10,4,1.3615344285033706,42.73793318624221
2032,2283,1,0.917,1.429002890573905e-6,0.2929618861664036,13,23,7,4,11,14,10,4,1.3567936468011634,42.52082345847564
2032,2284,1,0.909,1.5066682236275497e-6,0.2930269423254429,13,23,7,4,12,14,10,4,1.35139964481274,42.270837050918736
2032,2285,1,0.901,1.572453404485863e-6,0.2931736286787041,13,23,7,4,13,14,10,4,1.3460315746668055,42.01885188710784
2032,2286,0.999,0.847,2.8660765386934184e-4,0.29446207180966755,13,23,7,4,10,15,10,4,1.3097366147435903,40.29287313802627
2032,2287,0.999,0.834,3.124827061419255e-4,0.29509349496817827,13,23,7,4,11,15,10,4,1.3013673578202274,39.85630524032165
2032,2288,0.999,0.818,3.3911358793792257e-4,0.2960609899859985,13,23,7,4,12,15,10,4,1.2911719482702526,39.31126237103608
2032,2289,0.998,0.8,3.651805206839054e-4,0.2974203735316049,13,23,7,4,13,15,10,4,1.2790637200702708,38.71577480968507
2032,2290,0.997,0.901,3.8521596113261225e-4,0.2987138348800249,13,23,7,4,14,15,10,4,1.3438043012284193,42.10447234880759
2032,2291,0.993,0.769,0.00445138251458832,0.3036219131183743,13,23,7,4,10,16,10,4,1.2559498397627191,37.754950769063285
2032,2292,0.991,0.75,0.004912755364081534,0.30618224735221067,13,23,7,4,11,16,10,4,1.2428117315184952,37.11884780864493
2032,2293,0.988,0.727,0.005432991508980356,0.309436674098459,13,23,7,4,12,16,10,4,1.226651132148012,36.34674837354068
2032,2294,0.984,0.7,0.006004041487225886,0.31344826952627125,13,23,7,4,13,16,10,4,1.207582709382674,35.42736645443285
2032,2295,0.975,0.8,0.006632169354414907,0.3174873487458587,13,23,7,4,14,16,10,4,1.261199825562944,39.369317242364744
2032,2296,0.957,0.9,0.006357392286173824,0.3180797554747975,13,23,7,4,15,16,10,4,1.3137157226736689,43.24187703032656
2032,2297,0.967,0.693,0.02655425567914338,0.3290960063607069,13,23,7,4,10,17,10,4,1.1896797888507646,35.62725486108681
2032,2298,0.959,0.667,0.029478141647370837,0.33537337255247934,13,23,7,4,11,17,10,4,1.1681481070480746,34.8192373210297
2032,2299,0.948,0.636,0.032820397224136655,0.34291917935087934,13,23,7,4,12,17,10,4,1.1415778554264269,33.85711014166069
2032,2300,0.932,0.6,0.0365119844243591,0.3514307592284225,13,23,7,4,13,17,10,4,1.1084331283392788,32.77249585456559
2032,2301,0.904,0.7,0.040465655565957936,0.35934781694558304,13,23,7,4,14,17,10,4,1.1433354713293906,37.75191834277717
2032,2302,0.863,0.8,0.042789726236696524,0.36327918595959463,13,23,7,4,15,17,10,4,1.1767620830057366,42.83048177469456
2032,2303,0.814,0.9,0.03517181108238343,0.35573738053911264,13,23,7,4,16,17,10,4,1.2135056654173477,47.872408562944244
2032,2304,0.903,0.616,0.08700363801762068,0.37861746057820145,13,23,7,4,10,18,10,4,1.0930988061470015,34.30065662569584
2032,2305,0.884,0.583,0.09681157924018113,0.39019411731493414,13,23,7,4,11,18,10,4,1.0589357865328757,33.40494158978618
2032,2306,0.857,0.545,0.10798990885841209,0.4032918662558451,13,23,7,4,12,18,10,4,1.015615084566983,32.45388500259282
2032,2307,0.82,0.5,0.12065988525771842,0.41705782919822687,13,23,7,4,13,18,10,4,0.9604165762834375,31.37300514010846
2032,2308,0.766,0.6,0.1342922146788995,0.4293863602812147,13,23,7,4,14,18,10,4,0.9730138745156721,38.07123668036896
2032,2309,0.701,0.7,0.14401783408267899,0.43633626250262714,13,23,7,4,15,18,10,4,0.9906568528002013,44.95910366182526
2032,2310,0.642,0.8,0.13616061133610868,0.43142774090900027,13,23,7,4,16,18,10,4,1.025750456982594,51.25295706984332
2032,2311,0.601,0.9,0.09566357410135384,0.40458361026785095,13,23,7,4,17,18,10,4,1.0822204026906903,56.265881396452
2032,2312,0.793,0.539,0.20201234356006004,0.4567486242402532,13,23,7,4,10,19,10,4,0.958837838218747,34.2038429261393
2032,2313,0.756,0.5,0.22508802064265132,0.4749019488736035,13,23,7,4,11,19,10,4,0.9063862311399044,33.47968005228896
2032,2314,0.71,0.454,0.25103755487266977,0.4944360695529645,13,23,7,4,12,19,10,4,0.8427431399898785,32.5963375876793
2032,2315,0.647,0.4,0.27916523333442567,0.5136670354399824,13,23,7,4,13,19,10,4,0.760663526140172,31.725932764717943
2032,2316,0.568,0.5,0.30650353974536015,0.5292430833541156,13,23,7,4,14,19,10,4,0.7567192345910073,41.35687178779396
2032,2317,0.5,0.6,0.3194584786560746,0.5358018756543346,13,23,7,4,15,19,10,4,0.7810249675906654,50.19442890773481
