spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
575,602,0.441,0.834,0.23628725880237722,0.491284586680388,28,32,4,1,10,34,4,1,0.9434177229626334,62.13114479389059
575,603,0.433,0.826,0.25228156576967686,0.5002760498958465,28,32,4,1,11,34,4,1,0.9326119235780764,62.335884039979724
575,604,0.425,0.819,0.2697332527472085,0.5099929956626568,28,32,4,1,12,34,4,1,0.9227058036015596,62.574049406355826
575,605,0.417,0.81,0.28865026276173655,0.5204392826766044,28,32,4,1,13,34,4,1,0.9110373208601281,62.75991932615527
575,606,0.409,0.8,0.30898578611105354,0.5315893618397107,28,32,4,1,14,34,4,1,0.8984881746578528,62.921610626930985
575,607,0.401,0.79,0.33061858271019096,0.5433769304225764,28,32,4,1,15,34,4,1,0.8859463866397335,63.08788120821926
575,608,0.392,0.778,0.3533168236690615,0.5556787919012748,28,32,4,1,16,34,4,1,0.8711762163879361,63.258473674069165
575,609,0.384,0.765,0.3767098326758923,0.5682929797011368,28,32,4,1,17,34,4,1,0.8559678732288963,63.345143599422116
575,610,0.376,0.75,0.40028229905929347,0.5809145796238886,28,32,4,1,18,34,4,1,0.8389731819313415,63.37386592547393
575,611,0.367,0.733,0.4233225582670713,0.5931192416605651,28,32,4,1,19,34,4,1,0.819742642540938,63.40369089939294
575,612,0.357,0.714,0.4449874365640524,0.6043787092203844,28,32,4,1,20,34,4,1,0.7982762679674248,63.43494882292201
575,613,0.346,0.692,0.4644100799868415,0.6141078727609229,28,32,4,1,21,34,4,1,0.7736795202149271,63.43494882292201
575,614,0.335,0.667,0.48062183722348495,0.6216684665612197,28,32,4,1,22,34,4,1,0.7464006966770598,63.33196071422221
575,615,0.324,0.637,0.49230041943154135,0.6262280421196386,28,32,4,1,23,34,4,1,0.7146642568367331,63.04055356617641
575,616,0.319,0.6,0.496929188107061,0.6264260917510267,28,32,4,1,24,34,4,1,0.6795299846217236,62.00191024296296
575,617,0.328,0.556,0.48975770254335593,0.6200268619265532,28,32,4,1,25,34,4,1,0.6455385348683688,59.46245288217136
575,618,0.367,0.5,0.4627392249991038,0.6038241539152196,28,32,4,1,26,34,4,1,0.6202330207268878,53.72133094768745
575,619,0.463,0.429,0.4050610934886302,0.5737962267834058,28,32,4,1,27,34,4,1,0.6311972750258037,42.817136885938396
575,620,0.617,0.333,0.31341119577003473,0.5258704339159103,28,32,4,1,28,34,4,1,0.7011262368503978,28.356103294688026
575,621,0.772,0.5,0.20503109588005142,0.45883484305807265,28,32,4,1,29,34,4,1,0.9197738852565885,32.929854510612074
575,622,0.904,0.667,0.0943282932733841,0.37990404257090815,28,32,4,1,30,34,4,1,1.1234344662685047,36.42108818598932
575,623,0.985,0.834,0.015267258447183796,0.31245075288579605,28,32,4,1,31,34,4,1,1.2906513859288262,40.25460620240048
575,624,1,1,0,0.2928932188134524,28,32,4,1,32,34,4,1,1.4142135623730951,45
575,626,0.424,0.84,0.24685689445185022,0.49708194775248726,28,32,4,1,10,35,4,1,0.9409442066350161,63.217095197824854
575,627,0.419,0.834,0.26090054500706017,0.5048446640126185,28,32,4,1,11,35,4,1,0.9333364880899063,63.32513433445942
575,628,0.415,0.826,0.27583148001193725,0.5130250284786975,28,32,4,1,12,35,4,1,0.9243922327670219,63.324071787622316
575,629,0.41,0.819,0.29154275569168886,0.5215640901086329,28,32,4,1,13,35,4,1,0.915893552766914,63.406972370305006
575,630,0.405,0.81,0.30786889759815306,0.5303668809420867,28,32,4,1,14,35,4,1,0.905607530887415,63.43494882292201
575,631,0.4,0.8,0.3245519774677711,0.5392938113711528,28,32,4,1,15,35,4,1,0.894427190999916,63.43494882292201
575,632,0.395,0.79,0.3412476301000703,0.5481500139921897,28,32,4,1,16,35,4,1,0.8832468511124171,63.43494882292201
575,633,0.389,0.778,0.357498366874351,0.5566730403792426,28,32,4,1,17,35,4,1,0.8698304432474182,63.43494882292201
575,634,0.383,0.765,0.3727065907742114,0.5645225217455634,28,32,4,1,18,35,4,1,0.8555197250794396,63.40499807838763
575,635,0.377,0.75,0.3861381277387611,0.5712785472988035,28,32,4,1,19,35,4,1,0.8394218248294477,63.31284825226963
575,636,0.371,0.733,0.3969519146481446,0.5764607710125069,28,32,4,1,20,35,4,1,0.8215412345098693,63.1542422960553
575,637,0.368,0.714,0.40423044876285474,0.5795576060142673,28,32,4,1,21,35,4,1,0.8032558745505692,62.733142526108686
575,638,0.369,0.693,0.40690235963428223,0.5800125624212054,28,32,4,1,22,35,4,1,0.7851178255523179,61.96614810853618
575,639,0.378,0.667,0.4034817715121054,0.577121010155641,28,32,4,1,23,35,4,1,0.7666635507183057,60.459050401226975
575,640,0.4,0.637,0.3916226087531892,0.5698458087268422,28,32,4,1,24,35,4,1,0.7521761761715137,57.873501316636386
575,641,0.443,0.6,0.36777799443291237,0.5566782944190464,28,32,4,1,25,35,4,1,0.7458210241069905,53.560311975274495
575,642,0.518,0.556,0.3274408162185961,0.5356619829753082,28,32,4,1,26,35,4,1,0.759907889154995,47.02637966875887
575,643,0.631,0.5,0.26690957327812526,0.5045652656900397,28,32,4,1,27,35,4,1,0.80508446761815,38.39305970448449
575,644,0.761,0.429,0.1908893093857793,0.461496450192622,28,32,4,1,28,35,4,1,0.8735914376869773,29.41134439158274
575,645,0.875,0.572,0.11230692143470522,0.4070626629385372,28,32,4,1,29,35,4,1,1.0453750523137617,33.17321858376146
575,646,0.957,0.715,0.043863794915275256,0.34852314203939827,28,32,4,1,30,35,4,1,1.194602025780971,36.76438067579049
575,647,0.995,0.858,0.005277365184575777,0.3039130101476307,28,32,4,1,31,35,4,1,1.3138451202481973,40.77157797609279
575,648,1,1,0,0.2928932188134524,28,32,4,1,32,35,4,1,1.4142135623730951,45
575,804,1,1,0,0.2928932188134524,28,32,4,1,10,28,7,1,1.4142135623730951,45
575,805,1,1,0,0.2928932188134524,28,32,4,1,11,28,7,1,1.4142135623730951,45
575,806,1,1,0,0.2928932188134524,28,32,4,1,12,28,7,1,1.4142135623730951,45
575,807,1,1,0,0.2928932188134524,28,32,4,1,13,28,7,1,1.4142135623730951,45
575,808,1,1,0,0.2928932188134524,28,32,4,1,14,28,7,1,1.4142135623730951,45
575,809,1,1,0,0.2928932188134524,28,32,4,1,15,28,7,1,1.4142135623730951,45
575,810,1,1,0,0.2928932188134524,28,32,4,1,16,28,7,1,1.4142135623730951,45
575,811,1,1,0,0.2928932188134524,28,32,4,1,17,28,7,1,1.4142135623730951,45
575,812,1,1,0,0.2928932188134524,28,32,4,1,18,28,7,1,1.4142135623730951,45
575,813,1,1,0,0.2928932188134524,28,32,4,1,19,28,7,1,1.4142135623730951,45
575,814,1,1,0,0.2928932188134524,28,32,4,1,20,28,7,1,1.4142135623730951,45
575,815,1,1,0,0.2928932188134524,28,32,4,1,21,28,7,1,1.4142135623730951,45
575,816,1,1,0,0.2928932188134524,28,32,4,1,22,28,7,1,1.4142135623730951,45
575,817,1,1,0,0.2928932188134524,28,32,4,1,23,28,7,1,1.4142135623730951,45
575,818,1,1,0,0.2928932188134524,28,32,4,1,24,28,7,1,1.4142135623730951,45
575,819,1,1,0,0.2928932188134524,28,32,4,1,25,28,7,1,1.4142135623730951,45
575,820,1,1,0,0.2928932188134524,28,32,4,1,26,28,7,1,1.4142135623730951,45
575,821,1,1,0,0.2928932188134524,28,32,4,1,27,28,7,1,1.4142135623730951,45
575,822,0.997,0.955,0.0033343319714749242,0.2959584484924733,28,32,4,1,10,29,7,1,1.3805919020478137,43.76739165605964
575,823,0.997,0.953,0.0034144537197564606,0.2961672783853825,28,32,4,1,11,29,7,1,1.3792091937048563,43.707391497148436
575,824,0.997,0.95,0.0034911052198841608,0.2964032043132784,28,32,4,1,12,29,7,1,1.3771379742059253,43.617165513083634
575,825,0.997,0.948,0.003565470264369597,0.2966703889043215,28,32,4,1,13,29,7,1,1.3757590632083803,43.55686402493167
575,826,0.997,0.945,0.003638852242009216,0.2969734834570371,28,32,4,1,14,29,7,1,1.3736935611700303,43.46618497075326
575,827,0.997,0.942,0.003707991805528499,0.2973175404272034,28,32,4,1,15,29,7,1,1.371631510282554,43.37523304233238
575,828,0.997,0.938,0.0037717689975905744,0.2977078930675937,28,32,4,1,16,29,7,1,1.3688875045086795,43.25353799726434
575,829,0.997,0.934,0.003829599629224245,0.2981501474362127,28,32,4,1,17,29,7,1,1.3661496989715294,43.13135463800622
575,830,0.997,0.929,0.0038806775580164654,0.2986506524838848,28,32,4,1,18,29,7,1,1.3627362180554239,42.97793596402665
575,831,0.996,0.924,0.003924599930195116,0.2992180590987863,28,32,4,1,19,29,7,1,1.3585992786690269,42.8524145717015
575,832,0.996,0.917,0.003964133660729008,0.2998665590353562,28,32,4,1,20,29,7,1,1.3538482189669565,42.635234639510976
575,833,0.996,0.91,0.003999452196203235,0.3006208664337209,28,32,4,1,21,29,7,1,1.3491167480985478,42.41652820835982
575,834,0.996,0.9,0.004031293068786912,0.30152198854596457,28,32,4,1,22,29,7,1,1.3423918950887628,42.101423200718294
575,835,0.996,0.889,0.004060134667378312,0.30263237296116685,28,32,4,1,23,29,7,1,1.3350419469065382,41.7511530506899
575,836,0.995,0.875,0.004088191677344866,0.30404228982784787,28,32,4,1,24,29,7,1,1.3250094339286798,41.3282999016293
575,837,0.994,0.858,0.0041110305880495135,0.30588947020809965,28,32,4,1,25,29,7,1,1.3130879635424277,40.8000731915695
575,838,0.993,0.834,0.004127857799827939,0.30840663494008413,28,32,4,1,26,29,7,1,1.2967671340684108,40.026199484500964
575,839,0.991,0.8,0.004144475049521423,0.3119061041864166,28,32,4,1,27,29,7,1,1.2736094377791018,38.912737090874955
575,840,0.984,0.75,0.004146277744446758,0.3151842735401059,28,32,4,1,28,29,7,1,1.2372372448322109,37.31447285161838
575,841,0.949,0.909,0.041168543791680334,0.3201402175597693,28,32,4,1,10,30,7,1,1.314108823499789,43.766696873896876
575,842,0.948,0.905,0.043628175830283444,0.3218021398729287,28,32,4,1,11,30,7,1,1.310621608245492,43.67065492496005
575,843,0.946,0.9,0.046242986068464886,0.3236405848099885,28,32,4,1,12,30,7,1,1.3057243200614745,43.5725565873526
575,844,0.945,0.895,0.04898738573852379,0.3256734426596485,28,32,4,1,13,30,7,1,1.3015567601914255,43.44343252866014
575,845,0.943,0.889,0.0518536169904984,0.32791849446821664,28,32,4,1,14,30,7,1,1.2959822529649085,43.311639458727214
575,846,0.941,0.883,0.05480212086599112,0.3303927367996531,28,32,4,1,15,30,7,1,1.2904146620369747,43.178708418196166
575,847,0.939,0.875,0.05781004840841397,0.3331122389343717,28,32,4,1,16,30,7,1,1.2834897740145808,42.97937731948659
575,848,0.937,0.867,0.06083199653400384,0.33609365879093245,28,32,4,1,17,30,7,1,1.2765805889171276,42.77788609682923
575,849,0.935,0.858,0.06385399144801518,0.33935910161799476,28,32,4,1,18,30,7,1,1.2690110322609494,42.54095600989538
575,850,0.932,0.847,0.06685596149881701,0.34294578356262273,28,32,4,1,19,30,7,1,1.2593780210881877,42.26450797110452
575,851,0.928,0.834,0.06981418455888189,0.3469199458851261,28,32,4,1,20,30,7,1,1.2476938727107703,41.946252812924264
575,852,0.924,0.819,0.07273980400590807,0.3513910922354587,28,32,4,1,21,30,7,1,1.2347214260714843,41.552613148134796
575,853,0.919,0.8,0.0756192733604697,0.35651983762975603,28,32,4,1,22,30,7,1,1.2184256234994404,41.03994333799421
575,854,0.913,0.778,0.07851280987156817,0.362514630432342,28,32,4,1,23,30,7,1,1.1995219881269372,40.435505710435784
575,855,0.905,0.75,0.08130073511980873,0.36962199323702005,28,32,4,1,24,30,7,1,1.175382916329823,39.64953722006908
575,856,0.894,0.715,0.08392197641084065,0.3781068892706463,28,32,4,1,25,30,7,1,1.1447536852965359,38.651991640289594
575,857,0.877,0.667,0.08626975413380855,0.3880874482790361,28,32,4,1,26,30,7,1,1.1018248499648209,37.254706498095466
575,858,0.85,0.6,0.08819059576922872,0.39861188395491587,28,32,4,1,27,30,7,1,1.0404326023342405,35.21759296819271
575,859,0.798,0.5,0.0894251875274299,0.4044806365898491,28,32,4,1,28,30,7,1,0.941702713174386,32.06987640407047
575,860,0.737,0.751,0.07567273211854286,0.39249435379244624,28,32,4,1,29,30,7,1,1.0522214595796837,45.53905728861282
575,861,0.795,0.864,0.1420422283001629,0.3928502969096134,28,32,4,1,10,31,7,1,1.1741043394860613,47.38163445690969
575,862,0.79,0.857,0.15250787930522958,0.3984914327845186,28,32,4,1,11,31,7,1,1.1655681018284603,47.329509261393156
575,863,0.784,0.85,0.16390471591142608,0.4046440283808458,28,32,4,1,12,31,7,1,1.1563546168887813,47.313015273489086
575,864,0.777,0.842,0.1762671202062973,0.4113439361447605,28,32,4,1,13,31,7,1,1.145728152748286,47.29908993100973
575,865,0.77,0.834,0.18965199815170553,0.41862461977549115,28,32,4,1,14,31,7,1,1.1351017575530398,47.28490386005476
575,866,0.761,0.824,0.2040176735438517,0.4265172649130533,28,32,4,1,15,31,7,1,1.1216492321577187,47.27617349297602
575,867,0.753,0.813,0.2193366047696017,0.43505360028050366,28,32,4,1,16,31,7,1,1.1081416876916055,47.19416735259871
575,868,0.743,0.8,0.2356668783472452,0.44427376786625983,28,32,4,1,17,31,7,1,1.0918099651496134,47.11560276999311
575,869,0.731,0.786,0.2530063363883792,0.45424143674520756,28,32,4,1,18,31,7,1,1.073385764764933,47.076393013124594
575,870,0.719,0.769,0.27134129986240885,0.46506584269996043,28,32,4,1,19,31,7,1,1.0527687305386686,46.924537291748514
575,871,0.704,0.75,0.29087917171547983,0.47692456687564866,28,32,4,1,20,31,7,1,1.0286476559055584,46.81205437901703
575,872,0.687,0.727,0.3117172202564268,0.4900740928109908,28,32,4,1,21,31,7,1,1.0002489690072167,46.62038199029791
575,873,0.666,0.7,0.3341362352876005,0.5048312025071592,28,32,4,1,22,31,7,1,0.9662070171552265,46.42580846649814
575,874,0.641,0.667,0.35813927435250215,0.5215103006551323,28,32,4,1,23,31,7,1,0.9250783750580271,46.138756965374995
575,875,0.61,0.625,0.3834666891797903,0.5402985237244406,28,32,4,1,24,31,7,1,0.873341284951078,45.6958659395088
575,876,0.569,0.572,0.4097116352485416,0.5609772926580494,28,32,4,1,25,31,7,1,0.8068116260937245,45.150645874190104
575,877,0.513,0.5,0.434880921402104,0.5821611249509876,28,32,4,1,26,31,7,1,0.7163581506481238,44.26475395050343
575,878,0.432,0.4,0.45638745978928474,0.5995344945359917,28,32,4,1,27,31,7,1,0.5887478237751712,42.7974018382342
575,879,0.349,0.25,0.4660651283149604,0.6036007271907389,28,32,4,1,28,31,7,1,0.42930292335366177,35.615251234302946
575,880,0.366,0.501,0.40944041433633405,0.5799590850203776,28,32,4,1,29,31,7,1,0.6204490309445249,53.85041753002388
575,881,0.425,0.751,0.26832459242394147,0.5095823550815426,28,32,4,1,30,31,7,1,0.8629171455012352,60.493952680644945
575,882,0.538,0.818,0.29022954448773175,0.5206341766273337,28,32,4,1,10,32,7,1,0.979064859955662,56.66701202916854
575,883,0.526,0.81,0.3110806206958525,0.5329124877333156,28,32,4,1,11,32,7,1,0.9658032926015526,57.00100256136398
575,884,0.512,0.8,0.33370280348418424,0.5462158503193986,28,32,4,1,12,32,7,1,0.9498126130979732,57.38075692880717
575,885,0.497,0.79,0.35814255609848955,0.5606126923136971,28,32,4,1,13,32,7,1,0.9333322023802673,57.825430427621896
575,886,0.481,0.778,0.3844634281095496,0.5761736619268167,28,32,4,1,14,32,7,1,0.914683005199069,58.27349079082146
575,887,0.464,0.765,0.4127191141130522,0.5929767731927004,28,32,4,1,15,32,7,1,0.8947183914506285,58.761682700491576
575,888,0.445,0.75,0.4430414366662213,0.6111187837644565,28,32,4,1,16,32,7,1,0.8720808448762075,59.31793136312795
575,889,0.424,0.734,0.4755761595314726,0.6307362400424887,28,32,4,1,17,32,7,1,0.8476626687544992,59.98683489493649
575,890,0.401,0.715,0.51056801189733525,0.6520388426003796,28,32,4,1,18,32,7,1,0.8197719194995642,60.7145847675499
575,891,0.374,0.693,0.5484549843093628,0.6753538973628497,28,32,4,1,19,32,7,1,0.7874801584801994,61.64503821467594
575,892,0.345,0.667,0.5899396543696334,0.7011734105391055,28,32,4,1,20,32,7,1,0.7509420749964674,62.65012421993013
575,893,0.311,0.637,0.6359301231340262,0.7301898448151274,28,32,4,1,21,32,7,1,0.7088652904466405,63.977163987868366
575,894,0.271,0.6,0.6875594411693193,0.7633085350089002,28,32,4,1,22,32,7,1,0.6583623622291906,65.69289220144405
575,895,0.225,0.556,0.7462129896431553,0.8016377882627519,28,32,4,1,23,32,7,1,0.5998008002662218,67.96798955022581
575,896,0.168,0.5,0.8132972280386154,0.8464551881563919,28,32,4,1,24,32,7,1,0.5274694303938381,71.4276514895927
575,897,0.098,0.429,0.8900589446111844,0.89891854313115,28,32,4,1,25,32,7,1,0.4400511333924729,77.13225152972318
575,898,0.031,0.333,0.9675380118929611,0.955876087065702,28,32,4,1,26,32,7,1,0.3344398301638129,84.68148730246946
575,899,0.103,0.2,0.9058626638432166,0.9429806720995192,28,32,4,1,27,32,7,1,0.22496444163467258,62.75153257335525
575,900,0.22,0,0.780253995488428,0.8550346402689348,28,32,4,1,28,32,7,1,0.22,0
575,901,0.345,0.25,0.6240662241740269,0.7451384843133235,28,32,4,1,29,32,7,1,0.4260575078554537,35.92850242282284
575,902,0.485,0.5,0.4278036985231951,0.6142109699609578,28,32,4,1,30,32,7,1,0.6965809357138624,45.87245712290204
575,903,0.658,0.75,0.18869837787824473,0.45964028819852454,28,32,4,1,31,32,7,1,0.9977294222383141,48.738444017083594
575,904,0.393,0.826,0.3765321489721959,0.5693273007032001,28,32,4,1,10,33,7,1,0.9147267351509958,64.55550577673151
575,905,0.384,0.818,0.3978986954497764,0.5810851596852387,28,32,4,1,11,33,7,1,0.9036481616204395,64.85287165437313
575,906,0.374,0.81,0.42021927332069786,0.5933779430522408,28,32,4,1,12,33,7,1,0.8921748707512447,65.21588874398398
575,907,0.364,0.8,0.4433923711836433,0.6061438168127018,28,32,4,1,13,33,7,1,0.8789175160389057,65.53446488933726
575,908,0.354,0.789,0.467253202813358,0.6192927169153217,28,32,4,1,14,33,7,1,0.8647756934604488,65.83569509531519
575,909,0.343,0.778,0.4915847506258082,0.6327013450836921,28,32,4,1,15,33,7,1,0.8502546677319684,66.20856311908098
575,910,0.332,0.765,0.5161553949798685,0.646207561475925,28,32,4,1,16,33,7,1,0.8339358488516967,66.53978674065702
575,911,0.321,0.75,0.5406869688931535,0.659602312374043,28,32,4,1,17,33,7,1,0.815806962461096,66.82907523964018
575,912,0.308,0.734,0.5648293621212583,0.6726138277556907,28,32,4,1,18,33,7,1,0.7960025125588487,67.23617610988758
575,913,0.295,0.715,0.5881325104635311,0.6848730608472743,28,32,4,1,19,33,7,1,0.7734662242140894,67.57957256402631
575,914,0.279,0.692,0.6099000393052862,0.6958434774379958,28,32,4,1,20,33,7,1,0.7461266648498766,68.04173337076872
575,915,0.263,0.667,0.6289922617292105,0.7047002938184579,28,32,4,1,21,33,7,1,0.7169783818219347,68.48054105066764
575,916,0.25,0.636,0.6433694457318174,0.7101650942686073,28,32,4,1,22,33,7,1,0.6833710558693571,68.54111554977177
575,917,0.246,0.6,0.6495405414156206,0.7103508684814013,28,32,4,1,23,33,7,1,0.6484720502843588,67.70637084030592
575,918,0.262,0.556,0.6416283397227913,0.7027327958243845,28,32,4,1,24,33,7,1,0.6146381049040159,64.76910716105904
575,919,0.317,0.5,0.6113657850062806,0.6843609800200325,28,32,4,1,25,33,7,1,0.5920211144883263,57.62530264754375
575,920,0.416,0.429,0.5516953462064067,0.6523234095864118,28,32,4,1,26,33,7,1,0.5975759365971826,45.88140399658214
575,921,0.539,0.334,0.4645210432915625,0.6043640390373093,28,32,4,1,27,33,7,1,0.6340954186871247,31.78508958802987
575,922,0.667,0.2,0.35728125288506596,0.5396809543693069,28,32,4,1,28,33,7,1,0.6963397159433031,16.691363108938365
575,923,0.794,0.4,0.2334791536500309,0.4604131462533847,28,32,4,1,29,33,7,1,0.8890646770623609,26.73797553989087
575,924,0.91,0.6,0.10615365243341879,0.3752452043370855,28,32,4,1,30,33,7,1,1.09,33.39848846798724
575,925,0.988,0.8,0.015126650863715785,0.30843816874875785,28,32,4,1,31,33,7,1,1.271276523813761,38.99766642858374
575,926,1,1,0,0.2928932188134524,28,32,4,1,32,33,7,1,1.4142135623730951,45
575,927,0.38,0.834,0.37747741366721366,0.567852253137288,28,32,4,1,10,34,7,1,0.9164911347088961,65.504306223792085
575,928,0.375,0.826,0.3920722445193182,0.5755396584864516,28,32,4,1,11,34,7,1,0.9071389088777969,65.58218141862505
575,929,0.369,0.819,0.4064435412220978,0.5830477493764868,28,32,4,1,12,34,7,1,0.8982883724060998,65.74608027568341
575,930,0.363,0.81,0.4203328565040404,0.5902239353627369,28,32,4,1,13,34,7,1,0.8876198510623792,65.86055139056178
575,931,0.357,0.8,0.433438435314631,0.5968852931458477,28,32,4,1,14,34,7,1,0.8760416656757828,65.95118226209097
575,932,0.35,0.79,0.4454067103641326,0.602816173551173,28,32,4,1,15,34,7,1,0.8640601830891179,66.10483858492964
575,933,0.344,0.778,0.4558091148975322,0.6077656562468381,28,32,4,1,16,34,7,1,0.8506585684045039,66.14693229036696
575,934,0.338,0.765,0.4641357552611618,0.61144366037163,28,32,4,1,17,34,7,1,0.8363426331354872,66.16271709432912
575,935,0.335,0.75,0.46978682335422084,0.6135133341046973,28,32,4,1,18,34,7,1,0.8214164595380349,65.93127669812515
575,936,0.335,0.733,0.47197276728032966,0.6135763993518016,28,32,4,1,19,34,7,1,0.8059243140642923,65.43837075059015
575,937,0.341,0.714,0.46963832736131694,0.6111491776846816,28,32,4,1,20,34,7,1,0.7912502764612471,64.47127725677773
575,938,0.355,0.692,0.4613877516941838,0.60563234015446,28,32,4,1,21,34,7,1,0.7777461025296108,62.841914204132145
575,939,0.383,0.667,0.4453968188447124,0.5962861663533713,28,32,4,1,22,34,7,1,0.7691410793866104,60.135001940847836
575,940,0.428,0.637,0.41949287999188367,0.5822305586261856,28,32,4,1,23,34,7,1,0.7674327332085855,56.1028651445468
575,941,0.495,0.6,0.38151318816769564,0.5624888793132381,28,32,4,1,24,34,7,1,0.7778335297478502,50.47736872882888
575,942,0.582,0.556,0.3301710899538022,0.5360915694831914,28,32,4,1,25,34,7,1,0.8048975090034756,43.69118528351848
575,943,0.681,0.5,0.2670612365984667,0.5022779384525489,28,32,4,1,26,34,7,1,0.8448437725402254,36.2866510978801
575,944,0.78,0.429,0.19711267654793696,0.4609045923526164,28,32,4,1,27,34,7,1,0.8901915524200396,28.810793742973058
575,945,0.868,0.333,0.12620492357303237,0.41326577741000026,28,32,4,1,28,34,7,1,0.9296843550366974,20.988839048972576
575,946,0.939,0.5,0.06229902128683118,0.3635172326283487,28,32,4,1,29,34,7,1,1.0638237635999677,28.03446928292218
575,947,0.984,0.667,0.017423498226770917,0.3203254263204717,28,32,4,1,30,34,7,1,1.188757754969447,34.131206901273316
575,948,0.999,0.834,8.862037076216023e-4,0.2962075703682302,28,32,4,1,31,34,7,1,1.3013673578202274,39.85630524032165
575,949,1,1,0,0.2928932188134524,28,32,4,1,32,34,7,1,1.4142135623730951,45
575,951,0.387,0.84,0.3521956441382119,0.5531495926518342,28,32,4,1,10,35,7,1,0.9248616112694915,65.26380082493168
575,952,0.384,0.834,0.36065207865127225,0.557431048675212,28,32,4,1,11,35,7,1,0.9181568493454699,65.27716044768947
575,953,0.382,0.826,0.36824092537188813,0.5611984998478703,28,32,4,1,12,35,7,1,0.9100549433962764,65.18088723756553
575,954,0.38,0.819,0.37469778042921875,0.5643058234448446,28,32,4,1,13,35,7,1,0.902862669512922,65.10962091808733
575,955,0.38,0.81,0.37971048751906533,0.5665892767457346,28,32,4,1,14,35,7,1,0.8947066558375433,64.86704500708666
575,956,0.381,0.8,0.3829319171479034,0.5678672390520635,28,32,4,1,15,35,7,1,0.8860931102316506,64.5338749391246
575,957,0.386,0.79,0.38396617057940086,0.5679394515074215,28,32,4,1,16,35,7,1,0.8792587787449154,63.959514039340675
575,958,0.394,0.778,0.3823448282301932,0.5665848973417816,28,32,4,1,17,35,7,1,0.8720779781647969,63.14112688827131
