spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3342,3613,0.345,0.429,0.5078727217565648,0.6544965554707327,10,24,7,7,11,19,10,7,0.5505143049912509,51.193904967150985
3342,3614,0.305,0.5,0.546380161386867,0.6733633563503834,10,24,7,7,12,19,10,7,0.5856833615529812,58.616808943640976
3342,3615,0.311,0.572,0.5501106206499334,0.6761019873691688,10,24,7,7,13,19,10,7,0.6510798722123116,61.466796180159996
3342,3616,0.339,0.643,0.5176998998629606,0.6566152517832848,10,24,7,7,14,19,10,7,0.7268906382668578,62.20107665592195
3342,3617,0.373,0.715,0.4483701337684697,0.6151049688032494,10,24,7,7,15,19,10,7,0.8064452864267978,62.449927096360426
3342,3618,0.415,0.786,0.3464983442690316,0.5559606174604044,10,24,7,7,16,19,10,7,0.8888312550760127,62.16640209080473
3342,3619,0.472,0.857,0.22791641382862216,0.4872368050571655,10,24,7,7,17,19,10,7,0.9783828493999678,61.155852994912706
3342,3620,0.543,0.929,0.10036629924832907,0.4074034641011647,10,24,7,7,18,19,10,7,1.0760529726737436,59.69373709923691
3342,3621,0.287,0.286,0.6190805026615713,0.7274227719769957,10,24,7,7,10,20,10,7,0.40517280264104594,44.900007467113234
3342,3622,0.235,0.357,0.6701159595884427,0.7520650832867588,10,24,7,7,11,20,10,7,0.42740379034351106,56.64455684305806
3342,3623,0.244,0.428,0.6853077722990231,0.7600651749329742,10,24,7,7,12,20,10,7,0.49266621560646917,60.31281836080631
3342,3624,0.275,0.5,0.6558980044495214,0.742686423684087,10,24,7,7,13,20,10,7,0.5706356105256664,61.18920625702693
3342,3625,0.313,0.571,0.5850085154165902,0.6997093927590768,10,24,7,7,14,20,10,7,0.6511605024876739,61.27015966946851
3342,3626,0.365,0.643,0.4837018912609975,0.6389504569614036,10,24,7,7,15,20,10,7,0.7393740595936539,60.41851840295562
3342,3627,0.434,0.714,0.3675436933313352,0.5700511979239586,10,24,7,7,16,20,10,7,0.8355549054370992,58.70696100407981
3342,3628,0.518,0.786,0.24600666556336004,0.49831937440603336,10,24,7,7,17,20,10,7,0.941339471179234,56.61379645813766
3342,3629,0.611,0.857,0.13161862545833314,0.4283051475912707,10,24,7,7,18,20,10,7,1.0525065320462386,54.51294802167909
3342,3630,0.707,0.929,0.05409236400090056,0.37212166863120355,10,24,7,7,19,20,10,7,1.1674287986853844,52.727654465371614
3342,3631,0.166,0.214,0.7757552608289906,0.8226692064977481,10,24,7,7,10,21,10,7,0.27083574357901874,52.199233638367645
3342,3632,0.178,0.286,0.7938547824684445,0.8333817672487884,10,24,7,7,11,21,10,7,0.33686792664188137,58.10278994126246
3342,3633,0.212,0.357,0.7571197775467712,0.8146591576006417,10,24,7,7,12,21,10,7,0.41520236030157626,59.29656946449538
3342,3634,0.261,0.428,0.6814967845472565,0.7679754392053664,10,24,7,7,13,21,10,7,0.5013033014054465,58.6246147751709
3342,3635,0.329,0.5,0.5810546689058722,0.7041526619630529,10,24,7,7,14,21,10,7,0.5985323717226998,56.655083597184344
3342,3636,0.414,0.572,0.46616183866168015,0.6326009094459681,10,24,7,7,15,21,10,7,0.7061019756380801,54.10387452665353
3342,3637,0.51,0.643,0.3455361456389795,0.5589867312719716,10,24,7,7,16,21,10,7,0.8207003107103104,51.58005849856306
3342,3638,0.612,0.714,0.2244319294975754,0.4872698940972895,10,24,7,7,17,21,10,7,0.9403935346438744,49.39870535499553
3342,3639,0.711,0.786,0.13093904203937012,0.42782884063056204,10,24,7,7,18,21,10,7,1.05986650102737,47.868131940686695
3342,3640,0.803,0.858,0.06656313110668965,0.38164594849972977,10,24,7,7,19,21,10,7,1.175148075775985,46.89651830320929
3342,3641,0.879,0.929,0.02322548571015881,0.34172206080123135,10,24,7,7,20,21,10,7,1.278937840553637,46.58410342275282
3342,3642,0.114,0.143,0.8808116790740264,0.900690270901283,10,24,7,7,10,22,10,7,0.18287974190707945,51.43804951499843
3342,3643,0.158,0.214,0.8310376897791526,0.8747125187885996,10,24,7,7,11,22,10,7,0.26600751869073175,53.56088957116461
3342,3644,0.229,0.286,0.7470342450606333,0.8199906371631088,10,24,7,7,12,22,10,7,0.3663836786757838,51.31576899397344
3342,3645,0.318,0.357,0.6427618693855228,0.7513435025978016,10,24,7,7,13,22,10,7,0.4780930871702706,48.30674648024252
3342,3646,0.418,0.428,0.5267668730876298,0.6765743431463975,10,24,7,7,14,22,10,7,0.598254126605074,45.677223537553694
3342,3647,0.522,0.5,0.4057288983168805,0.6002359872412316,10,24,7,7,15,22,10,7,0.7228305472238981,43.76681751208307
3342,3648,0.625,0.572,0.28453812597860084,0.5264441174427232,10,24,7,7,16,22,10,7,0.8472360946040955,42.464750047765385
3342,3649,0.723,0.643,0.1811228450241642,0.46131280416933285,10,24,7,7,17,22,10,7,0.9675629178508238,41.64829234787743
3342,3650,0.812,0.714,0.10792769629020094,0.4106201188175945,10,24,7,7,18,22,10,7,1.0812677744203791,41.32550047917034
3342,3651,0.885,0.786,0.055593136795013653,0.3707944784709716,10,24,7,7,19,22,10,7,1.1836473292328251,41.60941987703385
3342,3652,0.939,0.858,0.021711382211574426,0.33766260240688184,10,24,7,7,20,22,10,7,1.271961084310365,42.41913252554824
3342,3653,0.974,0.929,0.0051710995682326955,0.3140616795261916,10,24,7,7,21,22,10,7,1.346000371470974,43.64538640878934
3342,3654,0.138,0.071,0.8677677886900537,0.9108972648913737,10,24,7,7,10,23,10,7,0.1551934276958918,27.22549200573595
3342,3655,0.234,0.143,0.7710990658187875,0.8466557448775426,10,24,7,7,11,23,10,7,0.2742353004264768,31.42956561483851
3342,3656,0.336,0.214,0.6638499512001516,0.7755813986879316,10,24,7,7,12,23,10,7,0.39836164474005276,32.49325458452631
3342,3657,0.44,0.286,0.5503502266830143,0.7005781694787685,10,24,7,7,13,23,10,7,0.5247818594425687,33.02386755579664
3342,3658,0.543,0.357,0.43388333805318713,0.6244608328253091,10,24,7,7,14,23,10,7,0.6498445968075752,33.323262169046004
3342,3659,0.642,0.429,0.31841676326295276,0.5507061146565104,10,24,7,7,15,23,10,7,0.7721431214483491,33.75180864379871
3342,3660,0.734,0.5,0.2152978405340259,0.48381880407785594,10,24,7,7,16,23,10,7,0.888119361347336,34.26264838447474
3342,3661,0.816,0.572,0.1366728426596574,0.4283868200907234,10,24,7,7,17,23,10,7,0.9965139236357914,35.02970238945124
3342,3662,0.885,0.643,0.07984821177604295,0.385319565501684,10,24,7,7,18,23,10,7,1.0939259572749884,36.00041791585155
3342,3663,0.937,0.715,0.039871374099403,0.3510049023347278,10,24,7,7,19,23,10,7,1.1786407425505026,37.346298205316174
3342,3664,0.972,0.786,0.014579409966542167,0.32500837817863015,10,24,7,7,20,23,10,7,1.2500319995904106,38.960458010836454
3342,3665,0.991,0.858,0.0037493251485034573,0.3074834277194536,10,24,7,7,21,23,10,7,1.3108184466202786,40.88575625235956
3342,3666,0.998,0.929,3.4973828843698485e-4,0.297356150949285,10,24,7,7,22,23,10,7,1.3634680047584542,42.94928880131643
3342,3667,0.262,0,0.75540542019558,0.8438269154607569,10,24,7,7,10,24,10,7,0.262,0
3342,3668,0.362,0.071,0.6561582481003063,0.7772529907531185,10,24,7,7,11,24,10,7,0.36889700459613384,11.096711524986864
3342,3669,0.461,0.143,0.5515794230114589,0.7068750363051528,10,24,7,7,12,24,10,7,0.48266965929090677,17.23364065178421
3342,3670,0.558,0.214,0.4438799274755998,0.6347969612354764,10,24,7,7,13,24,10,7,0.5976286472384001,20.982445420546913
3342,3671,0.651,0.286,0.33721886205048546,0.564017029625365,10,24,7,7,14,24,10,7,0.7110534438423036,23.717042327311557
3342,3672,0.737,0.357,0.23964162306123837,0.4982341192541029,10,24,7,7,15,24,10,7,0.8189126937592309,25.845371426450217
3342,3673,0.813,0.429,0.16015530036967096,0.44120145171115,10,24,7,7,16,24,10,7,0.9192442548093515,27.819502799759526
3342,3674,0.878,0.5,0.1007095758365042,0.395211091186759,10,24,7,7,17,24,10,7,1.0103880442681417,29.66047804911332
3342,3675,0.928,0.572,0.05705696698038887,0.35954283050350566,10,24,7,7,18,24,10,7,1.090122928847935,31.64882131085031
3342,3676,0.964,0.643,0.02704765127001707,0.332105042515608,10,24,7,7,19,24,10,7,1.1587687431062335,33.70378121157552
3342,3677,0.986,0.715,0.009607855679183208,0.3125981042039002,10,24,7,7,20,24,10,7,1.2179577168358513,35.94782478664514
3342,3678,0.996,0.786,0.002230196559703912,0.3003803392797487,10,24,7,7,21,24,10,7,1.268783669503986,38.278970424361795
3342,3679,1,0.858,1.9766921221509026e-4,0.2945887547651258,10,24,7,7,22,24,10,7,1.317635761506191,40.62959351305883
3342,3680,1,0.929,1.5939773972961646e-6,0.293003811809454,10,24,7,7,23,24,10,7,1.3649325990685401,42.8920866639288
3342,3681,0.378,0.067,0.6367477195703337,0.7638079811217532,10,24,7,7,10,25,10,7,0.38389191187103694,10.051208840705815
3342,3682,0.472,0.133,0.542241358574497,0.7012367803400887,10,24,7,7,11,25,10,7,0.4903804645374854,15.736756729654056
3342,3683,0.564,0.2,0.4445141024750452,0.6359477163637877,10,24,7,7,12,25,10,7,0.5984112298411519,19.52501182113501
3342,3684,0.651,0.267,0.34758468256226116,0.5705749954664201,10,24,7,7,13,25,10,7,0.7036263212814029,22.30040999277376
3342,3685,0.733,0.333,0.2573959197646136,0.5082883529615834,10,24,7,7,14,25,10,7,0.805095025447307,24.432175220649714
3342,3686,0.805,0.4,0.1803874708730152,0.45234390096598565,10,24,7,7,15,25,10,7,0.8989021081296895,26.422524656351417
3342,3687,0.867,0.467,0.11978690788329471,0.4052871042026759,10,24,7,7,16,25,10,7,0.9847730703060478,28.30863689106164
3342,3688,0.917,0.533,0.0739634571973663,0.3680200805409729,10,24,7,7,17,25,10,7,1.0606498008296612,30.16700371537494
3342,3689,0.954,0.6,0.040924853761614255,0.3395439602156327,10,24,7,7,18,25,10,7,1.1269942324608409,32.167052585775856
3342,3690,0.979,0.667,0.01832011122909616,0.3184827350987133,10,24,7,7,19,25,10,7,1.1846223026771021,34.266896203373406
3342,3691,0.992,0.734,0.006459491098414594,0.3043750070330077,10,24,7,7,20,25,10,7,1.2340259316562192,36.49845533247322
3342,3692,0.998,0.8,0.0013565243927530224,0.2964643124847314,10,24,7,7,21,25,10,7,1.2790637200702708,38.71577480968507
3342,3693,1,0.867,1.1249048556960517e-4,0.29342693639204764,10,24,7,7,22,25,10,7,1.323513883569039,40.92528797789907
3342,3694,1,0.934,7.70104517378023e-7,0.29290524972506826,10,24,7,7,23,25,10,7,1.3683406008739198,43.045473375173806
3342,3695,1,1,0,0.2928932188134524,10,24,7,7,24,25,10,7,1.4142135623730951,45
3342,3696,0.476,0.125,0.5272257828383728,0.6901845995647776,10,24,7,7,10,26,10,7,0.4921392079483202,14.713934242817857
3342,3697,0.564,0.187,0.4398773427799596,0.6326535422167401,10,24,7,7,11,26,10,7,0.5941927296761548,18.343470806697372
3342,3698,0.647,0.25,0.35283075390753904,0.5739040626130341,10,24,7,7,12,26,10,7,0.6936202130849417,21.126470346619435
3342,3699,0.725,0.312,0.27057260669264405,0.516533520186525,10,24,7,7,13,26,10,7,0.7892838526157747,23.28437684375731
3342,3700,0.795,0.375,0.1978176386770356,0.46333011819657655,10,24,7,7,14,26,10,7,0.8790051194390167,25.25316339457388
3342,3701,0.855,0.437,0.1377614608148664,0.4167649163964374,10,24,7,7,15,26,10,7,0.960205186405489,27.072080237992765
3342,3702,0.905,0.5,0.09064122664529595,0.3783960056835983,10,24,7,7,16,26,10,7,1.0339366518312425,28.920044037606456
3342,3703,0.943,0.563,0.05532613294136246,0.34844065438709115,10,24,7,7,17,26,10,7,1.0982795636813059,30.83850049907413
3342,3704,0.97,0.625,0.029631272000777753,0.3259532554618928,10,24,7,7,18,26,10,7,1.1539172413999195,32.79489381576872
3342,3705,0.987,0.688,0.012932264438256347,0.30991822709704986,10,24,7,7,19,26,10,7,1.2031263441550932,34.87888010280694
3342,3706,0.996,0.75,0.0044708325159728,0.2998011551667179,10,24,7,7,20,26,10,7,1.2468023099112384,36.98018774930181
3342,3707,0.999,0.813,8.621134345317971e-4,0.2947088129293335,10,24,7,7,21,26,10,7,1.2880100931281555,39.13917245226401
3342,3708,1,0.875,6.514476784535983e-5,0.2930919439236892,10,24,7,7,22,26,10,7,1.3287682265918312,41.18592516570965
3342,3709,1,0.938,3.833685885412663e-7,0.29289538978055085,10,24,7,7,23,26,10,7,1.3710740315533658,43.16763304046667
3342,3710,1,1,0,0.2928932188134524,10,24,7,7,24,26,10,7,1.4142135623730951,45
3342,3712,0.561,0.176,0.4333646797867775,0.627997972031797,10,24,7,7,10,27,10,7,0.5879600326552819,17.417970792202837
3342,3713,0.641,0.235,0.35562564657151663,0.5759949067696881,10,24,7,7,11,27,10,7,0.6827195617528474,20.13367698866652
3342,3714,0.715,0.294,0.2810703113937578,0.524064559944694,10,24,7,7,12,27,10,7,0.7730853769151244,22.351916489786685
3342,3715,0.783,0.353,0.21322905474424803,0.4744690064750774,10,24,7,7,13,27,10,7,0.8588934741864092,24.267286912444707
3342,3716,0.842,0.412,0.1549225753486897,0.42943162190607154,10,24,7,7,14,27,10,7,0.9373942607035739,26.073019364601922
3342,3717,0.892,0.471,0.10729209092677838,0.3907166280589641,10,24,7,7,15,27,10,7,1.0087145284965415,27.8352594399583
3342,3718,0.931,0.529,0.07014694533146515,0.3592497392604931,10,24,7,7,16,27,10,7,1.0707950317404353,29.605508078295717
3342,3719,0.96,0.588,0.04220894372987316,0.33495215882213614,10,24,7,7,17,27,10,7,1.1257637407555814,31.48746936421398
3342,3720,0.98,0.647,0.021878771701895894,0.317010056659526,10,24,7,7,18,27,10,7,1.174312139083983,33.43295545619298
3342,3721,0.992,0.706,0.009465337712170951,0.3046271106679791,10,24,7,7,19,27,10,7,1.217579566188592,35.43921273412268
3342,3722,0.998,0.765,0.003108765645948419,0.2972378308873246,10,24,7,7,20,27,10,7,1.2574692839190944,37.47135820620178
3342,3723,1,0.824,5.620041504358353e-4,0.2938715063753714,10,24,7,7,21,27,10,7,1.2957530628943155,39.48852258397938
3342,3724,1,0.883,3.749202698988263e-5,0.2929746887845568,10,24,7,7,22,27,10,7,1.3340498491435768,41.4445038973404
3342,3725,1,0.942,1.8890469766219553e-7,0.29289377388942217,10,24,7,7,23,27,10,7,1.3738136700440857,43.289306039103366
3342,3726,1,1,0,0.2928932188134524,10,24,7,7,24,27,10,7,1.4142135623730951,45
3342,3729,0.632,0.222,0.3575732875897132,0.5776411095611277,10,24,7,7,10,28,10,7,0.6698567010935995,19.354632106459665
3342,3730,0.704,0.278,0.2900582625981972,0.5310735298195214,10,24,7,7,11,28,10,7,0.7569015788066503,21.54838757097923
3342,3731,0.77,0.333,0.22716941258621648,0.4854391382144878,10,24,7,7,12,28,10,7,0.8389213312343416,23.38691529636144
3342,3732,0.828,0.389,0.1712879257004506,0.4426014297562847,10,24,7,7,13,28,10,7,0.9148251198999731,25.164455418305053
3342,3733,0.878,0.444,0.12387781195640224,0.4042781221218128,10,24,7,7,14,28,10,7,0.9838800739927606,26.825484744891362
3342,3734,0.918,0.5,0.08540363304844856,0.371728000201506,10,24,7,7,15,28,10,7,1.045334396257963,28.575464538533055
3342,3735,0.95,0.556,0.055476796084030555,0.3455143232497332,10,24,7,7,16,28,10,7,1.100743385172039,30.338866295078198
3342,3736,0.972,0.611,0.032681896323844106,0.32545435221925467,10,24,7,7,17,28,10,7,1.1480875402163373,32.15350233397343
3342,3737,0.987,0.667,0.016566823395896213,0.3108771039143794,10,24,7,7,18,28,10,7,1.191242208788792,34.05024579585459
3342,3738,0.995,0.722,0.0070548159747853,0.30114202472279994,10,24,7,7,19,28,10,7,1.229353081909343,35.96569503854188
3342,3739,0.999,0.778,0.0021507954090949077,0.2956704579345174,10,24,7,7,20,28,10,7,1.266208908513915,37.910701733027835
3342,3740,1,0.834,3.6292403506754667e-4,0.29343136982731666,10,24,7,7,21,28,10,7,1.3021351696348578,39.82810630428432
3342,3741,1,0.889,2.1173220280945593e-5,0.29292918864830164,10,24,7,7,22,28,10,7,1.3380287739805896,41.63709543013025
3342,3742,1,0.945,9.352391439065855e-8,0.2928934004090952,10,24,7,7,23,28,10,7,1.3758724504836921,43.38024250274473
3342,3743,1,1,0,0.2928932188134524,10,24,7,7,24,28,10,7,1.4142135623730951,45
3342,3747,0.692,0.263,0.2980486792394935,0.5374155067925976,10,24,7,7,10,29,10,7,0.7402925097554345,20.809684958185098
3342,3748,0.756,0.316,0.23986550704187415,0.49576665726539537,10,24,7,7,11,29,10,7,0.819385135330145,22.684411424129237
3342,3749,0.814,0.368,0.18672499452120328,0.4555443500438665,10,24,7,7,12,29,10,7,0.8933196516365236,24.327176440241118
3342,3750,0.864,0.421,0.14011871190216174,0.41826411465791735,10,24,7,7,13,29,10,7,0.9611123763639713,25.97851645525402
3342,3751,0.905,0.474,0.10088037225243307,0.38526346512307996,10,24,7,7,14,29,10,7,1.0216168557732395,27.643609626941924
3342,3752,0.938,0.527,0.06926819498188475,0.3574714661842586,10,24,7,7,15,29,10,7,1.0759056650097163,29.32874449281037
3342,3753,0.963,0.579,0.044426496924418024,0.33525534291968995,10,24,7,7,16,29,10,7,1.1236592010035782,31.016225179964565
3342,3754,0.98,0.632,0.025507315260164476,0.31841847540959123,10,24,7,7,17,29,10,7,1.1661149171501066,32.817887067311624
3342,3755,0.991,0.684,0.012696274754684045,0.30641935951035437,10,24,7,7,18,29,10,7,1.204133298268925,34.613900051020025
3342,3756,0.997,0.737,0.005249433705033613,0.2987164338521697,10,24,7,7,19,29,10,7,1.2398298270327264,36.472465962497004
3342,3757,0.999,0.79,0.0014737251038667853,0.29467834719647223,10,24,7,7,20,29,10,7,1.27361728945551,38.3366227353616
3342,3758,1,0.843,2.3282434995086643e-4,0.29319787699861655,10,24,7,7,21,29,10,7,1.3079178108734508,40.1308887134993
3342,3759,1,0.895,1.1966146540087763e-5,0.29291064695538194,10,24,7,7,22,29,10,7,1.3420227270802831,41.82854278370222
3342,3760,1,0.948,4.74111224724183e-8,0.2928932912324316,10,24,7,7,23,29,10,7,1.3779346864057092,43.470907000688804
3342,3761,1,1,0,0.2928932188134524,10,24,7,7,24,29,10,7,1.4142135623730951,45
3342,3766,0.743,0.3,0.2513789501027798,0.5051026628911693,10,24,7,7,10,30,10,7,0.8012796016372812,21.987304758322672
3342,3767,0.799,0.35,0.20109013320611846,0.4676999666069548,10,24,7,7,11,30,10,7,0.8722963945815666,23.655705052986104
3342,3768,0.849,0.4,0.15572211057066865,0.43198110250368216,10,24,7,7,12,30,10,7,0.9385099892915365,25.22711843959149
3342,3769,0.892,0.45,0.1162770180148387,0.3991923401881289,10,24,7,7,13,30,10,7,0.9990815782507453,26.770227666246033
3342,3770,0.926,0.5,0.08335103148020573,0.37040411480521984,10,24,7,7,14,30,10,7,1.0523668561865678,28.367130046472838
3342,3771,0.953,0.55,0.056720664828919465,0.34633714064257837,10,24,7,7,15,30,10,7,1.1003222255321392,29.990313187893083
3342,3772,0.973,0.6,0.035696137382831394,0.3272564416481071,10,24,7,7,16,30,10,7,1.143122478127344,31.660040054448586
3342,3773,0.986,0.65,0.020006048919770425,0.31298566965200725,10,24,7,7,17,30,10,7,1.180972480627724,33.3940374806655
3342,3774,0.994,0.7,0.009735031354155987,0.30307546984299993,10,24,7,7,18,30,10,7,1.2157450390604108,35.15417763214743
3342,3775,0.998,0.75,0.0038313009322979985,0.2970082129289908,10,24,7,7,19,30,10,7,1.2484005767380917,36.92497207250216
3342,3776,0.999,0.8,0.0010018135576942422,0.29405373702675186,10,24,7,7,20,30,10,7,1.2798441311347253,38.687774465176346
3342,3777,1,0.85,1.4915999997333618e-4,0.29307238186455475,10,24,7,7,21,30,10,7,1.3124404748406686,40.36453657309736
3342,3778,1,0.9,6.9226036829572735e-6,0.29290234020504613,10,24,7,7,22,30,10,7,1.3453624047073711,41.98721249581666
3342,3779,1,0.95,2.4900251305304266e-8,0.29289325144568346,10,24,7,7,23,30,10,7,1.379311422413372,43.53119928561418
3342,3780,1,1,0,0.2928932188134524,10,24,7,7,24,30,10,7,1.4142135623730951,45
3342,3786,0.785,0.333,0.21427470474470078,0.47871594801273576,10,24,7,7,10,31,10,7,0.8527097982314968,22.98684236953925
3342,3787,0.835,0.381,0.17044333500786069,0.44490770619022757,10,24,7,7,11,31,10,7,0.9178158856764247,24.526617705227167
3342,3788,0.878,0.428,0.1312690807390159,0.412910818316632,10,24,7,7,12,31,10,7,0.9767640452023201,25.987915409179188
3342,3789,0.914,0.476,0.09751295093478574,0.38377343835226685,10,24,7,7,13,31,10,7,1.0305202569576204,27.509947980679666
3342,3790,0.943,0.524,0.06940391529440881,0.3583824145442145,10,24,7,7,14,31,10,7,1.0788072116926175,29.05976262787505
3342,3791,0.964,0.572,0.04657077516694563,0.33732644508559595,10,24,7,7,15,31,10,7,1.120928186816622,30.683240881066773
3342,3792,0.98,0.619,0.02861649414997336,0.3208153563929089,10,24,7,7,16,31,10,7,1.1591207874936933,32.27784393756155
3342,3793,0.99,0.667,0.015682492717888907,0.30869131261578087,10,24,7,7,17,31,10,7,1.1937290312294495,33.969621852620115
3342,3794,0.996,0.714,0.007431498325504049,0.3005417315775276,10,24,7,7,18,31,10,7,1.225484394025481,35.635507713146325
3342,3795,0.998,0.762,0.0027481973912339974,0.29580593193335225,10,24,7,7,19,31,10,7,1.2556464470542654,37.36271315944244
3342,3796,1,0.81,6.785316903373806e-4,0.29365781014420056,10,24,7,7,20,31,10,7,1.2868954891520912,39.007472552121044
3342,3797,1,0.857,9.435759138420874e-5,0.29300199759292944,10,24,7,7,21,31,10,7,1.3169848138835922,40.59657583596283
3342,3798,1,0.905,4.007693098606602e-6,0.2928982560885096,10,24,7,7,22,31,10,7,1.348712348872064,42.14509520315724
3342,3799,1,0.953,1.2864083687169625e-8,0.29289323480078533,10,24,7,7,23,31,10,7,1.3813793830805496,43.62141221053497
3342,3800,1,1,0,0.2928932188134524,10,24,7,7,24,31,10,7,1.4142135623730951,45
3342,3807,0.82,0.364,0.18410008970617664,0.45670135842632076,10,24,7,7,10,32,10,7,0.8971599634401882,23.936551547869637
3342,3808,0.864,0.409,0.14557557205968585,0.4259320678712971,10,24,7,7,11,32,10,7,0.9559168373870187,25.331921133186448
3342,3809,0.901,0.454,0.11145326183265358,0.39704054220520324,10,24,7,7,12,32,10,7,1.0089187281441454,26.742830064260676
3342,3810,0.931,0.5,0.08223343390373128,0.3709318865585788,10,24,7,7,13,32,10,7,1.056769132781612,28.238330087207125
3342,3811,0.955,0.546,0.05786783781834093,0.34836594660101305,10,24,7,7,14,32,10,7,1.1000640890420885,29.75780175664273
3342,3812,0.973,0.591,0.03809376588709201,0.32984301788974957,10,24,7,7,15,32,10,7,1.13842434970445,31.274486848486486
3342,3813,0.985,0.636,0.02285495700836293,0.3155328399990798,10,24,7,7,16,32,10,7,1.172484967920698,32.84973546683499
3342,3814,0.993,0.682,0.0122291071668581,0.3052712482257143,10,24,7,7,17,32,10,7,1.2046464211543568,34.48157756106816
3342,3815,0.997,0.727,0.005607065599595451,0.2986265445094586,10,24,7,7,18,32,10,7,1.233911666206297,36.09906561782913
3342,3816,0.999,0.773,0.0019474419243761254,0.29496325828637615,10,24,7,7,19,32,10,7,1.263142905612821,37.731764392210756
3342,3817,1,0.818,4.576417802258925e-4,0.2934047656097315,10,24,7,7,20,32,10,7,1.2919458192973883,39.28316617202149
3342,3818,1,0.864,5.939335569582482e-5,0.2929613106668548,10,24,7,7,21,32,10,7,1.3215506044037815,40.8270155239205
3342,3819,1,0.909,2.3435984862762993e-6,0.2928961421321714,10,24,7,7,22,32,10,7,1.35139964481274,42.270837050918736
3342,3820,1,0.955,6.756065928925636e-9,0.2928932272817967,10,24,7,7,23,32,10,7,1.3827599213167845,43.681404157171436
3342,3821,1,1,0,0.2928932188134524,10,24,7,7,24,32,10,7,1.4142135623730951,45
3342,3829,0.85,0.391,0.15899056966561498,0.43792229942043803,10,24,7,7,10,33,10,7,0.9356179775955569,24.702430227771313
3342,3830,0.888,0.435,0.12490863081886472,0.4097520803559235,10,24,7,7,11,33,10,7,0.9888220264536991,26.09861008818539
3342,3831,0.919,0.478,0.09496600856317716,0.3835052093525406,10,24,7,7,12,33,10,7,1.0358788539206696,27.480320397318756
3342,3832,0.945,0.522,0.06936154996951538,0.3599828766867186,10,24,7,7,13,33,10,7,1.0795874211938559,28.915424341626704
3342,3833,0.965,0.565,0.04806641650212018,0.3398525382202555,10,24,7,7,14,33,10,7,1.1182352167589786,30.348641428177825
3342,3834,0.979,0.609,0.030944830282391145,0.32354487394001885,10,24,7,7,15,33,10,7,1.1529622717157748,31.884228389227886
3342,3835,0.989,0.652,0.01815886456064353,0.31118240940817854,10,24,7,7,16,33,10,7,1.184577983925077,33.39493851611712
3342,3836,0.995,0.696,0.009475157618716312,0.30256080812957475,10,24,7,7,17,33,10,7,1.214265621682505,34.97269224776264
3342,3837,0.998,0.739,0.004159521814781075,0.2971923287324576,10,24,7,7,18,33,10,7,1.241823256345282,36.51924336361008
3342,3838,0.999,0.783,0.001370952357295896,0.29437540932054973,10,24,7,7,19,33,10,7,1.269287201542661,38.08877288097532
3342,3839,1,0.826,3.0891265195920337e-4,0.29324155667663443,10,24,7,7,20,33,10,7,1.2970258285785985,39.556706487655674
3342,3840,1,0.87,3.740461071188861e-5,0.2929371273812653,10,24,7,7,21,33,10,7,1.3254810447531868,41.023269024922435
3342,3841,1,0.913,1.3884593370594445e-6,0.29289499156693155,10,24,7,7,22,33,10,7,1.3540934236602733,42.39607920836728
3342,3842,1,0.957,3.6122010937944538e-9,0.2928932235859286,10,24,7,7,23,33,10,7,1.3841419724869266,43.7412763666856
3342,3843,1,1,0,0.2928932188134524,10,24,7,7,24,33,10,7,1.4142135623730951,45
3342,3852,0.874,0.417,0.13766438595740405,0.42157662725452505,10,24,7,7,10,34,10,7,0.9683826722943776,25.506589071229246
3342,3853,0.907,0.458,0.1073745485655,0.3956750481361374,10,24,7,7,11,34,10,7,1.0160772608419106,26.792013905268448
3342,3854,0.934,0.5,0.08088219820301301,0.37174262926212465,10,24,7,7,12,34,10,7,1.0594130450395636,28.161564144837747
3342,3855,0.956,0.542,0.05832033645776502,0.3505013339230858,10,24,7,7,13,34,10,7,1.0989540481748998,29.550878270253595
3342,3856,0.972,0.583,0.03965373320899057,0.33254265436091246,10,24,7,7,14,34,10,7,1.1334341621814652,30.95508717527585
3342,3857,0.984,0.625,0.024976974504212324,0.31822806397224135,10,24,7,7,15,34,10,7,1.165710512949077,32.42218610938692
3342,3858,0.991,0.667,0.014331272574625187,0.3076145666154304,10,24,7,7,16,34,10,7,1.1945584958468967,33.94282182109923
3342,3859,0.996,0.708,0.007287404075104864,0.3004309420254021,10,24,7,7,17,34,10,7,1.2219983633376927,35.40686573726966
3342,3860,0.998,0.75,0.003049323325920117,0.29612540673170884,10,24,7,7,18,34,10,7,1.2484005767380917,36.92497207250216
3342,3861,1,0.792,9.623960695477329e-4,0.29396429594671847,10,24,7,7,19,34,10,7,1.2756425831713207,38.379223917685025
3342,3862,1,0.833,2.087490062834263e-4,0.2931345010212967,10,24,7,7,20,34,10,7,1.3014949097096,39.79429794346564
3342,3863,1,0.875,2.3576099308142417e-05,0.2929222668364614,10,24,7,7,21,34,10,7,1.3287682265918312,41.18592516570965
3342,3864,1,0.917,8.33905617003694e-7,0.2928943322376326,10,24,7,7,22,34,10,7,1.3567936468011634,42.52082345847564
3342,3865,1,0.959,1.9533255013470807e-9,0.29289322163153053,10,24,7,7,23,34,10,7,1.385525532063556,43.80102906682782
