spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4703,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,27,7,10,22,26,10,10,1.4142135623730951,45
4703,5009,1,1,0,0.2928932188134524,26,27,7,10,23,26,10,10,1.4142135623730951,45
4703,5010,1,1,0,0.2928932188134524,26,27,7,10,24,26,10,10,1.4142135623730951,45
4703,5011,1,1,0,0.2928932188134524,26,27,7,10,25,26,10,10,1.4142135623730951,45
4703,5012,1,0.942,2.6310460476963726e-9,0.29289826702307287,26,27,7,10,10,27,10,10,1.3738136700440857,43.289306039103366
4703,5013,1,0.938,4.801941622112338e-9,0.292900092616471,26,27,7,10,11,27,10,10,1.3710740315533658,43.16763304046667
4703,5014,1,0.934,9.087445462796495e-9,0.29290277701481315,26,27,7,10,12,27,10,10,1.3683406008739198,43.045473375173806
4703,5015,1,0.929,1.7847083588762302e-8,0.2929067989246853,26,27,7,10,13,27,10,10,1.3649325990685401,42.8920866639288
4703,5016,1,0.924,3.6567362804440506e-8,0.29291296268693423,26,27,7,10,14,27,10,10,1.3615344285033706,42.73793318624221
4703,5017,1,0.917,7.89693034297656e-8,0.2929227114868882,26,27,7,10,15,27,10,10,1.3567936468011634,42.52082345847564
4703,5018,1,0.91,1.8181687122531542e-7,0.292938853911653,26,27,7,10,16,27,10,10,1.3520724832641184,42.3021943666837
4703,5019,1,0.901,4.566533409189333e-7,0.29296729215751116,26,27,7,10,17,27,10,10,1.3460315746668055,42.01885188710784
4703,5020,1,0.889,1.2816972441154206e-6,0.29302135104538685,26,27,7,10,18,27,10,10,1.3380287739805896,41.63709543013025
4703,5021,1,0.876,4.155075401635067e-6,0.2931339084908824,26,27,7,10,19,27,10,10,1.3294269442131825,41.218359795425336
4703,5022,1,0.857,1.585560063888103e-5,0.2933949598668919,26,27,7,10,20,27,10,10,1.3169848138835922,40.59657583596283
4703,5023,1,0.834,7.43783491407024e-5,0.29407816461040626,26,27,7,10,21,27,10,10,1.3021351696348578,39.82810630428432
4703,5024,0.999,0.8,4.341914742898023e-4,0.2960965708113431,26,27,7,10,22,27,10,10,1.2798441311347253,38.687774465176346
4703,5025,0.995,0.75,0.0028354356610512665,0.3026202090948469,26,27,7,10,23,27,10,10,1.2460036115517483,37.00784869431463
4703,5026,0.969,0.667,0.020485224128136248,0.3269014573068103,26,27,7,10,24,27,10,10,1.1763715399481578,34.54113298956163
4703,5027,0.79,0.501,0.16871052312426293,0.44474484525343583,26,27,7,10,25,27,10,10,0.9354683319065377,32.38193928353558
4703,5028,0.285,0,0.712844433999043,0.8168561625734598,26,27,7,10,26,27,10,10,0.285,0
4703,5029,1,0.945,1.6347140461281384e-6,0.29317387559541563,26,27,7,10,10,28,10,10,1.3758724504836921,43.38024250274473
4703,5030,1,0.942,2.7780473130789574e-6,0.29326248976977487,26,27,7,10,11,28,10,10,1.3738136700440857,43.289306039103366
4703,5031,1,0.938,4.869353395497988e-6,0.2933869237822718,26,27,7,10,12,28,10,10,1.3710740315533658,43.16763304046667
4703,5032,1,0.934,8.781530390411518e-6,0.2935643855350957,26,27,7,10,13,28,10,10,1.3683406008739198,43.045473375173806
4703,5033,1,0.929,1.6357432988889364e-5,0.2938228339053611,26,27,7,10,14,28,10,10,1.3649325990685401,42.8920866639288
4703,5034,1,0.923,3.170812400377088e-5,0.2942107849408341,26,27,7,10,15,28,10,10,1.3608559806239602,42.707010169212275
4703,5035,0.999,0.917,6.497058370136255e-5,0.29481808970341417,26,27,7,10,16,28,10,10,1.3560567834718427,42.549379651519416
4703,5036,0.998,0.909,1.4334383425662622e-4,0.29582022383340745,26,27,7,10,17,28,10,10,1.3499203680217584,42.32793554214473
4703,5037,0.997,0.901,3.468319333097547e-4,0.29757682421061915,26,27,7,10,18,28,10,10,1.3438043012284193,42.10447234880759
4703,5038,0.993,0.889,9.390927833023976e-4,0.3008655555933464,26,27,7,10,19,28,10,10,1.3328053121142638,41.83703149810487
4703,5039,0.984,0.876,0.002838242914830147,0.30743522272835466,26,27,7,10,20,28,10,10,1.3174338693080574,41.67687955486456
4703,5040,0.963,0.857,0.00937166593463079,0.3211768141326137,26,27,7,10,21,28,10,10,1.2891152004378816,41.666758556942405
4703,5041,0.907,0.834,0.031916112336075386,0.349869938562291,26,27,7,10,22,28,10,10,1.232154616921107,42.59899866593116
4703,5042,0.768,0.8,0.10111464528147474,0.40717085058267977,26,27,7,10,23,28,10,10,1.1089743008744612,46.16913932790742
4703,5043,0.49,0.751,0.2820217796029868,0.5187368999048172,26,27,7,10,24,28,10,10,0.8967167891815119,56.877023434030455
4703,5044,0.327,0.667,0.5106667912321613,0.6546166646163233,26,27,7,10,25,28,10,10,0.7428445328600056,63.88337141505105
4703,5045,0.921,0.501,0.06582990815833334,0.36255860665331974,26,27,7,10,26,28,10,10,1.0484474235744967,28.545038617080138
4703,5046,1,1,0,0.2928932188134524,26,27,7,10,27,28,10,10,1.4142135623730951,45
4703,5047,0.999,0.948,4.481871398542836e-5,0.29465837434005715,26,27,7,10,10,29,10,10,1.3772091344454551,43.4995291643456
4703,5048,0.999,0.945,7.173343462663073e-5,0.2951466133633528,26,27,7,10,11,29,10,10,1.375145810450659,43.40885972880541
4703,5049,0.998,0.941,1.1769629663360703e-4,0.29580673395593315,26,27,7,10,12,29,10,10,1.3716723369668136,43.31618402363878
4703,5050,0.997,0.938,1.9796061629118178e-4,0.2967123189967824,26,27,7,10,13,29,10,10,1.3688875045086795,43.25353799726434
4703,5051,0.995,0.934,3.430243319824111e-4,0.29798051173542084,26,27,7,10,14,29,10,10,1.3646908074725206,43.18876192460061
4703,5052,0.992,0.929,6.163754701656865e-4,0.29980850923575997,26,27,7,10,15,29,10,10,1.3590824110406257,43.12163412679367
4703,5053,0.986,0.924,0.0011632828587044841,0.3025435668665065,26,27,7,10,16,29,10,10,1.351285314062134,43.14078983279129
4703,5054,0.975,0.917,0.0023245229597490535,0.30681581286858006,26,27,7,10,17,29,10,10,1.3384745048001474,43.24412536119135
4703,5055,0.957,0.91,0.004958051634931238,0.31379118641524784,26,27,7,10,18,29,10,10,1.3205866120781324,43.557936265603765
4703,5056,0.923,0.9,0.011291554000881332,0.32563119118383566,26,27,7,10,19,29,10,10,1.2891582525043233,44.27716236212431
4703,5057,0.863,0.889,0.027069791775806262,0.34610567337785225,26,27,7,10,20,29,10,10,1.2389874898480615,45.850217421871484
4703,5058,0.76,0.875,0.0644085457978294,0.38055129965621326,26,27,7,10,21,29,10,10,1.1589758409906568,49.023352319033336
4703,5059,0.606,0.858,0.13948159845260988,0.4333330652676918,26,27,7,10,22,29,10,10,1.0504284840006957,54.7666793957727
4703,5060,0.448,0.834,0.2544643620511442,0.5027487213814735,26,27,7,10,23,29,10,10,0.9467100929006725,61.75663017225094
4703,5061,0.395,0.8,0.35004748868846636,0.5587006084759338,26,27,7,10,24,29,10,10,0.8922023313128027,63.72214330742918
4703,5062,0.627,0.751,0.2102302164689046,0.47831275708237686,26,27,7,10,25,29,10,10,0.978330210102908,50.141939659679444
4703,5063,0.989,0.667,0.007373235141828083,0.30651772443220004,26,27,7,10,26,29,10,10,1.1928998281498746,33.996459148250494
4703,5064,1,1,0,0.2928932188134524,26,27,7,10,27,29,10,10,1.4142135623730951,45
4703,5066,0.994,0.95,3.4642082774771765e-4,0.2981345560775196,26,27,7,10,10,30,10,10,1.374967635982753,43.70340332455561
4703,5067,0.991,0.948,5.278660405827473e-4,0.2994161862515383,26,27,7,10,11,30,10,10,1.3714171502500616,43.729595276260405
4703,5068,0.986,0.945,8.198493028822584e-4,0.30109820548419464,26,27,7,10,12,30,10,10,1.3657309398267288,43.78364886361432
4703,5069,0.979,0.942,0.0013019259725746135,0.30333767723040983,26,27,7,10,13,30,10,10,1.3586040629999603,43.896573790141545
