spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1536,1657,0.515,0.789,0.2553710733631752,0.4996193651565507,14,32,1,4,13,18,4,4,0.94220273826815,56.86651217666422
1536,1658,0.426,0.778,0.2770050849858624,0.512873404347237,14,32,1,4,14,18,4,4,0.8869949267047699,61.29674537906775
1536,1659,0.426,0.834,0.2550555946550407,0.5009317527468957,14,32,1,4,15,18,4,4,0.9364998665242831,62.942447089158684
1536,1660,0.446,0.889,0.19839299513353958,0.4688144750008477,14,32,1,4,16,18,4,4,0.9946039412751189,63.35766139743429
1536,1661,0.472,0.945,0.11242278646354353,0.4161078878372899,14,32,1,4,17,18,4,4,1.056318607239312,63.459206137100594
1536,1662,0.694,0.773,0.2752565667925019,0.4821465769340392,14,32,1,4,10,19,4,4,1.0388286672979332,48.082480389940756
1536,1663,0.622,0.762,0.3025226973003561,0.5081277105289173,14,32,1,4,11,19,4,4,0.9836300117422201,50.776167677696016
1536,1664,0.528,0.75,0.33157236819995506,0.5360674593924062,14,32,1,4,12,19,4,4,0.917215350940007,54.85445450029394
1536,1665,0.403,0.737,0.3625136084734737,0.5607707301927759,14,32,1,4,13,19,4,4,0.8399869046598286,61.32965878104959
1536,1666,0.373,0.723,0.38221101901533217,0.5698099756145657,14,32,1,4,14,19,4,4,0.8135465567501347,62.71052182674202
1536,1667,0.391,0.778,0.355651890596977,0.5554290601085592,14,32,1,4,15,19,4,4,0.8707267079859214,63.31723809071208
1536,1668,0.417,0.834,0.2952522289485269,0.5228852793326179,14,32,1,4,16,19,4,4,0.9324403466174123,63.43494882292201
1536,1669,0.445,0.889,0.20958198068216172,0.4754097740888201,14,32,1,4,17,19,4,4,0.9941559233842546,63.40917474480761
1536,1670,0.475,0.945,0.1058477946696007,0.4116740108538459,14,32,1,4,18,19,4,4,1.0576625170629808,63.313816277153606
1536,1671,0.601,0.727,0.3708686986114851,0.5405970446329127,14,32,1,4,10,20,4,4,0.9432550026371447,50.41997105833272
1536,1672,0.523,0.714,0.4019830789463895,0.5674921272706757,14,32,1,4,11,20,4,4,0.8850564953719056,53.77748474109785
1536,1673,0.426,0.7,0.4346683805511883,0.5944248312049664,14,32,1,4,12,20,4,4,0.8194363916741799,58.67650073075967
1536,1674,0.327,0.684,0.4674807864078979,0.6152340237852335,14,32,1,4,13,20,4,4,0.7581457643487828,64.4489275457073
1536,1675,0.335,0.667,0.47216829666589755,0.6180901402285675,14,32,1,4,14,20,4,4,0.7464006966770598,63.33196071422221
1536,1676,0.361,0.722,0.4317785351990774,0.5981694529927537,14,32,1,4,15,20,4,4,0.807220539877424,63.43494882292201
1536,1677,0.389,0.778,0.36421134748589457,0.561915097484037,14,32,1,4,16,20,4,4,0.8698304432474182,63.43494882292201
1536,1678,0.42,0.834,0.2800027962816233,0.5151395472159364,14,32,1,4,17,20,4,4,0.93378584268557,63.270306231514546
1536,1679,0.455,0.889,0.1811752189289464,0.4585428827065702,14,32,1,4,18,20,4,4,0.998672118365182,62.89613292503925
1536,1680,0.494,0.945,0.09044960006800418,0.4013223714440034,14,32,1,4,19,20,4,4,1.0663306241499397,62.40162189457818
1536,1681,0.51,0.682,0.4636959927055373,0.5963731591169845,14,32,1,4,10,21,4,4,0.8516008454669359,53.210838486036224
1536,1682,0.429,0.667,0.4961094703317718,0.623228817966315,14,32,1,4,11,21,4,4,0.7930510702344459,57.251750973473186
1536,1683,0.331,0.65,0.5277882337583102,0.6483702404235359,14,32,1,4,12,21,4,4,0.7294251161017147,63.01340562954055
1536,1684,0.283,0.632,0.5584286431990273,0.6649367792322314,14,32,1,4,13,21,4,4,0.6924687718590636,65.87788976525063
1536,1685,0.306,0.611,0.5440318727839928,0.6619992426209089,14,32,1,4,14,21,4,4,0.6833425202634473,63.3974515903742
1536,1686,0.334,0.667,0.4962290996423696,0.6374176968406984,14,32,1,4,15,21,4,4,0.7459524113507511,63.400598839319755
1536,1687,0.365,0.722,0.4271806747817829,0.5987903175270246,14,32,1,4,16,21,4,4,0.8090173051301189,63.181569470768295
1536,1688,0.401,0.778,0.3454477620125389,0.5518317599054723,14,32,1,4,17,21,4,4,0.8752628176724978,62.732327577462634
1536,1689,0.441,0.834,0.25134075772141695,0.4991635674743762,14,32,1,4,18,21,4,4,0.9434177229626334,62.13114479389059
1536,1690,0.486,0.889,0.17120536090709815,0.4527234597487253,14,32,1,4,19,21,4,4,1.013171752468455,61.33538128327616
1536,1691,0.534,0.945,0.09027261644349971,0.4012753975015484,14,32,1,4,20,21,4,4,1.085440463590703,60.53010490608621
1536,1692,0.421,0.637,0.551410514949243,0.6517874865135345,14,32,1,4,10,22,4,4,0.7635509151327108,56.5388646282685
1536,1693,0.339,0.619,0.5834577317787286,0.678707906745978,14,32,1,4,11,22,4,4,0.7057492472542921,61.292352064396034
1536,1694,0.25,0.6,0.6154906808610502,0.7023271686890293,14,32,1,4,12,22,4,4,0.65,67.38013505195957
1536,1695,0.252,0.579,0.6390423181833068,0.7149635670404539,14,32,1,4,13,22,4,4,0.6314625879654312,66.479727267116
1536,1696,0.279,0.556,0.6100658711038662,0.7062633046938156,14,32,1,4,14,22,4,4,0.6220747543503112,63.352568175861755
1536,1697,0.31,0.611,0.55636570073571745,0.6763339005174622,14,32,1,4,15,22,4,4,0.6851430507565555,63.09835869002331
1536,1698,0.347,0.667,0.4851913005648356,0.6337110671546577,14,32,1,4,16,22,4,4,0.7518630194390465,62.51475070567185
1536,1699,0.389,0.722,0.4002275084386381,0.5843641716257142,14,32,1,4,17,22,4,4,0.8201249904740131,61.685049227385115
1536,1700,0.436,0.778,0.31100595513265816,0.5338138499597018,14,32,1,4,18,22,4,4,0.8918407929669958,60.73323650210334
1536,1701,0.486,0.834,0.2380089219113003,0.49131269674692724,14,32,1,4,19,22,4,4,0.9652730183735584,59.76919853029164
1536,1702,0.539,0.889,0.16304395497860003,0.4476013041523249,14,32,1,4,20,22,4,4,1.0396355130525314,58.771599717082424
1536,1703,0.593,0.945,0.08282713234929873,0.39604348793970323,14,32,1,4,21,22,4,4,1.1156495865638099,57.89118509327469
1536,1704,0.336,0.591,0.6366445412091007,0.7088913525786885,14,32,1,4,10,23,4,4,0.6798360096376184,60.38056082230531
1536,1705,0.255,0.572,0.6704530421403008,0.7362800168114727,14,32,1,4,11,23,4,4,0.626265917961372,65.97248666024637
1536,1706,0.209,0.55,0.7046063291033984,0.7584845587197278,14,32,1,4,12,23,4,4,0.5883714812939187,69.19320898728877
1536,1707,0.224,0.526,0.7082525261121793,0.7663761406140459,14,32,1,4,13,23,4,4,0.5717097165520278,66.93300268517626
1536,1708,0.256,0.5,0.6670139220034232,0.7499526755540764,14,32,1,4,14,23,4,4,0.5617259118110896,62.88755357204426
1536,1709,0.295,0.556,0.6057296465863087,0.7124048551413529,14,32,1,4,15,23,4,4,0.6294132187998597,62.050672026686705
1536,1710,0.339,0.611,0.5316179970172814,0.6641270652520022,14,32,1,4,16,23,4,4,0.6987431573904678,60.97725343420538
1536,1711,0.388,0.667,0.44567400527641565,0.612130545893169,14,32,1,4,17,23,4,4,0.7716430521944716,59.813044624581295
1536,1712,0.44,0.722,0.36414187938827147,0.5630149818867007,14,32,1,4,18,23,4,4,0.8455081312441649,58.641106425419
1536,1713,0.495,0.778,0.29187591964458026,0.5217487824911198,14,32,1,4,19,23,4,4,0.9221220092807676,57.533573223530695
1536,1714,0.552,0.834,0.21656205537025097,0.4792119369370329,14,32,1,4,20,23,4,4,1.0001299915510984,56.50059992165245
1536,1715,0.609,0.889,0.141601380960929,0.4347657132644639,14,32,1,4,21,23,4,4,1.0775908314383527,55.58732131823714
1536,1716,0.664,0.945,0.06469287162982607,0.3821666131675161,14,32,1,4,22,23,4,4,1.1549549774774772,54.90637723466624
1536,1717,0.255,0.546,0.7226720386894376,0.7670718711738699,14,32,1,4,10,24,4,4,0.6026118153504793,64.96587470903214
1536,1718,0.185,0.524,0.7582558887935732,0.7948099276589816,14,32,1,4,11,24,4,4,0.5556986593469522,70.55424588860133
1536,1719,0.177,0.5,0.7873156895250606,0.8143211479978547,14,32,1,4,12,24,4,4,0.5304045625746445,70.50603692842893
1536,1720,0.203,0.474,0.7612656903182804,0.8140932121082496,14,32,1,4,13,24,4,4,0.5156403785585454,66.81599970236266
1536,1721,0.244,0.444,0.7089537795018102,0.7858868810215955,14,32,1,4,14,24,4,4,0.5066280687052387,61.20902492780798
1536,1722,0.29,0.5,0.6410616603375627,0.7383797572277642,14,32,1,4,15,24,4,4,0.578013840664737,59.88626684901757
1536,1723,0.342,0.556,0.5602675113278872,0.6838870973186472,14,32,1,4,16,24,4,4,0.6527633568147037,58.40399831150775
1536,1724,0.397,0.611,0.47419930649694186,0.6294214303499968,14,32,1,4,17,24,4,4,0.7286494355998637,56.98602182552965
1536,1725,0.454,0.667,0.396592520554638,0.5804567673463252,14,32,1,4,18,24,4,4,0.8068488086376531,55.758460392388486
1536,1726,0.514,0.722,0.3229074240538947,0.5384661997330588,14,32,1,4,19,24,4,4,0.8862730956087971,54.55250436783396
1536,1727,0.573,0.778,0.2449308988271609,0.49593833723732006,14,32,1,4,20,24,4,4,0.9662365134893216,53.628210843915674
1536,1728,0.631,0.834,0.17079604652968172,0.45224685451319346,14,32,1,4,21,24,4,4,1.0458092560309455,52.88904293327656
1536,1729,0.687,0.889,0.09620517221849101,0.40514659640478257,14,32,1,4,22,24,4,4,1.123516800052407,52.30392530532819
1536,1730,0.741,0.945,0.036319072234618166,0.3572770434770335,14,32,1,4,23,24,4,4,1.2008771793984594,51.89904818850068
1536,1731,0.178,0.5,0.8071890719468375,0.8220166741112258,14,32,1,4,10,25,4,4,0.5307391072834184,70.40427050202604
1536,1732,0.145,0.476,0.8418188226376169,0.8484606373891749,14,32,1,4,11,25,4,4,0.4975952170188134,73.05811868918104
1536,1733,0.156,0.45,0.8364337336821955,0.8611160972092042,14,32,1,4,12,25,4,4,0.47627303093918727,70.88027367006885
1536,1734,0.195,0.421,0.7920732621989668,0.8466489721178493,14,32,1,4,13,25,4,4,0.46396767128755856,65.14723460802833
1536,1735,0.244,0.389,0.7282598604927382,0.8039041233662872,14,32,1,4,14,25,4,4,0.4591916811093163,57.902033664604126
1536,1736,0.299,0.444,0.6511720074649707,0.7474791747007674,14,32,1,4,15,25,4,4,0.5352915093666254,56.0427520191592
1536,1737,0.357,0.5,0.5650765707915627,0.6888382104512849,14,32,1,4,16,25,4,4,0.6143687817589693,54.47316341499427
1536,1738,0.417,0.556,0.48073015028113597,0.6333819189974378,14,32,1,4,17,25,4,4,0.6950000000000001,53.13010235415599
1536,1739,0.478,0.611,0.4036819376877889,0.5846389210675664,14,32,1,4,18,25,4,4,0.7757609167778433,51.963072801875256
1536,1740,0.54,0.667,0.32852140024273524,0.5419485552976807,14,32,1,4,19,25,4,4,0.858189373040706,51.006534927198345
1536,1741,0.6,0.722,0.2507221114350221,0.4991131701434103,14,32,1,4,20,25,4,4,0.9387672768050663,50.27257367585577
1536,1742,0.659,0.778,0.17543718625648674,0.4552854312794069,14,32,1,4,21,25,4,4,1.0195906041152007,49.73394279252685
1536,1743,0.715,0.834,0.104272270536923,0.4097134966988374,14,32,1,4,22,25,4,4,1.0985358437483959,49.393048188790274
1536,1744,0.766,0.889,0.048021684566066036,0.3672497502466161,14,32,1,4,23,25,4,4,1.1734892415356861,49.25042194205704
1536,1745,0.813,0.945,0.014398525334493595,0.33157738804714343,14,32,1,4,24,25,4,4,1.2465929568227152,49.29401467103653
1536,1746,0.125,0.454,0.8841175894687702,0.8678761804498559,14,32,1,4,10,26,4,4,0.4708938309215783,74.60615086705462
1536,1747,0.122,0.428,0.8896187064403845,0.8888881190867727,14,32,1,4,11,26,4,4,0.4450483119842159,74.08997185971651
1536,1748,0.153,0.4,0.8531879626390406,0.887577040722078,14,32,1,4,12,26,4,4,0.4282627698037737,69.0681474591075
1536,1749,0.202,0.368,0.7937818086245375,0.8556442235157555,14,32,1,4,13,26,4,4,0.4197951881572727,61.23704242166923
1536,1750,0.26,0.333,0.7192140820169651,0.8022387930623396,14,32,1,4,14,26,4,4,0.42247958530560975,52.01796602388927
1536,1751,0.32,0.389,0.6356474606797033,0.7417189144282388,14,32,1,4,15,26,4,4,0.5037072562510888,50.55853038365423
1536,1752,0.383,0.444,0.5497563025149315,0.6823705055861594,14,32,1,4,16,26,4,4,0.586365926704477,49.21853054162732
1536,1753,0.446,0.5,0.46826569192180534,0.6278397970878214,14,32,1,4,17,26,4,4,0.6700119401921133,48.2670382405149
1536,1754,0.51,0.556,0.39295833098601685,0.5801246705268419,14,32,1,4,18,26,4,4,0.7544773025081669,47.47089284139752
1536,1755,0.573,0.611,0.31819551061573215,0.5375609932014036,14,32,1,4,19,26,4,4,0.8376455097474109,46.83825381631787
1536,1756,0.633,0.667,0.24441883298603306,0.4950073162704539,14,32,1,4,20,26,4,4,0.9195531523517279,46.498163471844855
1536,1757,0.691,0.722,0.17107466856256337,0.45170429283119673,14,32,1,4,21,26,4,4,0.9993823092290557,46.25681831225187
1536,1758,0.745,0.778,0.10388185613679912,0.4080438790751746,14,32,1,4,22,26,4,4,1.07717640152391,46.24127702451072
1536,1759,0.794,0.834,0.0519116581598571,0.3691314641519411,14,32,1,4,23,26,4,4,1.1515172599661718,46.4074755315001
