spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4699,4749,0.391,0.583,0.3790278178538423,0.5780497900342083,22,27,7,10,18,30,7,10,0.7019757830580767,56.151469639573946
4699,4750,0.291,0.546,0.512836224195496,0.6570083398253985,22,27,7,10,19,30,7,10,0.6187059075198814,61.943855271209046
4699,4751,0.25,0.5,0.6483594383527567,0.7419351014212823,22,27,7,10,20,30,7,10,0.5590169943749475,63.43494882292201
4699,4752,0.303,0.444,0.6507043941218638,0.7454477443022616,22,27,7,10,21,30,7,10,0.5375360453030104,55.68910467185542
4699,4753,0.586,0.375,0.3856600852061062,0.592336195740623,22,27,7,10,22,30,7,10,0.6957161777621675,32.61646845717499
4699,4754,0.827,0.5,0.1473416323836777,0.41805546768894863,22,27,7,10,23,30,7,10,0.966400020695364,31.156944763714712
4699,4755,0.958,0.625,0.03344967520519826,0.3247941137437296,22,27,7,10,24,30,7,10,1.1438483291066173,33.12046287778887
4699,4756,0.997,0.75,0.0028002439937485635,0.29626503657702186,22,27,7,10,25,30,7,10,1.2476012984924312,36.952562227091214
4699,4757,1,0.875,1.1690169233413705e-5,0.2929187847709158,22,27,7,10,26,30,7,10,1.3287682265918312,41.18592516570965
4699,4758,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,7,10,27,30,7,10,1.4142135623730951,45
4699,4761,0.889,0.762,0.04940500133788328,0.3636442919814584,22,27,7,10,10,31,7,10,1.1708821460761967,40.60129464500447
4699,4762,0.856,0.75,0.06466256490416278,0.37679122927795305,22,27,7,10,11,31,7,10,1.1380843553972615,41.22381292974455
4699,4763,0.812,0.737,0.08519245769921047,0.3930826502367717,22,27,7,10,12,31,7,10,1.096591537446829,42.22799860149418
4699,4764,0.757,0.722,0.11264265092360526,0.41321444995054946,22,27,7,10,13,31,7,10,1.0461037233467818,43.64436912361909
4699,4765,0.687,0.706,0.14896883496934799,0.4380126522952792,22,27,7,10,14,31,7,10,0.9850913663209113,45.78144458689994
4699,4766,0.602,0.688,0.19655963464601933,0.46855755916063924,22,27,7,10,15,31,7,10,0.9141925398951798,48.81407483429036
4699,4767,0.506,0.667,0.2586215033676533,0.5064044723757335,22,27,7,10,16,31,7,10,0.8372126372672596,52.81529354676688
4699,4768,0.408,0.643,0.338944840188359,0.5537149460226398,22,27,7,10,17,31,7,10,0.761520190146,57.603824801311056
4699,4769,0.33,0.615,0.43927568784957927,0.6122810059703383,22,27,7,10,18,31,7,10,0.6979434074479105,61.7826441452707
4699,4770,0.292,0.583,0.5482119751542986,0.677868866973692,22,27,7,10,19,31,7,10,0.6520375756043512,63.395651312271305
4699,4771,0.287,0.546,0.6143263339120459,0.7194680495306682,22,27,7,10,20,31,7,10,0.6168346618016858,62.271742577680875
4699,4772,0.427,0.5,0.519343326626811,0.6650044852208752,22,27,7,10,21,31,7,10,0.6575173001526271,49.50267316807666
4699,4773,0.689,0.445,0.27458432792160636,0.5187518090358547,22,27,7,10,22,31,7,10,0.8202109484760612,32.856944469038936
4699,4774,0.88,0.556,0.09862518019262356,0.38188463060980415,22,27,7,10,23,31,7,10,1.0409303530976508,32.28544181439888
4699,4775,0.973,0.667,0.021452195629674042,0.31377982013894345,22,27,7,10,24,31,7,10,1.1796685975306793,34.43097799398074
4699,4776,0.998,0.778,0.001709677382957464,0.29479306993950183,22,27,7,10,25,31,7,10,1.2654200883501099,37.93852205534109
4699,4777,1,0.889,6.8418598421216e-6,0.2929046224928663,22,27,7,10,26,31,7,10,1.3380287739805896,41.63709543013025
4699,4778,1,1,0,0.2928932188134524,22,27,7,10,27,31,7,10,1.4142135623730951,45
4699,4782,0.827,0.773,0.07113142716874066,0.3828388423573038,22,27,7,10,10,32,7,10,1.1320150175682298,43.067001154132775
4699,4783,0.782,0.762,0.09072645332083584,0.3979534326461357,22,27,7,10,11,32,7,10,1.0918644604528531,44.257868195755336
4699,4784,0.727,0.75,0.11619496620084979,0.4162715670503221,22,27,7,10,12,32,7,10,1.044523336263963,45.89214382266575
4699,4785,0.661,0.737,0.14898971656619464,0.4383829286803719,22,27,7,10,13,32,7,10,0.9899949494820669,48.111728987695066
4699,4786,0.585,0.722,0.190672460734447,0.4649631442934081,22,27,7,10,14,32,7,10,0.9292518496080596,50.98390325568557
4699,4787,0.503,0.706,0.24298099523280825,0.49684918543243795,22,27,7,10,15,32,7,10,0.8668592734694599,54.53147357791128
4699,4788,0.423,0.688,0.3078179680137235,0.5350758681193516,22,27,7,10,16,32,7,10,0.8076341993749397,58.415735820092536
4699,4789,0.358,0.667,0.38580326862203285,0.5804660432837638,22,27,7,10,17,32,7,10,0.7570026420033156,61.77613751275595
4699,4790,0.323,0.643,0.4720308305685612,0.6313037468731466,22,27,7,10,18,32,7,10,0.7195679259110984,63.32812027142649
4699,4791,0.309,0.616,0.5444861022874734,0.6753639048532738,22,27,7,10,19,32,7,10,0.689156731085172,63.360587048304566
4699,4792,0.351,0.583,0.5455676573699317,0.675964326547883,22,27,7,10,20,32,7,10,0.6805071638124025,58.94960677057958
4699,4793,0.537,0.545,0.40159823331275046,0.5954244269431246,22,27,7,10,21,32,7,10,0.765110449543071,45.423620964761746
4699,4794,0.765,0.5,0.19528177355984822,0.4650301785457064,22,27,7,10,22,32,7,10,0.9139064503547395,33.16842082125948
4699,4795,0.915,0.6,0.06676832151649825,0.3572200277570228,22,27,7,10,23,32,7,10,1.094177773490213,33.25436657471205
4699,4796,0.982,0.7,0.013860454996705962,0.30690866841073006,22,27,7,10,24,32,7,10,1.2059535646118387,35.48244763796749
4699,4797,0.999,0.8,0.0010615096150629055,0.294028743428128,22,27,7,10,25,32,7,10,1.2798441311347253,38.687774465176346
4699,4798,1,0.9,4.12662614557302e-6,0.29289906981297864,22,27,7,10,26,32,7,10,1.3453624047073711,41.98721249581666
4699,4799,1,1,0,0.2928932188134524,22,27,7,10,27,32,7,10,1.4142135623730951,45
4699,4804,0.756,0.783,0.09499603905166676,0.40156243253521595,22,27,7,10,10,33,7,10,1.0884047960203043,46.005086005254185
4699,4805,0.703,0.773,0.11835195183868652,0.41812712826478804,22,27,7,10,11,33,7,10,1.0448626704021922,47.71524504808756
4699,4806,0.641,0.762,0.14775112309840288,0.4378019831954725,22,27,7,10,12,33,7,10,0.9957534835490157,49.92920667166934
4699,4807,0.573,0.75,0.18426142378884047,0.46104039939986097,22,27,7,10,13,33,7,10,0.9438373800607813,52.62017245327352
4699,4808,0.502,0.737,0.22890913902289822,0.4883128185065144,22,27,7,10,14,33,7,10,0.8917247333117996,55.73966671928509
4699,4809,0.434,0.722,0.28260813966290965,0.520091429420088,22,27,7,10,15,33,7,10,0.8424013295336137,58.989585677333565
4699,4810,0.38,0.706,0.3453495732446076,0.5566370856975894,22,27,7,10,16,33,7,10,0.8017705407409279,61.708924210166614
4699,4811,0.347,0.688,0.41448259206505533,0.5970052350652959,22,27,7,10,17,33,7,10,0.7705536970257166,63.23542863284346
4699,4812,0.333,0.667,0.479707023147094,0.6357435616996299,22,27,7,10,18,33,7,10,0.745505197835669,63.46931941238833
4699,4813,0.339,0.643,0.513118979325649,0.6557403190390882,22,27,7,10,19,33,7,10,0.7268906382668578,62.20107665592195
4699,4814,0.43,0.616,0.46386464233194036,0.6269674442347586,22,27,7,10,20,33,7,10,0.7512363143512166,55.082957877961235
4699,4815,0.628,0.584,0.3054561075610476,0.5383085939012711,22,27,7,10,21,33,7,10,0.8575779847920537,42.92086827809524
4699,4816,0.821,0.546,0.13931221953814976,0.42543702781362625,22,27,7,10,22,33,7,10,0.9859802229253891,33.625599728135754
4699,4817,0.938,0.636,0.04581248387981063,0.3401426012645994,22,27,7,10,23,33,7,10,1.133287253965207,34.138777134655925
4699,4818,0.988,0.727,0.009100161725401512,0.302559221149755,22,27,7,10,24,33,7,10,1.226651132148012,36.34674837354068
4699,4819,0.999,0.819,6.698107622897798e-4,0.2936108269202242,22,27,7,10,25,33,7,10,1.2918057129460296,39.3455791773593
4699,4820,1,0.909,2.5198990366570584e-6,0.29289652676345157,22,27,7,10,26,33,7,10,1.35139964481274,42.270837050918736
4699,4821,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,7,10,27,33,7,10,1.4142135623730951,45
4699,4827,0.682,0.792,0.11956283615691365,0.41920444907329213,22,27,7,10,10,34,7,10,1.045173669779334,49.267893300290815
4699,4828,0.626,0.783,0.14582068503442203,0.4367047122400197,22,27,7,10,11,34,7,10,1.0024794262228027,51.35804367850346
4699,4829,0.565,0.773,0.17783094443697367,0.45709471779523425,22,27,7,10,12,34,7,10,0.9574727150159423,53.83623977544816
4699,4830,0.503,0.762,0.21628184255971505,0.4806606547419555,22,27,7,10,13,34,7,10,0.9130460010317114,56.570998921463115
4699,4831,0.444,0.75,0.2615623170041168,0.5076071236557955,22,27,7,10,14,34,7,10,0.8715709953870654,59.37446728130534
4699,4832,0.397,0.737,0.3134530078885782,0.5379231801072104,22,27,7,10,15,34,7,10,0.8371248413468567,61.689973072341026
4699,4833,0.366,0.722,0.37014868163067216,0.5709068338323495,22,27,7,10,16,34,7,10,0.8094689617273784,63.11840077564901
4699,4834,0.353,0.706,0.42609175600179316,0.6037283516040686,22,27,7,10,17,34,7,10,0.7893319960574258,63.43494882292201
4699,4835,0.348,0.688,0.4672368248463381,0.6280724120563462,22,27,7,10,18,34,7,10,0.7710045395456501,63.16907704441841
4699,4836,0.385,0.667,0.4648963559935959,0.6264695478728609,22,27,7,10,19,34,7,10,0.7701389485021518,60.00596806753523
4699,4837,0.51,0.643,0.38276793639083884,0.5799656937793962,22,27,7,10,20,34,7,10,0.8207003107103104,51.58005849856306
4699,4838,0.702,0.615,0.23049400857182845,0.4923204704011387,22,27,7,10,21,34,7,10,0.9332893442014646,41.220576373769916
4699,4839,0.863,0.584,0.1000045463925362,0.3960178490322497,22,27,7,10,22,34,7,10,1.0420292702222909,34.0865717811129
4699,4840,0.955,0.667,0.03176249021167854,0.328164483327248,22,27,7,10,23,34,7,10,1.1648665159579443,34.931577384444964
4699,4841,0.992,0.75,0.006111642994051314,0.29973757967242687,22,27,7,10,24,34,7,10,1.2436092633942544,37.09104461910611
4699,4842,0.999,0.833,4.305329330569485e-4,0.29336704845412387,22,27,7,10,25,34,7,10,1.3007267199531192,39.822490802231016
4699,4843,1,0.917,1.5877915836570722e-6,0.29289521374769034,22,27,7,10,26,34,7,10,1.3567936468011634,42.52082345847564
4699,4844,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,7,10,27,34,7,10,1.4142135623730951,45
4699,4851,0.613,0.8,0.14357375648839743,0.4353644128525528,22,27,7,10,10,35,7,10,1.0078536600122063,52.53885909534808
4699,4852,0.559,0.792,0.17169561072429085,0.4533137251030942,22,27,7,10,11,35,7,10,0.9694044563545188,54.785247393668584
4699,4853,0.504,0.783,0.20499595630364753,0.47382342416637424,22,27,7,10,12,35,7,10,0.9311847292562309,57.23150092123018
4699,4854,0.453,0.773,0.24368420808429248,0.49698068778829896,22,27,7,10,13,35,7,10,0.8959564721569904,59.62848349512959
4699,4855,0.411,0.762,0.28742828675206356,0.5226675009740127,22,27,7,10,14,35,7,10,0.8657742199904084,61.65890456956328
4699,4856,0.383,0.75,0.3349259208685278,0.550303998954782,22,27,7,10,15,35,7,10,0.842133599852185,62.94811376696763
4699,4857,0.369,0.737,0.38270111530827977,0.5781677126353301,22,27,7,10,16,35,7,10,0.8242147778340303,63.403860502851316
4699,4858,0.362,0.722,0.4230925954026016,0.6018292375948517,22,27,7,10,17,35,7,10,0.8076682487259234,63.37149837320884
4699,4859,0.374,0.706,0.4401462841023749,0.6117184142781598,22,27,7,10,18,35,7,10,0.7989443034404838,62.08781596066632
4699,4860,0.441,0.688,0.40865928524897055,0.5933729390963796,22,27,7,10,19,35,7,10,0.8172056044839633,57.34060075745818
4699,4861,0.584,0.667,0.30953319329107853,0.5378038814525333,22,27,7,10,20,35,7,10,0.8865353912845217,48.79583551630087
4699,4862,0.76,0.643,0.17353284511149714,0.4555517370780331,22,27,7,10,21,35,7,10,0.9955144398751834,40.23297862547469
4699,4863,0.894,0.616,0.07235888392136558,0.3739469396663412,22,27,7,10,22,35,7,10,1.0856758263864956,34.56831932028907
4699,4864,0.967,0.692,0.02226006511886469,0.31962318358586017,22,27,7,10,23,35,7,10,1.1890975569733544,35.58808955094918
4699,4865,0.994,0.769,0.0041600039842296654,0.2978506725184371,22,27,7,10,24,35,7,10,1.2567406255866802,37.72703619277356
4699,4866,1,0.847,2.8069212315362524e-4,0.29321685179573,22,27,7,10,25,35,7,10,1.3104995230827061,40.26459927013793
4699,4867,1,0.923,1.0266973923256373e-6,0.2928944826069504,22,27,7,10,26,35,7,10,1.3608559806239602,42.707010169212275
4699,4868,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,7,10,27,35,7,10,1.4142135623730951,45
4699,4942,1,1,0,0.2928932188134524,22,27,7,10,10,22,10,10,1.4142135623730951,45
4699,4943,1,1,0,0.2928932188134524,22,27,7,10,11,22,10,10,1.4142135623730951,45
4699,4944,1,1,0,0.2928932188134524,22,27,7,10,12,22,10,10,1.4142135623730951,45
4699,4945,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,7,10,13,22,10,10,1.4142135623730951,45
4699,4946,1,1,0,0.2928932188134524,22,27,7,10,14,22,10,10,1.4142135623730951,45
4699,4947,1,1,0,0.2928932188134524,22,27,7,10,15,22,10,10,1.4142135623730951,45
4699,4948,1,1,0,0.2928932188134524,22,27,7,10,16,22,10,10,1.4142135623730951,45
4699,4949,1,1,0,0.2928932188134524,22,27,7,10,17,22,10,10,1.4142135623730951,45
4699,4950,1,1,0,0.2928932188134524,22,27,7,10,18,22,10,10,1.4142135623730951,45
4699,4951,1,1,0,0.2928932188134524,22,27,7,10,19,22,10,10,1.4142135623730951,45
4699,4952,1,1,0,0.2928932188134524,22,27,7,10,20,22,10,10,1.4142135623730951,45
4699,4953,1,1,0,0.2928932188134524,22,27,7,10,21,22,10,10,1.4142135623730951,45
4699,4954,1,0.942,4.319316837531062e-8,0.29289371955742793,22,27,7,10,10,23,10,10,1.3738136700440857,43.289306039103366
4699,4955,1,0.938,8.2948583113307e-8,0.292893961576449,22,27,7,10,11,23,10,10,1.3710740315533658,43.16763304046667
4699,4956,1,0.934,1.676893051083539e-7,0.2928943693753894,22,27,7,10,12,23,10,10,1.3683406008739198,43.045473375173806
4699,4957,1,0.929,3.623873233715713e-7,0.2928950924890299,22,27,7,10,13,23,10,10,1.3649325990685401,42.8920866639288
4699,4958,1,0.923,8.38338213626777e-7,0.29289645105244755,22,27,7,10,14,23,10,10,1.3608559806239602,42.707010169212275
4699,4959,1,0.917,2.073097164156934e-6,0.29289916737969235,22,27,7,10,15,23,10,10,1.3567936468011634,42.52082345847564
4699,4960,1,0.909,5.364969317467327e-6,0.29290494147955015,22,27,7,10,16,23,10,10,1.35139964481274,42.270837050918736
4699,4961,1,0.9,1.465089015606491e-5,0.2929181178805158,22,27,7,10,17,23,10,10,1.3453624047073711,41.98721249581666
4699,4962,1,0.889,4.335232708230219e-5,0.2929522508803649,22,27,7,10,18,23,10,10,1.3380287739805896,41.63709543013025
4699,4963,1,0.875,1.4239582710495746e-4,0.29305914929775456,22,27,7,10,19,23,10,10,1.3287682265918312,41.18592516570965
4699,4964,1,0.858,5.152087109794312e-4,0.2934787023366592,22,27,7,10,20,23,10,10,1.317635761506191,40.62959351305883
4699,4965,0.998,0.834,0.002026057470720821,0.29587807273593125,22,27,7,10,21,23,10,10,1.30059986160233,39.88453746411934
4699,4966,0.988,0.8,0.008230397142822143,0.3129592778045107,22,27,7,10,22,23,10,10,1.271276523813761,38.99766642858374
4699,4967,1,0.883,1.840194389535199e-5,0.293004980013749,22,27,7,10,10,24,10,10,1.3340498491435768,41.4445038973404
4699,4968,1,0.875,3.237320470084182e-5,0.2930520295606037,22,27,7,10,11,24,10,10,1.3287682265918312,41.18592516570965
4699,4969,1,0.867,5.948983870129876e-5,0.29312663089075075,22,27,7,10,12,24,10,10,1.323513883569039,40.92528797789907
4699,4970,1,0.858,1.1438506762995182e-4,0.29324908427089014,22,27,7,10,13,24,10,10,1.317635761506191,40.62959351305883
4699,4971,1,0.847,2.2835892195283147e-4,0.29345707413175026,22,27,7,10,14,24,10,10,1.3104995230827061,40.26459927013793
4699,4972,1,0.833,4.716063881299304e-4,0.2938214146667747,22,27,7,10,15,24,10,10,1.3014949097096,39.79429794346564
4699,4973,0.999,0.819,9.948493274197778e-4,0.29447893336392006,22,27,7,10,16,24,10,10,1.2918057129460296,39.3455791773593
4699,4974,0.998,0.8,0.0021342938405415346,0.2957229897774697,22,27,7,10,17,24,10,10,1.2790637200702708,38.71577480968507
4699,4975,0.996,0.778,0.004748881247459202,0.2982722741980268,22,27,7,10,18,24,10,10,1.2638433447227548,37.99426685040793
4699,4976,0.991,0.75,0.011026744249151177,0.3039874566070111,22,27,7,10,19,24,10,10,1.2428117315184952,37.11884780864493
4699,4977,0.978,0.715,0.026574675143559046,0.3181517827100464,22,27,7,10,20,24,10,10,1.2114904044192838,36.1699345037019
4699,4978,0.94,0.667,0.06711711824125921,0.3564136461378814,22,27,7,10,21,24,10,10,1.1526009717157104,35.35853877257893
4699,4979,0.819,0.6,0.16901240218190938,0.4483593372030631,22,27,7,10,22,24,10,10,1.0152640050745423,36.22653236404903
4699,4980,0.527,0.8,0.28055032188096185,0.5181589427793771,22,27,7,10,23,24,10,10,0.9579817326024542,56.62510584708457
4699,4981,1,0.824,4.16657849239499e-4,0.29450643847298474,22,27,7,10,10,25,10,10,1.2957530628943155,39.48852258397938
4699,4982,0.999,0.813,6.829932732721478e-4,0.29509747107075734,22,27,7,10,11,25,10,10,1.2880100931281555,39.13917245226401
4699,4983,0.999,0.8,0.0011525504521340268,0.29598103415168153,22,27,7,10,12,25,10,10,1.2798441311347253,38.687774465176346
4699,4984,0.998,0.786,0.001987178306447124,0.2973281201078104,22,27,7,10,13,25,10,10,1.2703542812932147,38.22308959962372
4699,4985,0.997,0.769,0.0035018860116730055,0.2994152554624435,22,27,7,10,14,25,10,10,1.2591147683988144,37.64350293703427
4699,4986,0.994,0.75,0.006238375422354281,0.30269240130222197,22,27,7,10,15,25,10,10,1.2452052039724215,37.03554511738589
4699,4987,0.99,0.727,0.011221569825592748,0.3079341681298987,22,27,7,10,16,25,10,10,1.2282625940734335,36.291454779910346
4699,4988,0.981,0.7,0.020438085565227526,0.3166317080161626,22,27,7,10,17,25,10,10,1.2051394110226419,35.51004406231754
4699,4989,0.964,0.667,0.038032679834284155,0.33183997690102107,22,27,7,10,18,25,10,10,1.172256371277205,34.67969742707339
4699,4990,0.932,0.625,0.07324126026490174,0.35987968537176473,22,27,7,10,19,25,10,10,1.122162644183097,33.845839157667214
4699,4991,0.867,0.572,0.14558645530178638,0.41439478254010464,22,27,7,10,20,25,10,10,1.0386881148833849,33.41468272234476
4699,4992,0.733,0.5,0.29440042480360706,0.5212060314857034,22,27,7,10,21,25,10,10,0.8872930744686335,34.29900255467822
4699,4993,0.456,0.4,0.5502927548862107,0.6858181780252164,22,27,7,10,22,25,10,10,0.6065772827925556,41.257011704312866
4699,4994,0.312,0.6,0.5544832986453934,0.6824247137373007,22,27,7,10,23,25,10,10,0.6762721345730578,62.52556837372287
4699,4995,0.463,0.8,0.20326863375678794,0.47270872925879215,22,27,7,10,24,25,10,10,0.9243208317462072,59.93988745543944
4699,4996,0.996,0.765,0.002847266657301506,0.3007050485896321,22,27,7,10,10,26,10,10,1.2558825582035924,37.526867757501506
4699,4997,0.995,0.75,0.004372982778556134,0.30318338881963847,22,27,7,10,11,26,10,10,1.2460036115517483,37.00784869431463
4699,4998,0.992,0.734,0.0068334365326984114,0.3066851768157187,22,27,7,10,12,26,10,10,1.2340259316562192,36.49845533247322
4699,4999,0.987,0.715,0.010829685637272934,0.31167565383674545,22,27,7,10,13,26,10,10,1.2187674101320563,35.92022691141035
4699,5000,0.98,0.692,0.01730699619829068,0.3188300802118076,22,27,7,10,14,26,10,10,1.1996932941381309,35.22677351282062
4699,5001,0.969,0.667,0.02777186329688064,0.32916235723540355,22,27,7,10,15,26,10,10,1.1763715399481578,34.54113298956163
4699,5002,0.95,0.636,0.04474289960569,0.34433980507776896,22,27,7,10,16,26,10,10,1.1432392575484802,33.80126734659906
4699,5003,0.919,0.6,0.07310661883671976,0.36735913808554643,22,27,7,10,17,26,10,10,1.097524942768956,33.13985961713037
4699,5004,0.867,0.556,0.1216471851834966,0.40367615557703584,22,27,7,10,18,26,10,10,1.029963591589528,32.671720300520285
4699,5005,0.78,0.5,0.20671457395649318,0.4631823884329681,22,27,7,10,19,26,10,10,0.9264987857520376,32.66091272167381
4699,5006,0.638,0.429,0.35694167531476106,0.5635948835800582,22,27,7,10,20,26,10,10,0.7688205252202883,33.91743053697035
4699,5007,0.409,0.334,0.6067588045317709,0.7292136336730105,22,27,7,10,21,26,10,10,0.5280501870087728,39.23596644407427
4699,5008,0.125,0.2,0.8697908235570021,0.897224516252495,22,27,7,10,22,26,10,10,0.23584952830141512,57.9946167919165
4699,5009,0.332,0.4,0.5026400949981518,0.6622613504175756,22,27,7,10,23,26,10,10,0.5198307416842525,50.30732684933118
4699,5010,0.691,0.6,0.16070743660386033,0.44531465945951465,22,27,7,10,24,26,10,10,0.9151398800183499,40.96800435778217
