spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2863,3066,0.583,0.579,0.4252339564439599,0.571298550479242,19,33,1,7,14,27,4,7,0.8216629479293805,44.80276918002789
2863,3067,0.473,0.556,0.5486844150772248,0.6376906323511609,19,33,1,7,15,27,4,7,0.7299760270036271,49.611541595606226
2863,3068,0.342,0.529,0.6947457634092262,0.7227791291367434,19,33,1,7,16,27,4,7,0.6299245986624114,57.11721720111178
2863,3069,0.187,0.5,0.84076097461860555,0.8234024357214105,19,33,1,7,17,27,4,7,0.5338248776518382,69.49420320385332
2863,3070,0.137,0.467,0.8777790385330645,0.8936904304380581,19,33,1,7,18,27,4,7,0.48668059340803804,73.65032221485333
2863,3071,0.238,0.429,0.7403918725105061,0.8130293755508239,19,33,1,7,19,27,4,7,0.4905965756097366,60.97942625497694
2863,3072,0.367,0.5,0.5691739839985963,0.6894485978238731,19,33,1,7,20,27,4,7,0.6202330207268878,53.72133094768745
2863,3073,0.502,0.572,0.3886929363424714,0.5802043544575425,19,33,1,7,21,27,4,7,0.7610440197518143,48.729087337392315
2863,3074,0.629,0.643,0.22527935336587235,0.48402284241508853,19,33,1,7,22,27,4,7,0.8994943023721719,45.63058846345419
2863,3075,0.739,0.714,0.10547821293236925,0.4089130925166877,19,33,1,7,23,27,4,7,1.027578220866908,44.014278620259205
2863,3076,0.828,0.786,0.04064460616622634,0.3607075456017259,19,33,1,7,24,27,4,7,1.1416566909539838,43.50936816473769
2863,3077,0.894,0.857,0.016726004391663496,0.3350548593938454,19,33,1,7,25,27,4,7,1.238420364819636,43.78947549906464
2863,3078,0.939,0.929,0.0051473775072155,0.3152478959608821,19,33,1,7,26,27,4,7,1.3208943939619093,44.69328034157102
2863,3079,0.783,0.609,0.21165982776121584,0.46496377566586655,19,33,1,7,10,28,4,7,0.99195261983625,37.8749836510982
2863,3080,0.729,0.591,0.26117600384191797,0.49118413154860485,19,33,1,7,11,28,4,7,0.9384679003567463,39.03166780248307
2863,3081,0.662,0.572,0.325347124002461,0.5243484248726868,19,33,1,7,12,28,4,7,0.8748874213291673,40.82860128093303
2863,3082,0.581,0.55,0.4081481294326321,0.5667948025999228,19,33,1,7,13,28,4,7,0.800038124091596,43.429951751626085
2863,3083,0.483,0.527,0.5129220957092713,0.6212626586370338,19,33,1,7,14,28,4,7,0.7148552300990739,47.49447650878029
2863,3084,0.368,0.5,0.6404757406404502,0.690390023093215,19,33,1,7,15,28,4,7,0.6208252572181644,53.64693170795307
2863,3085,0.235,0.471,0.7871402149586495,0.7754586993576419,19,33,1,7,16,28,4,7,0.5263705918837032,63.483628318016976
2863,3086,0.106,0.437,0.9214346693237851,0.8693122217941057,19,33,1,7,17,28,4,7,0.44967210275933284,76.36550028986477
2863,3087,0.146,0.4,0.859279281890581,0.9013217222522205,19,33,1,7,18,28,4,7,0.42581216516205833,69.94791785390146
2863,3088,0.275,0.357,0.70541959681990285,0.7959510336266599,19,33,1,7,19,28,4,7,0.45063732646109106,52.392647471393985
2863,3089,0.416,0.429,0.5363277524716588,0.674069661426549,19,33,1,7,20,28,4,7,0.5975759365971826,45.88140399658214
2863,3090,0.552,0.5,0.3646775431018362,0.5674897674225275,19,33,1,7,21,28,4,7,0.7447845325998654,42.17019240711284
2863,3091,0.674,0.572,0.2101859107571985,0.4747175698241496,19,33,1,7,22,28,4,7,0.8840022624405438,40.32009062307289
2863,3092,0.777,0.643,0.0994666036815317,0.40347201350277806,19,33,1,7,23,28,4,7,1.0085524279877571,39.60917906632714
2863,3093,0.857,0.715,0.04078416841932253,0.3601502232052495,19,33,1,7,24,28,4,7,1.1160976659773103,39.83843547980076
2863,3094,0.915,0.786,0.01834266619401237,0.33673683069137594,19,33,1,7,25,28,4,7,1.2062425129301322,40.663119039151866
2863,3095,0.953,0.857,0.006923310008928096,0.31891393494010867,19,33,1,7,26,28,4,7,1.2816622019861552,41.96395259704274
2863,3096,0.977,0.929,0.0018179585350218685,0.30586146204306075,19,33,1,7,27,28,4,7,1.3481728375842617,43.557389175208016
2863,3097,0.714,0.565,0.26801075462223645,0.4985298074323643,19,33,1,7,10,29,4,7,0.9105059033306703,38.355150891238495
2863,3098,0.651,0.546,0.3240513184276692,0.5274219195659433,19,33,1,7,11,29,4,7,0.8496569896140442,39.98688624496419
2863,3099,0.576,0.524,0.3946551572116771,0.5633621172757896,19,33,1,7,12,29,4,7,0.778686072817538,42.293487132297166
2863,3100,0.487,0.5,0.48286162743497496,0.6084074785028732,19,33,1,7,13,29,4,7,0.6979749279164689,45.75461202223451
2863,3101,0.383,0.474,0.5904368504306546,0.6647346522179214,19,33,1,7,14,29,4,7,0.6093972431837873,51.06120373793359
2863,3102,0.265,0.444,0.7159534442158568,0.7339901426268742,19,33,1,7,15,29,4,7,0.517069627806546,59.16926825596952
2863,3103,0.134,0.412,0.8509586477498987,0.8154836627128579,19,33,1,7,16,29,4,7,0.4332435804486894,71.98326111857509
2863,3104,0.097,0.375,0.9170215672295444,0.8944240313212428,19,33,1,7,17,29,4,7,0.3873422259449646,75.49736411991682
2863,3105,0.189,0.333,0.815849785866369,0.8837364431914658,19,33,1,7,18,29,4,7,0.38289685295128767,60.42216131873868
2863,3106,0.332,0.286,0.6638547175872851,0.7731592381801882,19,33,1,7,19,29,4,7,0.4382008671830762,40.743115591784886
2863,3107,0.473,0.357,0.5006029175678293,0.6559065264122901,19,33,1,7,20,29,4,7,0.5926027337095231,37.043930865474046
2863,3108,0.604,0.428,0.3381453625218954,0.5525038799967892,19,33,1,7,21,29,4,7,0.7402702209328699,35.32173994686605
2863,3109,0.718,0.5,0.1927889628310533,0.4629893209077409,19,33,1,7,22,29,4,7,0.8749422838107666,34.85253636668343
2863,3110,0.811,0.571,0.09098939384854032,0.3960495199199179,19,33,1,7,23,29,4,7,0.9918477705777233,35.14819068187701
2863,3111,0.882,0.643,0.03912525478437889,0.3572389416427473,19,33,1,7,24,29,4,7,1.0915003435638488,36.09298215689383
2863,3112,0.932,0.714,0.018273536197380147,0.3356458497805518,19,33,1,7,25,29,4,7,1.1740613271886609,37.45552406065174
2863,3113,0.964,0.786,0.007355512790269025,0.31915963015000237,19,33,1,7,26,29,4,7,1.243821530606381,39.19217461137814
2863,3114,0.983,0.857,0.0024363356938332803,0.30791511332334753,19,33,1,7,27,29,4,7,1.304123460413162,41.082600276792334
2863,3115,0.993,0.929,6.32142078883513e-4,0.300481512911695,19,33,1,7,28,29,4,7,1.3598124870731259,43.09283273017632
